Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:05:38.864,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.265, 0.616, -0.179, 0.767, 0.366, 0, 0.427, -13.266, -38.04, 164.432, -15.953, -6.500, -28.273, 26.49, 0.16324, 0.3064, -0.15247, 0.92526,
 17:05:38.864,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.265, 0.611, -0.176, 0.764, 0.366, -0.549, -0.427, -13.266, -38.04, 164.432, -15.953, -6.500, -28.273, 26.49, 0.16324, 0.3064, -0.15247, 0.92526,
 17:05:38.890,ed:40:fe:65:30:6c, 2015-01-01 03:27:06.865, 0.529, -0.119, 0.848, 0.366, 0.549, 0.061, -7.85, -31.679, -122.651, -17.607, -6.840, -7.140, 24.08, -0.44333, 0.271, 0.07266, 0.85126,
 17:05:38.890,ed:40:fe:65:30:6c, 2015-01-01 03:27:06.865, 0.53, -0.115, 0.846, 0.244, 0.183, 0, -7.85, -31.668, -122.635, -17.607, -6.840, -7.140, 24.08, -0.44333, 0.271, 0.07266, 0.85126,
 17:05:38.890,ed:40:fe:65:30:6c, 2015-01-01 03:27:06.865, 0.529, -0.117, 0.843, 0.427, 0.122, -0.122, -7.844, -31.668, -122.618, -17.607, -6.840, -7.140, 24.08, -0.44333, 0.271, 0.07266, 0.85126,
 17:05:38.890,ed:40:fe:65:30:6c, 2015-01-01 03:27:06.865, 0.53, -0.115, 0.846, 0.244, 0.183, 0, -7.85, -31.668, -122.635, -17.607, -6.840, -7.140, 24.08, -0.44333, 0.271, 0.07266, 0.85126,
 17:05:38.894,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.265, 0.61, -0.179, 0.767, 0.366, 0, 0.427, -13.266, -38.04, 164.432, -15.953, -6.500, -28.273, 26.49, 0.16434, 0.30591, -0.15204, 0.92529,
 17:05:38.894,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.265, 0.611, -0.176, 0.767, 0.061, 0, 0.122, -13.266, -38.035, 164.421, -15.953, -6.500, -28.273, 26.49, 0.16434, 0.30591, -0.15204, 0.92529,
 17:05:38.894,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.265, 0.61, -0.175, 0.762, 0.244, 0, -0.122, -13.255, -38.035, 164.399, -15.953, -6.500, -28.273, 26.49, 0.16434, 0.30591, -0.15204, 0.92529,
 17:05:38.894,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.265, 0.611, -0.176, 0.767, 0.061, 0, 0.122, -13.266, -38.035, 164.421, -15.953, -6.500, -28.273, 26.49, 0.16434, 0.30591, -0.15204, 0.92529,
 17:05:38.896,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.090, 0.901, -0.095, 0.397, 0.122, 0.244, 0, -13.629, -65.429, -147.546, -28.520, -9.747, -8.033, 28.95, 0.17191, -0.5433, -0.05426, -0.81989,
 17:05:38.896,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.090, 0.901, -0.091, 0.398, -0.183, 0.183, 0, -13.629, -65.424, -147.552, -28.520, -9.747, -8.033, 28.95, 0.17191, -0.5433, -0.05426, -0.81989,
 17:05:38.896,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.090, 0.901, -0.095, 0.397, -0.183, 0.122, 0, -13.629, -65.424, -147.552, -28.520, -9.747, -8.033, 28.95, 0.17191, -0.5433, -0.05426, -0.81989,
 17:05:38.896,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.090, 0.901, -0.091, 0.398, -0.183, 0.183, 0, -13.629, -65.424, -147.552, -28.520, -9.747, -8.033, 28.95, 0.17191, -0.5433, -0.05426, -0.81989,
 17:05:38.918,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.660, 0.94, -0.389, 0.127, -0.061, 0.122, 0, -71.96, -66.275, -126.222, -28.027, -3.700, -8.153, 26.68, 0.01935, -0.61682, 0.23926, -0.74954,
 17:05:38.918,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.660, 0.939, -0.387, 0.126, -0.244, 0.122, 0, -71.955, -66.275, -126.205, -28.027, -3.700, -8.153, 26.68, 0.01935, -0.61682, 0.23926, -0.74954,
 17:05:38.918,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.660, 0.94, -0.389, 0.125, -0.305, 0, 0, -71.96, -66.275, -126.189, -28.027, -3.700, -8.153, 26.68, 0.01935, -0.61682, 0.23926, -0.74954,
 17:05:38.918,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.660, 0.939, -0.387, 0.126, -0.244, 0.122, 0, -71.955, -66.275, -126.205, -28.027, -3.700, -8.153, 26.68, 0.01935, -0.61682, 0.23926, -0.74954,
 17:05:38.920,ed:40:fe:65:30:6c, 2015-01-01 03:27:06.865, 0.529, -0.117, 0.843, 0.427, 0.122, -0.122, -7.844, -31.668, -122.618, -17.607, -6.840, -7.140, 24.08, -0.44333, 0.271, 0.07266, 0.85126,
 17:05:38.920,ed:40:fe:65:30:6c, 2015-01-01 03:27:06.865, 0.522, -0.118, 0.844, 0.305, 0.183, -0.061, -7.839, -31.668, -122.602, -17.607, -6.840, -7.140, 24.08, -0.44333, 0.271, 0.07266, 0.85126,
 17:05:38.920,ed:40:fe:65:30:6c, 2015-01-01 03:27:06.865, 0.529, -0.115, 0.847, 0, 0.183, 0, -7.833, -31.668, -122.591, -17.607, -6.840, -7.140, 24.08, -0.44333, 0.271, 0.07266, 0.85126,
 17:05:38.920,ed:40:fe:65:30:6c, 2015-01-01 03:27:06.865, 0.522, -0.118, 0.844, 0.305, 0.183, -0.061, -7.839, -31.668, -122.602, -17.607, -6.840, -7.140, 24.08, -0.44333, 0.271, 0.07266, 0.85126,
 17:05:38.926,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.265, 0.613, -0.175, 0.762, 0.244, 0, -0.122, -13.255, -38.035, 164.399, -15.953, -6.500, -28.273, 26.49, 0.16434, 0.30591, -0.15204, 0.92529,
 17:05:38.926,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.265, 0.607, -0.176, 0.76, 0.427, 0.183, -0.183, -13.244, -38.035, 164.394, -15.953, -6.500, -28.273, 26.49, 0.16434, 0.30591, -0.15204, 0.92529,
 17:05:38.926,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.265, 0.613, -0.174, 0.764, 0.122, 0.488, -0.183, -13.233, -38.024, 164.372, -15.953, -6.500, -28.273, 26.49, 0.16434, 0.30591, -0.15204, 0.92529,
 17:05:38.926,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.265, 0.607, -0.176, 0.76, 0.427, 0.183, -0.183, -13.244, -38.035, 164.394, -15.953, -6.500, -28.273, 26.49, 0.16434, 0.30591, -0.15204, 0.92529,
 17:05:38.927,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.090, 0.898, -0.095, 0.397, -0.183, 0.122, 0, -13.629, -65.424, -147.552, -27.967, -9.893, -8.200, 28.95, 0.17191, -0.5433, -0.05426, -0.81989,
 17:05:38.927,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.090, 0.895, -0.097, 0.397, 0, 0.122, 0, -13.634, -65.424, -147.552, -27.967, -9.893, -8.200, 28.95, 0.17191, -0.5433, -0.05426, -0.81989,
 17:05:38.927,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.090, 0.898, -0.098, 0.397, 0.183, 0.061, 0, -13.629, -65.424, -147.552, -27.967, -9.893, -8.200, 28.95, 0.17191, -0.5433, -0.05426, -0.81989,
 17:05:38.927,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.090, 0.895, -0.097, 0.397, 0, 0.122, 0, -13.634, -65.424, -147.552, -27.967, -9.893, -8.200, 28.95, 0.17191, -0.5433, -0.05426, -0.81989,
 17:05:38.948,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.660, 0.935, -0.389, 0.125, -0.305, 0, 0, -71.96, -66.275, -126.189, -28.027, -3.700, -8.153, 26.68, 0.01935, -0.61682, 0.23926, -0.74954,
 17:05:38.948,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.660, 0.934, -0.389, 0.127, -0.183, 0, 0, -71.966, -66.275, -126.172, -28.027, -3.700, -8.153, 26.68, 0.01935, -0.61682, 0.23926, -0.74954,
 17:05:38.948,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.660, 0.935, -0.391, 0.127, -0.061, -0.061, 0, -71.971, -66.275, -126.156, -28.027, -3.700, -8.153, 26.68, 0.01935, -0.61682, 0.23926, -0.74954,
 17:05:38.948,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.660, 0.934, -0.389, 0.127, -0.183, 0, 0, -71.966, -66.275, -126.172, -28.027, -3.700, -8.153, 26.68, 0.01935, -0.61682, 0.23926, -0.74954,
 17:05:38.958,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.090, 0.897, -0.098, 0.397, 0.183, 0.061, 0, -13.629, -65.424, -147.552, -27.967, -9.893, -8.200, 28.95, 0.17191, -0.5433, -0.05426, -0.81989,
 17:05:38.958,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.090, 0.899, -0.099, 0.398, 0.122, 0, 0, -13.623, -65.424, -147.552, -27.967, -9.893, -8.200, 28.95, 0.17191, -0.5433, -0.05426, -0.81989,
 17:05:38.958,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.090, 0.897, -0.099, 0.4, 0.122, 0, 0, -13.623, -65.424, -147.552, -27.967, -9.893, -8.200, 28.95, 0.17191, -0.5433, -0.05426, -0.81989,
 17:05:38.958,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.090, 0.899, -0.099, 0.398, 0.122, 0, 0, -13.623, -65.424, -147.552, -27.967, -9.893, -8.200, 28.95, 0.17191, -0.5433, -0.05426, -0.81989,
 17:05:38.980,ed:40:fe:65:30:6c, 2015-01-01 03:27:06.865, 0.524, -0.115, 0.847, 0, 0.183, 0, -7.833, -31.668, -122.591, -17.607, -6.840, -7.140, 24.08, -0.44333, 0.271, 0.07266, 0.85126,
 17:05:38.980,ed:40:fe:65:30:6c, 2015-01-01 03:27:06.865, 0.527, -0.117, 0.846, 0.183, 0, 0.244, -7.833, -31.663, -122.574, -17.607, -6.840, -7.140, 24.08, -0.44333, 0.271, 0.07266, 0.85126,
 17:05:38.980,ed:40:fe:65:30:6c, 2015-01-01 03:27:06.865, 0.524, -0.12, 0.846, 0.061, -0.122, 0.427, -7.839, -31.663, -122.552, -17.607, -6.840, -7.140, 24.08, -0.44333, 0.271, 0.07266, 0.85126,
 17:05:38.980,ed:40:fe:65:30:6c, 2015-01-01 03:27:06.865, 0.527, -0.117, 0.846, 0.183, 0, 0.244, -7.833, -31.663, -122.574, -17.607, -6.840, -7.140, 24.08, -0.44333, 0.271, 0.07266, 0.85126,
 17:05:38.984,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.620, 0.604, -0.174, 0.764, 0.122, 0.488, -0.183, -13.233, -38.024, 164.372, -15.953, -6.500, -28.273, 26.49, 0.16434, 0.30591, -0.15204, 0.92529,
 17:05:38.984,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.620, 0.609, -0.172, 0.767, 0.183, 0.916, 0, -13.222, -38.002, 164.366, -15.953, -6.500, -28.273, 26.49, 0.16434, 0.30591, -0.15204, 0.92529,
 17:05:38.984,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.620, 0.604, -0.175, 0.767, 0.244, 1.099, 0.244, -13.217, -37.98, 164.372, -15.953, -6.500, -28.273, 26.49, 0.16434, 0.30591, -0.15204, 0.92529,
 17:05:38.984,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.620, 0.609, -0.172, 0.767, 0.183, 0.916, 0, -13.222, -38.002, 164.366, -15.953, -6.500, -28.273, 26.49, 0.16434, 0.30591, -0.15204, 0.92529,
 17:05:39.008,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.660, 0.937, -0.391, 0.127, -0.061, -0.061, 0, -71.971, -66.275, -126.156, -28.027, -3.700, -8.153, 26.68, 0.01935, -0.61682, 0.23926, -0.74954,
 17:05:39.008,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.660, 0.938, -0.393, 0.127, 0, -0.122, 0, -71.977, -66.281, -126.129, -28.027, -3.700, -8.153, 26.68, 0.01935, -0.61682, 0.23926, -0.74954,
 17:05:39.008,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.660, 0.937, -0.393, 0.128, 0, -0.183, 0, -71.982, -66.281, -126.107, -28.027, -3.700, -8.153, 26.68, 0.01935, -0.61682, 0.23926, -0.74954,
 17:05:39.008,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.660, 0.938, -0.393, 0.127, 0, -0.122, 0, -71.977, -66.281, -126.129, -28.027, -3.700, -8.153, 26.68, 0.01935, -0.61682, 0.23926, -0.74954,
 17:05:39.012,ed:40:fe:65:30:6c, 2015-01-01 03:27:06.865, 0.527, -0.12, 0.846, 0.061, -0.122, 0.427, -7.839, -31.663, -122.552, -17.607, -6.840, -7.140, 24.08, -0.44333, 0.271, 0.07266, 0.85126,
 17:05:39.012,ed:40:fe:65:30:6c, 2015-01-01 03:27:06.865, 0.526, -0.118, 0.845, 0, 0, 0.488, -7.844, -31.663, -122.525, -17.607, -6.840, -7.140, 24.08, -0.44333, 0.271, 0.07266, 0.85126,
 17:05:39.012,ed:40:fe:65:30:6c, 2015-01-01 03:27:06.865, 0.527, -0.119, 0.845, 0.305, 0, 0.488, -7.85, -31.663, -122.498, -17.607, -6.840, -7.140, 24.08, -0.44333, 0.271, 0.07266, 0.85126,
 17:05:39.012,ed:40:fe:65:30:6c, 2015-01-01 03:27:06.865, 0.526, -0.118, 0.845, 0, 0, 0.488, -7.844, -31.663, -122.525, -17.607, -6.840, -7.140, 24.08, -0.44333, 0.271, 0.07266, 0.85126,
 17:05:39.014,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.620, 0.61, -0.175, 0.767, 0.244, 1.099, 0.244, -13.217, -37.98, 164.372, -15.953, -6.500, -28.273, 26.49, 0.16434, 0.30591, -0.15204, 0.92529,
 17:05:39.014,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.620, 0.609, -0.177, 0.766, 0.061, 0.549, 0.366, -13.217, -37.963, 164.377, -15.953, -6.500, -28.273, 26.49, 0.16434, 0.30591, -0.15204, 0.92529,
 17:05:39.014,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.620, 0.61, -0.176, 0.764, 0.122, 0.244, 0.366, -13.217, -37.958, 164.405, -15.953, -6.500, -28.273, 26.49, 0.16434, 0.30591, -0.15204, 0.92529,
 17:05:39.014,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.620, 0.609, -0.177, 0.766, 0.061, 0.549, 0.366, -13.217, -37.963, 164.377, -15.953, -6.500, -28.273, 26.49, 0.16434, 0.30591, -0.15204, 0.92529,
 17:05:39.018,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.090, 0.9, -0.099, 0.4, 0.122, 0, 0, -13.623, -65.424, -147.552, -27.967, -9.893, -8.200, 28.95, 0.17178, -0.54309, -0.05402, -0.82007,
 17:05:39.018,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.090, 0.898, -0.097, 0.4, 0.183, 0, 0, -13.623, -65.424, -147.552, -27.967, -9.893, -8.200, 28.95, 0.17178, -0.54309, -0.05402, -0.82007,
 17:05:39.018,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.090, 0.9, -0.096, 0.401, 0.122, 0, 0, -13.623, -65.424, -147.552, -27.967, -9.893, -8.200, 28.95, 0.17178, -0.54309, -0.05402, -0.82007,
 17:05:39.018,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.090, 0.898, -0.097, 0.4, 0.183, 0, 0, -13.623, -65.424, -147.552, -27.967, -9.893, -8.200, 28.95, 0.17178, -0.54309, -0.05402, -0.82007,
 17:05:39.037,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.660, 0.94, -0.393, 0.128, 0, -0.183, 0, -71.982, -66.281, -126.107, -28.027, -3.700, -8.153, 26.68, 0.01935, -0.61682, 0.23926, -0.74954,
 17:05:39.037,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.660, 0.939, -0.392, 0.129, 0, -0.183, 0, -71.988, -66.281, -126.079, -28.027, -3.700, -8.153, 26.68, 0.01935, -0.61682, 0.23926, -0.74954,
 17:05:39.037,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.660, 0.94, -0.391, 0.129, -0.061, -0.122, 0, -71.993, -66.286, -126.057, -28.027, -3.700, -8.153, 26.68, 0.01935, -0.61682, 0.23926, -0.74954,
 17:05:39.037,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.660, 0.939, -0.392, 0.129, 0, -0.183, 0, -71.988, -66.281, -126.079, -28.027, -3.700, -8.153, 26.68, 0.01935, -0.61682, 0.23926, -0.74954,
 17:05:39.041,ed:40:fe:65:30:6c, 2015-01-01 03:27:06.865, 0.528, -0.119, 0.845, 0.305, 0, 0.488, -7.85, -31.663, -122.498, -17.573, -6.920, -7.193, 24.08, -0.44333, 0.271, 0.07266, 0.85126,
 17:05:39.041,ed:40:fe:65:30:6c, 2015-01-01 03:27:06.865, 0.526, -0.12, 0.843, 0.183, 0, 0.488, -7.85, -31.663, -122.47, -17.573, -6.920, -7.193, 24.08, -0.44333, 0.271, 0.07266, 0.85126,
 17:05:39.041,ed:40:fe:65:30:6c, 2015-01-01 03:27:06.865, 0.528, -0.119, 0.844, -0.061, 0.244, 0.305, -7.855, -31.663, -122.448, -17.573, -6.920, -7.193, 24.08, -0.44333, 0.271, 0.07266, 0.85126,
 17:05:39.041,ed:40:fe:65:30:6c, 2015-01-01 03:27:06.865, 0.526, -0.12, 0.843, 0.183, 0, 0.488, -7.85, -31.663, -122.47, -17.573, -6.920, -7.193, 24.08, -0.44333, 0.271, 0.07266, 0.85126,
 17:05:39.045,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.620, 0.607, -0.176, 0.764, 0.122, 0.244, 0.366, -13.217, -37.958, 164.405, -15.953, -6.500, -28.273, 26.49, 0.16434, 0.30591, -0.15204, 0.92529,
 17:05:39.045,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.620, 0.61, -0.178, 0.763, 0.488, 0.671, 0.366, -13.206, -37.941, 164.438, -15.953, -6.500, -28.273, 26.49, 0.16434, 0.30591, -0.15204, 0.92529,
 17:05:39.045,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.620, 0.607, -0.179, 0.764, 0.122, 0.671, 0.122, -13.2, -37.925, 164.465, -15.953, -6.500, -28.273, 26.49, 0.16434, 0.30591, -0.15204, 0.92529,
 17:05:39.045,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.620, 0.61, -0.178, 0.763, 0.488, 0.671, 0.366, -13.206, -37.941, 164.438, -15.953, -6.500, -28.273, 26.49, 0.16434, 0.30591, -0.15204, 0.92529,
 17:05:39.047,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.480, 0.899, -0.096, 0.401, 0.122, 0, 0, -13.623, -65.424, -147.552, -27.967, -9.893, -8.200, 28.95, 0.17178, -0.54309, -0.05402, -0.82007,
 17:05:39.047,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.480, 0.896, -0.097, 0.398, 0.305, 0.061, 0, -13.618, -65.424, -147.552, -27.967, -9.893, -8.200, 28.95, 0.17178, -0.54309, -0.05402, -0.82007,
 17:05:39.047,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.480, 0.899, -0.097, 0.399, 0.244, 0.122, 0, -13.612, -65.424, -147.557, -27.967, -9.893, -8.200, 28.95, 0.17178, -0.54309, -0.05402, -0.82007,
 17:05:39.047,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.480, 0.896, -0.097, 0.398, 0.305, 0.061, 0, -13.618, -65.424, -147.552, -27.967, -9.893, -8.200, 28.95, 0.17178, -0.54309, -0.05402, -0.82007,
 17:05:39.067,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.660, 0.937, -0.391, 0.129, -0.061, -0.122, 0, -71.993, -66.286, -126.057, -28.027, -3.700, -8.153, 26.68, 0.01935, -0.61682, 0.23926, -0.74954,
 17:05:39.067,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.660, 0.936, -0.39, 0.128, 0.183, 0, 0, -71.993, -66.286, -126.041, -28.027, -3.700, -8.153, 26.68, 0.01935, -0.61682, 0.23926, -0.74954,
 17:05:39.067,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.660, 0.937, -0.39, 0.129, 0.183, 0.061, 0, -71.982, -66.286, -126.024, -28.027, -3.700, -8.153, 26.68, 0.01935, -0.61682, 0.23926, -0.74954,
 17:05:39.067,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.660, 0.936, -0.39, 0.128, 0.183, 0, 0, -71.993, -66.286, -126.041, -28.027, -3.700, -8.153, 26.68, 0.01935, -0.61682, 0.23926, -0.74954,
 17:05:39.076,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.480, 0.895, -0.097, 0.399, 0.244, 0.122, 0, -13.612, -65.424, -147.557, -27.967, -9.893, -8.200, 28.95, 0.17178, -0.54309, -0.05402, -0.82007,
 17:05:39.076,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.480, 0.896, -0.097, 0.4, 0.061, 0.183, 0, -13.607, -65.418, -147.557, -27.967, -9.893, -8.200, 28.95, 0.17178, -0.54309, -0.05402, -0.82007,
 17:05:39.076,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.480, 0.895, -0.097, 0.4, 0, 0.061, 0, -13.607, -65.418, -147.557, -27.967, -9.893, -8.200, 28.95, 0.17178, -0.54309, -0.05402, -0.82007,
 17:05:39.076,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.480, 0.896, -0.097, 0.4, 0.061, 0.183, 0, -13.607, -65.418, -147.557, -27.967, -9.893, -8.200, 28.95, 0.17178, -0.54309, -0.05402, -0.82007,
 17:05:39.102,ed:40:fe:65:30:6c, 2015-01-01 03:27:06.865, 0.523, -0.119, 0.844, -0.061, 0.244, 0.305, -7.855, -31.663, -122.448, -17.573, -6.920, -7.193, 24.08, -0.44333, 0.271, 0.07266, 0.85126,
 17:05:39.102,ed:40:fe:65:30:6c, 2015-01-01 03:27:06.865, 0.523, -0.118, 0.843, 0.122, 0.244, 0.305, -7.861, -31.657, -122.426, -17.573, -6.920, -7.193, 24.08, -0.44333, 0.271, 0.07266, 0.85126,
 17:05:39.102,ed:40:fe:65:30:6c, 2015-01-01 03:27:06.865, 0.523, -0.122, 0.847, 0.183, 0.122, 0.366, -7.861, -31.652, -122.404, -17.573, -6.920, -7.193, 24.08, -0.44333, 0.271, 0.07266, 0.85126,
 17:05:39.102,ed:40:fe:65:30:6c, 2015-01-01 03:27:06.865, 0.523, -0.118, 0.843, 0.122, 0.244, 0.305, -7.861, -31.657, -122.426, -17.573, -6.920, -7.193, 24.08, -0.44333, 0.271, 0.07266, 0.85126,
 17:05:39.104,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.620, 0.606, -0.179, 0.764, 0.122, 0.671, 0.122, -13.2, -37.925, 164.465, -15.953, -6.500, -28.273, 26.49, 0.16434, 0.30591, -0.15204, 0.92529,
 17:05:39.104,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.620, 0.606, -0.176, 0.764, 0, -0.183, -0.305, -13.195, -37.93, 164.476, -15.953, -6.500, -28.273, 26.49, 0.16434, 0.30591, -0.15204, 0.92529,
 17:05:39.104,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.620, 0.606, -0.176, 0.767, 0.305, 0.244, 0.305, -13.189, -37.919, 164.487, -15.953, -6.500, -28.273, 26.49, 0.16434, 0.30591, -0.15204, 0.92529,
 17:05:39.104,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.620, 0.606, -0.176, 0.764, 0, -0.183, -0.305, -13.195, -37.93, 164.476, -15.953, -6.500, -28.273, 26.49, 0.16434, 0.30591, -0.15204, 0.92529,
 17:05:39.128,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.660, 0.935, -0.39, 0.129, 0.183, 0.061, 0, -71.982, -66.286, -126.024, -28.160, -3.500, -9.307, 26.68, 0.01935, -0.61682, 0.23926, -0.74954,
 17:05:39.128,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.660, 0.937, -0.39, 0.129, 0.183, 0, 0, -71.977, -66.286, -126.008, -28.160, -3.500, -9.307, 26.68, 0.01935, -0.61682, 0.23926, -0.74954,
 17:05:39.128,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.660, 0.935, -0.388, 0.127, 0, 0.061, 0, -71.971, -66.286, -125.997, -28.160, -3.500, -9.307, 26.68, 0.01935, -0.61682, 0.23926, -0.74954,
 17:05:39.128,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.660, 0.937, -0.39, 0.129, 0.183, 0, 0, -71.977, -66.286, -126.008, -28.160, -3.500, -9.307, 26.68, 0.01935, -0.61682, 0.23926, -0.74954,
 17:05:39.132,ed:40:fe:65:30:6c, 2015-01-01 03:27:06.865, 0.526, -0.122, 0.847, 0.183, 0.122, 0.366, -7.861, -31.652, -122.404, -17.573, -6.920, -7.193, 24.08, -0.44574, 0.27026, 0.07321, 0.85019,
 17:05:39.132,ed:40:fe:65:30:6c, 2015-01-01 03:27:06.865, 0.525, -0.124, 0.848, -0.061, 0.122, 0.244, -7.866, -31.646, -122.382, -17.573, -6.920, -7.193, 24.08, -0.44574, 0.27026, 0.07321, 0.85019,
 17:05:39.132,ed:40:fe:65:30:6c, 2015-01-01 03:27:06.865, 0.526, -0.119, 0.849, -0.244, 0, 0, -7.872, -31.646, -122.36, -17.573, -6.920, -7.193, 24.08, -0.44574, 0.27026, 0.07321, 0.85019,
 17:05:39.132,ed:40:fe:65:30:6c, 2015-01-01 03:27:06.865, 0.525, -0.124, 0.848, -0.061, 0.122, 0.244, -7.866, -31.646, -122.382, -17.573, -6.920, -7.193, 24.08, -0.44574, 0.27026, 0.07321, 0.85019,
 17:05:39.134,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.620, 0.606, -0.176, 0.767, 0.305, 0.244, 0.305, -13.189, -37.919, 164.487, -15.953, -6.500, -28.273, 26.49, 0.16434, 0.30591, -0.15204, 0.92529,
 17:05:39.134,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.620, 0.608, -0.185, 0.769, 0.061, 0.122, 0.488, -13.195, -37.914, 164.509, -15.953, -6.500, -28.273, 26.49, 0.16434, 0.30591, -0.15204, 0.92529,
 17:05:39.134,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.620, 0.606, -0.181, 0.771, -0.366, -0.366, -0.122, -13.2, -37.919, 164.52, -15.953, -6.500, -28.273, 26.49, 0.16434, 0.30591, -0.15204, 0.92529,
 17:05:39.134,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.620, 0.608, -0.185, 0.769, 0.061, 0.122, 0.488, -13.195, -37.914, 164.509, -15.953, -6.500, -28.273, 26.49, 0.16434, 0.30591, -0.15204, 0.92529,
 17:05:39.136,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.480, 0.898, -0.097, 0.4, 0, 0.061, 0, -13.607, -65.418, -147.557, -27.967, -9.893, -8.200, 28.95, 0.17178, -0.54309, -0.05402, -0.82007,
