Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:16:54.244,ed:35:33:d3:6c:f8, 2015-01-01 04:37:27.860, 0.205, -0.365, 0.904, 0.488, 0, 0.122, -21.846, -11.711, -177.704, -6.993, -0.733, -35.553, 29.33, -0.00085, -0.10489, 0.18777, -0.97653,
 18:16:54.244,ed:35:33:d3:6c:f8, 2015-01-01 04:37:27.860, 0.204, -0.364, 0.903, 0.549, 0.305, 0.122, -21.835, -11.711, -177.698, -6.993, -0.733, -35.553, 29.33, -0.00085, -0.10489, 0.18777, -0.97653,
 18:16:54.244,ed:35:33:d3:6c:f8, 2015-01-01 04:37:27.860, 0.205, -0.363, 0.904, 0.305, 0.366, 0.244, -21.824, -11.706, -177.693, -6.993, -0.733, -35.553, 29.33, -0.00085, -0.10489, 0.18777, -0.97653,
 18:16:54.244,ed:35:33:d3:6c:f8, 2015-01-01 04:37:27.860, 0.204, -0.364, 0.903, 0.549, 0.305, 0.122, -21.835, -11.711, -177.698, -6.993, -0.733, -35.553, 29.33, -0.00085, -0.10489, 0.18777, -0.97653,
 18:16:54.244,ed:35:33:d3:6c:f8, 2015-01-01 04:37:27.860, 0.205, -0.363, 0.904, 0.305, 0.366, 0.244, -21.824, -11.706, -177.693, -6.993, -0.733, -35.553, 29.33, -0.00085, -0.10489, 0.18777, -0.97653,
 18:16:54.244,ed:35:33:d3:6c:f8, 2015-01-01 04:37:27.860, 0.204, -0.364, 0.903, 0.549, 0.305, 0.122, -21.835, -11.711, -177.698, -6.993, -0.733, -35.553, 29.33, -0.00085, -0.10489, 0.18777, -0.97653,
 18:16:54.271,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.240, 0.521, -0.292, 0.81, 0.488, 0.061, 0, -19.6, -31.185, -106.749, -18.633, -1.513, -7.353, 25.33, -0.52924, 0.31097, 0.02606, 0.78894,
 18:16:54.271,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.240, 0.521, -0.292, 0.809, 0.366, 0.061, 0, -19.594, -31.185, -106.749, -18.633, -1.513, -7.353, 25.33, -0.52924, 0.31097, 0.02606, 0.78894,
 18:16:54.271,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.240, 0.521, -0.291, 0.81, 0.244, 0.122, 0, -19.589, -31.185, -106.754, -18.633, -1.513, -7.353, 25.33, -0.52924, 0.31097, 0.02606, 0.78894,
 18:16:54.271,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.240, 0.521, -0.292, 0.809, 0.366, 0.061, 0, -19.594, -31.185, -106.749, -18.633, -1.513, -7.353, 25.33, -0.52924, 0.31097, 0.02606, 0.78894,
 18:16:54.271,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.240, 0.521, -0.291, 0.81, 0.244, 0.122, 0, -19.589, -31.185, -106.754, -18.633, -1.513, -7.353, 25.33, -0.52924, 0.31097, 0.02606, 0.78894,
 18:16:54.271,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.240, 0.521, -0.292, 0.809, 0.366, 0.061, 0, -19.594, -31.185, -106.749, -18.633, -1.513, -7.353, 25.33, -0.52924, 0.31097, 0.02606, 0.78894,
 18:16:54.277,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.925, -0.178, 0.3, -0.366, 0, 0, -30.465, -69.28, -137.917, -28.513, -6.087, -7.080, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.277,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.927, -0.178, 0.299, -0.427, 0, 0, -30.471, -69.28, -137.917, -28.513, -6.087, -7.080, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.277,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.925, -0.178, 0.3, -0.61, 0, 0, -30.487, -69.28, -137.917, -28.513, -6.087, -7.080, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.277,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.927, -0.178, 0.299, -0.427, 0, 0, -30.471, -69.28, -137.917, -28.513, -6.087, -7.080, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.277,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.925, -0.178, 0.3, -0.61, 0, 0, -30.487, -69.28, -137.917, -28.513, -6.087, -7.080, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.277,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.927, -0.178, 0.299, -0.427, 0, 0, -30.471, -69.28, -137.917, -28.513, -6.087, -7.080, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.297,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.936, -0.183, 0.37, -0.183, 0.122, 0, -26.005, -66.237, -171.914, -25.260, -6.420, -13.713, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.297,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.935, -0.181, 0.37, -0.305, 0, 0, -26.01, -66.237, -171.914, -25.260, -6.420, -13.713, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.297,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.936, -0.18, 0.371, -0.366, -0.183, 0, -26.016, -66.237, -171.914, -25.260, -6.420, -13.713, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.297,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.935, -0.181, 0.37, -0.305, 0, 0, -26.01, -66.237, -171.914, -25.260, -6.420, -13.713, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.297,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.936, -0.18, 0.371, -0.366, -0.183, 0, -26.016, -66.237, -171.914, -25.260, -6.420, -13.713, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.297,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.935, -0.181, 0.37, -0.305, 0, 0, -26.01, -66.237, -171.914, -25.260, -6.420, -13.713, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.304,ed:35:33:d3:6c:f8, 2015-01-01 04:37:27.860, 0.203, -0.363, 0.904, 0.305, 0.366, 0.244, -21.824, -11.706, -177.693, -6.993, -0.733, -35.553, 29.33, -0.00085, -0.10489, 0.18777, -0.97653,
 18:16:54.304,ed:35:33:d3:6c:f8, 2015-01-01 04:37:27.860, 0.2, -0.363, 0.905, 0.061, 0.488, 0.122, -21.824, -11.7, -177.687, -6.993, -0.733, -35.553, 29.33, -0.00085, -0.10489, 0.18777, -0.97653,
 18:16:54.304,ed:35:33:d3:6c:f8, 2015-01-01 04:37:27.860, 0.203, -0.364, 0.906, -0.244, 0.366, 0, -21.824, -11.689, -177.682, -6.993, -0.733, -35.553, 29.33, -0.00085, -0.10489, 0.18777, -0.97653,
 18:16:54.304,ed:35:33:d3:6c:f8, 2015-01-01 04:37:27.860, 0.2, -0.363, 0.905, 0.061, 0.488, 0.122, -21.824, -11.7, -177.687, -6.993, -0.733, -35.553, 29.33, -0.00085, -0.10489, 0.18777, -0.97653,
 18:16:54.304,ed:35:33:d3:6c:f8, 2015-01-01 04:37:27.860, 0.203, -0.364, 0.906, -0.244, 0.366, 0, -21.824, -11.689, -177.682, -6.993, -0.733, -35.553, 29.33, -0.00085, -0.10489, 0.18777, -0.97653,
 18:16:54.304,ed:35:33:d3:6c:f8, 2015-01-01 04:37:27.860, 0.2, -0.363, 0.905, 0.061, 0.488, 0.122, -21.824, -11.7, -177.687, -6.993, -0.733, -35.553, 29.33, -0.00085, -0.10489, 0.18777, -0.97653,
 18:16:54.306,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.926, -0.178, 0.3, -0.61, 0, 0, -30.487, -69.28, -137.917, -28.513, -6.087, -7.080, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.306,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.924, -0.177, 0.301, -0.61, 0, 0, -30.498, -69.28, -137.917, -28.513, -6.087, -7.080, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.306,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.926, -0.178, 0.302, -0.427, 0, 0, -30.504, -69.28, -137.917, -28.513, -6.087, -7.080, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.306,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.924, -0.177, 0.301, -0.61, 0, 0, -30.498, -69.28, -137.917, -28.513, -6.087, -7.080, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.306,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.926, -0.178, 0.302, -0.427, 0, 0, -30.504, -69.28, -137.917, -28.513, -6.087, -7.080, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.306,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.924, -0.177, 0.301, -0.61, 0, 0, -30.498, -69.28, -137.917, -28.513, -6.087, -7.080, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.328,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.933, -0.18, 0.371, -0.366, -0.183, 0, -26.016, -66.237, -171.914, -25.260, -6.420, -13.713, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.328,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.933, -0.181, 0.372, -0.183, -0.305, 0, -26.032, -66.237, -171.909, -25.260, -6.420, -13.713, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.328,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.933, -0.182, 0.373, 0.061, -0.183, 0, -26.038, -66.242, -171.903, -25.260, -6.420, -13.713, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.328,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.933, -0.181, 0.372, -0.183, -0.305, 0, -26.032, -66.237, -171.909, -25.260, -6.420, -13.713, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.328,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.933, -0.182, 0.373, 0.061, -0.183, 0, -26.038, -66.242, -171.903, -25.260, -6.420, -13.713, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.328,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.933, -0.181, 0.372, -0.183, -0.305, 0, -26.032, -66.237, -171.909, -25.260, -6.420, -13.713, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.332,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.240, 0.52, -0.291, 0.81, 0.244, 0.122, 0, -19.589, -31.185, -106.754, -18.633, -1.513, -7.353, 25.33, -0.52924, 0.31097, 0.02606, 0.78894,
 18:16:54.332,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.240, 0.518, -0.29, 0.811, 0.061, 0.183, 0, -19.589, -31.179, -106.754, -18.633, -1.513, -7.353, 25.33, -0.52924, 0.31097, 0.02606, 0.78894,
 18:16:54.332,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.240, 0.52, -0.291, 0.811, 0, 0.122, 0, -19.589, -31.179, -106.754, -18.633, -1.513, -7.353, 25.33, -0.52924, 0.31097, 0.02606, 0.78894,
 18:16:54.332,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.240, 0.518, -0.29, 0.811, 0.061, 0.183, 0, -19.589, -31.179, -106.754, -18.633, -1.513, -7.353, 25.33, -0.52924, 0.31097, 0.02606, 0.78894,
 18:16:54.332,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.240, 0.52, -0.291, 0.811, 0, 0.122, 0, -19.589, -31.179, -106.754, -18.633, -1.513, -7.353, 25.33, -0.52924, 0.31097, 0.02606, 0.78894,
 18:16:54.332,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.240, 0.518, -0.29, 0.811, 0.061, 0.183, 0, -19.589, -31.179, -106.754, -18.633, -1.513, -7.353, 25.33, -0.52924, 0.31097, 0.02606, 0.78894,
 18:16:54.334,ed:35:33:d3:6c:f8, 2015-01-01 04:37:27.860, 0.198, -0.364, 0.906, -0.244, 0.366, 0, -21.824, -11.689, -177.682, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.334,ed:35:33:d3:6c:f8, 2015-01-01 04:37:27.860, 0.199, -0.362, 0.905, 0.061, 0.488, 0.244, -21.824, -11.684, -177.676, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.334,ed:35:33:d3:6c:f8, 2015-01-01 04:37:27.860, 0.198, -0.362, 0.906, 0.488, 0.549, 0.366, -21.824, -11.673, -177.671, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.334,ed:35:33:d3:6c:f8, 2015-01-01 04:37:27.860, 0.199, -0.362, 0.905, 0.061, 0.488, 0.244, -21.824, -11.684, -177.676, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.334,ed:35:33:d3:6c:f8, 2015-01-01 04:37:27.860, 0.198, -0.362, 0.906, 0.488, 0.549, 0.366, -21.824, -11.673, -177.671, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.334,ed:35:33:d3:6c:f8, 2015-01-01 04:37:27.860, 0.199, -0.362, 0.905, 0.061, 0.488, 0.244, -21.824, -11.684, -177.676, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.337,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.923, -0.178, 0.302, -0.427, 0, 0, -30.504, -69.28, -137.917, -28.513, -6.087, -7.080, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.337,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.923, -0.179, 0.303, -0.244, 0.061, 0, -30.509, -69.28, -137.917, -28.513, -6.087, -7.080, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.337,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.923, -0.179, 0.302, -0.122, 0.122, 0, -30.509, -69.28, -137.922, -28.513, -6.087, -7.080, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.337,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.923, -0.179, 0.303, -0.244, 0.061, 0, -30.509, -69.28, -137.917, -28.513, -6.087, -7.080, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.337,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.923, -0.179, 0.302, -0.122, 0.122, 0, -30.509, -69.28, -137.922, -28.513, -6.087, -7.080, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.337,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.923, -0.179, 0.303, -0.244, 0.061, 0, -30.509, -69.28, -137.917, -28.513, -6.087, -7.080, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.361,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.240, 0.517, -0.291, 0.811, 0, 0.122, 0, -19.589, -31.179, -106.754, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.361,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.240, 0.519, -0.289, 0.812, 0.061, 0, 0, -19.589, -31.179, -106.754, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.361,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.240, 0.517, -0.289, 0.811, 0.244, 0, 0, -19.589, -31.174, -106.754, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.361,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.240, 0.519, -0.289, 0.812, 0.061, 0, 0, -19.589, -31.179, -106.754, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.361,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.240, 0.517, -0.289, 0.811, 0.244, 0, 0, -19.589, -31.174, -106.754, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.361,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.240, 0.519, -0.289, 0.812, 0.061, 0, 0, -19.589, -31.179, -106.754, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.365,ed:35:33:d3:6c:f8, 2015-01-01 04:37:27.860, 0.201, -0.362, 0.906, 0.488, 0.549, 0.366, -21.824, -11.673, -177.671, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.365,ed:35:33:d3:6c:f8, 2015-01-01 04:37:27.860, 0.201, -0.363, 0.904, 0.244, 0.671, 0.061, -21.813, -11.662, -177.665, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.365,ed:35:33:d3:6c:f8, 2015-01-01 04:37:27.860, 0.201, -0.364, 0.904, -0.061, 0.488, -0.061, -21.813, -11.651, -177.665, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.365,ed:35:33:d3:6c:f8, 2015-01-01 04:37:27.860, 0.201, -0.363, 0.904, 0.244, 0.671, 0.061, -21.813, -11.662, -177.665, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.365,ed:35:33:d3:6c:f8, 2015-01-01 04:37:27.860, 0.201, -0.364, 0.904, -0.061, 0.488, -0.061, -21.813, -11.651, -177.665, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.365,ed:35:33:d3:6c:f8, 2015-01-01 04:37:27.860, 0.201, -0.363, 0.904, 0.244, 0.671, 0.061, -21.813, -11.662, -177.665, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.391,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.240, 0.52, -0.289, 0.811, 0.244, 0, 0, -19.589, -31.174, -106.754, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.391,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.240, 0.519, -0.289, 0.809, 0.183, 0.061, 0, -19.583, -31.174, -106.754, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.391,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.240, 0.52, -0.292, 0.81, 0.061, 0.061, 0, -19.583, -31.174, -106.754, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.391,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.240, 0.519, -0.289, 0.809, 0.183, 0.061, 0, -19.583, -31.174, -106.754, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.391,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.240, 0.52, -0.292, 0.81, 0.061, 0.061, 0, -19.583, -31.174, -106.754, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.391,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.240, 0.519, -0.289, 0.809, 0.183, 0.061, 0, -19.583, -31.174, -106.754, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.397,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.924, -0.179, 0.302, -0.122, 0.122, 0, -30.509, -69.28, -137.922, -28.513, -6.087, -7.080, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.397,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.924, -0.178, 0.301, -0.305, 0, 0, -30.515, -69.28, -137.922, -28.513, -6.087, -7.080, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.397,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.924, -0.177, 0.301, -0.549, -0.061, 0, -30.526, -69.28, -137.917, -28.513, -6.087, -7.080, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.397,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.924, -0.178, 0.301, -0.305, 0, 0, -30.515, -69.28, -137.922, -28.513, -6.087, -7.080, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.397,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.924, -0.177, 0.301, -0.549, -0.061, 0, -30.526, -69.28, -137.917, -28.513, -6.087, -7.080, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.397,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.924, -0.178, 0.301, -0.305, 0, 0, -30.515, -69.28, -137.922, -28.513, -6.087, -7.080, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.416,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.935, -0.182, 0.373, 0.061, -0.183, 0, -26.038, -66.242, -171.903, -25.260, -6.420, -13.713, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.416,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.935, -0.183, 0.372, 0, 0, 0, -26.038, -66.242, -171.898, -25.260, -6.420, -13.713, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.416,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.935, -0.181, 0.371, -0.366, 0.061, 0, -26.043, -66.242, -171.898, -25.260, -6.420, -13.713, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.416,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.935, -0.183, 0.372, 0, 0, 0, -26.038, -66.242, -171.898, -25.260, -6.420, -13.713, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.416,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.935, -0.181, 0.371, -0.366, 0.061, 0, -26.043, -66.242, -171.898, -25.260, -6.420, -13.713, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.416,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.935, -0.183, 0.372, 0, 0, 0, -26.038, -66.242, -171.898, -25.260, -6.420, -13.713, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.418,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.935, -0.181, 0.371, -0.366, 0.061, 0, -26.043, -66.242, -171.898, -25.260, -6.420, -13.713, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.418,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.933, -0.179, 0.371, -0.488, -0.061, 0, -26.049, -66.242, -171.898, -25.260, -6.420, -13.713, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.418,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.935, -0.18, 0.37, -0.305, -0.122, 0, -26.06, -66.242, -171.898, -25.260, -6.420, -13.713, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.418,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.933, -0.179, 0.371, -0.488, -0.061, 0, -26.049, -66.242, -171.898, -25.260, -6.420, -13.713, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.418,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.935, -0.18, 0.37, -0.305, -0.122, 0, -26.06, -66.242, -171.898, -25.260, -6.420, -13.713, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.418,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.933, -0.179, 0.371, -0.488, -0.061, 0, -26.049, -66.242, -171.898, -25.260, -6.420, -13.713, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.424,ed:35:33:d3:6c:f8, 2015-01-01 04:37:28.220, 0.199, -0.364, 0.904, -0.061, 0.488, -0.061, -21.813, -11.651, -177.665, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.424,ed:35:33:d3:6c:f8, 2015-01-01 04:37:28.220, 0.199, -0.367, 0.905, -0.183, 0.549, -0.183, -21.813, -11.64, -177.665, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.424,ed:35:33:d3:6c:f8, 2015-01-01 04:37:28.220, 0.199, -0.369, 0.906, 0, 0.427, -0.122, -21.813, -11.635, -177.665, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.424,ed:35:33:d3:6c:f8, 2015-01-01 04:37:28.220, 0.199, -0.367, 0.905, -0.183, 0.549, -0.183, -21.813, -11.64, -177.665, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.424,ed:35:33:d3:6c:f8, 2015-01-01 04:37:28.220, 0.199, -0.369, 0.906, 0, 0.427, -0.122, -21.813, -11.635, -177.665, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.424,ed:35:33:d3:6c:f8, 2015-01-01 04:37:28.220, 0.199, -0.367, 0.905, -0.183, 0.549, -0.183, -21.813, -11.64, -177.665, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.430,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.924, -0.177, 0.301, -0.549, -0.061, 0, -30.526, -69.28, -137.917, -28.513, -6.087, -7.080, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.430,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.923, -0.177, 0.301, -0.488, 0.061, 0, -30.531, -69.28, -137.917, -28.513, -6.087, -7.080, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.430,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.924, -0.178, 0.3, -0.488, 0, 0, -30.542, -69.28, -137.917, -28.513, -6.087, -7.080, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.430,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.923, -0.177, 0.301, -0.488, 0.061, 0, -30.531, -69.28, -137.917, -28.513, -6.087, -7.080, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.430,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.924, -0.178, 0.3, -0.488, 0, 0, -30.542, -69.28, -137.917, -28.513, -6.087, -7.080, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
