Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
897,1.014,-0.128,-0.059,-0.061,-0.183,0.0,-113.934,-82.013,-95.433,-27.507,-12.78,-7.153,30.04,0.13016,0.69019,-0.22733,0.67447,3585,0.722,-0.107,0.695,-0.122,-0.305,0.061,-8.8,-45.626,-120.696,-22.813,-7.7,-3.44,27.88,0.42877,-0.37079,-0.1297,-0.81348,3583,0.408,-0.163,0.896,-0.122,-0.122,0.0,-10.355,-23.846,171.161,-11.46,-7.173,-33.807,30.74,-0.09381,-0.19812,0.10379,-0.97009,3591,0.974,-0.09,0.148,0.0,-0.061,0.0,-31.24,-79.81,-152.078,-29.713,-13.293,-5.387,32.28,0.01059,-0.64929,0.05136,-0.75864,3593
898,1.013,-0.129,-0.059,-0.183,-0.122,0.0,-113.961,-82.013,-95.405,-27.507,-12.78,-7.153,30.04,0.13016,0.69019,-0.22733,0.67447,3588,0.722,-0.106,0.692,0.061,-0.183,0.061,-8.806,-45.626,-120.69,-22.813,-7.7,-3.44,27.88,0.42877,-0.37079,-0.1297,-0.81348,3596,0.404,-0.164,0.893,0.305,0.061,0.0,-10.355,-23.846,171.161,-11.46,-7.173,-33.807,30.74,-0.09381,-0.19812,0.10379,-0.97009,3598,0.973,-0.09,0.148,0.061,0.0,0.0,-31.245,-79.81,-152.078,-29.713,-13.293,-5.387,32.28,0.01059,-0.64929,0.05136,-0.75864,3600
899,1.013,-0.129,-0.06,-0.061,-0.183,0.0,-113.989,-82.013,-95.389,-27.507,-12.78,-7.153,30.04,0.13016,0.69019,-0.22733,0.67447,3589,0.718,-0.109,0.692,0.061,0.0,0.0,-8.806,-45.632,-120.69,-22.813,-7.7,-3.44,27.88,0.42877,-0.37079,-0.1297,-0.81348,3597,0.401,-0.164,0.893,0.305,0.183,0.0,-10.344,-23.846,171.151,-11.46,-7.173,-33.807,30.74,-0.09381,-0.19812,0.10379,-0.97009,3599,0.97,-0.093,0.147,0.122,0.061,0.0,-31.24,-79.81,-152.078,-29.713,-13.293,-5.387,32.28,0.01059,-0.64929,0.05136,-0.75864,3601
900,1.013,-0.128,-0.058,0.061,-0.061,0.0,-114.016,-82.013,-95.367,-27.507,-12.78,-7.153,30.04,0.13016,0.69019,-0.22733,0.67447,3594,0.716,-0.11,0.693,0.0,0.122,0.061,-8.806,-45.632,-120.69,-22.813,-7.7,-3.44,27.88,0.42877,-0.37079,-0.1297,-0.81348,3602,0.401,-0.164,0.894,-0.061,0.427,0.0,-10.338,-23.84,171.145,-11.46,-7.173,-33.807,30.74,-0.09381,-0.19812,0.10379,-0.97009,3606,0.969,-0.093,0.149,0.0,0.183,0.0,-31.24,-79.805,-152.084,-29.713,-13.293,-5.387,32.28,0.01059,-0.64929,0.05136,-0.75864,3608
901,1.012,-0.129,-0.06,0.0,0.0,0.0,-114.027,-82.013,-95.361,-27.507,-12.78,-7.153,30.04,0.13016,0.69019,-0.22733,0.67447,3595,0.717,-0.107,0.694,0.0,0.183,0.061,-8.806,-45.626,-120.69,-22.813,-7.7,-3.44,27.88,0.42877,-0.37079,-0.1297,-0.81348,3603,0.404,-0.162,0.895,-0.122,0.732,0.0,-10.338,-23.829,171.156,-11.46,-7.173,-33.807,30.74,-0.09381,-0.19812,0.10379,-0.97009,3607,0.973,-0.09,0.147,-0.305,0.183,0.0,-31.234,-79.805,-152.095,-29.713,-13.293,-5.387,32.28,0.01059,-0.64929,0.05136,-0.75864,3609
902,1.01,-0.131,-0.057,-0.305,0.061,0.0,-114.033,-82.013,-95.367,-27.507,-12.78,-7.153,30.04,0.13016,0.69019,-0.22733,0.67447,3604,0.721,-0.107,0.695,0.061,0.366,0.061,-8.806,-45.621,-120.69,-22.813,-7.7,-3.44,27.88,0.42877,-0.37079,-0.1297,-0.81348,3612,0.404,-0.164,0.896,0.427,0.366,0.0,-10.338,-23.818,171.161,-11.46,-7.173,-33.807,30.74,-0.09381,-0.19812,0.10379,-0.97009,3614,0.976,-0.09,0.147,-0.366,0.0,0.0,-31.245,-79.805,-152.095,-29.713,-13.293,-5.387,32.28,0.01059,-0.64929,0.05136,-0.75864,3616
903,1.011,-0.13,-0.056,-0.061,-0.061,0.0,-114.038,-82.013,-95.367,-27.507,-12.78,-7.153,30.04,0.13016,0.69019,-0.22733,0.67447,3605,0.72,-0.108,0.697,0.183,0.427,0.0,-8.806,-45.615,-120.69,-22.813,-7.7,-3.44,27.88,0.42877,-0.37079,-0.1297,-0.81348,3613,0.401,-0.164,0.901,0.488,0.183,0.0,-10.327,-23.813,171.178,-11.46,-7.173,-33.807,30.74,-0.09381,-0.19812,0.10379,-0.97009,3615,0.973,-0.091,0.147,0.0,0.0,0.0,-31.251,-79.805,-152.095,-29.713,-13.293,-5.387,32.28,0.01059,-0.64929,0.05136,-0.75864,3617
904,1.015,-0.129,-0.061,-0.244,0.366,0.0,-114.033,-82.013,-95.372,-27.507,-12.78,-7.153,30.04,0.13016,0.69019,-0.22733,0.67447,3610,0.717,-0.108,0.698,0.183,0.305,0.0,-8.8,-45.61,-120.69,-22.813,-7.7,-3.44,27.88,0.42877,-0.37079,-0.1297,-0.81348,3620,0.398,-0.161,0.901,0.427,0.0,0.0,-10.322,-23.807,171.189,-11.46,-7.173,-33.807,30.74,-0.09381,-0.19812,0.10379,-0.97009,3622,0.97,-0.093,0.146,0.183,0.061,0.0,-31.251,-79.805,-152.1,-29.713,-13.293,-5.387,32.28,0.01059,-0.64929,0.05136,-0.75864,3624
905,1.016,-0.129,-0.061,-0.427,0.427,0.0,-113.994,-82.013,-95.422,-27.507,-12.78,-7.153,30.04,0.13016,0.69019,-0.22733,0.67447,3611,0.716,-0.108,0.697,0.244,0.183,0.061,-8.795,-45.604,-120.696,-22.813,-7.7,-3.44,27.88,0.42877,-0.37079,-0.1297,-0.81348,3621,0.4,-0.162,0.899,0.549,0.122,0.0,-10.311,-23.807,171.194,-11.46,-7.173,-33.807,30.74,-0.09381,-0.19812,0.10379,-0.97009,3623,0.969,-0.092,0.148,0.244,0.122,0.0,-31.245,-79.805,-152.106,-29.713,-13.293,-5.387,32.28,0.01059,-0.64929,0.05136,-0.75864,3625
906,1.013,-0.13,-0.059,-0.305,0.305,0.0,-113.956,-82.018,-95.477,-27.507,-12.78,-7.153,30.04,0.13016,0.69019,-0.22733,0.67447,3618,0.716,-0.108,0.695,0.305,0.061,0.122,-8.789,-45.599,-120.69,-22.32,-7.647,-4.12,27.88,0.42877,-0.37079,-0.1297,-0.81348,3626,0.4,-0.164,0.896,0.366,0.549,0.0,-10.3,-23.802,171.211,-11.46,-7.173,-33.807,30.74,-0.09381,-0.19812,0.10379,-0.97009,3630,0.968,-0.09,0.149,0.061,0.0,0.0,-31.245,-79.805,-152.106,-29.713,-13.293,-5.387,32.28,0.01059,-0.64929,0.05136,-0.75864,3632
907,1.011,-0.13,-0.059,0.0,0.366,0.0,-113.923,-82.018,-95.515,-27.507,-12.78,-7.153,30.04,0.13016,0.69019,-0.22733,0.67447,3619,0.714,-0.106,0.694,0.244,0.061,0.061,-8.789,-45.599,-120.69,-22.32,-7.647,-4.12,27.88,0.42877,-0.37079,-0.1297,-0.81348,3627,0.398,-0.161,0.893,0.183,0.366,0.0,-10.294,-23.791,171.227,-11.46,-7.173,-33.807,30.74,-0.09381,-0.19812,0.10379,-0.97009,3631,0.969,-0.089,0.149,0.0,-0.061,0.0,-31.251,-79.805,-152.1,-29.713,-13.293,-5.387,32.28,0.01059,-0.64929,0.05136,-0.75864,3633
908,1.009,-0.129,-0.058,0.061,0.366,0.0,-113.884,-82.024,-95.565,-27.507,-12.78,-7.153,30.04,0.13016,0.69019,-0.22733,0.67447,3628,0.715,-0.105,0.694,0.061,0.061,0.0,-8.784,-45.593,-120.69,-22.32,-7.647,-4.12,27.88,0.42877,-0.37079,-0.1297,-0.81348,3634,0.398,-0.16,0.894,0.427,0.244,0.0,-10.289,-23.785,171.244,-11.46,-7.173,-33.807,30.74,-0.09381,-0.19812,0.10379,-0.97009,3638,0.969,-0.089,0.149,-0.122,-0.061,0.0,-31.262,-79.805,-152.1,-29.887,-13.62,-5.48,32.28,0.01059,-0.64929,0.05136,-0.75864,3640
909,1.009,-0.128,-0.058,-0.244,0.122,0.0,-113.851,-82.024,-95.603,-27.507,-12.78,-7.153,30.04,0.13016,0.69019,-0.22733,0.67447,3629,0.715,-0.105,0.695,0.061,0.183,0.0,-8.784,-45.593,-120.69,-22.32,-7.647,-4.12,27.88,0.42877,-0.37079,-0.1297,-0.81348,3635,0.398,-0.161,0.897,0.122,0.427,0.0,-10.283,-23.78,171.266,-11.46,-7.173,-33.807,30.74,-0.09381,-0.19812,0.10379,-0.97009,3639,0.971,-0.09,0.149,-0.122,-0.122,0.0,-31.267,-79.805,-152.089,-29.887,-13.62,-5.48,32.28,0.01059,-0.64929,0.05136,-0.75864,3641
910,1.009,-0.127,-0.057,-0.305,0.122,0.0,-113.851,-82.024,-95.62,-27.513,-12.673,-6.693,30.04,0.13016,0.69019,-0.22733,0.67447,3636,0.716,-0.105,0.697,0.0,0.122,-0.061,-8.778,-45.588,-120.69,-22.32,-7.647,-4.12,27.88,0.42896,-0.37067,-0.12976,-0.81342,3646,0.399,-0.16,0.899,-0.244,0.427,0.0,-10.283,-23.769,171.277,-11.96,-7.293,-33.053,30.74,-0.09381,-0.19812,0.10379,-0.97009,3642,0.972,-0.091,0.15,-0.122,-0.183,0.0,-31.284,-79.81,-152.078,-29.887,-13.62,-5.48,32.28,0.01028,-0.64938,0.0517,-0.75854,3648
911,1.011,-0.128,-0.057,-0.122,0.122,0.0,-113.846,-82.029,-95.636,-27.513,-12.673,-6.693,30.04,0.13016,0.69019,-0.22733,0.67447,3637,0.719,-0.105,0.698,-0.183,0.122,0.0,-8.778,-45.588,-120.696,-22.32,-7.647,-4.12,27.88,0.42896,-0.37067,-0.12976,-0.81342,3647,0.403,-0.159,0.902,-0.549,0.366,0.0,-10.289,-23.763,171.293,-11.96,-7.293,-33.053,30.74,-0.09381,-0.19812,0.10379,-0.97009,3643,0.975,-0.092,0.149,-0.183,-0.244,0.0,-31.3,-79.816,-152.067,-29.887,-13.62,-5.48,32.28,0.01028,-0.64938,0.0517,-0.75854,3649
912,1.012,-0.128,-0.057,-0.244,0.061,0.0,-113.84,-82.029,-95.652,-27.513,-12.673,-6.693,30.04,0.13016,0.69019,-0.22733,0.67447,3644,0.72,-0.106,0.699,-0.122,0.061,0.061,-8.784,-45.582,-120.696,-22.32,-7.647,-4.12,27.88,0.42896,-0.37067,-0.12976,-0.81342,3650,0.401,-0.161,0.9,-0.183,0.366,0.0,-10.294,-23.752,171.31,-11.96,-7.293,-33.053,30.74,-0.09381,-0.19812,0.10379,-0.97009,3654,0.974,-0.09,0.15,-0.122,-0.183,0.0,-31.311,-79.816,-152.056,-29.887,-13.62,-5.48,32.28,0.01028,-0.64938,0.0517,-0.75854,3656
913,1.015,-0.129,-0.056,-0.244,-0.061,0.0,-113.846,-82.029,-95.652,-27.513,-12.673,-6.693,30.04,0.13016,0.69019,-0.22733,0.67447,3645,0.718,-0.105,0.698,-0.244,-0.122,0.122,-8.784,-45.582,-120.696,-22.32,-7.647,-4.12,27.88,0.42896,-0.37067,-0.12976,-0.81342,3651,0.402,-0.158,0.901,-0.488,0.183,0.0,-10.3,-23.747,171.343,-11.96,-7.293,-33.053,30.74,-0.09381,-0.19812,0.10379,-0.97009,3655,0.972,-0.09,0.15,-0.061,-0.061,0.0,-31.322,-79.821,-152.051,-29.887,-13.62,-5.48,32.28,0.01028,-0.64938,0.0517,-0.75854,3657
914,1.017,-0.129,-0.056,-0.244,-0.061,0.0,-113.862,-82.029,-95.647,-27.513,-12.673,-6.693,30.04,0.1311,0.68988,-0.22812,0.67435,3652,0.719,-0.104,0.696,-0.183,0.0,0.183,-8.789,-45.582,-120.69,-22.32,-7.647,-4.12,27.88,0.42896,-0.37067,-0.12976,-0.81342,3658,0.404,-0.162,0.893,-0.183,0.427,0.0,-10.3,-23.741,171.376,-11.96,-7.293,-33.053,30.74,-0.09207,-0.19772,0.10303,-0.97043,3668,0.971,-0.088,0.148,0.0,0.0,0.0,-31.317,-79.821,-152.045,-29.887,-13.62,-5.48,32.28,0.01028,-0.64938,0.0517,-0.75854,3662
915,1.013,-0.128,-0.056,-0.061,-0.122,0.0,-113.879,-82.029,-95.636,-27.513,-12.673,-6.693,30.04,0.1311,0.68988,-0.22812,0.67435,3653,0.719,-0.106,0.693,0.0,0.0,0.061,-8.795,-45.582,-120.685,-22.32,-7.647,-4.12,27.88,0.42896,-0.37067,-0.12976,-0.81342,3659,0.401,-0.165,0.893,0.305,0.305,0.0,-10.3,-23.736,171.403,-11.96,-7.293,-33.053,30.74,-0.09207,-0.19772,0.10303,-0.97043,3669,0.971,-0.089,0.147,0.0,0.0,0.0,-31.317,-79.821,-152.045,-29.887,-13.62,-5.48,32.28,0.01028,-0.64938,0.0517,-0.75854,3663
916,1.013,-0.128,-0.056,-0.122,-0.061,0.0,-113.895,-82.029,-95.625,-27.513,-12.673,-6.693,30.04,0.1311,0.68988,-0.22812,0.67435,3660,0.717,-0.109,0.692,0.0,0.244,0.0,-8.795,-45.577,-120.685,-22.32,-7.647,-4.12,27.88,0.42896,-0.37067,-0.12976,-0.81342,3664,0.399,-0.163,0.895,0.0,-0.305,0.0,-10.294,-23.736,171.436,-11.96,-7.293,-33.053,30.74,-0.09207,-0.19772,0.10303,-0.97043,3670,0.972,-0.091,0.147,-0.122,0.0,0.0,-31.317,-79.821,-152.045,-29.887,-13.62,-5.48,32.28,0.01028,-0.64938,0.0517,-0.75854,3672
917,1.012,-0.127,-0.057,0.0,-0.061,0.0,-113.901,-82.029,-95.614,-27.513,-12.673,-6.693,30.04,0.1311,0.68988,-0.22812,0.67435,3661,0.718,-0.108,0.696,0.0,0.183,0.0,-8.795,-45.571,-120.685,-22.32,-7.647,-4.12,27.88,0.42896,-0.37067,-0.12976,-0.81342,3665,0.4,-0.161,0.898,0.427,0.305,0.0,-10.289,-23.736,171.469,-11.96,-7.293,-33.053,30.74,-0.09207,-0.19772,0.10303,-0.97043,3671,0.972,-0.091,0.148,-0.183,0.122,0.0,-31.317,-79.816,-152.051,-29.887,-13.62,-5.48,32.28,0.01028,-0.64938,0.0517,-0.75854,3673
918,1.012,-0.128,-0.058,-0.244,0.122,0.0,-113.901,-82.029,-95.62,-27.513,-12.673,-6.693,30.04,0.1311,0.68988,-0.22812,0.67435,3666,0.718,-0.107,0.697,0.122,0.244,0.0,-8.789,-45.571,-120.69,-22.32,-7.647,-4.12,27.88,0.42896,-0.37067,-0.12976,-0.81342,3674,0.4,-0.162,0.9,0.244,0.244,0.0,-10.283,-23.73,171.497,-11.96,-7.293,-33.053,30.74,-0.09207,-0.19772,0.10303,-0.97043,3678,0.972,-0.09,0.147,-0.122,0.122,0.0,-31.311,-79.816,-152.056,-29.887,-13.62,-5.48,32.28,0.01028,-0.64938,0.0517,-0.75854,3680
919,1.013,-0.129,-0.058,-0.366,0.0,0.0,-113.901,-82.029,-95.625,-27.513,-12.673,-6.693,30.04,0.1311,0.68988,-0.22812,0.67435,3667,0.717,-0.106,0.697,0.0,0.122,0.0,-8.789,-45.566,-120.69,-22.32,-7.647,-4.12,27.88,0.42896,-0.37067,-0.12976,-0.81342,3675,0.4,-0.162,0.899,-0.122,0.183,0.0,-10.278,-23.725,171.524,-11.96,-7.293,-33.053,30.74,-0.09207,-0.19772,0.10303,-0.97043,3679,0.972,-0.09,0.147,-0.061,0.122,0.0,-31.311,-79.816,-152.067,-29.887,-13.62,-5.48,32.28,0.01028,-0.64938,0.0517,-0.75854,3681
920,1.013,-0.128,-0.058,-0.183,0.0,0.0,-113.906,-82.029,-95.625,-27.513,-12.673,-6.693,30.04,0.1311,0.68988,-0.22812,0.67435,3676,0.719,-0.106,0.696,-0.061,0.122,0.0,-8.789,-45.56,-120.69,-22.32,-7.647,-4.12,27.88,0.42896,-0.37067,-0.12976,-0.81342,3688,0.402,-0.16,0.899,-0.122,0.0,0.0,-10.278,-23.725,171.557,-11.96,-7.293,-33.053,30.74,-0.09207,-0.19772,0.10303,-0.97043,3684,0.972,-0.09,0.146,-0.122,0.0,0.0,-31.311,-79.816,-152.067,-29.887,-13.62,-5.48,32.28,0.01028,-0.64938,0.0517,-0.75854,3686
921,1.012,-0.129,-0.059,-0.183,0.0,0.0,-113.912,-82.029,-95.625,-27.513,-12.673,-6.693,30.04,0.1311,0.68988,-0.22812,0.67435,3677,0.719,-0.106,0.695,0.0,0.061,0.0,-8.789,-45.56,-120.69,-22.32,-7.647,-4.12,27.88,0.42896,-0.37067,-0.12976,-0.81342,3689,0.402,-0.161,0.898,0.0,0.061,0.0,-10.278,-23.725,171.584,-11.96,-7.293,-33.053,30.74,-0.09207,-0.19772,0.10303,-0.97043,3685,0.972,-0.091,0.145,-0.183,-0.061,0.0,-31.322,-79.816,-152.062,-29.887,-13.62,-5.48,32.28,0.01028,-0.64938,0.0517,-0.75854,3687
922,1.012,-0.129,-0.061,-0.122,0.0,0.0,-113.923,-82.029,-95.625,-27.513,-12.673,-6.693,30.04,0.1311,0.68988,-0.22812,0.67435,3682,0.719,-0.108,0.695,0.061,0.0,0.0,-8.784,-45.56,-120.69,-22.46,-7.587,-3.913,27.88,0.42896,-0.37067,-0.12976,-0.81342,3690,0.4,-0.162,0.897,0.244,-0.122,0.0,-10.278,-23.725,171.617,-11.96,-7.293,-33.053,30.74,-0.09207,-0.19772,0.10303,-0.97043,3694,0.973,-0.092,0.146,0.0,-0.061,0.0,-31.333,-79.821,-152.056,-29.58,-12.787,-5.52,32.28,0.01028,-0.64938,0.0517,-0.75854,3696
923,1.012,-0.13,-0.061,-0.244,0.0,0.0,-113.928,-82.029,-95.625,-27.513,-12.673,-6.693,30.04,0.1311,0.68988,-0.22812,0.67435,3683,0.717,-0.108,0.696,0.122,0.0,0.0,-8.784,-45.56,-120.69,-22.46,-7.587,-3.913,27.88,0.42896,-0.37067,-0.12976,-0.81342,3691,0.4,-0.162,0.898,0.122,-0.061,0.0,-10.272,-23.725,171.645,-11.96,-7.293,-33.053,30.74,-0.09207,-0.19772,0.10303,-0.97043,3695,0.972,-0.092,0.147,0.061,-0.061,0.0,-31.339,-79.821,-152.051,-29.58,-12.787,-5.52,32.28,0.01028,-0.64938,0.0517,-0.75854,3697
924,1.013,-0.13,-0.06,-0.183,0.061,0.0,-113.939,-82.029,-95.63,-27.513,-12.673,-6.693,30.04,0.1311,0.68988,-0.22812,0.67435,3692,0.717,-0.108,0.697,0.122,-0.122,0.0,-8.778,-45.56,-120.69,-22.46,-7.587,-3.913,27.88,0.42896,-0.37067,-0.12976,-0.81342,3700,0.399,-0.162,0.898,0.122,0.061,0.0,-10.267,-23.725,171.672,-11.96,-7.293,-33.053,30.74,-0.09207,-0.19772,0.10303,-0.97043,3708,0.971,-0.091,0.148,0.061,-0.061,0.0,-31.344,-79.821,-152.051,-29.58,-12.787,-5.52,32.28,0.0101,-0.64948,0.05188,-0.75848,3702
925,1.013,-0.13,-0.059,-0.183,0.122,0.0,-113.939,-82.029,-95.641,-27.513,-12.673,-6.693,30.04,0.1311,0.68988,-0.22812,0.67435,3693,0.716,-0.106,0.697,0.0,-0.061,0.0,-8.778,-45.56,-120.69,-22.46,-7.587,-3.913,27.88,0.42896,-0.37067,-0.12976,-0.81342,3701,0.4,-0.162,0.897,-0.122,0.0,0.0,-10.267,-23.725,171.7,-11.96,-7.293,-33.053,30.74,-0.09207,-0.19772,0.10303,-0.97043,3709,0.971,-0.09,0.148,0.0,0.0,0.0,-31.349,-79.821,-152.051,-29.58,-12.787,-5.52,32.28,0.0101,-0.64948,0.05188,-0.75848,3703
926,1.012,-0.129,-0.058,-0.122,0.0,0.0,-113.939,-82.029,-95.647,-27.513,-12.673,-6.693,30.04,0.1311,0.68988,-0.22812,0.67435,3698,0.717,-0.106,0.695,0.0,0.0,0.0,-8.778,-45.56,-120.69,-22.46,-7.587,-3.913,27.88,0.42902,-0.37042,-0.12967,-0.81351,3704,0.4,-0.161,0.897,-0.183,0.0,0.0,-10.267,-23.725,171.727,-11.08,-7.353,-33.867,30.74,-0.09207,-0.19772,0.10303,-0.97043,3710,0.972,-0.091,0.148,-0.122,0.0,0.0,-31.355,-79.827,-152.045,-29.58,-12.787,-5.52,32.28,0.0101,-0.64948,0.05188,-0.75848,3712
927,1.012,-0.128,-0.058,-0.061,0.122,0.0,-113.939,-82.029,-95.658,-27.513,-12.673,-6.693,30.04,0.1311,0.68988,-0.22812,0.67435,3699,0.717,-0.107,0.696,0.0,0.0,0.0,-8.778,-45.56,-120.69,-22.46,-7.587,-3.913,27.88,0.42902,-0.37042,-0.12967,-0.81351,3705,0.399,-0.161,0.896,0.0,0.061,0.0,-10.272,-23.725,171.755,-11.08,-7.353,-33.867,30.74,-0.09207,-0.19772,0.10303,-0.97043,3711,0.972,-0.092,0.147,-0.122,0.0,0.0,-31.36,-79.827,-152.045,-29.58,-12.787,-5.52,32.28,0.0101,-0.64948,0.05188,-0.75848,3713
928,1.012,-0.128,-0.058,-0.122,0.122,0.0,-113.934,-82.035,-95.674,-27.513,-12.673,-6.693,30.04,0.1311,0.68988,-0.22812,0.67435,3706,0.716,-0.109,0.696,0.183,0.061,0.0,-8.778,-45.56,-120.69,-22.46,-7.587,-3.913,27.88,0.42902,-0.37042,-0.12967,-0.81351,3714,0.399,-0.163,0.898,0.122,0.0,0.0,-10.267,-23.725,171.782,-11.08,-7.353,-33.867,30.74,-0.09207,-0.19772,0.10303,-0.97043,3718,0.972,-0.093,0.149,0.0,0.0,0.0,-31.366,-79.827,-152.045,-29.58,-12.787,-5.52,32.28,0.0101,-0.64948,0.05188,-0.75848,3720
929,1.013,-0.13,-0.057,-0.305,0.061,0.0,-113.928,-82.035,-95.685,-27.513,-12.673,-6.693,30.04,0.1311,0.68988,-0.22812,0.67435,3707,0.716,-0.109,0.697,0.183,0.122,0.0,-8.773,-45.56,-120.696,-22.46,-7.587,-3.913,27.88,0.42902,-0.37042,-0.12967,-0.81351,3715,0.4,-0.164,0.898,0.122,0.244,0.0,-10.267,-23.719,171.81,-11.08,-7.353,-33.867,30.74,-0.09207,-0.19772,0.10303,-0.97043,3719,0.972,-0.092,0.149,0.0,0.061,0.0,-31.366,-79.821,-152.051,-29.58,-12.787,-5.52,32.28,0.0101,-0.64948,0.05188,-0.75848,3721
930,1.013,-0.13,-0.056,-0.305,0.061,0.0,-113.934,-82.035,-95.691,-27.687,-12.747,-7.64,30.04,0.1311,0.68988,-0.22812,0.67435,3716,0.716,-0.107,0.697,0.244,0.061,0.0,-8.767,-45.555,-120.696,-22.46,-7.587,-3.913,27.88,0.42902,-0.37042,-0.12967,-0.81351,3722,0.399,-0.161,0.899,0.061,0.183,0.0,-10.261,-23.714,171.837,-11.08,-7.353,-33.867,30.74,-0.08786,-0.19794,0.10193,-0.97089,3726,0.972,-0.091,0.148,0.0,0.061,0.0,-31.366,-79.821,-152.056,-29.58,-12.787,-5.52,32.28,0.0101,-0.64948,0.05188,-0.75848,3728
931,1.013,-0.13,-0.056,-0.305,0.122,0.0,-113.928,-82.035,-95.707,-27.687,-12.747,-7.64,30.04,0.1311,0.68988,-0.22812,0.67435,3717,0.717,-0.106,0.697,0.122,0.061,0.0,-8.762,-45.555,-120.696,-22.46,-7.587,-3.913,27.88,0.42902,-0.37042,-0.12967,-0.81351,3723,0.398,-0.16,0.899,0.0,0.0,0.0,-10.261,-23.714,171.865,-11.08,-7.353,-33.867,30.74,-0.08786,-0.19794,0.10193,-0.97089,3727,0.971,-0.091,0.149,0.0,0.061,0.0,-31.366,-79.821,-152.056,-29.58,-12.787,-5.52,32.28,0.0101,-0.64948,0.05188,-0.75848,3729
932,1.013,-0.13,-0.056,-0.244,0.061,0.0,-113.923,-82.035,-95.718,-27.687,-12.747,-7.64,30.04,0.13196,0.68967,-0.22891,0.67413,3724,0.716,-0.106,0.697,0.061,0.061,0.0,-8.762,-45.555,-120.696,-22.46,-7.587,-3.913,27.88,0.42902,-0.37042,-0.12967,-0.81351,3730,0.399,-0.161,0.898,0.0,0.0,0.0,-10.261,-23.714,171.887,-11.08,-7.353,-33.867,30.74,-0.08786,-0.19794,0.10193,-0.97089,3732,0.972,-0.091,0.147,-0.183,0.061,0.0,-31.371,-79.821,-152.062,-29.58,-12.787,-5.52,32.28,0.0101,-0.64948,0.05188,-0.75848,3734
933,1.013,-0.129,-0.057,-0.244,0.061,0.0,-113.917,-82.035,-95.724,-27.687,-12.747,-7.64,30.04,0.13196,0.68967,-0.22891,0.67413,3725,0.717,-0.107,0.697,0.0,0.061,0.0,-8.762,-45.549,-120.696,-22.46,-7.587,-3.913,27.88,0.42902,-0.37042,-0.12967,-0.81351,3731,0.399,-0.161,0.899,0.0,0.122,0.0,-10.261,-23.708,171.914,-11.08,-7.353,-33.867,30.74,-0.08786,-0.19794,0.10193,-0.97089,3733,0.971,-0.091,0.147,0.0,0.0,0.0,-31.377,-79.821,-152.062,-29.58,-12.787,-5.52,32.28,0.0101,-0.64948,0.05188,-0.75848,3735
934,1.012,-0.13,-0.058,-0.305,0.061,0.0,-113.917,-82.035,-95.735,-27.687,-12.747,-7.64,30.04,0.13196,0.68967,-0.22891,0.67413,3738,0.716,-0.107,0.697,0.061,0.0,0.0,-8.762,-45.549,-120.696,-22.46,-7.587,-3.913,27.88,0.42902,-0.37042,-0.12967,-0.81351,3736,0.397,-0.161,0.898,0.061,0.183,0.0,-10.256,-23.708,171.942,-11.08,-7.353,-33.867,30.74,-0.08786,-0.19794,0.10193,-0.97089,3740,0.97,-0.091,0.148,0.0,0.0,0.0,-31.377,-79.821,-152.062,-29.58,-12.787,-5.52,32.28,0.0101,-0.64948,0.05188,-0.75848,3744
