Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:44:16.669,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.040, 0.991, 0.158, 0.171, -0.122, -0.305, -0.366, 43.347, -76.893, 107.04, -23.707, -15.593, -8.853, 30.82, -0.24695, -0.63638, 0.11044, -0.72232,
 17:44:16.669,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.040, 0.991, 0.157, 0.171, 0, -0.305, -0.366, 43.38, -76.893, 106.996, -23.707, -15.593, -8.853, 30.82, -0.24695, -0.63638, 0.11044, -0.72232,
 17:44:16.669,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.040, 0.991, 0.158, 0.171, -0.122, -0.305, -0.366, 43.347, -76.893, 107.04, -23.707, -15.593, -8.853, 30.82, -0.24695, -0.63638, 0.11044, -0.72232,
 17:44:16.677,ed:35:33:d3:6c:f8, 2015-01-01 04:05:03.810, 0.476, 0.326, 0.809, -1.282, -1.343, -0.549, 21.736, -28.57, 125.453, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.677,ed:35:33:d3:6c:f8, 2015-01-01 04:05:03.810, 0.474, 0.322, 0.812, -0.549, -1.221, 0.122, 21.72, -28.592, 125.436, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.677,ed:35:33:d3:6c:f8, 2015-01-01 04:05:03.810, 0.476, 0.32, 0.812, -0.305, -0.671, -0.427, 21.714, -28.608, 125.409, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.677,ed:35:33:d3:6c:f8, 2015-01-01 04:05:03.810, 0.474, 0.322, 0.812, -0.549, -1.221, 0.122, 21.72, -28.592, 125.436, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.677,ed:35:33:d3:6c:f8, 2015-01-01 04:05:03.810, 0.476, 0.32, 0.812, -0.305, -0.671, -0.427, 21.714, -28.608, 125.409, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.677,ed:35:33:d3:6c:f8, 2015-01-01 04:05:03.810, 0.474, 0.322, 0.812, -0.549, -1.221, 0.122, 21.72, -28.592, 125.436, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.679,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.952, 0.055, 0.25, -0.427, -0.061, -0.183, 12.662, -75.059, -175.902, -29.087, -13.927, -4.407, 32.8, 0.09628, -0.60153, -0.10977, -0.78531,
 17:44:16.679,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.952, 0.055, 0.251, -0.244, -0.122, -0.244, 12.673, -75.059, -175.924, -29.087, -13.927, -4.407, 32.8, 0.09628, -0.60153, -0.10977, -0.78531,
 17:44:16.679,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.952, 0.054, 0.251, -0.183, -0.244, -0.305, 12.689, -75.064, -175.952, -29.087, -13.927, -4.407, 32.8, 0.09628, -0.60153, -0.10977, -0.78531,
 17:44:16.679,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.952, 0.055, 0.251, -0.244, -0.122, -0.244, 12.673, -75.059, -175.924, -29.087, -13.927, -4.407, 32.8, 0.09628, -0.60153, -0.10977, -0.78531,
 17:44:16.679,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.952, 0.054, 0.251, -0.183, -0.244, -0.305, 12.689, -75.064, -175.952, -29.087, -13.927, -4.407, 32.8, 0.09628, -0.60153, -0.10977, -0.78531,
 17:44:16.679,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.952, 0.055, 0.251, -0.244, -0.122, -0.244, 12.673, -75.059, -175.924, -29.087, -13.927, -4.407, 32.8, 0.09628, -0.60153, -0.10977, -0.78531,
 17:44:16.705,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.527, 0.241, 0.812, -0.549, 0.488, -0.183, 16.782, -32.113, -143.207, -16.653, -14.347, -6.573, 28.39, -0.33838, 0.21545, 0.22009, 0.8891,
 17:44:16.705,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.529, 0.242, 0.812, -0.427, 0.488, -0.183, 16.771, -32.102, -143.212, -16.653, -14.347, -6.573, 28.39, -0.33838, 0.21545, 0.22009, 0.8891,
 17:44:16.705,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.527, 0.247, 0.812, 0, 0.061, 0, 16.76, -32.097, -143.212, -16.653, -14.347, -6.573, 28.39, -0.33838, 0.21545, 0.22009, 0.8891,
 17:44:16.705,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.529, 0.242, 0.812, -0.427, 0.488, -0.183, 16.771, -32.102, -143.212, -16.653, -14.347, -6.573, 28.39, -0.33838, 0.21545, 0.22009, 0.8891,
 17:44:16.705,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.527, 0.247, 0.812, 0, 0.061, 0, 16.76, -32.097, -143.212, -16.653, -14.347, -6.573, 28.39, -0.33838, 0.21545, 0.22009, 0.8891,
 17:44:16.705,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.529, 0.242, 0.812, -0.427, 0.488, -0.183, 16.771, -32.102, -143.212, -16.653, -14.347, -6.573, 28.39, -0.33838, 0.21545, 0.22009, 0.8891,
 17:44:16.710,ed:35:33:d3:6c:f8, 2015-01-01 04:05:03.810, 0.478, 0.32, 0.812, -0.305, -0.671, -0.427, 21.714, -28.608, 125.409, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.710,ed:35:33:d3:6c:f8, 2015-01-01 04:05:03.810, 0.478, 0.329, 0.813, -0.61, -0.061, -0.305, 21.714, -28.614, 125.37, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.710,ed:35:33:d3:6c:f8, 2015-01-01 04:05:03.810, 0.478, 0.329, 0.813, -0.061, -0.427, 0.366, 21.709, -28.619, 125.321, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.710,ed:35:33:d3:6c:f8, 2015-01-01 04:05:03.810, 0.478, 0.329, 0.813, -0.61, -0.061, -0.305, 21.714, -28.614, 125.37, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.710,ed:35:33:d3:6c:f8, 2015-01-01 04:05:03.810, 0.478, 0.329, 0.813, -0.061, -0.427, 0.366, 21.709, -28.619, 125.321, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.710,ed:35:33:d3:6c:f8, 2015-01-01 04:05:03.810, 0.478, 0.329, 0.813, -0.61, -0.061, -0.305, 21.714, -28.614, 125.37, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.730,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.040, 0.992, 0.157, 0.171, 0, -0.305, -0.366, 43.38, -76.893, 106.996, -23.707, -15.593, -8.853, 30.82, -0.24695, -0.63638, 0.11044, -0.72232,
 17:44:16.730,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.040, 0.992, 0.157, 0.171, 0, -0.305, -0.366, 43.412, -76.893, 106.952, -23.707, -15.593, -8.853, 30.82, -0.24695, -0.63638, 0.11044, -0.72232,
 17:44:16.730,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.040, 0.992, 0.159, 0.171, 0, -0.366, -0.366, 43.445, -76.893, 106.908, -23.707, -15.593, -8.853, 30.82, -0.24695, -0.63638, 0.11044, -0.72232,
 17:44:16.730,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.040, 0.992, 0.157, 0.171, 0, -0.305, -0.366, 43.412, -76.893, 106.952, -23.707, -15.593, -8.853, 30.82, -0.24695, -0.63638, 0.11044, -0.72232,
 17:44:16.730,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.040, 0.992, 0.159, 0.171, 0, -0.366, -0.366, 43.445, -76.893, 106.908, -23.707, -15.593, -8.853, 30.82, -0.24695, -0.63638, 0.11044, -0.72232,
 17:44:16.730,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.040, 0.992, 0.157, 0.171, 0, -0.305, -0.366, 43.412, -76.893, 106.952, -23.707, -15.593, -8.853, 30.82, -0.24695, -0.63638, 0.11044, -0.72232,
 17:44:16.734,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.53, 0.247, 0.812, 0, 0.061, 0, 16.76, -32.097, -143.212, -16.653, -14.347, -6.573, 28.39, -0.33838, 0.21545, 0.22009, 0.8891,
 17:44:16.734,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.53, 0.249, 0.813, 0.061, 0.427, 0.122, 16.76, -32.091, -143.218, -16.653, -14.347, -6.573, 28.39, -0.33838, 0.21545, 0.22009, 0.8891,
 17:44:16.734,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.53, 0.247, 0.811, 0, 0.366, 0.061, 16.76, -32.086, -143.234, -16.653, -14.347, -6.573, 28.39, -0.33838, 0.21545, 0.22009, 0.8891,
 17:44:16.734,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.53, 0.249, 0.813, 0.061, 0.427, 0.122, 16.76, -32.091, -143.218, -16.653, -14.347, -6.573, 28.39, -0.33838, 0.21545, 0.22009, 0.8891,
 17:44:16.734,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.53, 0.247, 0.811, 0, 0.366, 0.061, 16.76, -32.086, -143.234, -16.653, -14.347, -6.573, 28.39, -0.33838, 0.21545, 0.22009, 0.8891,
 17:44:16.734,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.53, 0.249, 0.813, 0.061, 0.427, 0.122, 16.76, -32.091, -143.218, -16.653, -14.347, -6.573, 28.39, -0.33838, 0.21545, 0.22009, 0.8891,
 17:44:16.740,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.953, 0.054, 0.251, -0.183, -0.244, -0.305, 12.689, -75.064, -175.952, -29.087, -13.927, -4.407, 32.8, 0.09628, -0.60153, -0.10977, -0.78531,
 17:44:16.740,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.954, 0.056, 0.251, -0.122, -0.366, -0.244, 12.706, -75.07, -175.974, -29.087, -13.927, -4.407, 32.8, 0.09628, -0.60153, -0.10977, -0.78531,
 17:44:16.740,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.953, 0.058, 0.248, 0.244, -0.305, -0.183, 12.717, -75.07, -175.99, -29.087, -13.927, -4.407, 32.8, 0.09628, -0.60153, -0.10977, -0.78531,
 17:44:16.740,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.954, 0.056, 0.251, -0.122, -0.366, -0.244, 12.706, -75.07, -175.974, -29.087, -13.927, -4.407, 32.8, 0.09628, -0.60153, -0.10977, -0.78531,
 17:44:16.740,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.953, 0.058, 0.248, 0.244, -0.305, -0.183, 12.717, -75.07, -175.99, -29.087, -13.927, -4.407, 32.8, 0.09628, -0.60153, -0.10977, -0.78531,
 17:44:16.740,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.954, 0.056, 0.251, -0.122, -0.366, -0.244, 12.706, -75.07, -175.974, -29.087, -13.927, -4.407, 32.8, 0.09628, -0.60153, -0.10977, -0.78531,
 17:44:16.760,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.040, 0.993, 0.159, 0.171, 0, -0.366, -0.366, 43.445, -76.893, 106.908, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:16.760,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.040, 0.992, 0.16, 0.17, 0.183, -0.488, -0.427, 43.495, -76.893, 106.853, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:16.760,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.040, 0.993, 0.16, 0.169, 0.305, -0.488, -0.366, 43.544, -76.893, 106.798, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:16.760,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.040, 0.992, 0.16, 0.17, 0.183, -0.488, -0.427, 43.495, -76.893, 106.853, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:16.760,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.040, 0.993, 0.16, 0.169, 0.305, -0.488, -0.366, 43.544, -76.893, 106.798, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:16.760,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.040, 0.992, 0.16, 0.17, 0.183, -0.488, -0.427, 43.495, -76.893, 106.853, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:16.768,ed:35:33:d3:6c:f8, 2015-01-01 04:05:04.225, 0.478, 0.329, 0.813, -0.061, -0.427, 0.366, 21.709, -28.619, 125.321, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.768,ed:35:33:d3:6c:f8, 2015-01-01 04:05:04.225, 0.478, 0.324, 0.811, -0.183, -0.183, -0.244, 21.703, -28.625, 125.294, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.768,ed:35:33:d3:6c:f8, 2015-01-01 04:05:04.225, 0.478, 0.328, 0.812, 0.427, -0.305, -0.671, 21.709, -28.625, 125.272, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.768,ed:35:33:d3:6c:f8, 2015-01-01 04:05:04.225, 0.478, 0.324, 0.811, -0.183, -0.183, -0.244, 21.703, -28.625, 125.294, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.768,ed:35:33:d3:6c:f8, 2015-01-01 04:05:04.225, 0.478, 0.328, 0.812, 0.427, -0.305, -0.671, 21.709, -28.625, 125.272, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.768,ed:35:33:d3:6c:f8, 2015-01-01 04:05:04.225, 0.478, 0.324, 0.811, -0.183, -0.183, -0.244, 21.703, -28.625, 125.294, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.770,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.953, 0.058, 0.248, 0.244, -0.305, -0.183, 12.717, -75.07, -175.99, -29.493, -13.467, -3.487, 32.8, 0.09628, -0.60153, -0.10977, -0.78531,
 17:44:16.770,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.952, 0.058, 0.248, 0.122, -0.305, -0.183, 12.739, -75.075, -176.012, -29.493, -13.467, -3.487, 32.8, 0.09628, -0.60153, -0.10977, -0.78531,
 17:44:16.770,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.953, 0.056, 0.247, 0, -0.244, -0.122, 12.755, -75.081, -176.028, -29.493, -13.467, -3.487, 32.8, 0.09628, -0.60153, -0.10977, -0.78531,
 17:44:16.770,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.952, 0.058, 0.248, 0.122, -0.305, -0.183, 12.739, -75.075, -176.012, -29.493, -13.467, -3.487, 32.8, 0.09628, -0.60153, -0.10977, -0.78531,
 17:44:16.770,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.953, 0.056, 0.247, 0, -0.244, -0.122, 12.755, -75.081, -176.028, -29.493, -13.467, -3.487, 32.8, 0.09628, -0.60153, -0.10977, -0.78531,
 17:44:16.770,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.952, 0.058, 0.248, 0.122, -0.305, -0.183, 12.739, -75.075, -176.012, -29.493, -13.467, -3.487, 32.8, 0.09628, -0.60153, -0.10977, -0.78531,
 17:44:16.792,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.040, 0.991, 0.16, 0.169, 0.305, -0.488, -0.366, 43.544, -76.893, 106.798, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:16.792,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.040, 0.991, 0.158, 0.167, 0.244, -0.305, -0.305, 43.583, -76.893, 106.754, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:16.792,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.040, 0.991, 0.158, 0.167, 0, -0.183, -0.244, 43.605, -76.893, 106.727, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:16.792,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.040, 0.991, 0.158, 0.167, 0.244, -0.305, -0.305, 43.583, -76.893, 106.754, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:16.792,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.040, 0.991, 0.158, 0.167, 0, -0.183, -0.244, 43.605, -76.893, 106.727, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:16.792,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.040, 0.991, 0.158, 0.167, 0.244, -0.305, -0.305, 43.583, -76.893, 106.754, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:16.794,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.53, 0.247, 0.811, 0, 0.366, 0.061, 16.76, -32.086, -143.234, -16.653, -14.347, -6.573, 28.39, -0.33838, 0.21545, 0.22009, 0.8891,
 17:44:16.794,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.53, 0.245, 0.811, -0.061, 0.488, 0.122, 16.76, -32.075, -143.245, -16.653, -14.347, -6.573, 28.39, -0.33838, 0.21545, 0.22009, 0.8891,
 17:44:16.794,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.53, 0.246, 0.809, -0.244, 0.305, 0.183, 16.754, -32.069, -143.245, -16.653, -14.347, -6.573, 28.39, -0.33838, 0.21545, 0.22009, 0.8891,
 17:44:16.794,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.53, 0.245, 0.811, -0.061, 0.488, 0.122, 16.76, -32.075, -143.245, -16.653, -14.347, -6.573, 28.39, -0.33838, 0.21545, 0.22009, 0.8891,
 17:44:16.794,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.53, 0.246, 0.809, -0.244, 0.305, 0.183, 16.754, -32.069, -143.245, -16.653, -14.347, -6.573, 28.39, -0.33838, 0.21545, 0.22009, 0.8891,
 17:44:16.794,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.53, 0.245, 0.811, -0.061, 0.488, 0.122, 16.76, -32.075, -143.245, -16.653, -14.347, -6.573, 28.39, -0.33838, 0.21545, 0.22009, 0.8891,
 17:44:16.800,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.952, 0.056, 0.247, 0, -0.244, -0.122, 12.755, -75.081, -176.028, -29.493, -13.467, -3.487, 32.8, 0.09628, -0.60153, -0.10977, -0.78531,
 17:44:16.800,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.952, 0.057, 0.246, -0.183, -0.244, 0, 12.766, -75.081, -176.039, -29.493, -13.467, -3.487, 32.8, 0.09628, -0.60153, -0.10977, -0.78531,
 17:44:16.800,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.952, 0.059, 0.245, -0.061, -0.244, 0.183, 12.761, -75.086, -176.039, -29.493, -13.467, -3.487, 32.8, 0.09628, -0.60153, -0.10977, -0.78531,
 17:44:16.800,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.952, 0.057, 0.246, -0.183, -0.244, 0, 12.766, -75.081, -176.039, -29.493, -13.467, -3.487, 32.8, 0.09628, -0.60153, -0.10977, -0.78531,
 17:44:16.800,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.952, 0.059, 0.245, -0.061, -0.244, 0.183, 12.761, -75.086, -176.039, -29.493, -13.467, -3.487, 32.8, 0.09628, -0.60153, -0.10977, -0.78531,
 17:44:16.800,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.952, 0.057, 0.246, -0.183, -0.244, 0, 12.766, -75.081, -176.039, -29.493, -13.467, -3.487, 32.8, 0.09491, -0.60214, -0.10901, -0.78513,
 17:44:16.800,ed:35:33:d3:6c:f8, 2015-01-01 04:05:04.225, 0.478, 0.328, 0.812, 0.427, -0.305, -0.671, 21.709, -28.625, 125.272, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.800,ed:35:33:d3:6c:f8, 2015-01-01 04:05:04.225, 0.48, 0.329, 0.809, 0, -0.427, 0.488, 21.72, -28.63, 125.239, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.800,ed:35:33:d3:6c:f8, 2015-01-01 04:05:04.225, 0.478, 0.328, 0.808, -0.549, -0.549, 0.427, 21.72, -28.641, 125.255, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.800,ed:35:33:d3:6c:f8, 2015-01-01 04:05:04.225, 0.48, 0.329, 0.809, 0, -0.427, 0.488, 21.72, -28.63, 125.239, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.800,ed:35:33:d3:6c:f8, 2015-01-01 04:05:04.225, 0.478, 0.328, 0.808, -0.549, -0.549, 0.427, 21.72, -28.641, 125.255, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.800,ed:35:33:d3:6c:f8, 2015-01-01 04:05:04.225, 0.48, 0.329, 0.809, 0, -0.427, 0.488, 21.72, -28.63, 125.239, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.823,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.529, 0.246, 0.809, -0.244, 0.305, 0.183, 16.754, -32.069, -143.245, -16.653, -14.347, -6.573, 28.39, -0.33838, 0.21545, 0.22009, 0.8891,
 17:44:16.823,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.528, 0.25, 0.808, -0.244, 0.183, 0.488, 16.743, -32.064, -143.251, -16.653, -14.347, -6.573, 28.39, -0.33838, 0.21545, 0.22009, 0.8891,
 17:44:16.823,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.529, 0.25, 0.811, -0.061, 0, 0.549, 16.738, -32.064, -143.251, -16.653, -14.347, -6.573, 28.39, -0.33838, 0.21545, 0.22009, 0.8891,
 17:44:16.823,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.528, 0.25, 0.808, -0.244, 0.183, 0.488, 16.743, -32.064, -143.251, -16.653, -14.347, -6.573, 28.39, -0.33838, 0.21545, 0.22009, 0.8891,
 17:44:16.823,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.529, 0.25, 0.811, -0.061, 0, 0.549, 16.738, -32.064, -143.251, -16.653, -14.347, -6.573, 28.39, -0.33838, 0.21545, 0.22009, 0.8891,
 17:44:16.823,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.528, 0.25, 0.808, -0.244, 0.183, 0.488, 16.743, -32.064, -143.251, -16.653, -14.347, -6.573, 28.39, -0.33838, 0.21545, 0.22009, 0.8891,
 17:44:16.827,ed:35:33:d3:6c:f8, 2015-01-01 04:05:04.225, 0.476, 0.328, 0.808, -0.549, -0.549, 0.427, 21.72, -28.641, 125.255, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.827,ed:35:33:d3:6c:f8, 2015-01-01 04:05:04.225, 0.478, 0.33, 0.811, -0.122, -0.488, 0.366, 21.709, -28.652, 125.283, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.827,ed:35:33:d3:6c:f8, 2015-01-01 04:05:04.225, 0.476, 0.329, 0.808, -0.549, -0.427, 0.732, 21.703, -28.663, 125.321, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.827,ed:35:33:d3:6c:f8, 2015-01-01 04:05:04.225, 0.478, 0.33, 0.811, -0.122, -0.488, 0.366, 21.709, -28.652, 125.283, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.827,ed:35:33:d3:6c:f8, 2015-01-01 04:05:04.225, 0.476, 0.329, 0.808, -0.549, -0.427, 0.732, 21.703, -28.663, 125.321, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.827,ed:35:33:d3:6c:f8, 2015-01-01 04:05:04.225, 0.478, 0.33, 0.811, -0.122, -0.488, 0.366, 21.709, -28.652, 125.283, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.851,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.425, 0.991, 0.158, 0.167, 0, -0.183, -0.244, 43.605, -76.893, 106.727, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:16.851,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.425, 0.992, 0.159, 0.166, 0, -0.122, -0.061, 43.616, -76.893, 106.71, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:16.851,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.425, 0.991, 0.159, 0.166, 0.061, -0.122, 0.122, 43.61, -76.899, 106.71, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:16.851,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.425, 0.992, 0.159, 0.166, 0, -0.122, -0.061, 43.616, -76.893, 106.71, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:16.851,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.425, 0.991, 0.159, 0.166, 0.061, -0.122, 0.122, 43.61, -76.899, 106.71, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:16.851,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.425, 0.992, 0.159, 0.166, 0, -0.122, -0.061, 43.616, -76.893, 106.71, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
