Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:29:05.300,ed:40:fe:65:30:6c, 2015-01-01 01:51:36.425, 0.742, 0.061, 0.666, -0.122, -0.244, 0, 5.186, -48.01, -125.931, -22.993, -10.660, -0.767, 27.63, -0.43137, 0.34302, 0.22144, 0.80444,
 15:29:05.300,ed:40:fe:65:30:6c, 2015-01-01 01:51:36.425, 0.742, 0.059, 0.667, -0.122, -0.244, -0.122, 5.18, -48.016, -125.936, -22.993, -10.660, -0.767, 27.63, -0.43137, 0.34302, 0.22144, 0.80444,
 15:29:05.305,ed:35:33:d3:6c:f8, 2015-01-01 01:51:24.610, 0.634, 0.113, 0.753, 0, -0.244, 0, 8.355, -39.688, 146.288, -17.147, -12.540, -26.913, 32.33, -0.2485, -0.3432, 0.0325, -0.90515,
 15:29:05.305,ed:35:33:d3:6c:f8, 2015-01-01 01:51:24.610, 0.632, 0.111, 0.755, -0.244, 0, -0.061, 8.355, -39.694, 146.266, -17.147, -12.540, -26.913, 32.33, -0.2485, -0.3432, 0.0325, -0.90515,
 15:29:05.309,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.090, 0.895, 0.08, 0.407, -0.366, -0.488, 0, 11.08, -65.072, -159.049, -28.187, -12.867, -4.927, 32.38, 0.20404, -0.51111, -0.17731, -0.81583,
 15:29:05.309,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.090, 0.893, 0.08, 0.409, -0.427, -0.305, 0.061, 11.074, -65.078, -159.049, -28.187, -12.867, -4.927, 32.38, 0.20404, -0.51111, -0.17731, -0.81583,
 15:29:05.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:25.580, 0.991, 0, 0.233, -0.183, -0.244, 0, -0.538, -76.805, 170.101, -26.667, -11.233, -8.267, 29.85, -0.07034, -0.61829, 0.0571, -0.78064,
 15:29:05.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:25.580, 0.993, 0, 0.233, -0.061, -0.244, 0, -0.538, -76.811, 170.101, -26.667, -11.233, -8.267, 29.85, -0.07034, -0.61829, 0.0571, -0.78064,
 15:29:05.336,ed:35:33:d3:6c:f8, 2015-01-01 01:51:24.610, 0.634, 0.112, 0.754, -0.427, 0.122, -0.122, 8.35, -39.688, 146.255, -17.147, -12.540, -26.913, 32.33, -0.2485, -0.3432, 0.0325, -0.90515,
 15:29:05.336,ed:35:33:d3:6c:f8, 2015-01-01 01:51:24.610, 0.635, 0.11, 0.756, 0, 0, 0, 8.35, -39.688, 146.255, -17.147, -12.540, -26.913, 32.33, -0.2485, -0.3432, 0.0325, -0.90515,
 15:29:05.338,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.090, 0.892, 0.08, 0.408, -0.366, -0.183, 0.061, 11.063, -65.083, -159.049, -28.140, -12.753, -5.373, 32.38, 0.20404, -0.51111, -0.17731, -0.81583,
 15:29:05.338,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.090, 0.896, 0.079, 0.407, -0.366, -0.183, 0, 11.058, -65.089, -159.049, -28.140, -12.753, -5.373, 32.38, 0.20404, -0.51111, -0.17731, -0.81583,
 15:29:05.360,ed:40:fe:65:30:6c, 2015-01-01 01:51:36.425, 0.746, 0.058, 0.667, -0.061, -0.122, 0, 5.18, -48.021, -125.947, -22.993, -10.660, -0.767, 27.63, -0.43137, 0.34302, 0.22144, 0.80444,
 15:29:05.360,ed:40:fe:65:30:6c, 2015-01-01 01:51:36.425, 0.745, 0.057, 0.666, 0, -0.122, 0.061, 5.18, -48.021, -125.953, -22.993, -10.660, -0.767, 27.63, -0.43137, 0.34302, 0.22144, 0.80444,
 15:29:05.364,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:25.580, 0.996, -0.001, 0.233, -0.244, -0.366, 0, -0.538, -76.816, 170.096, -26.767, -11.140, -8.000, 29.85, -0.07034, -0.61829, 0.0571, -0.78064,
 15:29:05.364,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:25.580, 0.996, -0.002, 0.232, -0.305, -0.366, 0, -0.538, -76.822, 170.096, -26.767, -11.140, -8.000, 29.85, -0.07034, -0.61829, 0.0571, -0.78064,
 15:29:05.370,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.090, 0.897, 0.078, 0.407, -0.305, -0.244, -0.122, 11.058, -65.089, -159.055, -28.140, -12.753, -5.373, 32.38, 0.20404, -0.51111, -0.17731, -0.81583,
 15:29:05.370,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.090, 0.899, 0.079, 0.407, -0.061, -0.244, 0, 11.058, -65.094, -159.06, -28.140, -12.753, -5.373, 32.38, 0.20404, -0.51111, -0.17731, -0.81583,
 15:29:05.390,ed:40:fe:65:30:6c, 2015-01-01 01:51:36.425, 0.746, 0.059, 0.669, 0.122, -0.183, 0.061, 5.18, -48.027, -125.942, -22.993, -10.660, -0.767, 27.63, -0.43137, 0.34302, 0.22144, 0.80444,
 15:29:05.390,ed:40:fe:65:30:6c, 2015-01-01 01:51:36.425, 0.75, 0.061, 0.668, 0, -0.122, -0.061, 5.18, -48.027, -125.931, -22.993, -10.660, -0.767, 27.63, -0.43137, 0.34302, 0.22144, 0.80444,
 15:29:05.394,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:25.580, 0.997, -0.002, 0.233, -0.183, -0.122, 0, -0.544, -76.827, 170.096, -26.767, -11.140, -8.000, 29.85, -0.07034, -0.61829, 0.0571, -0.78064,
 15:29:05.394,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:25.580, 0.996, -0.002, 0.234, 0, 0, 0, -0.544, -76.827, 170.096, -26.767, -11.140, -8.000, 29.85, -0.07034, -0.61829, 0.0571, -0.78064,
 15:29:05.396,ed:35:33:d3:6c:f8, 2015-01-01 01:51:24.610, 0.635, 0.109, 0.76, 0.549, -0.305, 0.183, 8.355, -39.694, 146.25, -17.147, -12.540, -26.913, 32.33, -0.2485, -0.3432, 0.0325, -0.90515,
 15:29:05.396,ed:35:33:d3:6c:f8, 2015-01-01 01:51:24.610, 0.639, 0.109, 0.758, -0.122, -0.427, 0, 8.355, -39.699, 146.239, -17.147, -12.540, -26.913, 32.33, -0.2485, -0.3432, 0.0325, -0.90515,
 15:29:05.419,ed:40:fe:65:30:6c, 2015-01-01 01:51:36.425, 0.749, 0.06, 0.668, -0.061, -0.122, -0.122, 5.18, -48.027, -125.931, -23.013, -10.353, -0.960, 27.63, -0.43137, 0.34302, 0.22144, 0.80444,
 15:29:05.419,ed:40:fe:65:30:6c, 2015-01-01 01:51:36.425, 0.748, 0.061, 0.666, 0.244, -0.244, 0, 5.18, -48.032, -125.936, -23.013, -10.353, -0.960, 27.63, -0.43137, 0.34302, 0.22144, 0.80444,
 15:29:05.452,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:25.580, 0.995, -0.001, 0.231, 0, 0, 0, -0.544, -76.827, 170.09, -26.767, -11.140, -8.000, 29.85, -0.07056, -0.61868, 0.05734, -0.7803,
 15:29:05.452,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:25.580, 0.995, -0.004, 0.23, 0, -0.122, 0, -0.538, -76.827, 170.09, -26.767, -11.140, -8.000, 29.85, -0.07056, -0.61868, 0.05734, -0.7803,
 15:29:05.457,ed:35:33:d3:6c:f8, 2015-01-01 01:51:24.610, 0.64, 0.112, 0.758, -0.732, -0.549, -0.244, 8.35, -39.71, 146.228, -17.147, -12.540, -26.913, 32.33, -0.2485, -0.3432, 0.0325, -0.90515,
 15:29:05.457,ed:35:33:d3:6c:f8, 2015-01-01 01:51:24.610, 0.638, 0.115, 0.755, -0.488, -0.061, -0.061, 8.339, -39.71, 146.217, -17.147, -12.540, -26.913, 32.33, -0.2485, -0.3432, 0.0325, -0.90515,
 15:29:05.457,ed:35:33:d3:6c:f8, 2015-01-01 01:51:24.610, 0.639, 0.111, 0.753, 0, 0.061, 0.061, 8.339, -39.71, 146.195, -17.147, -12.540, -26.913, 32.33, -0.2485, -0.3432, 0.0325, -0.90515,
 15:29:05.457,ed:35:33:d3:6c:f8, 2015-01-01 01:51:24.610, 0.634, 0.11, 0.755, 0.122, 0, 0.122, 8.339, -39.71, 146.168, -17.147, -12.540, -26.913, 32.33, -0.2485, -0.3432, 0.0325, -0.90515,
 15:29:05.459,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.090, 0.897, 0.081, 0.408, 0, -0.183, 0, 11.058, -65.099, -159.06, -28.140, -12.753, -5.373, 32.38, 0.2034, -0.51181, -0.17715, -0.81558,
 15:29:05.459,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.090, 0.897, 0.08, 0.408, 0, 0, 0, 11.058, -65.099, -159.06, -28.140, -12.753, -5.373, 32.38, 0.2034, -0.51181, -0.17715, -0.81558,
 15:29:05.461,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.445, 0.898, 0.077, 0.407, 0.061, 0, 0, 11.058, -65.099, -159.06, -28.140, -12.753, -5.373, 32.38, 0.2034, -0.51181, -0.17715, -0.81558,
 15:29:05.461,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.445, 0.896, 0.077, 0.405, 0, 0, 0, 11.058, -65.099, -159.06, -28.140, -12.753, -5.373, 32.38, 0.2034, -0.51181, -0.17715, -0.81558,
 15:29:05.479,ed:40:fe:65:30:6c, 2015-01-01 01:51:36.425, 0.746, 0.057, 0.666, 0.183, 0, 0.183, 5.186, -48.038, -125.925, -23.013, -10.353, -0.960, 27.63, -0.43137, 0.34302, 0.22144, 0.80444,
 15:29:05.479,ed:40:fe:65:30:6c, 2015-01-01 01:51:36.425, 0.743, 0.059, 0.666, 0, -0.061, 0.183, 5.18, -48.038, -125.914, -23.013, -10.353, -0.960, 27.63, -0.43137, 0.34302, 0.22144, 0.80444,
 15:29:05.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:25.580, 0.994, -0.003, 0.23, 0.183, -0.122, 0, -0.538, -76.833, 170.09, -26.767, -11.140, -8.000, 29.85, -0.07056, -0.61868, 0.05734, -0.7803,
 15:29:05.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:25.580, 0.994, 0, 0.231, 0.183, 0, 0, -0.533, -76.833, 170.09, -26.767, -11.140, -8.000, 29.85, -0.07056, -0.61868, 0.05734, -0.7803,
 15:29:05.489,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.445, 0.895, 0.079, 0.405, 0, 0, 0, 11.058, -65.099, -159.06, -28.140, -12.753, -5.373, 32.38, 0.2034, -0.51181, -0.17715, -0.81558,
 15:29:05.489,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.445, 0.895, 0.081, 0.404, -0.183, -0.061, 0, 11.058, -65.105, -159.06, -28.140, -12.753, -5.373, 32.38, 0.2034, -0.51181, -0.17715, -0.81558,
 15:29:05.510,ed:40:fe:65:30:6c, 2015-01-01 01:51:36.425, 0.746, 0.06, 0.667, 0.122, 0, 0.122, 5.18, -48.038, -125.909, -23.013, -10.353, -0.960, 27.63, -0.43121, 0.34338, 0.22165, 0.80429,
 15:29:05.510,ed:40:fe:65:30:6c, 2015-01-01 01:51:36.425, 0.749, 0.059, 0.664, 0.183, 0, 0, 5.18, -48.043, -125.909, -23.013, -10.353, -0.960, 27.63, -0.43121, 0.34338, 0.22165, 0.80429,
 15:29:05.514,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:25.995, 0.993, 0, 0.23, 0.061, 0, 0, -0.533, -76.833, 170.085, -26.767, -11.140, -8.000, 29.85, -0.07056, -0.61868, 0.05734, -0.7803,
 15:29:05.514,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:25.995, 0.993, 0, 0.23, -0.061, 0, 0, -0.533, -76.833, 170.085, -26.767, -11.140, -8.000, 29.85, -0.07056, -0.61868, 0.05734, -0.7803,
 15:29:05.516,ed:35:33:d3:6c:f8, 2015-01-01 01:51:24.610, 0.635, 0.111, 0.755, -0.061, 0, 0.122, 8.339, -39.716, 146.14, -17.147, -12.540, -26.913, 32.33, -0.2485, -0.3432, 0.0325, -0.90515,
 15:29:05.516,ed:35:33:d3:6c:f8, 2015-01-01 01:51:24.610, 0.637, 0.109, 0.755, 0.061, 0.183, 0, 8.339, -39.71, 146.129, -17.147, -12.540, -26.913, 32.33, -0.2485, -0.3432, 0.0325, -0.90515,
 15:29:05.539,ed:40:fe:65:30:6c, 2015-01-01 01:51:36.425, 0.747, 0.057, 0.664, 0.122, -0.061, 0, 5.18, -48.043, -125.914, -23.013, -10.353, -0.960, 27.63, -0.43121, 0.34338, 0.22165, 0.80429,
 15:29:05.539,ed:40:fe:65:30:6c, 2015-01-01 01:51:36.425, 0.747, 0.058, 0.667, 0.183, 0.061, 0.122, 5.18, -48.043, -125.914, -23.013, -10.353, -0.960, 27.63, -0.43121, 0.34338, 0.22165, 0.80429,
 15:29:05.546,ed:35:33:d3:6c:f8, 2015-01-01 01:51:24.610, 0.638, 0.109, 0.754, 0, 0, 0, 8.339, -39.71, 146.113, -17.173, -12.193, -27.887, 32.33, -0.2485, -0.3432, 0.0325, -0.90515,
 15:29:05.546,ed:35:33:d3:6c:f8, 2015-01-01 01:51:24.610, 0.637, 0.111, 0.755, 0, -0.061, 0.183, 8.339, -39.716, 146.118, -17.173, -12.193, -27.887, 32.33, -0.2485, -0.3432, 0.0325, -0.90515,
 15:29:05.549,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.445, 0.896, 0.081, 0.405, -0.061, -0.061, 0, 11.052, -65.105, -159.06, -28.140, -12.753, -5.373, 32.38, 0.2034, -0.51181, -0.17715, -0.81558,
 15:29:05.549,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.445, 0.898, 0.079, 0.407, -0.122, -0.061, 0, 11.052, -65.11, -159.066, -28.140, -12.753, -5.373, 32.38, 0.2034, -0.51181, -0.17715, -0.81558,
 15:29:05.573,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:25.995, 0.996, -0.002, 0.231, -0.061, -0.061, 0, -0.533, -76.838, 170.085, -26.767, -11.140, -8.000, 29.85, -0.07056, -0.61868, 0.05734, -0.7803,
 15:29:05.573,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:25.995, 0.994, -0.001, 0.23, 0, 0, 0, -0.533, -76.838, 170.085, -26.767, -11.140, -8.000, 29.85, -0.07056, -0.61868, 0.05734, -0.7803,
 15:29:05.580,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.445, 0.897, 0.077, 0.405, 0, 0, 0, 11.052, -65.11, -159.066, -28.140, -12.753, -5.373, 32.38, 0.2034, -0.51181, -0.17715, -0.81558,
 15:29:05.580,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.445, 0.896, 0.079, 0.404, 0, 0.122, 0, 11.052, -65.11, -159.06, -28.140, -12.753, -5.373, 32.38, 0.2034, -0.51181, -0.17715, -0.81558,
 15:29:05.600,ed:40:fe:65:30:6c, 2015-01-01 01:51:36.780, 0.746, 0.059, 0.667, 0.183, 0.244, 0.122, 5.18, -48.043, -125.909, -23.013, -10.353, -0.960, 27.63, -0.43121, 0.34338, 0.22165, 0.80429,
 15:29:05.600,ed:40:fe:65:30:6c, 2015-01-01 01:51:36.780, 0.747, 0.058, 0.667, 0.183, 0, 0, 5.18, -48.043, -125.903, -23.013, -10.353, -0.960, 27.63, -0.43121, 0.34338, 0.22165, 0.80429,
 15:29:05.603,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:25.995, 0.996, -0.001, 0.231, 0, 0.122, 0, -0.527, -76.838, 170.079, -26.767, -11.140, -8.000, 29.85, -0.07056, -0.61868, 0.05734, -0.7803,
 15:29:05.603,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:25.995, 0.997, -0.002, 0.232, -0.061, 0, 0, -0.527, -76.838, 170.079, -26.767, -11.140, -8.000, 29.85, -0.07056, -0.61868, 0.05734, -0.7803,
 15:29:05.609,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.445, 0.898, 0.079, 0.408, 0, 0.061, 0, 11.052, -65.11, -159.06, -28.140, -12.753, -5.373, 32.38, 0.2034, -0.51181, -0.17715, -0.81558,
 15:29:05.609,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.445, 0.898, 0.078, 0.407, -0.122, 0.061, 0, 11.047, -65.11, -159.06, -28.140, -12.753, -5.373, 32.38, 0.2034, -0.51181, -0.17715, -0.81558,
 15:29:05.660,ed:40:fe:65:30:6c, 2015-01-01 01:51:36.780, 0.749, 0.056, 0.667, 0.305, -0.061, 0, 5.18, -48.043, -125.903, -23.013, -10.353, -0.960, 27.63, -0.43121, 0.34338, 0.22165, 0.80429,
 15:29:05.660,ed:40:fe:65:30:6c, 2015-01-01 01:51:36.780, 0.746, 0.057, 0.667, 0.488, 0.122, 0.122, 5.186, -48.043, -125.903, -23.013, -10.353, -0.960, 27.63, -0.43121, 0.34338, 0.22165, 0.80429,
 15:29:05.660,ed:40:fe:65:30:6c, 2015-01-01 01:51:36.780, 0.744, 0.06, 0.667, 0.427, 0.427, 0.183, 5.191, -48.043, -125.903, -23.013, -10.353, -0.960, 27.63, -0.43121, 0.34338, 0.22165, 0.80429,
 15:29:05.660,ed:40:fe:65:30:6c, 2015-01-01 01:51:36.780, 0.743, 0.061, 0.667, 0.183, 0.305, 0.061, 5.191, -48.032, -125.898, -23.013, -10.353, -0.960, 27.63, -0.43121, 0.34338, 0.22165, 0.80429,
 15:29:05.664,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:25.995, 0.996, -0.004, 0.233, -0.122, 0.061, 0, -0.527, -76.838, 170.079, -26.767, -11.140, -8.000, 29.85, -0.07056, -0.61868, 0.05734, -0.7803,
 15:29:05.664,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:25.995, 0.993, -0.004, 0.233, 0, 0.244, 0, -0.533, -76.833, 170.079, -26.767, -11.140, -8.000, 29.85, -0.07056, -0.61868, 0.05734, -0.7803,
 15:29:05.666,ed:35:33:d3:6c:f8, 2015-01-01 01:51:24.610, 0.637, 0.111, 0.756, 0.305, -0.183, 0.366, 8.339, -39.721, 146.135, -17.173, -12.193, -27.887, 32.33, -0.2485, -0.3432, 0.0325, -0.90515,
 15:29:05.666,ed:35:33:d3:6c:f8, 2015-01-01 01:51:24.610, 0.637, 0.109, 0.758, 0.122, 0.061, 0.061, 8.339, -39.721, 146.135, -17.173, -12.193, -27.887, 32.33, -0.2485, -0.3432, 0.0325, -0.90515,
 15:29:05.666,ed:35:33:d3:6c:f8, 2015-01-01 01:51:24.610, 0.638, 0.109, 0.756, 0.061, 0.122, 0, 8.339, -39.721, 146.118, -17.173, -12.193, -27.887, 32.33, -0.2485, -0.3432, 0.0325, -0.90515,
 15:29:05.666,ed:35:33:d3:6c:f8, 2015-01-01 01:51:24.610, 0.638, 0.11, 0.756, 0.488, 0.122, 0.244, 8.344, -39.716, 146.091, -17.173, -12.193, -27.887, 32.33, -0.2485, -0.3432, 0.0325, -0.90515,
 15:29:05.670,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.445, 0.897, 0.076, 0.408, 0.061, 0.061, 0, 11.047, -65.11, -159.06, -28.140, -12.753, -5.373, 32.38, 0.2034, -0.51181, -0.17715, -0.81558,
 15:29:05.670,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.445, 0.893, 0.078, 0.406, 0.061, 0.122, 0, 11.047, -65.11, -159.06, -28.140, -12.753, -5.373, 32.38, 0.2034, -0.51181, -0.17715, -0.81558,
 15:29:05.693,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:25.995, 0.992, -0.002, 0.231, 0.061, 0.305, 0, -0.533, -76.827, 170.074, -26.767, -11.140, -8.000, 29.85, -0.07056, -0.61868, 0.05734, -0.7803,
 15:29:05.693,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:25.995, 0.992, -0.001, 0.232, 0.122, 0.183, 0, -0.533, -76.827, 170.074, -26.767, -11.140, -8.000, 29.85, -0.07056, -0.61868, 0.05734, -0.7803,
 15:29:05.696,ed:35:33:d3:6c:f8, 2015-01-01 01:51:24.610, 0.635, 0.111, 0.755, 0.549, 0.244, 0.427, 8.344, -39.716, 146.069, -17.173, -12.193, -27.887, 32.33, -0.24951, -0.34406, 0.03323, -0.90451,
 15:29:05.696,ed:35:33:d3:6c:f8, 2015-01-01 01:51:24.610, 0.633, 0.111, 0.757, -0.183, 0.244, 0.183, 8.339, -39.716, 146.058, -17.173, -12.193, -27.887, 32.33, -0.24951, -0.34406, 0.03323, -0.90451,
 15:29:05.699,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.445, 0.893, 0.079, 0.408, 0.061, 0.183, 0, 11.041, -65.105, -159.06, -28.140, -12.753, -5.373, 32.38, 0.2034, -0.51181, -0.17715, -0.81558,
 15:29:05.699,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.445, 0.896, 0.079, 0.407, 0.061, 0.061, 0, 11.041, -65.105, -159.06, -28.140, -12.753, -5.373, 32.38, 0.2034, -0.51181, -0.17715, -0.81558,
 15:29:05.720,ed:40:fe:65:30:6c, 2015-01-01 01:51:36.780, 0.746, 0.058, 0.667, 0.305, 0, 0.061, 5.191, -48.032, -125.898, -23.013, -10.353, -0.960, 27.63, -0.43121, 0.34338, 0.22165, 0.80429,
 15:29:05.720,ed:40:fe:65:30:6c, 2015-01-01 01:51:36.780, 0.747, 0.057, 0.668, 0.366, 0.122, 0, 5.197, -48.032, -125.892, -23.013, -10.353, -0.960, 27.63, -0.43121, 0.34338, 0.22165, 0.80429,
 15:29:05.724,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:25.995, 0.994, -0.002, 0.232, 0.122, 0.061, 0, -0.527, -76.822, 170.074, -26.767, -11.140, -8.000, 29.85, -0.07056, -0.61868, 0.05734, -0.7803,
 15:29:05.724,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:25.995, 0.995, -0.001, 0.231, 0.061, 0.061, 0, -0.527, -76.822, 170.074, -26.767, -11.140, -8.000, 29.85, -0.07056, -0.61868, 0.05734, -0.7803,
 15:29:05.729,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.445, 0.897, 0.079, 0.406, 0.122, 0.061, 0, 11.041, -65.105, -159.06, -27.960, -12.653, -5.533, 32.38, 0.2034, -0.51181, -0.17715, -0.81558,
 15:29:05.729,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.445, 0.896, 0.08, 0.406, 0.183, 0.122, 0, 11.041, -65.105, -159.055, -27.960, -12.653, -5.533, 32.38, 0.2034, -0.51181, -0.17715, -0.81558,
 15:29:05.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:25.995, 0.993, -0.001, 0.233, 0.061, 0.244, 0, -0.527, -76.822, 170.074, -26.840, -10.953, -8.520, 29.85, -0.07056, -0.61868, 0.05734, -0.7803,
 15:29:05.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:25.995, 0.992, 0, 0.232, 0, 0.244, 0, -0.522, -76.816, 170.068, -26.840, -10.953, -8.520, 29.85, -0.07056, -0.61868, 0.05734, -0.7803,
 15:29:05.755,ed:35:33:d3:6c:f8, 2015-01-01 01:51:24.610, 0.634, 0.111, 0.757, -0.061, 0.061, 0.061, 8.339, -39.71, 146.058, -17.173, -12.193, -27.887, 32.33, -0.24951, -0.34406, 0.03323, -0.90451,
 15:29:05.755,ed:35:33:d3:6c:f8, 2015-01-01 01:51:24.610, 0.636, 0.11, 0.756, 0.244, -0.183, 0.183, 8.339, -39.716, 146.047, -17.173, -12.193, -27.887, 32.33, -0.24951, -0.34406, 0.03323, -0.90451,
 15:29:05.755,ed:35:33:d3:6c:f8, 2015-01-01 01:51:24.610, 0.636, 0.108, 0.756, 0, -0.061, 0.122, 8.339, -39.716, 146.03, -17.173, -12.193, -27.887, 32.33, -0.24951, -0.34406, 0.03323, -0.90451,
 15:29:05.755,ed:35:33:d3:6c:f8, 2015-01-01 01:51:24.610, 0.633, 0.112, 0.755, -0.427, 0, 0, 8.328, -39.721, 146.008, -17.173, -12.193, -27.887, 32.33, -0.24951, -0.34406, 0.03323, -0.90451,
 15:29:05.779,ed:40:fe:65:30:6c, 2015-01-01 01:51:36.780, 0.745, 0.059, 0.667, 0.244, 0.061, 0, 5.197, -48.027, -125.898, -23.013, -10.353, -0.960, 27.63, -0.43121, 0.34338, 0.22165, 0.80429,
 15:29:05.779,ed:40:fe:65:30:6c, 2015-01-01 01:51:36.780, 0.742, 0.062, 0.667, 0.122, 0.183, 0, 5.202, -48.027, -125.898, -23.013, -10.353, -0.960, 27.63, -0.43121, 0.34338, 0.22165, 0.80429,
 15:29:05.779,ed:40:fe:65:30:6c, 2015-01-01 01:51:36.780, 0.743, 0.063, 0.667, 0.244, 0, 0, 5.202, -48.027, -125.898, -23.013, -10.353, -0.960, 27.63, -0.43121, 0.34338, 0.22165, 0.80429,
 15:29:05.779,ed:40:fe:65:30:6c, 2015-01-01 01:51:36.780, 0.745, 0.062, 0.669, 0.122, -0.122, 0, 5.208, -48.027, -125.898, -23.013, -10.353, -0.960, 27.63, -0.43121, 0.34338, 0.22165, 0.80429,
 15:29:05.789,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.445, 0.894, 0.08, 0.407, 0.061, 0.183, 0, 11.041, -65.099, -159.055, -27.960, -12.653, -5.533, 32.38, 0.2034, -0.51181, -0.17715, -0.81558,
 15:29:05.789,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.445, 0.895, 0.081, 0.407, 0, 0.122, 0, 11.041, -65.099, -159.055, -27.960, -12.653, -5.533, 32.38, 0.2034, -0.51181, -0.17715, -0.81558,
 15:29:05.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:25.995, 0.993, 0, 0.231, -0.122, 0.122, 0, -0.522, -76.811, 170.068, -26.840, -10.953, -8.520, 29.85, -0.07056, -0.61868, 0.05734, -0.7803,
 15:29:05.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:25.995, 0.996, -0.001, 0.232, -0.061, 0.061, 0, -0.522, -76.811, 170.068, -26.840, -10.953, -8.520, 29.85, -0.07056, -0.61868, 0.05734, -0.7803,
 15:29:05.815,ed:35:33:d3:6c:f8, 2015-01-01 01:51:25.085, 0.632, 0.114, 0.757, -0.244, 0.061, 0, 8.322, -39.721, 145.986, -17.173, -12.193, -27.887, 32.33, -0.24951, -0.34406, 0.03323, -0.90451,
 15:29:05.815,ed:35:33:d3:6c:f8, 2015-01-01 01:51:25.085, 0.633, 0.112, 0.759, -0.305, 0.061, -0.061, 8.317, -39.716, 145.97, -17.173, -12.193, -27.887, 32.33, -0.24951, -0.34406, 0.03323, -0.90451,
 15:29:05.819,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.445, 0.896, 0.081, 0.407, -0.122, 0, 0, 11.041, -65.099, -159.055, -27.960, -12.653, -5.533, 32.38, 0.20337, -0.51187, -0.17709, -0.81558,
 15:29:05.819,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.445, 0.897, 0.081, 0.409, 0, 0, 0, 11.041, -65.099, -159.055, -27.960, -12.653, -5.533, 32.38, 0.20337, -0.51187, -0.17709, -0.81558,
 15:29:05.850,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.445, 0.898, 0.082, 0.408, -0.122, 0, 0, 11.041, -65.099, -159.055, -27.960, -12.653, -5.533, 32.38, 0.20337, -0.51187, -0.17709, -0.81558,
