Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:41:24.035,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:04.720, 1.009, -0.132, 0.083, 0, 0, 0, -58.052, -81.194, -155.297, -27.893, -9.300, -11.153, 22.71, 0.16663, 0.63452, -0.23837, 0.716,
 12:41:24.035,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:04.720, 1.01, -0.132, 0.083, -0.061, 0, 0, -58.052, -81.194, -155.286, -27.893, -9.300, -11.153, 22.71, 0.16663, 0.63452, -0.23837, 0.716,
 12:41:24.037,f6:90:cc:01:6d:25, 2015-01-01 02:11:04.640, 0.95, -0.116, 0.249, 0.122, 0.427, -0.183, -25.367, -73.834, -147.936, -30.333, -6.467, -6.447, 25.56, -0.09, 0.61234, -0.00589, 0.78537,
 12:41:24.037,f6:90:cc:01:6d:25, 2015-01-01 02:11:04.640, 0.949, -0.116, 0.251, 0, 0.305, -0.122, -25.351, -73.834, -147.98, -30.333, -6.467, -6.447, 25.56, -0.09, 0.61234, -0.00589, 0.78537,
 12:41:24.037,f6:90:cc:01:6d:25, 2015-01-01 02:11:04.640, 0.95, -0.116, 0.249, -0.122, 0.366, -0.061, -25.34, -73.828, -148.024, -30.333, -6.467, -6.447, 25.56, -0.09, 0.61234, -0.00589, 0.78537,
 12:41:24.037,f6:90:cc:01:6d:25, 2015-01-01 02:11:04.640, 0.95, -0.117, 0.25, 0.061, 0.366, -0.122, -25.318, -73.823, -148.068, -30.333, -6.467, -6.447, 25.56, -0.09, 0.61234, -0.00589, 0.78537,
 12:41:24.041,ed:35:33:d3:6c:f8, 2015-01-01 02:11:03.740, 0.642, -0.015, 0.76, 0.183, -0.488, -0.183, -1.274, -40.386, 150.71, -16.853, -7.740, -28.007, 24.93, 0.24155, 0.33102, -0.0976, 0.90689,
 12:41:24.041,ed:35:33:d3:6c:f8, 2015-01-01 02:11:03.740, 0.645, -0.015, 0.757, 0.366, -0.122, 0, -1.269, -40.386, 150.743, -16.853, -7.740, -28.007, 24.93, 0.24155, 0.33102, -0.0976, 0.90689,
 12:41:24.042,ed:40:fe:65:30:6c, 2015-01-01 02:11:03.585, 0.609, -0.045, 0.799, -0.183, -0.183, 0, -3.389, -37.354, -108.116, -21.013, -4.727, -3.967, 20.96, 0.54803, -0.27557, -0.16513, -0.77222,
 12:41:24.042,ed:40:fe:65:30:6c, 2015-01-01 02:11:03.585, 0.61, -0.043, 0.798, -0.122, -0.061, -0.061, -3.389, -37.354, -108.111, -21.013, -4.727, -3.967, 20.96, 0.54803, -0.27557, -0.16513, -0.77222,
 12:41:24.064,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:04.720, 1.008, -0.133, 0.084, 0, 0.061, 0, -58.046, -81.189, -155.286, -27.893, -9.300, -11.153, 22.71, 0.16663, 0.63452, -0.23837, 0.716,
 12:41:24.064,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:04.720, 1.007, -0.132, 0.085, 0, 0.122, 0, -58.03, -81.189, -155.292, -27.893, -9.300, -11.153, 22.71, 0.16663, 0.63452, -0.23837, 0.716,
 12:41:24.068,f6:90:cc:01:6d:25, 2015-01-01 02:11:04.640, 0.949, -0.116, 0.251, 0, 0.244, -0.122, -25.302, -73.817, -148.112, -30.333, -6.467, -6.447, 25.56, -0.09, 0.61234, -0.00589, 0.78537,
 12:41:24.068,f6:90:cc:01:6d:25, 2015-01-01 02:11:04.640, 0.948, -0.116, 0.25, 0.122, 0.244, 0, -25.291, -73.817, -148.145, -30.333, -6.467, -6.447, 25.56, -0.09, 0.61234, -0.00589, 0.78537,
 12:41:24.069,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.100, 0.641, -0.017, 0.759, 0.061, -0.244, -0.183, -1.263, -40.391, 150.765, -16.853, -7.740, -28.007, 24.93, 0.24155, 0.33102, -0.0976, 0.90689,
 12:41:24.069,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.100, 0.645, -0.012, 0.756, 0.488, -0.061, -0.671, -1.241, -40.391, 150.771, -16.853, -7.740, -28.007, 24.93, 0.24155, 0.33102, -0.0976, 0.90689,
 12:41:24.074,ed:40:fe:65:30:6c, 2015-01-01 02:11:03.585, 0.608, -0.045, 0.797, 0.122, 0, -0.061, -3.389, -37.354, -108.105, -21.013, -4.727, -3.967, 20.96, 0.54803, -0.27557, -0.16513, -0.77222,
 12:41:24.074,ed:40:fe:65:30:6c, 2015-01-01 02:11:03.585, 0.608, -0.045, 0.798, 0, 0.183, 0, -3.384, -37.354, -108.1, -21.013, -4.727, -3.967, 20.96, 0.54803, -0.27557, -0.16513, -0.77222,
 12:41:24.095,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:04.720, 1.009, -0.132, 0.085, 0.061, 0, 0, -58.024, -81.189, -155.281, -27.893, -9.300, -11.153, 22.71, 0.16663, 0.63452, -0.23837, 0.716,
 12:41:24.095,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:04.720, 1.009, -0.133, 0.084, 0.061, 0, 0, -58.019, -81.189, -155.275, -27.893, -9.300, -11.153, 22.71, 0.16663, 0.63452, -0.23837, 0.716,
 12:41:24.100,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.100, 0.642, -0.013, 0.758, 0.305, 0, 0.122, -1.236, -40.386, 150.787, -16.853, -7.740, -28.007, 24.93, 0.24155, 0.33102, -0.0976, 0.90689,
 12:41:24.100,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.100, 0.643, -0.017, 0.758, 0, 0.061, -0.122, -1.236, -40.386, 150.76, -16.853, -7.740, -28.007, 24.93, 0.24155, 0.33102, -0.0976, 0.90689,
 12:41:24.128,f6:90:cc:01:6d:25, 2015-01-01 02:11:04.640, 0.949, -0.118, 0.252, 0, 0.305, 0, -25.28, -73.812, -148.178, -30.333, -6.467, -6.447, 25.56, -0.09, 0.61234, -0.00589, 0.78537,
 12:41:24.128,f6:90:cc:01:6d:25, 2015-01-01 02:11:04.640, 0.949, -0.117, 0.251, -0.122, 0.427, 0, -25.269, -73.806, -148.217, -30.333, -6.467, -6.447, 25.56, -0.09, 0.61234, -0.00589, 0.78537,
 12:41:24.129,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.100, 0.642, -0.013, 0.76, 0, 0.183, -0.244, -1.23, -40.38, 150.721, -16.853, -7.740, -28.007, 24.93, 0.24155, 0.33102, -0.0976, 0.90689,
 12:41:24.129,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.100, 0.643, -0.017, 0.758, 0, 0.488, -0.061, -1.23, -40.369, 150.705, -16.853, -7.740, -28.007, 24.93, 0.24155, 0.33102, -0.0976, 0.90689,
 12:41:24.131,ed:40:fe:65:30:6c, 2015-01-01 02:11:03.945, 0.608, -0.044, 0.8, 0, 0.122, 0, -3.384, -37.348, -108.094, -21.013, -4.727, -3.967, 20.96, 0.54803, -0.27557, -0.16513, -0.77222,
 12:41:24.131,ed:40:fe:65:30:6c, 2015-01-01 02:11:03.945, 0.607, -0.045, 0.799, 0, 0.122, 0, -3.384, -37.348, -108.083, -21.013, -4.727, -3.967, 20.96, 0.54803, -0.27557, -0.16513, -0.77222,
 12:41:24.155,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:04.720, 1.01, -0.132, 0.083, 0, 0, 0, -58.013, -81.189, -155.264, -27.893, -9.300, -11.153, 22.71, 0.16663, 0.63452, -0.23837, 0.716,
 12:41:24.155,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:04.720, 1.01, -0.131, 0.082, -0.061, 0, 0, -58.013, -81.189, -155.259, -27.893, -9.300, -11.153, 22.71, 0.16663, 0.63452, -0.23837, 0.716,
 12:41:24.156,f6:90:cc:01:6d:25, 2015-01-01 02:11:04.640, 0.948, -0.117, 0.249, -0.183, 0.366, 0, -25.258, -73.795, -148.255, -30.067, -6.567, -6.240, 25.56, -0.09, 0.61234, -0.00589, 0.78537,
 12:41:24.156,f6:90:cc:01:6d:25, 2015-01-01 02:11:04.640, 0.948, -0.117, 0.249, -0.244, 0.183, 0, -25.252, -73.79, -148.288, -30.067, -6.567, -6.240, 25.56, -0.09, 0.61234, -0.00589, 0.78537,
 12:41:24.162,ed:40:fe:65:30:6c, 2015-01-01 02:11:03.945, 0.608, -0.047, 0.799, 0.122, 0.061, 0, -3.378, -37.343, -108.078, -21.013, -4.727, -3.967, 20.96, 0.54803, -0.27557, -0.16513, -0.77222,
 12:41:24.162,ed:40:fe:65:30:6c, 2015-01-01 02:11:03.945, 0.608, -0.047, 0.799, 0.061, 0, 0, -3.373, -37.343, -108.073, -21.013, -4.727, -3.967, 20.96, 0.54803, -0.27557, -0.16513, -0.77222,
 12:41:24.185,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:04.720, 1.01, -0.132, 0.081, -0.061, 0, 0, -58.013, -81.189, -155.248, -28.107, -9.173, -11.033, 22.71, 0.16663, 0.63452, -0.23837, 0.716,
 12:41:24.185,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:04.720, 1.012, -0.132, 0.081, 0, -0.061, 0, -58.019, -81.189, -155.237, -28.107, -9.173, -11.033, 22.71, 0.16663, 0.63452, -0.23837, 0.716,
 12:41:24.187,f6:90:cc:01:6d:25, 2015-01-01 02:11:04.640, 0.949, -0.118, 0.248, -0.061, 0.183, 0, -25.247, -73.79, -148.315, -30.067, -6.567, -6.240, 25.56, -0.09, 0.61234, -0.00589, 0.78537,
 12:41:24.187,f6:90:cc:01:6d:25, 2015-01-01 02:11:04.640, 0.949, -0.118, 0.249, 0.061, 0, 0, -25.247, -73.79, -148.343, -30.067, -6.567, -6.240, 25.56, -0.09, 0.61234, -0.00589, 0.78537,
 12:41:24.188,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.100, 0.642, -0.018, 0.758, 0.244, 0.305, 0, -1.225, -40.364, 150.694, -16.853, -7.740, -28.007, 24.93, 0.24155, 0.33102, -0.0976, 0.90689,
 12:41:24.188,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.100, 0.644, -0.016, 0.759, 0.427, 0.488, 0, -1.214, -40.353, 150.705, -16.853, -7.740, -28.007, 24.93, 0.24155, 0.33102, -0.0976, 0.90689,
 12:41:24.191,ed:40:fe:65:30:6c, 2015-01-01 02:11:03.945, 0.608, -0.045, 0.799, 0, 0.061, 0, -3.373, -37.343, -108.067, -21.013, -4.727, -3.967, 20.96, 0.54803, -0.27557, -0.16513, -0.77222,
 12:41:24.191,ed:40:fe:65:30:6c, 2015-01-01 02:11:03.945, 0.61, -0.045, 0.8, 0, 0, 0, -3.373, -37.337, -108.062, -21.013, -4.727, -3.967, 20.96, 0.54803, -0.27557, -0.16513, -0.77222,
 12:41:24.244,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:04.720, 1.011, -0.132, 0.081, 0, -0.061, 0, -58.024, -81.189, -155.22, -28.107, -9.173, -11.033, 22.71, 0.16663, 0.63452, -0.23837, 0.716,
 12:41:24.244,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:04.720, 1.011, -0.134, 0.08, 0, -0.061, 0, -58.035, -81.194, -155.204, -28.107, -9.173, -11.033, 22.71, 0.16663, 0.63452, -0.23837, 0.716,
 12:41:24.248,f6:90:cc:01:6d:25, 2015-01-01 02:11:04.640, 0.949, -0.117, 0.249, 0.061, 0, 0, -25.241, -73.79, -148.365, -30.067, -6.567, -6.240, 25.56, -0.08661, 0.61127, -0.00833, 0.78656,
 12:41:24.248,f6:90:cc:01:6d:25, 2015-01-01 02:11:04.640, 0.95, -0.116, 0.248, 0, 0, 0, -25.241, -73.79, -148.387, -30.067, -6.567, -6.240, 25.56, -0.08661, 0.61127, -0.00833, 0.78656,
 12:41:24.250,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.100, 0.643, -0.014, 0.76, -0.061, 0.61, 0, -1.214, -40.336, 150.721, -16.853, -7.740, -28.007, 24.93, 0.24155, 0.33102, -0.0976, 0.90689,
 12:41:24.250,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.100, 0.643, -0.015, 0.759, 0.061, 0.549, 0.122, -1.214, -40.325, 150.749, -16.853, -7.740, -28.007, 24.93, 0.24155, 0.33102, -0.0976, 0.90689,
 12:41:24.252,ed:40:fe:65:30:6c, 2015-01-01 02:11:03.945, 0.612, -0.046, 0.798, 0, -0.061, 0.061, -3.373, -37.337, -108.056, -21.013, -4.727, -3.967, 20.96, 0.54803, -0.27557, -0.16513, -0.77222,
 12:41:24.252,ed:40:fe:65:30:6c, 2015-01-01 02:11:03.945, 0.612, -0.045, 0.796, 0, 0, 0.061, -3.373, -37.337, -108.045, -21.013, -4.727, -3.967, 20.96, 0.54803, -0.27557, -0.16513, -0.77222,
 12:41:24.274,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:04.720, 1.01, -0.133, 0.082, 0, 0, 0, -58.041, -81.194, -155.198, -28.107, -9.173, -11.033, 22.71, 0.16577, 0.6348, -0.23758, 0.71622,
 12:41:24.274,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:04.720, 1.01, -0.133, 0.083, 0, 0, 0, -58.041, -81.194, -155.193, -28.107, -9.173, -11.033, 22.71, 0.16577, 0.6348, -0.23758, 0.71622,
 12:41:24.276,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.000, 0.951, -0.117, 0.247, 0.061, 0, 0, -25.241, -73.79, -148.414, -30.067, -6.567, -6.240, 25.56, -0.08661, 0.61127, -0.00833, 0.78656,
 12:41:24.276,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.000, 0.949, -0.118, 0.248, 0.244, 0.183, 0, -25.23, -73.79, -148.442, -30.067, -6.567, -6.240, 25.56, -0.08661, 0.61127, -0.00833, 0.78656,
 12:41:24.304,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:04.720, 1.011, -0.133, 0.083, 0, 0, 0, -58.041, -81.194, -155.182, -28.107, -9.173, -11.033, 22.71, 0.16577, 0.6348, -0.23758, 0.71622,
 12:41:24.304,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:04.720, 1.01, -0.133, 0.083, 0, 0.061, 0, -58.035, -81.194, -155.182, -28.107, -9.173, -11.033, 22.71, 0.16577, 0.6348, -0.23758, 0.71622,
 12:41:24.308,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.000, 0.949, -0.118, 0.25, 0.183, 0.305, 0, -25.219, -73.784, -148.475, -30.067, -6.567, -6.240, 25.56, -0.08661, 0.61127, -0.00833, 0.78656,
 12:41:24.308,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.000, 0.948, -0.117, 0.248, 0.061, 0.305, 0, -25.208, -73.779, -148.502, -30.067, -6.567, -6.240, 25.56, -0.08661, 0.61127, -0.00833, 0.78656,
 12:41:24.310,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.100, 0.645, -0.016, 0.757, 0, 0.732, 0, -1.214, -40.314, 150.738, -16.853, -7.740, -28.007, 24.93, 0.24155, 0.33102, -0.0976, 0.90689,
 12:41:24.310,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.100, 0.643, -0.016, 0.758, 0.122, 0.549, 0, -1.214, -40.303, 150.716, -16.853, -7.740, -28.007, 24.93, 0.24155, 0.33102, -0.0976, 0.90689,
 12:41:24.312,ed:40:fe:65:30:6c, 2015-01-01 02:11:03.945, 0.612, -0.047, 0.797, 0.061, 0, 0.061, -3.373, -37.337, -108.04, -21.013, -4.727, -3.967, 20.96, 0.54803, -0.27557, -0.16513, -0.77222,
 12:41:24.312,ed:40:fe:65:30:6c, 2015-01-01 02:11:03.945, 0.609, -0.045, 0.798, 0.122, 0, 0.122, -3.367, -37.337, -108.029, -21.013, -4.727, -3.967, 20.96, 0.54803, -0.27557, -0.16513, -0.77222,
 12:41:24.312,ed:40:fe:65:30:6c, 2015-01-01 02:11:03.945, 0.609, -0.044, 0.8, 0.061, 0.061, 0.183, -3.367, -37.337, -108.023, -21.013, -4.727, -3.967, 20.96, 0.54803, -0.27557, -0.16513, -0.77222,
 12:41:24.312,ed:40:fe:65:30:6c, 2015-01-01 02:11:03.945, 0.609, -0.047, 0.798, 0.061, 0, 0, -3.367, -37.337, -108.012, -21.013, -4.727, -3.967, 20.96, 0.54803, -0.27557, -0.16513, -0.77222,
 12:41:24.339,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.100, 0.645, -0.016, 0.759, 0, 0.183, 0, -1.214, -40.298, 150.694, -17.180, -7.480, -28.113, 24.93, 0.24155, 0.33102, -0.0976, 0.90689,
 12:41:24.339,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.100, 0.642, -0.014, 0.76, 0.183, 0.122, 0.244, -1.214, -40.292, 150.694, -17.180, -7.480, -28.113, 24.93, 0.24155, 0.33102, -0.0976, 0.90689,
 12:41:24.368,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.000, 0.948, -0.117, 0.25, 0.122, 0.244, 0, -25.197, -73.773, -148.535, -30.067, -6.567, -6.240, 25.56, -0.08661, 0.61127, -0.00833, 0.78656,
 12:41:24.368,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.000, 0.949, -0.117, 0.249, 0.244, 0.244, 0, -25.186, -73.768, -148.563, -30.067, -6.567, -6.240, 25.56, -0.08661, 0.61127, -0.00833, 0.78656,
 12:41:24.370,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.100, 0.642, -0.016, 0.76, 0.305, 0.061, 0.183, -1.208, -40.292, 150.683, -17.180, -7.480, -28.113, 24.93, 0.24155, 0.33102, -0.0976, 0.90689,
 12:41:24.370,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.100, 0.641, -0.017, 0.756, 0.366, 0.305, 0.122, -1.203, -40.287, 150.661, -17.180, -7.480, -28.113, 24.93, 0.24155, 0.33102, -0.0976, 0.90689,
 12:41:24.372,ed:40:fe:65:30:6c, 2015-01-01 02:11:03.945, 0.609, -0.047, 0.797, 0, 0.061, 0, -3.367, -37.337, -108.007, -21.273, -4.787, -4.713, 20.96, 0.54803, -0.27557, -0.16513, -0.77222,
 12:41:24.372,ed:40:fe:65:30:6c, 2015-01-01 02:11:03.945, 0.609, -0.046, 0.798, 0.061, 0.122, 0, -3.362, -37.337, -108.001, -21.273, -4.787, -4.713, 20.96, 0.54803, -0.27557, -0.16513, -0.77222,
 12:41:24.398,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.000, 0.95, -0.116, 0.249, 0, 0.366, 0, -25.175, -73.762, -148.596, -30.067, -6.567, -6.240, 25.56, -0.08661, 0.61127, -0.00833, 0.78656,
 12:41:24.398,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.000, 0.949, -0.12, 0.25, 0.366, 0.183, 0, -25.164, -73.762, -148.623, -30.067, -6.567, -6.240, 25.56, -0.08661, 0.61127, -0.00833, 0.78656,
 12:41:24.400,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.100, 0.643, -0.017, 0.757, 0.305, 0.244, 0.183, -1.198, -40.281, 150.656, -17.180, -7.480, -28.113, 24.93, 0.24155, 0.33102, -0.0976, 0.90689,
 12:41:24.400,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.100, 0.642, -0.015, 0.759, 0.244, 0.244, 0.183, -1.198, -40.276, 150.645, -17.180, -7.480, -28.113, 24.93, 0.24155, 0.33102, -0.0976, 0.90689,
 12:41:24.401,ed:40:fe:65:30:6c, 2015-01-01 02:11:03.945, 0.61, -0.044, 0.8, 0.305, 0.122, 0, -3.356, -37.332, -107.996, -21.273, -4.787, -4.713, 20.96, 0.54901, -0.27515, -0.16556, -0.77161,
 12:41:24.401,ed:40:fe:65:30:6c, 2015-01-01 02:11:03.945, 0.608, -0.049, 0.799, 0.061, 0.244, 0, -3.356, -37.326, -107.99, -21.273, -4.787, -4.713, 20.96, 0.54901, -0.27515, -0.16556, -0.77161,
 12:41:24.424,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.105, 1.009, -0.133, 0.083, 0.122, 0, 0, -58.035, -81.194, -155.176, -28.107, -9.173, -11.033, 22.71, 0.16577, 0.6348, -0.23758, 0.71622,
 12:41:24.424,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.105, 1.009, -0.132, 0.082, 0.061, 0, 0, -58.035, -81.194, -155.165, -28.107, -9.173, -11.033, 22.71, 0.16577, 0.6348, -0.23758, 0.71622,
 12:41:24.424,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.105, 1.01, -0.132, 0.082, 0, 0, 0, -58.035, -81.194, -155.16, -28.107, -9.173, -11.033, 22.71, 0.16577, 0.6348, -0.23758, 0.71622,
 12:41:24.424,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.105, 1.011, -0.132, 0.082, 0, -0.061, 0, -58.046, -81.194, -155.149, -28.107, -9.173, -11.033, 22.71, 0.16577, 0.6348, -0.23758, 0.71622,
 12:41:24.426,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.000, 0.948, -0.12, 0.247, 0.305, 0.305, 0, -25.153, -73.757, -148.656, -30.067, -6.567, -6.240, 25.56, -0.08661, 0.61127, -0.00833, 0.78656,
 12:41:24.426,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.000, 0.948, -0.113, 0.25, 0, 0.183, 0, -25.148, -73.751, -148.678, -30.067, -6.567, -6.240, 25.56, -0.08661, 0.61127, -0.00833, 0.78656,
 12:41:24.429,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.100, 0.644, -0.014, 0.761, 0.427, 0.427, 0.244, -1.192, -40.27, 150.645, -17.180, -7.480, -28.113, 24.93, 0.24133, 0.33054, -0.09674, 0.9072,
 12:41:24.429,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.100, 0.64, -0.018, 0.759, 0, 0.122, 0.549, -1.203, -40.265, 150.645, -17.180, -7.480, -28.113, 24.93, 0.24133, 0.33054, -0.09674, 0.9072,
 12:41:24.432,ed:40:fe:65:30:6c, 2015-01-01 02:11:03.945, 0.609, -0.044, 0.797, 0.183, 0.061, 0.366, -3.356, -37.326, -107.985, -21.273, -4.787, -4.713, 20.96, 0.54901, -0.27515, -0.16556, -0.77161,
 12:41:24.432,ed:40:fe:65:30:6c, 2015-01-01 02:11:03.945, 0.611, -0.045, 0.797, 0.183, 0, 0.183, -3.356, -37.326, -107.968, -21.273, -4.787, -4.713, 20.96, 0.54901, -0.27515, -0.16556, -0.77161,
 12:41:24.454,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.105, 1.01, -0.133, 0.082, 0, 0.061, 0, -58.041, -81.194, -155.143, -28.107, -9.173, -11.033, 22.71, 0.16577, 0.6348, -0.23758, 0.71622,
 12:41:24.454,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.105, 1.009, -0.133, 0.082, 0, 0, 0, -58.041, -81.194, -155.138, -28.107, -9.173, -11.033, 22.71, 0.16577, 0.6348, -0.23758, 0.71622,
 12:41:24.460,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.100, 0.644, -0.014, 0.758, 0.366, 0.183, 0.244, -1.198, -40.259, 150.645, -17.180, -7.480, -28.113, 24.93, 0.24133, 0.33054, -0.09674, 0.9072,
 12:41:24.460,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.100, 0.643, -0.018, 0.759, -0.061, 0.183, 0.061, -1.203, -40.259, 150.645, -17.180, -7.480, -28.113, 24.93, 0.24133, 0.33054, -0.09674, 0.9072,
 12:41:24.484,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.105, 1.009, -0.131, 0.083, 0, 0, 0, -58.046, -81.194, -155.132, -28.107, -9.173, -11.033, 22.71, 0.16577, 0.6348, -0.23758, 0.71622,
 12:41:24.484,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.105, 1.012, -0.132, 0.083, 0, 0.061, 0, -58.041, -81.194, -155.132, -28.107, -9.173, -11.033, 22.71, 0.16577, 0.6348, -0.23758, 0.71622,
 12:41:24.488,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.000, 0.952, -0.116, 0.25, 0.122, 0.183, 0, -25.142, -73.751, -148.705, -30.067, -6.567, -6.240, 25.56, -0.08661, 0.61127, -0.00833, 0.78656,
 12:41:24.488,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.000, 0.953, -0.117, 0.252, 0.122, 0.183, 0, -25.131, -73.751, -148.733, -30.067, -6.567, -6.240, 25.56, -0.08661, 0.61127, -0.00833, 0.78656,
 12:41:24.492,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.300, 0.613, -0.046, 0.8, 0.122, 0.061, 0.061, -3.351, -37.321, -107.963, -21.273, -4.787, -4.713, 20.96, 0.54901, -0.27515, -0.16556, -0.77161,
 12:41:24.492,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.300, 0.608, -0.045, 0.8, 0.305, 0.305, 0.183, -3.351, -37.321, -107.952, -21.273, -4.787, -4.713, 20.96, 0.54901, -0.27515, -0.16556, -0.77161,
 12:41:24.518,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.000, 0.948, -0.118, 0.249, 0.305, 0.366, 0, -25.115, -73.74, -148.766, -30.200, -6.420, -6.380, 25.56, -0.08661, 0.61127, -0.00833, 0.78656,
 12:41:24.518,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.000, 0.948, -0.118, 0.249, 0.305, 0.427, 0, -25.098, -73.735, -148.799, -30.200, -6.420, -6.380, 25.56, -0.08661, 0.61127, -0.00833, 0.78656,
 12:41:24.520,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.545, 0.645, -0.013, 0.76, 0.122, 0, -0.183, -1.198, -40.259, 150.639, -17.180, -7.480, -28.113, 24.93, 0.24133, 0.33054, -0.09674, 0.9072,
 12:41:24.520,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.545, 0.64, -0.014, 0.762, 0, 0.183, 0.61, -1.208, -40.254, 150.65, -17.180, -7.480, -28.113, 24.93, 0.24133, 0.33054, -0.09674, 0.9072,
 12:41:24.522,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.300, 0.607, -0.046, 0.801, 0.183, 0.366, 0.244, -3.345, -37.31, -107.941, -21.273, -4.787, -4.713, 20.96, 0.54901, -0.27515, -0.16556, -0.77161,
 12:41:24.522,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.300, 0.607, -0.045, 0.8, 0, 0.183, 0.183, -3.345, -37.304, -107.935, -21.273, -4.787, -4.713, 20.96, 0.54901, -0.27515, -0.16556, -0.77161,
 12:41:24.546,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.105, 1.01, -0.133, 0.083, 0.061, 0.122, 0, -58.024, -81.189, -155.138, -28.107, -9.173, -11.033, 22.71, 0.16577, 0.6348, -0.23758, 0.71622,
 12:41:24.546,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.105, 1.011, -0.132, 0.083, 0.122, 0, 0, -58.024, -81.189, -155.132, -28.107, -9.173, -11.033, 22.71, 0.16577, 0.6348, -0.23758, 0.71622,
 12:41:24.552,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.300, 0.607, -0.044, 0.799, 0, 0.061, 0.122, -3.351, -37.304, -107.924, -21.273, -4.787, -4.713, 20.96, 0.54901, -0.27515, -0.16556, -0.77161,
