Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:15:11.701,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.370, 0.935, -0.236, 0.217, -0.488, 0, 0, -47.329, -70.994, -88.363, -30.673, -2.907, 1.987, 30.59, 0.37228, -0.60492, -0.15378, -0.6868,
 12:15:11.701,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.370, 0.934, -0.234, 0.218, -0.244, 0, 0, -47.34, -70.994, -88.363, -30.673, -2.907, 1.987, 30.59, 0.37228, -0.60492, -0.15378, -0.6868,
 12:15:11.721,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.015, 0.664, -0.256, 0.709, 0, -0.061, 0, -19.803, -41.32, -90.176, -22.827, -0.007, -1.920, 24.66, -0.60773, 0.35974, 0.13141, 0.69559,
 12:15:11.721,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.015, 0.663, -0.255, 0.709, 0.183, 0, 0, -19.797, -41.32, -90.176, -22.827, -0.007, -1.920, 24.66, -0.60773, 0.35974, 0.13141, 0.69559,
 12:15:11.723,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.370, 0.932, -0.235, 0.217, -0.183, -0.061, 0, -47.346, -70.994, -88.358, -30.607, -2.413, 1.533, 30.59, 0.37228, -0.60492, -0.15378, -0.6868,
 12:15:11.723,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.370, 0.932, -0.238, 0.217, -0.122, 0, 0, -47.351, -70.994, -88.358, -30.607, -2.413, 1.533, 30.59, 0.37228, -0.60492, -0.15378, -0.6868,
 12:15:11.724,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:16.445, 0.969, -0.324, -0.017, -0.061, 0.061, 0, -92.911, -71.433, -96.559, -24.693, 0.633, -1.853, 28.18, 0.05637, -0.69183, 0.1716, -0.69904,
 12:15:11.724,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:16.445, 0.969, -0.325, -0.017, -0.183, 0, 0, -92.911, -71.433, -96.559, -24.693, 0.633, -1.853, 28.18, 0.05637, -0.69183, 0.1716, -0.69904,
 12:15:11.744,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.015, 0.662, -0.256, 0.709, 0.244, 0, 0, -19.797, -41.32, -90.176, -22.827, -0.007, -1.920, 24.66, -0.60773, 0.35974, 0.13141, 0.69559,
 12:15:11.744,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.015, 0.663, -0.255, 0.71, 0.244, 0, 0, -19.792, -41.32, -90.176, -22.827, -0.007, -1.920, 24.66, -0.60773, 0.35974, 0.13141, 0.69559,
 12:15:11.746,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.130, 0.532, -0.348, 0.76, 0.366, 0.061, -0.183, -24.692, -32.492, -172.546, -15.767, -0.207, -24.813, 29.16, -0.00137, 0.28604, -0.18707, 0.93973,
 12:15:11.746,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.130, 0.533, -0.347, 0.762, 0.183, 0.122, -0.122, -24.686, -32.492, -172.551, -15.767, -0.207, -24.813, 29.16, -0.00137, 0.28604, -0.18707, 0.93973,
 12:15:11.769,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.370, 0.933, -0.239, 0.218, 0, 0, 0, -47.351, -70.994, -88.352, -30.607, -2.413, 1.533, 30.59, 0.37228, -0.60492, -0.15378, -0.6868,
 12:15:11.769,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.370, 0.933, -0.239, 0.218, 0.061, 0.061, 0, -47.351, -70.994, -88.352, -30.607, -2.413, 1.533, 30.59, 0.37228, -0.60492, -0.15378, -0.6868,
 12:15:11.770,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:16.445, 0.969, -0.327, -0.015, -0.122, 0, 0, -92.917, -71.433, -96.559, -24.693, 0.633, -1.853, 28.18, 0.05637, -0.69183, 0.1716, -0.69904,
 12:15:11.770,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:16.445, 0.969, -0.327, -0.016, -0.061, -0.061, 0, -92.922, -71.433, -96.559, -24.693, 0.633, -1.853, 28.18, 0.05637, -0.69183, 0.1716, -0.69904,
 12:15:11.789,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.015, 0.664, -0.254, 0.712, 0.183, 0, 0, -19.786, -41.32, -90.176, -22.827, -0.007, -1.920, 24.66, -0.60773, 0.35974, 0.13141, 0.69559,
 12:15:11.789,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.015, 0.665, -0.255, 0.714, 0, 0.061, 0, -19.786, -41.32, -90.176, -22.827, -0.007, -1.920, 24.66, -0.60773, 0.35974, 0.13141, 0.69559,
 12:15:11.791,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.370, 0.935, -0.237, 0.218, -0.061, 0, 0, -47.351, -70.994, -88.352, -30.607, -2.413, 1.533, 30.59, 0.37219, -0.60504, -0.15353, -0.6868,
 12:15:11.791,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.370, 0.935, -0.238, 0.219, -0.122, 0.061, 0, -47.357, -70.994, -88.352, -30.607, -2.413, 1.533, 30.59, 0.37219, -0.60504, -0.15353, -0.6868,
 12:15:11.813,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.130, 0.533, -0.348, 0.763, 0.183, 0.183, 0.061, -24.681, -32.487, -172.557, -15.767, -0.207, -24.813, 29.16, -0.00137, 0.28604, -0.18707, 0.93973,
 12:15:11.813,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.130, 0.535, -0.349, 0.766, 0.122, 0.061, 0.244, -24.675, -32.487, -172.557, -15.767, -0.207, -24.813, 29.16, -0.00137, 0.28604, -0.18707, 0.93973,
 12:15:11.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:16.445, 0.97, -0.327, -0.015, 0, -0.122, 0, -92.928, -71.433, -96.548, -24.693, 0.633, -1.853, 28.18, 0.05637, -0.69183, 0.1716, -0.69904,
 12:15:11.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:16.445, 0.971, -0.327, -0.016, 0, -0.061, 0, -92.928, -71.428, -96.548, -24.693, 0.633, -1.853, 28.18, 0.05637, -0.69183, 0.1716, -0.69904,
 12:15:11.835,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.130, 0.535, -0.351, 0.763, 0.061, 0, 0.366, -24.675, -32.481, -172.551, -15.747, 0.020, -24.800, 29.16, -0.00137, 0.28604, -0.18707, 0.93973,
 12:15:11.835,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.130, 0.536, -0.352, 0.762, 0, 0.061, 0, -24.675, -32.481, -172.551, -15.747, 0.020, -24.800, 29.16, -0.00137, 0.28604, -0.18707, 0.93973,
 12:15:11.836,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.015, 0.666, -0.257, 0.712, 0, -0.061, 0, -19.786, -41.32, -90.176, -22.827, -0.007, -1.920, 24.66, -0.60773, 0.35974, 0.13141, 0.69559,
 12:15:11.836,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.015, 0.665, -0.258, 0.711, 0, -0.061, 0, -19.786, -41.32, -90.176, -22.827, -0.007, -1.920, 24.66, -0.60773, 0.35974, 0.13141, 0.69559,
 12:15:11.837,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.370, 0.935, -0.238, 0.219, 0.122, 0, 0, -47.357, -70.994, -88.352, -30.607, -2.413, 1.533, 30.59, 0.37219, -0.60504, -0.15353, -0.6868,
 12:15:11.837,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.370, 0.934, -0.237, 0.219, 0.305, 0.183, 0, -47.351, -70.988, -88.352, -30.607, -2.413, 1.533, 30.59, 0.37219, -0.60504, -0.15353, -0.6868,
 12:15:11.880,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.130, 0.535, -0.348, 0.763, -0.061, 0, -0.122, -24.675, -32.481, -172.557, -15.747, 0.020, -24.800, 29.16, -0.00137, 0.28604, -0.18707, 0.93973,
 12:15:11.880,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.130, 0.533, -0.345, 0.762, 0.244, 0.244, 0.061, -24.67, -32.476, -172.562, -15.747, 0.020, -24.800, 29.16, -0.00137, 0.28604, -0.18707, 0.93973,
 12:15:11.882,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:16.445, 0.971, -0.326, -0.016, 0, 0, 0, -92.928, -71.428, -96.548, -24.693, 0.633, -1.853, 28.18, 0.05637, -0.69183, 0.1716, -0.69904,
 12:15:11.882,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:16.445, 0.971, -0.325, -0.016, 0.122, 0, 0, -92.922, -71.428, -96.548, -24.693, 0.633, -1.853, 28.18, 0.05637, -0.69183, 0.1716, -0.69904,
 12:15:11.882,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.730, 0.933, -0.237, 0.217, 0.305, 0.183, 0, -47.335, -70.988, -88.358, -30.607, -2.413, 1.533, 30.59, 0.37219, -0.60504, -0.15353, -0.6868,
 12:15:11.882,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.730, 0.933, -0.237, 0.218, 0.061, 0.122, 0, -47.324, -70.983, -88.363, -30.607, -2.413, 1.533, 30.59, 0.37219, -0.60504, -0.15353, -0.6868,
 12:15:11.884,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:16.445, 0.969, -0.326, -0.015, 0.244, 0, 0, -92.917, -71.428, -96.548, -24.860, 1.133, -0.553, 28.18, 0.05637, -0.69183, 0.1716, -0.69904,
 12:15:11.884,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:16.445, 0.97, -0.325, -0.015, 0.061, 0.183, 0, -92.9, -71.428, -96.559, -24.860, 1.133, -0.553, 28.18, 0.05637, -0.69183, 0.1716, -0.69904,
 12:15:11.903,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.130, 0.534, -0.35, 0.762, 0.122, 0.183, 0.305, -24.67, -32.476, -172.562, -15.747, 0.020, -24.800, 29.16, -0.00116, 0.28589, -0.18698, 0.93979,
 12:15:11.903,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.130, 0.535, -0.35, 0.764, 0, 0.061, 0, -24.67, -32.47, -172.562, -15.747, 0.020, -24.800, 29.16, -0.00116, 0.28589, -0.18698, 0.93979,
 12:15:11.926,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.015, 0.664, -0.254, 0.711, 0, 0, 0, -19.786, -41.32, -90.176, -22.920, 0.053, -2.373, 24.66, -0.60773, 0.35974, 0.13141, 0.69559,
 12:15:11.926,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.015, 0.664, -0.254, 0.711, 0.183, 0, 0, -19.786, -41.32, -90.176, -22.920, 0.053, -2.373, 24.66, -0.60773, 0.35974, 0.13141, 0.69559,
 12:15:11.926,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.730, 0.935, -0.235, 0.217, 0.122, 0.244, 0, -47.318, -70.983, -88.369, -30.607, -2.413, 1.533, 30.59, 0.37219, -0.60504, -0.15353, -0.6868,
 12:15:11.926,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.730, 0.934, -0.235, 0.217, 0, 0.122, 0, -47.307, -70.977, -88.38, -30.607, -2.413, 1.533, 30.59, 0.37219, -0.60504, -0.15353, -0.6868,
 12:15:11.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:16.445, 0.971, -0.324, -0.016, 0, 0.183, 0, -92.889, -71.428, -96.57, -24.860, 1.133, -0.553, 28.18, 0.05637, -0.69183, 0.1716, -0.69904,
 12:15:11.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:16.445, 0.971, -0.325, -0.017, 0, 0.122, 0, -92.884, -71.428, -96.575, -24.860, 1.133, -0.553, 28.18, 0.05637, -0.69183, 0.1716, -0.69904,
 12:15:11.947,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.015, 0.665, -0.257, 0.71, 0.122, 0, 0, -19.781, -41.32, -90.176, -22.920, 0.053, -2.373, 24.66, -0.60782, 0.35962, 0.13153, 0.69556,
 12:15:11.947,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.015, 0.666, -0.256, 0.712, 0.061, 0, 0, -19.781, -41.32, -90.176, -22.920, 0.053, -2.373, 24.66, -0.60782, 0.35962, 0.13153, 0.69556,
 12:15:11.949,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.130, 0.535, -0.349, 0.764, 0.122, 0.061, -0.061, -24.664, -32.47, -172.568, -15.747, 0.020, -24.800, 29.16, -0.00116, 0.28589, -0.18698, 0.93979,
 12:15:11.949,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.130, 0.534, -0.347, 0.763, 0.122, 0, -0.183, -24.659, -32.47, -172.573, -15.747, 0.020, -24.800, 29.16, -0.00116, 0.28589, -0.18698, 0.93979,
 12:15:11.969,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.015, 0.665, -0.254, 0.711, 0.122, 0, 0, -19.781, -41.32, -90.176, -22.920, 0.053, -2.373, 24.66, -0.60782, 0.35962, 0.13153, 0.69556,
 12:15:11.969,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.015, 0.665, -0.253, 0.71, 0.183, -0.061, 0, -19.775, -41.32, -90.176, -22.920, 0.053, -2.373, 24.66, -0.60782, 0.35962, 0.13153, 0.69556,
 12:15:11.972,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.730, 0.934, -0.234, 0.217, -0.061, 0.122, 0, -47.307, -70.977, -88.38, -30.607, -2.413, 1.533, 30.59, 0.37219, -0.60504, -0.15353, -0.6868,
 12:15:11.972,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.730, 0.934, -0.236, 0.217, -0.061, 0.061, 0, -47.302, -70.977, -88.385, -30.607, -2.413, 1.533, 30.59, 0.37219, -0.60504, -0.15353, -0.6868,
 12:15:11.973,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:16.445, 0.971, -0.325, -0.017, 0, 0.183, 0, -92.873, -71.428, -96.586, -24.860, 1.133, -0.553, 28.18, 0.05643, -0.69174, 0.17157, -0.69913,
 12:15:11.973,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:16.445, 0.97, -0.325, -0.017, 0, 0.122, 0, -92.862, -71.428, -96.597, -24.860, 1.133, -0.553, 28.18, 0.05643, -0.69174, 0.17157, -0.69913,
 12:15:11.993,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.490, 0.535, -0.345, 0.763, 0.122, 0, -0.305, -24.653, -32.476, -172.584, -15.747, 0.020, -24.800, 29.16, -0.00116, 0.28589, -0.18698, 0.93979,
 12:15:11.993,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.490, 0.533, -0.345, 0.763, 0.061, 0, -0.122, -24.648, -32.476, -172.59, -15.747, 0.020, -24.800, 29.16, -0.00116, 0.28589, -0.18698, 0.93979,
 12:15:11.994,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.730, 0.934, -0.236, 0.218, 0, 0.061, 0, -47.302, -70.977, -88.385, -30.607, -2.413, 1.533, 30.59, 0.37219, -0.60504, -0.15353, -0.6868,
 12:15:11.994,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.730, 0.933, -0.235, 0.218, 0.061, 0.061, 0, -47.302, -70.977, -88.385, -30.607, -2.413, 1.533, 30.59, 0.37219, -0.60504, -0.15353, -0.6868,
 12:15:12.015,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.015, 0.665, -0.252, 0.71, 0.122, -0.061, 0, -19.77, -41.32, -90.176, -22.920, 0.053, -2.373, 24.66, -0.60782, 0.35962, 0.13153, 0.69556,
 12:15:12.015,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.015, 0.663, -0.253, 0.711, 0.122, 0, 0, -19.77, -41.32, -90.176, -22.920, 0.053, -2.373, 24.66, -0.60782, 0.35962, 0.13153, 0.69556,
 12:15:12.019,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:16.755, 0.97, -0.325, -0.017, 0, 0.122, 0, -92.856, -71.433, -96.603, -24.860, 1.133, -0.553, 28.18, 0.05643, -0.69174, 0.17157, -0.69913,
 12:15:12.019,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:16.755, 0.97, -0.324, -0.016, 0, 0.061, 0, -92.856, -71.433, -96.608, -24.860, 1.133, -0.553, 28.18, 0.05643, -0.69174, 0.17157, -0.69913,
 12:15:12.037,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.370, 0.664, -0.253, 0.712, 0.244, 0, 0, -19.764, -41.32, -90.176, -22.920, 0.053, -2.373, 24.66, -0.60782, 0.35962, 0.13153, 0.69556,
 12:15:12.037,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.370, 0.664, -0.253, 0.712, 0.305, 0, 0, -19.759, -41.32, -90.176, -22.920, 0.053, -2.373, 24.66, -0.60782, 0.35962, 0.13153, 0.69556,
 12:15:12.037,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.490, 0.534, -0.347, 0.763, 0.122, 0, -0.122, -24.642, -32.476, -172.595, -15.747, 0.020, -24.800, 29.16, -0.00116, 0.28589, -0.18698, 0.93979,
 12:15:12.037,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.490, 0.535, -0.346, 0.764, 0.305, 0.061, -0.122, -24.637, -32.476, -172.601, -15.747, 0.020, -24.800, 29.16, -0.00116, 0.28589, -0.18698, 0.93979,
 12:15:12.062,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.730, 0.933, -0.236, 0.218, 0.061, 0, 0, -47.296, -70.977, -88.385, -30.607, -2.413, 1.533, 30.59, 0.37219, -0.60504, -0.15353, -0.6868,
 12:15:12.062,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.730, 0.934, -0.237, 0.219, 0, 0.061, 0, -47.296, -70.977, -88.385, -30.607, -2.413, 1.533, 30.59, 0.37219, -0.60504, -0.15353, -0.6868,
 12:15:12.063,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:16.755, 0.97, -0.325, -0.015, 0, 0.061, 0, -92.851, -71.433, -96.608, -24.860, 1.133, -0.553, 28.18, 0.05643, -0.69174, 0.17157, -0.69913,
 12:15:12.063,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:16.755, 0.97, -0.326, -0.015, 0, 0, 0, -92.851, -71.433, -96.608, -24.860, 1.133, -0.553, 28.18, 0.05643, -0.69174, 0.17157, -0.69913,
 12:15:12.082,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.370, 0.665, -0.253, 0.711, 0.244, -0.061, 0, -19.753, -41.32, -90.176, -22.920, 0.053, -2.373, 24.66, -0.60782, 0.35962, 0.13153, 0.69556,
 12:15:12.082,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.370, 0.665, -0.254, 0.712, 0.183, 0, 0, -19.748, -41.325, -90.176, -22.920, 0.053, -2.373, 24.66, -0.60782, 0.35962, 0.13153, 0.69556,
 12:15:12.083,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.490, 0.535, -0.345, 0.763, 0.244, 0, 0, -24.626, -32.476, -172.606, -15.747, 0.020, -24.800, 29.16, -0.00116, 0.28589, -0.18698, 0.93979,
 12:15:12.083,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.490, 0.535, -0.347, 0.764, 0.122, 0, 0.183, -24.62, -32.476, -172.606, -15.747, 0.020, -24.800, 29.16, -0.00116, 0.28589, -0.18698, 0.93979,
 12:15:12.084,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.730, 0.935, -0.236, 0.219, 0, 0.061, 0, -47.291, -70.977, -88.391, -30.553, -2.233, 2.267, 30.59, 0.37219, -0.60504, -0.15353, -0.6868,
 12:15:12.084,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.730, 0.933, -0.236, 0.22, 0.061, 0.122, 0, -47.285, -70.972, -88.391, -30.553, -2.233, 2.267, 30.59, 0.37219, -0.60504, -0.15353, -0.6868,
 12:15:12.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:16.755, 0.971, -0.325, -0.015, 0.061, 0.061, 0, -92.845, -71.433, -96.614, -24.860, 1.133, -0.553, 28.18, 0.05643, -0.69174, 0.17157, -0.69913,
 12:15:12.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:16.755, 0.97, -0.325, -0.014, 0.061, 0, 0, -92.845, -71.433, -96.614, -24.860, 1.133, -0.553, 28.18, 0.05643, -0.69174, 0.17157, -0.69913,
 12:15:12.126,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.370, 0.663, -0.255, 0.712, 0.183, 0, 0, -19.742, -41.325, -90.176, -22.920, 0.053, -2.373, 24.66, -0.60782, 0.35962, 0.13153, 0.69556,
 12:15:12.126,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.370, 0.663, -0.254, 0.712, 0.122, 0, 0, -19.737, -41.32, -90.176, -22.920, 0.053, -2.373, 24.66, -0.60782, 0.35962, 0.13153, 0.69556,
 12:15:12.127,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.490, 0.533, -0.348, 0.763, 0.122, 0, 0, -24.62, -32.476, -172.606, -15.747, 0.020, -24.800, 29.16, -0.00116, 0.28589, -0.18698, 0.93979,
 12:15:12.127,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.490, 0.532, -0.347, 0.764, 0.122, 0.061, 0.061, -24.615, -32.476, -172.606, -15.747, 0.020, -24.800, 29.16, -0.00116, 0.28589, -0.18698, 0.93979,
 12:15:12.129,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:16.755, 0.97, -0.325, -0.015, 0.061, 0.061, 0, -92.84, -71.433, -96.619, -24.860, 1.133, -0.553, 28.18, 0.05643, -0.69174, 0.17157, -0.69913,
 12:15:12.129,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:16.755, 0.97, -0.326, -0.015, 0.061, 0.122, 0, -92.829, -71.433, -96.625, -24.860, 1.133, -0.553, 28.18, 0.05643, -0.69174, 0.17157, -0.69913,
 12:15:12.130,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.730, 0.934, -0.236, 0.218, 0.061, 0.061, 0, -47.28, -70.972, -88.396, -30.553, -2.233, 2.267, 30.59, 0.37219, -0.60504, -0.15353, -0.6868,
 12:15:12.130,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.730, 0.933, -0.237, 0.218, -0.061, 0.061, 0, -47.28, -70.972, -88.396, -30.553, -2.233, 2.267, 30.59, 0.37219, -0.60504, -0.15353, -0.6868,
 12:15:12.149,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.370, 0.664, -0.254, 0.711, 0.183, 0, 0, -19.731, -41.32, -90.176, -22.920, 0.053, -2.373, 24.66, -0.60782, 0.35962, 0.13153, 0.69556,
 12:15:12.149,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.370, 0.666, -0.253, 0.711, 0.122, 0, 0, -19.731, -41.32, -90.176, -22.920, 0.053, -2.373, 24.66, -0.60782, 0.35962, 0.13153, 0.69556,
 12:15:12.172,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.490, 0.533, -0.347, 0.764, 0.122, 0, 0, -24.609, -32.476, -172.612, -15.747, 0.020, -24.800, 29.16, -0.00116, 0.28589, -0.18698, 0.93979,
 12:15:12.172,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.490, 0.534, -0.346, 0.763, 0.061, 0.122, 0, -24.604, -32.476, -172.612, -15.747, 0.020, -24.800, 29.16, -0.00116, 0.28589, -0.18698, 0.93979,
 12:15:12.175,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:16.755, 0.97, -0.325, -0.015, 0, 0.061, 0, -92.823, -71.433, -96.63, -24.860, 1.133, -0.553, 28.18, 0.05643, -0.69174, 0.17157, -0.69913,
 12:15:12.175,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:16.755, 0.971, -0.326, -0.016, 0.061, 0, 0, -92.818, -71.433, -96.63, -24.860, 1.133, -0.553, 28.18, 0.05643, -0.69174, 0.17157, -0.69913,
 12:15:12.195,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.490, 0.535, -0.347, 0.765, 0.061, 0.183, -0.061, -24.598, -32.47, -172.617, -15.447, -0.327, -25.113, 29.16, -0.00116, 0.28589, -0.18698, 0.93979,
 12:15:12.195,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.490, 0.53, -0.349, 0.763, 0.122, 0, 0.183, -24.598, -32.47, -172.617, -15.447, -0.327, -25.113, 29.16, -0.00116, 0.28589, -0.18698, 0.93979,
 12:15:12.217,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.370, 0.665, -0.253, 0.712, 0.244, 0, 0, -19.726, -41.32, -90.176, -22.920, 0.053, -2.373, 24.66, -0.60782, 0.35962, 0.13153, 0.69556,
 12:15:12.217,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.370, 0.662, -0.257, 0.71, 0.122, 0, 0, -19.72, -41.32, -90.176, -22.920, 0.053, -2.373, 24.66, -0.60782, 0.35962, 0.13153, 0.69556,
 12:15:12.219,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.730, 0.934, -0.236, 0.22, -0.061, 0, 0, -47.28, -70.972, -88.396, -30.553, -2.233, 2.267, 30.59, 0.37247, -0.6048, -0.15363, -0.68686,
 12:15:12.219,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.730, 0.935, -0.235, 0.219, 0.061, 0.122, 0, -47.274, -70.972, -88.396, -30.553, -2.233, 2.267, 30.59, 0.37247, -0.6048, -0.15363, -0.68686,
 12:15:12.221,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:16.755, 0.97, -0.325, -0.016, 0, 0.061, 0, -92.818, -71.433, -96.636, -25.000, 1.113, -0.720, 28.18, 0.05643, -0.69174, 0.17157, -0.69913,
 12:15:12.221,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:16.755, 0.968, -0.326, -0.015, 0, 0.061, 0, -92.812, -71.433, -96.636, -25.000, 1.113, -0.720, 28.18, 0.05643, -0.69174, 0.17157, -0.69913,
 12:15:12.240,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.490, 0.531, -0.35, 0.765, 0.122, 0, 0.183, -24.593, -32.47, -172.617, -15.447, -0.327, -25.113, 29.16, -0.00116, 0.28589, -0.18698, 0.93979,
 12:15:12.240,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.490, 0.537, -0.346, 0.762, -0.183, 0, -0.244, -24.593, -32.47, -172.623, -15.447, -0.327, -25.113, 29.16, -0.00116, 0.28589, -0.18698, 0.93979,
 12:15:12.240,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.370, 0.661, -0.254, 0.712, 0.061, 0, 0, -19.715, -41.32, -90.176, -22.687, -0.333, -2.613, 24.66, -0.60782, 0.35962, 0.13153, 0.69556,
 12:15:12.240,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.370, 0.667, -0.253, 0.71, -0.122, -0.061, 0, -19.715, -41.32, -90.176, -22.687, -0.333, -2.613, 24.66, -0.60782, 0.35962, 0.13153, 0.69556,
 12:15:12.242,f6:90:cc:01:6d:25, 2015-01-01 01:27:27.085, 0.933, -0.236, 0.218, 0, 0, 0, -47.269, -70.972, -88.396, -30.553, -2.233, 2.267, 30.59, 0.37247, -0.6048, -0.15363, -0.68686,
 12:15:12.242,f6:90:cc:01:6d:25, 2015-01-01 01:27:27.085, 0.931, -0.238, 0.219, 0, 0, 0, -47.269, -70.972, -88.396, -30.553, -2.233, 2.267, 30.59, 0.37247, -0.6048, -0.15363, -0.68686,
