Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:59:10.831,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.020, 0.6, -0.006, 0.792, -0.244, 0.732, -0.549, -0.555, -37.233, 158.362, -14.847, -10.247, -28.007, 30.01, 0.17822, 0.31406, -0.06476, 0.93021,
 15:59:10.832,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.020, 0.604, -0.009, 0.793, -0.183, 0.977, -0.488, -0.555, -37.249, 158.362, -14.847, -10.247, -28.007, 30.01, 0.17822, 0.31406, -0.06476, 0.93021,
 15:59:10.832,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.020, 0.6, -0.006, 0.792, -0.244, 0.732, -0.549, -0.555, -37.233, 158.362, -14.847, -10.247, -28.007, 30.01, 0.17822, 0.31406, -0.06476, 0.93021,
 15:59:10.832,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.020, 0.6, -0.007, 0.792, -0.244, 0.61, -0.488, -0.549, -37.216, 158.351, -14.847, -10.247, -28.007, 30.01, 0.17822, 0.31406, -0.06476, 0.93021,
 15:59:10.832,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.020, 0.6, -0.003, 0.793, -0.671, 0.732, -0.671, -0.549, -37.205, 158.335, -14.847, -10.247, -28.007, 30.01, 0.17822, 0.31406, -0.06476, 0.93021,
 15:59:10.832,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.020, 0.6, -0.007, 0.792, -0.244, 0.61, -0.488, -0.549, -37.216, 158.351, -14.847, -10.247, -28.007, 30.01, 0.17822, 0.31406, -0.06476, 0.93021,
 15:59:10.835,f6:90:cc:01:6d:25, 2015-01-01 02:21:15.960, 0.961, 0.016, 0.22, 0.427, 0.061, -0.183, 4.417, -76.932, -166.992, -28.153, -12.233, -2.587, 31.37, 0.11227, -0.61453, -0.09982, -0.77438,
 15:59:10.835,f6:90:cc:01:6d:25, 2015-01-01 02:21:15.960, 0.961, 0.015, 0.221, 0.366, 0, 0, 4.422, -76.932, -166.992, -28.153, -12.233, -2.587, 31.37, 0.11227, -0.61453, -0.09982, -0.77438,
 15:59:10.835,f6:90:cc:01:6d:25, 2015-01-01 02:21:15.960, 0.961, 0.015, 0.221, 0.305, 0, 0, 4.422, -76.932, -166.987, -28.153, -12.233, -2.587, 31.37, 0.11227, -0.61453, -0.09982, -0.77438,
 15:59:10.835,f6:90:cc:01:6d:25, 2015-01-01 02:21:15.960, 0.961, 0.015, 0.221, 0.366, 0, 0, 4.422, -76.932, -166.992, -28.153, -12.233, -2.587, 31.37, 0.11227, -0.61453, -0.09982, -0.77438,
 15:59:10.853,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.290, 0.748, -0.055, 0.664, -0.061, 0, -0.183, -4.658, -48.51, -118.987, -23.180, -8.373, -0.900, 26.21, -0.44852, 0.3725, 0.17636, 0.793,
 15:59:10.853,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.290, 0.752, -0.056, 0.666, 0, -0.122, -0.122, -4.658, -48.51, -118.993, -23.180, -8.373, -0.900, 26.21, -0.44852, 0.3725, 0.17636, 0.793,
 15:59:10.853,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.290, 0.748, -0.054, 0.663, 0.061, -0.061, -0.122, -4.653, -48.516, -118.998, -23.180, -8.373, -0.900, 26.21, -0.44852, 0.3725, 0.17636, 0.793,
 15:59:10.853,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.290, 0.752, -0.056, 0.666, 0, -0.122, -0.122, -4.658, -48.51, -118.993, -23.180, -8.373, -0.900, 26.21, -0.44852, 0.3725, 0.17636, 0.793,
 15:59:10.853,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.290, 0.753, -0.054, 0.663, 0.061, -0.061, -0.122, -4.653, -48.516, -118.998, -23.180, -8.373, -0.900, 26.21, -0.44852, 0.3725, 0.17636, 0.793,
 15:59:10.853,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.290, 0.75, -0.054, 0.663, 0, 0, -0.122, -4.653, -48.51, -118.998, -23.180, -8.373, -0.900, 26.21, -0.44852, 0.3725, 0.17636, 0.793,
 15:59:10.853,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.290, 0.753, -0.053, 0.664, 0, 0, -0.122, -4.653, -48.51, -119.004, -23.180, -8.373, -0.900, 26.21, -0.44852, 0.3725, 0.17636, 0.793,
 15:59:10.853,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.290, 0.75, -0.054, 0.663, 0, 0, -0.122, -4.653, -48.51, -118.998, -23.180, -8.373, -0.900, 26.21, -0.44852, 0.3725, 0.17636, 0.793,
 15:59:10.853,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.290, 0.751, -0.053, 0.664, 0, 0, -0.122, -4.653, -48.51, -119.004, -23.180, -8.373, -0.900, 26.21, -0.44852, 0.3725, 0.17636, 0.793,
 15:59:10.853,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.290, 0.754, -0.051, 0.664, 0, 0, 0, -4.653, -48.51, -119.004, -23.180, -8.373, -0.900, 26.21, -0.44852, 0.3725, 0.17636, 0.793,
 15:59:10.853,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.290, 0.751, -0.047, 0.66, -0.122, 0.061, 0.244, -4.658, -48.51, -118.998, -23.180, -8.373, -0.900, 26.21, -0.44852, 0.3725, 0.17636, 0.793,
 15:59:10.853,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.290, 0.754, -0.051, 0.664, 0, 0, 0, -4.653, -48.51, -119.004, -23.180, -8.373, -0.900, 26.21, -0.44852, 0.3725, 0.17636, 0.793,
 15:59:10.857,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:18.570, 0.965, -0.079, 0.319, 0.122, -0.061, 0, -13.76, -71.208, 178.599, -24.633, -10.413, -11.607, 28.53, -0.07956, -0.5766, 0.10464, -0.80634,
 15:59:10.857,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:18.570, 0.968, -0.078, 0.32, 0.122, -0.122, 0, -13.76, -71.208, 178.605, -24.633, -10.413, -11.607, 28.53, -0.07956, -0.5766, 0.10464, -0.80634,
 15:59:10.857,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:18.570, 0.965, -0.077, 0.32, 0.122, -0.244, 0, -13.766, -71.213, 178.605, -24.633, -10.413, -11.607, 28.53, -0.07956, -0.5766, 0.10464, -0.80634,
 15:59:10.857,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:18.570, 0.968, -0.078, 0.32, 0.122, -0.122, 0, -13.76, -71.208, 178.605, -24.633, -10.413, -11.607, 28.53, -0.07956, -0.5766, 0.10464, -0.80634,
 15:59:10.889,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.560, 0.601, -0.003, 0.793, -0.671, 0.732, -0.671, -0.549, -37.205, 158.335, -14.847, -10.247, -28.007, 30.01, 0.17822, 0.31406, -0.06476, 0.93021,
 15:59:10.889,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.560, 0.607, 0, 0.792, -0.854, 0.793, -0.488, -0.555, -37.189, 158.307, -14.847, -10.247, -28.007, 30.01, 0.17822, 0.31406, -0.06476, 0.93021,
 15:59:10.889,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.560, 0.601, 0, 0.788, -1.587, 0.549, 0.061, -0.577, -37.178, 158.307, -14.847, -10.247, -28.007, 30.01, 0.17822, 0.31406, -0.06476, 0.93021,
 15:59:10.889,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.560, 0.607, 0, 0.792, -0.854, 0.793, -0.488, -0.555, -37.189, 158.307, -14.847, -10.247, -28.007, 30.01, 0.17822, 0.31406, -0.06476, 0.93021,
 15:59:10.893,f6:90:cc:01:6d:25, 2015-01-01 02:21:15.960, 0.962, 0.015, 0.221, 0.305, 0, 0, 4.422, -76.932, -166.987, -28.153, -12.233, -2.587, 31.37, 0.11243, -0.61414, -0.1004, -0.7746,
 15:59:10.893,f6:90:cc:01:6d:25, 2015-01-01 02:21:15.960, 0.963, 0.016, 0.222, 0.427, 0, 0, 4.422, -76.932, -166.987, -28.153, -12.233, -2.587, 31.37, 0.11243, -0.61414, -0.1004, -0.7746,
 15:59:10.893,f6:90:cc:01:6d:25, 2015-01-01 02:21:15.960, 0.962, 0.015, 0.219, 0.488, 0, 0, 4.427, -76.937, -166.981, -28.153, -12.233, -2.587, 31.37, 0.11243, -0.61414, -0.1004, -0.7746,
 15:59:10.893,f6:90:cc:01:6d:25, 2015-01-01 02:21:15.960, 0.963, 0.016, 0.222, 0.427, 0, 0, 4.422, -76.932, -166.987, -28.153, -12.233, -2.587, 31.37, 0.11243, -0.61414, -0.1004, -0.7746,
 15:59:10.914,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.290, 0.756, -0.047, 0.66, -0.122, 0.061, 0.244, -4.658, -48.51, -118.998, -23.180, -8.373, -0.900, 26.21, -0.44852, 0.3725, 0.17636, 0.793,
 15:59:10.914,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.290, 0.75, -0.055, 0.657, -0.305, 0.183, 0.732, -4.675, -48.505, -118.982, -23.180, -8.373, -0.900, 26.21, -0.44852, 0.3725, 0.17636, 0.793,
 15:59:10.914,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.290, 0.756, -0.057, 0.658, -0.305, 0.183, 0.671, -4.691, -48.505, -118.96, -23.180, -8.373, -0.900, 26.21, -0.44852, 0.3725, 0.17636, 0.793,
 15:59:10.914,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.290, 0.75, -0.055, 0.657, -0.305, 0.183, 0.732, -4.675, -48.505, -118.982, -23.180, -8.373, -0.900, 26.21, -0.44852, 0.3725, 0.17636, 0.793,
 15:59:10.916,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:18.570, 0.967, -0.077, 0.32, 0.122, -0.244, 0, -13.766, -71.213, 178.605, -24.633, -10.413, -11.607, 28.53, -0.07956, -0.5766, 0.10464, -0.80634,
 15:59:10.916,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:18.570, 0.966, -0.078, 0.318, 0.122, -0.244, 0, -13.766, -71.219, 178.61, -24.633, -10.413, -11.607, 28.53, -0.07956, -0.5766, 0.10464, -0.80634,
 15:59:10.916,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:18.570, 0.967, -0.078, 0.318, 0.061, 0, 0, -13.766, -71.219, 178.61, -24.633, -10.413, -11.607, 28.53, -0.07956, -0.5766, 0.10464, -0.80634,
 15:59:10.916,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:18.570, 0.966, -0.078, 0.318, 0.122, -0.244, 0, -13.766, -71.219, 178.61, -24.633, -10.413, -11.607, 28.53, -0.07956, -0.5766, 0.10464, -0.80634,
 15:59:10.918,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.560, 0.601, 0, 0.788, -1.587, 0.549, 0.061, -0.577, -37.178, 158.307, -14.847, -10.247, -28.007, 30.01, 0.17822, 0.31406, -0.06476, 0.93021,
 15:59:10.918,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.560, 0.6, -0.015, 0.787, -1.038, 0.122, 0.793, -0.604, -37.172, 158.329, -14.847, -10.247, -28.007, 30.01, 0.17822, 0.31406, -0.06476, 0.93021,
 15:59:10.918,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.560, 0.601, -0.009, 0.792, -0.61, 0.488, 0, -0.626, -37.167, 158.335, -14.847, -10.247, -28.007, 30.01, 0.17822, 0.31406, -0.06476, 0.93021,
 15:59:10.918,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.560, 0.6, -0.015, 0.787, -1.038, 0.122, 0.793, -0.604, -37.172, 158.329, -14.847, -10.247, -28.007, 30.01, 0.17822, 0.31406, -0.06476, 0.93021,
 15:59:10.922,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.959, 0.015, 0.219, 0.488, 0, 0, 4.427, -76.937, -166.981, -28.153, -12.233, -2.587, 31.37, 0.11243, -0.61414, -0.1004, -0.7746,
 15:59:10.922,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.961, 0.015, 0.219, 0.122, 0.305, 0, 4.422, -76.932, -166.976, -28.153, -12.233, -2.587, 31.37, 0.11243, -0.61414, -0.1004, -0.7746,
 15:59:10.922,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.959, 0.02, 0.219, 0.122, 0.366, 0, 4.417, -76.926, -166.97, -28.153, -12.233, -2.587, 31.37, 0.11243, -0.61414, -0.1004, -0.7746,
 15:59:10.922,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.961, 0.015, 0.219, 0.122, 0.305, 0, 4.422, -76.932, -166.976, -28.153, -12.233, -2.587, 31.37, 0.11243, -0.61414, -0.1004, -0.7746,
 15:59:10.942,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.290, 0.75, -0.057, 0.658, -0.305, 0.183, 0.671, -4.691, -48.505, -118.96, -22.867, -8.180, -1.627, 26.21, -0.44852, 0.3725, 0.17636, 0.793,
 15:59:10.942,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.290, 0.751, -0.053, 0.665, 0.061, 0.122, 0.244, -4.702, -48.499, -118.954, -22.867, -8.180, -1.627, 26.21, -0.44852, 0.3725, 0.17636, 0.793,
 15:59:10.942,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.290, 0.75, -0.054, 0.667, 0.427, 0.061, -0.122, -4.691, -48.499, -118.954, -22.867, -8.180, -1.627, 26.21, -0.44852, 0.3725, 0.17636, 0.793,
 15:59:10.942,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.290, 0.751, -0.053, 0.665, 0.061, 0.122, 0.244, -4.702, -48.499, -118.954, -22.867, -8.180, -1.627, 26.21, -0.44852, 0.3725, 0.17636, 0.793,
 15:59:10.946,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:18.570, 0.966, -0.078, 0.318, 0.061, 0, 0, -13.766, -71.219, 178.61, -24.553, -10.573, -11.880, 28.53, -0.07956, -0.5766, 0.10464, -0.80634,
 15:59:10.946,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:18.570, 0.968, -0.075, 0.318, 0.122, 0.061, 0, -13.76, -71.219, 178.61, -24.553, -10.573, -11.880, 28.53, -0.07956, -0.5766, 0.10464, -0.80634,
 15:59:10.946,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:18.570, 0.966, -0.074, 0.32, 0.061, 0, 0, -13.755, -71.219, 178.61, -24.553, -10.573, -11.880, 28.53, -0.07956, -0.5766, 0.10464, -0.80634,
 15:59:10.946,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:18.570, 0.968, -0.075, 0.318, 0.122, 0.061, 0, -13.76, -71.219, 178.61, -24.553, -10.573, -11.880, 28.53, -0.07956, -0.5766, 0.10464, -0.80634,
 15:59:10.948,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.560, 0.599, -0.009, 0.792, -0.61, 0.488, 0, -0.626, -37.167, 158.335, -14.847, -10.247, -28.007, 30.01, 0.17822, 0.31406, -0.06476, 0.93021,
 15:59:10.948,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.560, 0.6, -0.009, 0.797, 0.732, 0.427, 0.183, -0.626, -37.156, 158.324, -14.847, -10.247, -28.007, 30.01, 0.17822, 0.31406, -0.06476, 0.93021,
 15:59:10.948,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.560, 0.599, -0.005, 0.796, 0.854, 0.488, 0, -0.61, -37.15, 158.335, -14.847, -10.247, -28.007, 30.01, 0.17822, 0.31406, -0.06476, 0.93021,
 15:59:10.948,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.560, 0.6, -0.009, 0.797, 0.732, 0.427, 0.183, -0.626, -37.156, 158.324, -14.847, -10.247, -28.007, 30.01, 0.17822, 0.31406, -0.06476, 0.93021,
 15:59:10.972,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.290, 0.753, -0.054, 0.667, 0.427, 0.061, -0.122, -4.691, -48.499, -118.954, -22.867, -8.180, -1.627, 26.21, -0.44852, 0.3725, 0.17636, 0.793,
 15:59:10.972,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.290, 0.755, -0.051, 0.664, 0.366, 0, -0.122, -4.68, -48.499, -118.96, -22.867, -8.180, -1.627, 26.21, -0.44852, 0.3725, 0.17636, 0.793,
 15:59:10.972,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.290, 0.753, -0.053, 0.663, 0.244, -0.061, -0.122, -4.675, -48.499, -118.96, -22.867, -8.180, -1.627, 26.21, -0.44852, 0.3725, 0.17636, 0.793,
 15:59:10.973,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.290, 0.755, -0.051, 0.664, 0.366, 0, -0.122, -4.68, -48.499, -118.96, -22.867, -8.180, -1.627, 26.21, -0.44852, 0.3725, 0.17636, 0.793,
 15:59:10.982,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.963, 0.02, 0.219, 0.122, 0.366, 0, 4.417, -76.926, -166.97, -28.153, -12.233, -2.587, 31.37, 0.11243, -0.61414, -0.1004, -0.7746,
 15:59:10.982,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.963, 0.021, 0.223, 0, 0.244, 0, 4.411, -76.921, -166.965, -28.153, -12.233, -2.587, 31.37, 0.11243, -0.61414, -0.1004, -0.7746,
 15:59:10.982,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.963, 0.02, 0.219, 0, 0.244, 0, 4.411, -76.915, -166.959, -28.153, -12.233, -2.587, 31.37, 0.11243, -0.61414, -0.1004, -0.7746,
 15:59:10.982,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.963, 0.021, 0.223, 0, 0.244, 0, 4.411, -76.921, -166.965, -28.153, -12.233, -2.587, 31.37, 0.11243, -0.61414, -0.1004, -0.7746,
 15:59:11.032,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.290, 0.754, -0.053, 0.663, 0.244, -0.061, -0.122, -4.675, -48.499, -118.96, -22.867, -8.180, -1.627, 26.21, -0.44815, 0.37244, 0.1763, 0.79327,
 15:59:11.032,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.290, 0.751, -0.054, 0.663, 0.183, -0.061, 0, -4.669, -48.505, -118.96, -22.867, -8.180, -1.627, 26.21, -0.44815, 0.37244, 0.1763, 0.79327,
 15:59:11.032,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.290, 0.754, -0.056, 0.66, 0.122, 0.061, 0.183, -4.669, -48.499, -118.96, -22.867, -8.180, -1.627, 26.21, -0.44815, 0.37244, 0.1763, 0.79327,
 15:59:11.032,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.290, 0.751, -0.054, 0.663, 0.183, -0.061, 0, -4.669, -48.505, -118.96, -22.867, -8.180, -1.627, 26.21, -0.44815, 0.37244, 0.1763, 0.79327,
 15:59:11.038,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.560, 0.604, -0.005, 0.796, 0.854, 0.488, 0, -0.61, -37.15, 158.335, -14.847, -10.247, -28.007, 30.01, 0.17822, 0.31406, -0.06476, 0.93021,
 15:59:11.038,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.560, 0.602, -0.005, 0.793, 0.61, 0.122, 0, -0.593, -37.145, 158.335, -14.847, -10.247, -28.007, 30.01, 0.17822, 0.31406, -0.06476, 0.93021,
 15:59:11.038,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.560, 0.604, -0.008, 0.795, 0, -0.061, -0.244, -0.588, -37.145, 158.329, -14.847, -10.247, -28.007, 30.01, 0.17822, 0.31406, -0.06476, 0.93021,
 15:59:11.038,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.560, 0.602, -0.005, 0.793, 0.61, 0.122, 0, -0.593, -37.145, 158.335, -14.847, -10.247, -28.007, 30.01, 0.17822, 0.31406, -0.06476, 0.93021,
 15:59:11.038,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.560, 0.6, -0.008, 0.795, 0, -0.061, -0.244, -0.588, -37.145, 158.329, -14.847, -10.247, -28.007, 30.01, 0.17822, 0.31406, -0.06476, 0.93021,
 15:59:11.038,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.560, 0.598, -0.007, 0.791, -0.61, -0.244, -0.366, -0.588, -37.145, 158.324, -14.847, -10.247, -28.007, 30.01, 0.17822, 0.31406, -0.06476, 0.93021,
 15:59:11.038,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.560, 0.6, -0.013, 0.79, -0.366, -0.366, 0.061, -0.593, -37.15, 158.313, -14.847, -10.247, -28.007, 30.01, 0.17822, 0.31406, -0.06476, 0.93021,
 15:59:11.038,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.560, 0.598, -0.007, 0.791, -0.61, -0.244, -0.366, -0.588, -37.145, 158.324, -14.847, -10.247, -28.007, 30.01, 0.17822, 0.31406, -0.06476, 0.93021,
 15:59:11.038,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:18.570, 0.971, -0.074, 0.32, 0.061, 0, 0, -13.755, -71.219, 178.61, -24.553, -10.573, -11.880, 28.53, -0.07956, -0.5766, 0.10464, -0.80634,
 15:59:11.038,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:18.570, 0.971, -0.074, 0.317, 0.183, 0, 0, -13.749, -71.219, 178.61, -24.553, -10.573, -11.880, 28.53, -0.07956, -0.5766, 0.10464, -0.80634,
 15:59:11.038,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:18.570, 0.971, -0.075, 0.317, 0.061, 0.122, 0, -13.744, -71.219, 178.61, -24.553, -10.573, -11.880, 28.53, -0.07956, -0.5766, 0.10464, -0.80634,
 15:59:11.038,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:18.570, 0.971, -0.074, 0.317, 0.183, 0, 0, -13.749, -71.219, 178.61, -24.553, -10.573, -11.880, 28.53, -0.07956, -0.5766, 0.10464, -0.80634,
 15:59:11.042,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.964, 0.02, 0.219, 0, 0.244, 0, 4.411, -76.915, -166.959, -28.153, -12.233, -2.587, 31.37, 0.11243, -0.61414, -0.1004, -0.7746,
 15:59:11.042,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.964, 0.018, 0.219, -0.061, 0.244, 0, 4.411, -76.915, -166.954, -28.153, -12.233, -2.587, 31.37, 0.11243, -0.61414, -0.1004, -0.7746,
 15:59:11.042,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.964, 0.014, 0.22, -0.061, 0.122, 0, 4.411, -76.915, -166.954, -28.153, -12.233, -2.587, 31.37, 0.11243, -0.61414, -0.1004, -0.7746,
 15:59:11.042,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.964, 0.018, 0.219, -0.061, 0.244, 0, 4.411, -76.915, -166.954, -28.153, -12.233, -2.587, 31.37, 0.11243, -0.61414, -0.1004, -0.7746,
 15:59:11.042,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.96, 0.014, 0.22, -0.061, 0.122, 0, 4.411, -76.915, -166.954, -28.153, -12.233, -2.587, 31.37, 0.11243, -0.61414, -0.1004, -0.7746,
 15:59:11.042,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.958, 0.014, 0.219, 0.061, 0.061, 0, 4.411, -76.915, -166.948, -28.153, -12.233, -2.587, 31.37, 0.11243, -0.61414, -0.1004, -0.7746,
 15:59:11.042,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.96, 0.013, 0.22, 0.061, 0, 0, 4.411, -76.915, -166.943, -28.153, -12.233, -2.587, 31.37, 0.11243, -0.61414, -0.1004, -0.7746,
 15:59:11.042,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.958, 0.014, 0.219, 0.061, 0.061, 0, 4.411, -76.915, -166.948, -28.153, -12.233, -2.587, 31.37, 0.11243, -0.61414, -0.1004, -0.7746,
 15:59:11.062,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.680, 0.749, -0.056, 0.66, 0.122, 0.061, 0.183, -4.669, -48.499, -118.96, -22.867, -8.180, -1.627, 26.21, -0.44815, 0.37244, 0.1763, 0.79327,
 15:59:11.062,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.680, 0.749, -0.06, 0.661, 0.244, 0.061, 0.244, -4.669, -48.499, -118.954, -22.867, -8.180, -1.627, 26.21, -0.44815, 0.37244, 0.1763, 0.79327,
 15:59:11.062,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.680, 0.749, -0.057, 0.662, 0.305, 0, 0.122, -4.664, -48.499, -118.949, -22.867, -8.180, -1.627, 26.21, -0.44815, 0.37244, 0.1763, 0.79327,
 15:59:11.062,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.680, 0.749, -0.06, 0.661, 0.244, 0.061, 0.244, -4.669, -48.499, -118.954, -22.867, -8.180, -1.627, 26.21, -0.44815, 0.37244, 0.1763, 0.79327,
 15:59:11.066,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:18.570, 0.969, -0.075, 0.317, 0.061, 0.122, 0, -13.744, -71.219, 178.61, -24.553, -10.573, -11.880, 28.53, -0.07947, -0.57681, 0.10434, -0.80621,
 15:59:11.066,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:18.570, 0.966, -0.079, 0.318, 0, 0, 0, -13.738, -71.219, 178.61, -24.553, -10.573, -11.880, 28.53, -0.07947, -0.57681, 0.10434, -0.80621,
 15:59:11.066,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:18.570, 0.969, -0.079, 0.316, 0, -0.061, 0, -13.738, -71.219, 178.61, -24.553, -10.573, -11.880, 28.53, -0.07947, -0.57681, 0.10434, -0.80621,
 15:59:11.066,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:18.570, 0.966, -0.079, 0.318, 0, 0, 0, -13.738, -71.219, 178.61, -24.553, -10.573, -11.880, 28.53, -0.07947, -0.57681, 0.10434, -0.80621,
 15:59:11.068,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.560, 0.596, -0.013, 0.79, -0.366, -0.366, 0.061, -0.593, -37.15, 158.313, -14.713, -10.460, -26.773, 30.01, 0.17822, 0.31406, -0.06476, 0.93021,
 15:59:11.068,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.560, 0.6, -0.012, 0.792, 0, 0.549, 0, -0.599, -37.15, 158.318, -14.713, -10.460, -26.773, 30.01, 0.17822, 0.31406, -0.06476, 0.93021,
 15:59:11.068,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.560, 0.596, -0.009, 0.792, 0.061, 0.854, -0.122, -0.599, -37.134, 158.313, -14.713, -10.460, -26.773, 30.01, 0.17822, 0.31406, -0.06476, 0.93021,
 15:59:11.068,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.560, 0.6, -0.012, 0.792, 0, 0.549, 0, -0.599, -37.15, 158.318, -14.713, -10.460, -26.773, 30.01, 0.17822, 0.31406, -0.06476, 0.93021,
 15:59:11.096,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:18.570, 0.964, -0.079, 0.316, 0, -0.061, 0, -13.738, -71.219, 178.61, -24.553, -10.573, -11.880, 28.53, -0.07947, -0.57681, 0.10434, -0.80621,
