Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:22:12.917,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.130, 0.999, -0.019, 0.072, 0.183, 0, 0.488, -17.485, -85.704, -114.049, -27.473, -11.580, 11.200, 25.55, 0.30801, -0.62408, -0.27225, -0.6644,
 12:22:12.917,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.130, 1, -0.022, 0.076, 0.183, 0.305, 0.366, -17.523, -85.699, -114, -27.473, -11.580, 11.200, 25.55, 0.30801, -0.62408, -0.27225, -0.6644,
 12:22:12.919,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.240, 0.978, -0.044, 0.155, 0.183, -0.366, 0.732, -16.194, -80.508, 164.548, -24.627, -10.320, -11.093, 31.3, 0.19025, 0.61932, -0.19113, 0.7373,
 12:22:12.919,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.240, 0.976, -0.047, 0.156, 0.305, 0, 0.427, -16.238, -80.508, 164.597, -24.627, -10.320, -11.093, 31.3, 0.19025, 0.61932, -0.19113, 0.7373,
 12:22:12.920,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.490, 0.875, -0.048, -0.452, 0.122, 0, 0, -174.249, -62.562, -25.977, -29.460, -10.193, 10.067, 29.03, -0.07571, -0.83728, 0.16818, -0.51462,
 12:22:12.920,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.490, 0.875, -0.047, -0.454, -0.366, 0.244, 0, -174.249, -62.562, -25.961, -29.460, -10.193, 10.067, 29.03, -0.07571, -0.83728, 0.16818, -0.51462,
 12:22:12.941,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.240, 0.979, -0.051, 0.156, 0.122, -0.122, 0.122, -16.254, -80.513, 164.608, -24.627, -10.320, -11.093, 31.3, 0.19168, 0.61948, -0.19257, 0.73642,
 12:22:12.941,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.240, 0.98, -0.047, 0.152, 0, 0, 0, -16.26, -80.513, 164.597, -24.627, -10.320, -11.093, 31.3, 0.19168, 0.61948, -0.19257, 0.73642,
 12:22:12.962,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.130, 1, -0.023, 0.075, -0.122, 0.061, 0, -17.501, -85.693, -114.027, -27.473, -11.580, 11.200, 25.55, 0.30801, -0.62408, -0.27225, -0.6644,
 12:22:12.962,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.130, 1, -0.019, 0.071, -0.244, 0, -0.122, -17.452, -85.693, -114.088, -27.473, -11.580, 11.200, 25.55, 0.30801, -0.62408, -0.27225, -0.6644,
 12:22:12.964,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.490, 0.877, -0.043, -0.452, -0.305, 0.122, 0, -174.254, -62.567, -25.939, -29.407, -10.453, 10.007, 29.03, -0.07571, -0.83728, 0.16818, -0.51462,
 12:22:12.964,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.490, 0.877, -0.043, -0.45, 0, 0, 0, -174.26, -62.567, -25.922, -29.407, -10.453, 10.007, 29.03, -0.07571, -0.83728, 0.16818, -0.51462,
 12:22:12.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:40.955, 0.841, -0.129, -0.545, 0, 0, 0, -166.756, -56.343, -60.304, -23.847, -6.360, 3.493, 25.26, 0.14752, 0.78448, -0.39264, 0.45667,
 12:22:12.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:40.955, 0.843, -0.128, -0.547, -0.183, -0.061, 0, -166.761, -56.343, -60.304, -23.847, -6.360, 3.493, 25.26, 0.14752, 0.78448, -0.39264, 0.45667,
 12:22:12.987,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.240, 0.983, -0.042, 0.152, 0.061, 1.221, -0.427, -16.188, -80.502, 164.52, -24.627, -10.320, -11.093, 31.3, 0.19168, 0.61948, -0.19257, 0.73642,
 12:22:12.987,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.240, 0.982, -0.036, 0.158, 0, 1.282, -0.549, -16.084, -80.48, 164.388, -24.627, -10.320, -11.093, 31.3, 0.19168, 0.61948, -0.19257, 0.73642,
 12:22:13.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:40.955, 0.847, -0.129, -0.551, -0.183, -0.122, 0, -166.767, -56.338, -60.304, -23.847, -6.360, 3.493, 25.26, 0.14771, 0.78448, -0.39279, 0.45648,
 12:22:13.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:40.955, 0.85, -0.13, -0.549, 0, -0.122, 0, -166.767, -56.332, -60.298, -23.847, -6.360, 3.493, 25.26, 0.14771, 0.78448, -0.39279, 0.45648,
 12:22:13.007,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.130, 1.003, -0.015, 0.072, -0.305, 0.488, -0.305, -17.331, -85.688, -114.219, -27.473, -11.580, 11.200, 25.55, 0.30801, -0.62408, -0.27225, -0.6644,
 12:22:13.007,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.130, 1.002, -0.014, 0.074, -0.244, 0.671, -0.122, -17.205, -85.677, -114.346, -27.473, -11.580, 11.200, 25.55, 0.30801, -0.62408, -0.27225, -0.6644,
 12:22:13.010,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.490, 0.876, -0.045, -0.455, 0, -0.061, 0, -174.26, -62.567, -25.906, -29.407, -10.453, 10.007, 29.03, -0.07455, -0.83759, 0.16602, -0.51498,
 12:22:13.010,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.490, 0.877, -0.045, -0.458, -0.183, -0.061, 0, -174.26, -62.562, -25.884, -29.407, -10.453, 10.007, 29.03, -0.07455, -0.83759, 0.16602, -0.51498,
 12:22:13.030,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.130, 1.001, -0.018, 0.076, 0, 0.122, 0.183, -17.172, -85.671, -114.373, -27.387, -11.427, 11.847, 25.55, 0.30801, -0.62408, -0.27225, -0.6644,
 12:22:13.030,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.130, 1, -0.018, 0.075, -0.122, -0.549, 0.366, -17.238, -85.677, -114.296, -27.387, -11.427, 11.847, 25.55, 0.30801, -0.62408, -0.27225, -0.6644,
 12:22:13.031,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.575, 0.982, -0.04, 0.163, 0.122, 0.549, 0, -16.035, -80.469, 164.339, -24.627, -10.320, -11.093, 31.3, 0.19168, 0.61948, -0.19257, 0.73642,
 12:22:13.031,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.575, 0.981, -0.042, 0.161, -0.366, -0.427, 0.366, -16.068, -80.475, 164.372, -24.627, -10.320, -11.093, 31.3, 0.19168, 0.61948, -0.19257, 0.73642,
 12:22:13.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:40.955, 0.85, -0.128, -0.547, -0.061, 0.122, 0, -166.767, -56.338, -60.304, -23.847, -6.360, 3.493, 25.26, 0.14771, 0.78448, -0.39279, 0.45648,
 12:22:13.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:40.955, 0.844, -0.129, -0.548, -0.183, 0.366, 0, -166.767, -56.343, -60.304, -23.847, -6.360, 3.493, 25.26, 0.14771, 0.78448, -0.39279, 0.45648,
 12:22:13.054,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.800, 0.876, -0.045, -0.454, -0.122, 0, 0, -174.265, -62.562, -25.867, -29.407, -10.453, 10.007, 29.03, -0.07455, -0.83759, 0.16602, -0.51498,
 12:22:13.054,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.800, 0.875, -0.046, -0.45, 0, 0, 0, -174.265, -62.562, -25.851, -29.407, -10.453, 10.007, 29.03, -0.07455, -0.83759, 0.16602, -0.51498,
 12:22:13.073,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.310, 0.841, -0.131, -0.549, -0.061, 0.305, 0, -166.761, -56.349, -60.309, -23.847, -6.360, 3.493, 25.26, 0.14771, 0.78448, -0.39279, 0.45648,
 12:22:13.073,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.310, 0.84, -0.129, -0.547, 0, 0.183, 0, -166.761, -56.354, -60.309, -23.847, -6.360, 3.493, 25.26, 0.14771, 0.78448, -0.39279, 0.45648,
 12:22:13.075,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.575, 0.979, -0.047, 0.158, -0.61, -1.038, 0.244, -16.128, -80.491, 164.416, -24.627, -10.320, -11.093, 31.3, 0.19168, 0.61948, -0.19257, 0.73642,
 12:22:13.075,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.575, 0.978, -0.045, 0.154, -0.305, -0.977, 0.244, -16.188, -80.508, 164.465, -24.627, -10.320, -11.093, 31.3, 0.19168, 0.61948, -0.19257, 0.73642,
 12:22:13.075,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.130, 0.999, -0.021, 0.073, -0.183, -0.793, 0.305, -17.336, -85.693, -114.192, -27.387, -11.427, 11.847, 25.55, 0.30801, -0.62408, -0.27225, -0.6644,
 12:22:13.075,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.130, 0.999, -0.02, 0.072, -0.183, -0.671, 0.183, -17.413, -85.704, -114.115, -27.387, -11.427, 11.847, 25.55, 0.30801, -0.62408, -0.27225, -0.6644,
 12:22:13.077,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.800, 0.875, -0.045, -0.45, 0, 0, 0, -174.265, -62.562, -25.829, -29.407, -10.453, 10.007, 29.03, -0.07455, -0.83759, 0.16602, -0.51498,
 12:22:13.077,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.800, 0.875, -0.043, -0.45, 0, 0.061, 0, -174.265, -62.562, -25.812, -29.407, -10.453, 10.007, 29.03, -0.07455, -0.83759, 0.16602, -0.51498,
 12:22:13.098,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.575, 0.977, -0.042, 0.153, -0.122, -0.732, 0.183, -16.232, -80.524, 164.52, -24.627, -10.320, -11.093, 31.3, 0.19168, 0.61948, -0.19257, 0.73642,
 12:22:13.098,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.575, 0.978, -0.042, 0.153, -0.305, -0.305, 0.183, -16.265, -80.535, 164.564, -24.627, -10.320, -11.093, 31.3, 0.19168, 0.61948, -0.19257, 0.73642,
 12:22:13.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.310, 0.841, -0.129, -0.546, -0.061, 0.061, 0, -166.761, -56.354, -60.309, -23.847, -6.360, 3.493, 25.26, 0.14771, 0.78448, -0.39279, 0.45648,
 12:22:13.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.310, 0.843, -0.129, -0.546, 0, 0, 0, -166.761, -56.354, -60.309, -23.847, -6.360, 3.493, 25.26, 0.14771, 0.78448, -0.39279, 0.45648,
 12:22:13.122,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.800, 0.876, -0.045, -0.451, 0, 0, 0, -174.271, -62.562, -25.796, -29.407, -10.453, 10.007, 29.03, -0.07455, -0.83759, 0.16602, -0.51498,
 12:22:13.122,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.800, 0.876, -0.047, -0.454, 0.061, 0, 0, -174.271, -62.562, -25.779, -29.407, -10.453, 10.007, 29.03, -0.07455, -0.83759, 0.16602, -0.51498,
 12:22:13.143,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.130, 0.999, -0.017, 0.072, -0.244, -0.488, 0.183, -17.468, -85.71, -114.06, -27.387, -11.427, 11.847, 25.55, 0.30762, -0.62451, -0.2724, -0.66409,
 12:22:13.143,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.130, 1, -0.018, 0.072, -0.305, -0.305, 0.183, -17.507, -85.715, -114.016, -27.387, -11.427, 11.847, 25.55, 0.30762, -0.62451, -0.2724, -0.66409,
 12:22:13.143,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.575, 0.981, -0.044, 0.155, -0.488, 0.305, 0.122, -16.276, -80.53, 164.564, -24.627, -10.320, -11.093, 31.3, 0.19168, 0.61948, -0.19257, 0.73642,
 12:22:13.143,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.575, 0.982, -0.044, 0.157, -0.366, 0.671, 0.183, -16.276, -80.519, 164.542, -24.627, -10.320, -11.093, 31.3, 0.19168, 0.61948, -0.19257, 0.73642,
 12:22:13.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.310, 0.847, -0.129, -0.548, -0.061, -0.244, 0, -166.761, -56.349, -60.309, -23.847, -6.360, 3.493, 25.26, 0.14771, 0.78448, -0.39279, 0.45648,
 12:22:13.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.310, 0.849, -0.129, -0.551, 0, -0.244, 0, -166.761, -56.343, -60.304, -23.847, -6.360, 3.493, 25.26, 0.14771, 0.78448, -0.39279, 0.45648,
 12:22:13.164,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.485, 1.002, -0.02, 0.073, -0.427, -0.366, 0.183, -17.551, -85.721, -113.972, -27.387, -11.427, 11.847, 25.55, 0.30762, -0.62451, -0.2724, -0.66409,
 12:22:13.164,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.485, 1.002, -0.019, 0.073, -0.183, -0.549, 0.305, -17.622, -85.726, -113.895, -27.387, -11.427, 11.847, 25.55, 0.30762, -0.62451, -0.2724, -0.66409,
 12:22:13.167,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.800, 0.876, -0.045, -0.456, 0.061, 0, 0, -174.265, -62.562, -25.763, -29.407, -10.453, 10.007, 29.03, -0.07455, -0.83759, 0.16602, -0.51498,
 12:22:13.167,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.800, 0.876, -0.043, -0.456, 0.183, 0, 0, -174.265, -62.562, -25.746, -29.407, -10.453, 10.007, 29.03, -0.07455, -0.83759, 0.16602, -0.51498,
 12:22:13.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.310, 0.846, -0.129, -0.55, -0.061, 0, 0, -166.761, -56.343, -60.304, -23.847, -6.360, 3.493, 25.26, 0.14771, 0.78448, -0.39279, 0.45648,
 12:22:13.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.310, 0.845, -0.128, -0.549, 0, 0.061, 0, -166.761, -56.343, -60.304, -23.847, -6.360, 3.493, 25.26, 0.14771, 0.78448, -0.39279, 0.45648,
 12:22:13.189,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.485, 1.003, -0.017, 0.07, 0.061, -0.977, 0.366, -17.743, -85.743, -113.769, -27.387, -11.427, 11.847, 25.55, 0.30762, -0.62451, -0.2724, -0.66409,
 12:22:13.189,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.485, 1.004, -0.018, 0.069, 0.122, -1.038, 0.366, -17.875, -85.759, -113.621, -27.387, -11.427, 11.847, 25.55, 0.30762, -0.62451, -0.2724, -0.66409,
 12:22:13.211,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.575, 0.982, -0.042, 0.154, -0.061, 0, 0.427, -16.309, -80.513, 164.559, -24.627, -10.320, -11.093, 31.3, 0.19168, 0.61948, -0.19257, 0.73642,
 12:22:13.211,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.575, 0.985, -0.042, 0.153, 0, -0.427, 0.61, -16.375, -80.519, 164.619, -24.627, -10.320, -11.093, 31.3, 0.19168, 0.61948, -0.19257, 0.73642,
 12:22:13.213,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.800, 0.876, -0.044, -0.456, 0.244, 0, 0, -174.26, -62.562, -25.73, -29.407, -10.453, 10.007, 29.03, -0.07455, -0.83759, 0.16602, -0.51498,
 12:22:13.213,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.800, 0.876, -0.045, -0.452, 0.061, 0.244, 0, -174.26, -62.562, -25.714, -29.407, -10.453, 10.007, 29.03, -0.07455, -0.83759, 0.16602, -0.51498,
 12:22:13.232,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.485, 1.001, -0.018, 0.066, -0.061, -0.671, 0.244, -17.968, -85.77, -113.522, -27.387, -11.427, 11.847, 25.55, 0.30762, -0.62451, -0.2724, -0.66409,
 12:22:13.232,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.485, 1, -0.019, 0.068, -0.061, -0.427, 0.305, -18.045, -85.781, -113.434, -27.387, -11.427, 11.847, 25.55, 0.30762, -0.62451, -0.2724, -0.66409,
 12:22:13.234,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.575, 0.983, -0.044, 0.15, -0.305, -0.183, 0.366, -16.419, -80.524, 164.663, -24.740, -9.753, -10.707, 31.3, 0.19168, 0.61948, -0.19257, 0.73642,
 12:22:13.234,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.575, 0.979, -0.044, 0.151, 0.061, -0.305, 0.305, -16.458, -80.53, 164.691, -24.740, -9.753, -10.707, 31.3, 0.19168, 0.61948, -0.19257, 0.73642,
 12:22:13.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.310, 0.845, -0.129, -0.548, 0, 0.122, 0, -166.761, -56.343, -60.309, -23.847, -6.360, 3.493, 25.26, 0.14771, 0.78448, -0.39279, 0.45648,
 12:22:13.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.310, 0.844, -0.128, -0.545, 0, 0.183, 0, -166.761, -56.349, -60.309, -23.847, -6.360, 3.493, 25.26, 0.14771, 0.78448, -0.39279, 0.45648,
 12:22:13.257,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.800, 0.876, -0.043, -0.453, -0.122, 0.366, 0, -174.26, -62.567, -25.697, -29.127, -10.493, 9.327, 29.03, -0.07455, -0.83759, 0.16602, -0.51498,
 12:22:13.257,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.800, 0.876, -0.044, -0.451, -0.122, 0.366, 0, -174.26, -62.578, -25.686, -29.127, -10.493, 9.327, 29.03, -0.07455, -0.83759, 0.16602, -0.51498,
 12:22:13.277,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.485, 1, -0.019, 0.071, -0.061, -0.183, 0.122, -18.067, -85.787, -113.401, -27.387, -11.427, 11.847, 25.55, 0.30762, -0.62451, -0.2724, -0.66409,
 12:22:13.277,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.485, 1, -0.02, 0.072, -0.183, 0, 0, -18.04, -85.787, -113.417, -27.387, -11.427, 11.847, 25.55, 0.30762, -0.62451, -0.2724, -0.66409,
 12:22:13.280,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.800, 0.876, -0.045, -0.449, -0.061, 0.305, 0, -174.265, -62.584, -25.67, -29.127, -10.493, 9.327, 29.03, -0.07355, -0.83786, 0.16425, -0.51526,
 12:22:13.280,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.800, 0.877, -0.045, -0.45, 0, 0.244, 0, -174.265, -62.589, -25.653, -29.127, -10.493, 9.327, 29.03, -0.07355, -0.83786, 0.16425, -0.51526,
 12:22:13.299,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.485, 0.999, -0.018, 0.073, -0.183, 0.061, 0, -18.001, -85.787, -113.456, -27.387, -11.427, 11.847, 25.55, 0.30762, -0.62451, -0.2724, -0.66409,
 12:22:13.299,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.485, 1, -0.016, 0.074, -0.061, 0, 0.183, -17.99, -85.787, -113.45, -27.387, -11.427, 11.847, 25.55, 0.30762, -0.62451, -0.2724, -0.66409,
 12:22:13.300,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.575, 0.978, -0.045, 0.152, 0, -0.305, 0.244, -16.49, -80.535, 164.702, -24.740, -9.753, -10.707, 31.3, 0.19168, 0.61948, -0.19257, 0.73642,
 12:22:13.300,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.575, 0.978, -0.046, 0.154, 0, 0.122, -0.061, -16.474, -80.535, 164.669, -24.740, -9.753, -10.707, 31.3, 0.19168, 0.61948, -0.19257, 0.73642,
 12:22:13.321,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.310, 0.843, -0.129, -0.546, -0.183, 0.183, 0, -166.761, -56.349, -60.309, -23.847, -6.360, 3.493, 25.26, 0.14771, 0.78448, -0.39279, 0.45648,
 12:22:13.321,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.310, 0.843, -0.129, -0.546, -0.183, 0.061, 0, -166.767, -56.349, -60.309, -23.847, -6.360, 3.493, 25.26, 0.14771, 0.78448, -0.39279, 0.45648,
 12:22:13.323,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.575, 0.979, -0.042, 0.155, 0.061, 0.244, -0.244, -16.43, -80.535, 164.625, -24.740, -9.753, -10.707, 31.3, 0.1925, 0.61938, -0.19363, 0.73599,
 12:22:13.323,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.575, 0.979, -0.04, 0.157, 0.061, 0.183, 0, -16.419, -80.535, 164.608, -24.740, -9.753, -10.707, 31.3, 0.1925, 0.61938, -0.19363, 0.73599,
 12:22:13.325,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.800, 0.876, -0.044, -0.45, 0.122, 0.061, 0, -174.265, -62.589, -25.642, -29.127, -10.493, 9.327, 29.03, -0.07355, -0.83786, 0.16425, -0.51526,
 12:22:13.325,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.800, 0.876, -0.043, -0.452, 0.183, 0, 0, -174.26, -62.595, -25.626, -29.127, -10.493, 9.327, 29.03, -0.07355, -0.83786, 0.16425, -0.51526,
 12:22:13.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.310, 0.844, -0.128, -0.547, -0.122, -0.061, 0, -166.767, -56.349, -60.309, -24.047, -6.520, 3.087, 25.26, 0.14771, 0.78448, -0.39279, 0.45648,
 12:22:13.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.310, 0.845, -0.129, -0.548, -0.122, -0.122, 0, -166.767, -56.349, -60.309, -24.047, -6.520, 3.087, 25.26, 0.14771, 0.78448, -0.39279, 0.45648,
 12:22:13.366,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.485, 1.001, -0.015, 0.074, -0.061, -0.183, 0.366, -18.056, -85.787, -113.368, -27.387, -11.427, 11.847, 25.55, 0.30762, -0.62451, -0.2724, -0.66409,
 12:22:13.366,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.485, 1.002, -0.019, 0.07, -0.122, -0.488, 0.488, -18.171, -85.792, -113.231, -27.387, -11.427, 11.847, 25.55, 0.30762, -0.62451, -0.2724, -0.66409,
 12:22:13.369,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.575, 0.981, -0.04, 0.158, -0.061, 0.061, 0.183, -16.425, -80.535, 164.614, -24.740, -9.753, -10.707, 31.3, 0.1925, 0.61938, -0.19363, 0.73599,
 12:22:13.369,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.575, 0.982, -0.042, 0.156, -0.366, -0.061, 0.366, -16.463, -80.535, 164.641, -24.740, -9.753, -10.707, 31.3, 0.1925, 0.61938, -0.19363, 0.73599,
 12:22:13.369,f6:90:cc:01:6d:25, 2015-01-01 00:08:40.090, 0.876, -0.045, -0.454, 0.183, 0, 0, -174.26, -62.595, -25.609, -29.127, -10.493, 9.327, 29.03, -0.07355, -0.83786, 0.16425, -0.51526,
 12:22:13.369,f6:90:cc:01:6d:25, 2015-01-01 00:08:40.090, 0.876, -0.046, -0.455, 0.122, 0, 0, -174.254, -62.595, -25.598, -29.127, -10.493, 9.327, 29.03, -0.07355, -0.83786, 0.16425, -0.51526,
 12:22:13.389,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.310, 0.845, -0.128, -0.548, -0.061, -0.122, 0, -166.772, -56.343, -60.309, -24.047, -6.520, 3.087, 25.26, 0.14771, 0.78448, -0.39279, 0.45648,
 12:22:13.389,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.310, 0.846, -0.129, -0.548, -0.061, -0.061, 0, -166.772, -56.343, -60.309, -24.047, -6.520, 3.087, 25.26, 0.14771, 0.78448, -0.39279, 0.45648,
 12:22:13.390,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.485, 1.002, -0.021, 0.067, -0.122, -0.427, 0.488, -18.292, -85.798, -113.099, -27.920, -11.287, 12.467, 25.55, 0.30762, -0.62451, -0.2724, -0.66409,
 12:22:13.390,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.485, 1.002, -0.022, 0.067, -0.183, -0.183, 0.244, -18.336, -85.798, -113.049, -27.920, -11.287, 12.467, 25.55, 0.30762, -0.62451, -0.2724, -0.66409,
 12:22:13.391,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.955, 0.982, -0.047, 0.153, -0.305, -0.122, 0.305, -16.501, -80.535, 164.647, -24.740, -9.753, -10.707, 31.3, 0.1925, 0.61938, -0.19363, 0.73599,
 12:22:13.391,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.955, 0.981, -0.05, 0.151, -0.183, -0.183, 0.061, -16.512, -80.541, 164.619, -24.740, -9.753, -10.707, 31.3, 0.1925, 0.61938, -0.19363, 0.73599,
 12:22:13.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.310, 0.845, -0.13, -0.548, 0, 0, 0, -166.772, -56.343, -60.309, -24.047, -6.520, 3.087, 25.26, 0.1478, 0.78442, -0.39285, 0.45648,
 12:22:13.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.310, 0.844, -0.129, -0.548, 0, 0, 0, -166.772, -56.343, -60.309, -24.047, -6.520, 3.087, 25.26, 0.1478, 0.78442, -0.39285, 0.45648,
 12:22:13.414,f6:90:cc:01:6d:25, 2015-01-01 00:08:40.090, 0.876, -0.047, -0.454, 0.061, 0, 0, -174.254, -62.595, -25.582, -29.127, -10.493, 9.327, 29.03, -0.07355, -0.83786, 0.16425, -0.51526,
 12:22:13.414,f6:90:cc:01:6d:25, 2015-01-01 00:08:40.090, 0.875, -0.045, -0.454, 0, 0.183, 0, -174.254, -62.595, -25.565, -29.127, -10.493, 9.327, 29.03, -0.07355, -0.83786, 0.16425, -0.51526,
 12:22:13.435,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.485, 1.001, -0.02, 0.068, -0.244, -0.122, 0.122, -18.347, -85.803, -113.033, -27.920, -11.287, 12.467, 25.55, 0.30762, -0.62451, -0.2724, -0.66409,
 12:22:13.435,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.485, 1, -0.02, 0.071, -0.488, -0.061, 0, -18.325, -85.803, -113.055, -27.920, -11.287, 12.467, 25.55, 0.30762, -0.62451, -0.2724, -0.66409,
 12:22:13.435,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.955, 0.98, -0.046, 0.15, 0, -0.061, -0.061, -16.501, -80.546, 164.581, -24.740, -9.753, -10.707, 31.3, 0.1925, 0.61938, -0.19363, 0.73599,
 12:22:13.435,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.955, 0.979, -0.045, 0.154, -0.061, 0.061, -0.183, -16.479, -80.546, 164.531, -24.740, -9.753, -10.707, 31.3, 0.1925, 0.61938, -0.19363, 0.73599,
 12:22:13.456,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.310, 0.844, -0.129, -0.548, 0, 0, 0, -166.772, -56.343, -60.309, -24.047, -6.520, 3.087, 25.26, 0.1478, 0.78442, -0.39285, 0.45648,
