Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:29:43.056,f6:90:cc:01:6d:25, 2015-01-01 00:42:23.515, 0.909, 0.135, -0.361, 0.122, 0.244, 0, 159.587, -67.072, 6.493, -26.667, -20.000, 7.233, 29.88, -0.11664, -0.82452, 0.05127, -0.55118,
 15:29:43.074,ed:40:fe:65:30:6c, 2015-01-01 00:42:13.935, 0.988, -0.003, 0.191, 0.244, -0.549, 0.183, -1.89, -79.014, -127.87, -29.693, -14.593, 11.333, 26.16, 0.32874, -0.57642, -0.26712, -0.6987,
 15:29:43.074,ed:40:fe:65:30:6c, 2015-01-01 00:42:13.935, 0.986, -0.003, 0.188, 0, -0.305, 0, -1.895, -79.019, -127.853, -29.693, -14.593, 11.333, 26.16, 0.32874, -0.57642, -0.26712, -0.6987,
 15:29:43.076,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.875, 0.812, 0.053, 0.579, 0.122, -0.061, 0.183, 5.29, -54.278, 149.183, -20.533, -13.653, -22.187, 27.94, -0.215, -0.44986, 0.08035, -0.86304,
 15:29:43.076,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.875, 0.808, 0.055, 0.578, 0, -0.061, -0.061, 5.29, -54.278, 149.2, -20.533, -13.653, -22.187, 27.94, -0.215, -0.44986, 0.08035, -0.86304,
 15:29:43.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.210, 0.932, -0.013, -0.408, 0.122, -0.061, 0, -177.973, -66.346, -37.117, -26.473, -14.420, -0.533, 27.8, 0.16013, 0.79636, -0.2572, 0.52335,
 15:29:43.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.210, 0.932, -0.013, -0.407, 0, 0, 0, -177.973, -66.346, -37.117, -26.473, -14.420, -0.533, 27.8, 0.16013, 0.79636, -0.2572, 0.52335,
 15:29:43.078,f6:90:cc:01:6d:25, 2015-01-01 00:42:23.805, 0.909, 0.136, -0.36, 0, 0.183, 0, 159.582, -67.077, 6.498, -26.667, -20.000, 7.233, 29.88, -0.11664, -0.82452, 0.05127, -0.55118,
 15:29:43.078,f6:90:cc:01:6d:25, 2015-01-01 00:42:23.805, 0.909, 0.135, -0.36, -0.061, 0.244, 0, 159.576, -67.077, 6.498, -26.667, -20.000, 7.233, 29.88, -0.11664, -0.82452, 0.05127, -0.55118,
 15:29:43.097,ed:40:fe:65:30:6c, 2015-01-01 00:42:13.935, 0.987, -0.003, 0.19, 0.061, -0.061, 0, -1.89, -79.025, -127.853, -29.693, -14.593, 11.333, 26.16, 0.32953, -0.577, -0.2681, -0.69748,
 15:29:43.097,ed:40:fe:65:30:6c, 2015-01-01 00:42:13.935, 0.985, -0.004, 0.191, 0.244, -0.122, 0.122, -1.884, -79.025, -127.853, -29.693, -14.593, 11.333, 26.16, 0.32953, -0.577, -0.2681, -0.69748,
 15:29:43.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.210, 0.932, -0.014, -0.408, 0, 0.061, 0, -177.973, -66.346, -37.117, -26.473, -14.420, -0.533, 27.8, 0.16013, 0.79636, -0.2572, 0.52335,
 15:29:43.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.210, 0.931, -0.014, -0.409, 0, 0, 0, -177.973, -66.346, -37.117, -26.473, -14.420, -0.533, 27.8, 0.16013, 0.79636, -0.2572, 0.52335,
 15:29:43.122,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.875, 0.809, 0.058, 0.579, 0.244, 0, 0.122, 5.295, -54.278, 149.227, -20.533, -13.653, -22.187, 27.94, -0.215, -0.44986, 0.08035, -0.86304,
 15:29:43.122,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.875, 0.806, 0.054, 0.578, 0.427, 0.061, 0.305, 5.295, -54.278, 149.244, -20.533, -13.653, -22.187, 27.94, -0.215, -0.44986, 0.08035, -0.86304,
 15:29:43.123,f6:90:cc:01:6d:25, 2015-01-01 00:42:23.805, 0.909, 0.135, -0.362, 0, 0.305, 0, 159.571, -67.083, 6.504, -26.667, -20.000, 7.233, 29.88, -0.11664, -0.82452, 0.05127, -0.55118,
 15:29:43.123,f6:90:cc:01:6d:25, 2015-01-01 00:42:23.805, 0.909, 0.134, -0.361, 0, 0.244, 0, 159.565, -67.088, 6.509, -26.667, -20.000, 7.233, 29.88, -0.11664, -0.82452, 0.05127, -0.55118,
 15:29:43.142,ed:40:fe:65:30:6c, 2015-01-01 00:42:13.935, 0.983, -0.005, 0.191, 0, -0.122, 0, -1.884, -79.03, -127.842, -29.693, -14.593, 11.333, 26.16, 0.32953, -0.577, -0.2681, -0.69748,
 15:29:43.142,ed:40:fe:65:30:6c, 2015-01-01 00:42:13.935, 0.984, -0.003, 0.195, -0.183, -0.244, 0, -1.879, -79.03, -127.842, -29.693, -14.593, 11.333, 26.16, 0.32953, -0.577, -0.2681, -0.69748,
 15:29:43.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.210, 0.932, -0.014, -0.409, 0.061, 0, 0, -177.973, -66.346, -37.117, -26.473, -14.420, -0.533, 27.8, 0.16013, 0.79636, -0.2572, 0.52335,
 15:29:43.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.210, 0.932, -0.014, -0.409, 0.061, 0, 0, -177.973, -66.346, -37.117, -26.473, -14.420, -0.533, 27.8, 0.16013, 0.79636, -0.2572, 0.52335,
 15:29:43.169,f6:90:cc:01:6d:25, 2015-01-01 00:42:23.805, 0.909, 0.135, -0.36, 0, 0.122, 0, 159.565, -67.094, 6.515, -26.667, -20.000, 7.233, 29.88, -0.11664, -0.82452, 0.05127, -0.55118,
 15:29:43.169,f6:90:cc:01:6d:25, 2015-01-01 00:42:23.805, 0.91, 0.135, -0.36, 0, 0.122, 0, 159.56, -67.094, 6.515, -26.667, -20.000, 7.233, 29.88, -0.11664, -0.82452, 0.05127, -0.55118,
 15:29:43.187,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.290, 0.988, -0.001, 0.194, -0.244, -0.549, 0.183, -1.884, -79.036, -127.837, -29.693, -14.593, 11.333, 26.16, 0.32953, -0.577, -0.2681, -0.69748,
 15:29:43.187,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.290, 0.988, -0.003, 0.188, -0.061, -0.549, 0.244, -1.901, -79.047, -127.815, -29.693, -14.593, 11.333, 26.16, 0.32953, -0.577, -0.2681, -0.69748,
 15:29:43.189,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.875, 0.801, 0.052, 0.581, 0.061, -0.122, 0, 5.301, -54.283, 149.244, -20.820, -13.980, -22.453, 27.94, -0.215, -0.44986, 0.08035, -0.86304,
 15:29:43.189,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.875, 0.806, 0.056, 0.583, -0.732, -0.244, -0.305, 5.295, -54.283, 149.255, -20.820, -13.980, -22.453, 27.94, -0.215, -0.44986, 0.08035, -0.86304,
 15:29:43.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.210, 0.933, -0.013, -0.408, 0.122, 0, 0, -177.973, -66.346, -37.117, -26.293, -14.300, 0.260, 27.8, 0.16013, 0.79636, -0.2572, 0.52335,
 15:29:43.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.210, 0.932, -0.013, -0.409, 0.183, -0.061, 0, -177.973, -66.346, -37.117, -26.293, -14.300, 0.260, 27.8, 0.16013, 0.79636, -0.2572, 0.52335,
 15:29:43.211,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.875, 0.813, 0.058, 0.58, -0.916, -0.488, -0.305, 5.29, -54.289, 149.26, -20.820, -13.980, -22.453, 27.94, -0.21527, -0.45035, 0.08118, -0.86264,
 15:29:43.211,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.875, 0.812, 0.056, 0.576, -0.305, -0.488, 0, 5.284, -54.3, 149.255, -20.820, -13.980, -22.453, 27.94, -0.21527, -0.45035, 0.08118, -0.86264,
 15:29:43.213,f6:90:cc:01:6d:25, 2015-01-01 00:42:23.805, 0.91, 0.136, -0.36, 0, 0.061, 0, 159.56, -67.094, 6.515, -26.667, -20.000, 7.233, 29.88, -0.11664, -0.82452, 0.05127, -0.55118,
 15:29:43.213,f6:90:cc:01:6d:25, 2015-01-01 00:42:23.805, 0.91, 0.134, -0.361, 0, 0.061, 0, 159.56, -67.094, 6.52, -26.667, -20.000, 7.233, 29.88, -0.11664, -0.82452, 0.05127, -0.55118,
 15:29:43.232,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.290, 0.987, -0.006, 0.187, 0, -0.366, 0.183, -1.917, -79.052, -127.787, -29.693, -14.593, 11.333, 26.16, 0.32953, -0.577, -0.2681, -0.69748,
 15:29:43.232,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.290, 0.986, -0.008, 0.19, 0, -0.244, 0.061, -1.928, -79.063, -127.771, -29.693, -14.593, 11.333, 26.16, 0.32953, -0.577, -0.2681, -0.69748,
 15:29:43.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.210, 0.932, -0.015, -0.408, 0.122, 0, 0, -177.968, -66.346, -37.117, -26.293, -14.300, 0.260, 27.8, 0.16006, 0.79642, -0.25717, 0.52335,
 15:29:43.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.210, 0.931, -0.016, -0.409, 0.183, 0, 0, -177.968, -66.346, -37.117, -26.293, -14.300, 0.260, 27.8, 0.16006, 0.79642, -0.25717, 0.52335,
 15:29:43.258,f6:90:cc:01:6d:25, 2015-01-01 00:42:23.805, 0.91, 0.132, -0.361, 0.061, 0.183, 0, 159.554, -67.094, 6.52, -26.667, -20.000, 7.233, 29.88, -0.11664, -0.82452, 0.05127, -0.55118,
 15:29:43.258,f6:90:cc:01:6d:25, 2015-01-01 00:42:23.805, 0.91, 0.132, -0.361, 0, 0.183, 0, 159.554, -67.099, 6.526, -26.667, -20.000, 7.233, 29.88, -0.11664, -0.82452, 0.05127, -0.55118,
 15:29:43.276,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.290, 0.986, -0.007, 0.191, -0.061, -0.244, -0.061, -1.923, -79.063, -127.766, -29.693, -14.593, 11.333, 26.16, 0.32953, -0.577, -0.2681, -0.69748,
 15:29:43.276,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.290, 0.986, -0.005, 0.192, -0.122, -0.427, -0.061, -1.917, -79.069, -127.771, -29.693, -14.593, 11.333, 26.16, 0.32953, -0.577, -0.2681, -0.69748,
 15:29:43.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.210, 0.932, -0.016, -0.409, 0.122, 0.061, 0, -177.962, -66.346, -37.117, -26.293, -14.300, 0.260, 27.8, 0.16006, 0.79642, -0.25717, 0.52335,
 15:29:43.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.210, 0.932, -0.015, -0.407, 0.183, 0.061, 0, -177.962, -66.346, -37.117, -26.293, -14.300, 0.260, 27.8, 0.16006, 0.79642, -0.25717, 0.52335,
 15:29:43.279,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.875, 0.809, 0.051, 0.577, 0, -0.244, 0.061, 5.284, -54.305, 149.266, -20.820, -13.980, -22.453, 27.94, -0.21527, -0.45035, 0.08118, -0.86264,
 15:29:43.279,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.875, 0.807, 0.05, 0.578, 0.244, 0, 0.061, 5.29, -54.305, 149.288, -20.820, -13.980, -22.453, 27.94, -0.21527, -0.45035, 0.08118, -0.86264,
 15:29:43.282,f6:90:cc:01:6d:25, 2015-01-01 00:42:23.805, 0.909, 0.133, -0.36, 0, 0.244, 0, 159.549, -67.104, 6.526, -26.840, -19.800, 6.700, 29.88, -0.11664, -0.82452, 0.05127, -0.55118,
 15:29:43.282,f6:90:cc:01:6d:25, 2015-01-01 00:42:23.805, 0.909, 0.134, -0.359, 0.061, 0.183, 0, 159.549, -67.104, 6.531, -26.840, -19.800, 6.700, 29.88, -0.11664, -0.82452, 0.05127, -0.55118,
 15:29:43.299,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.290, 0.985, -0.003, 0.191, -0.122, -0.427, 0, -1.912, -79.08, -127.776, -29.693, -14.593, 11.333, 26.16, 0.32953, -0.577, -0.2681, -0.69748,
 15:29:43.299,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.290, 0.982, -0.002, 0.192, -0.122, -0.427, 0, -1.912, -79.085, -127.771, -29.693, -14.593, 11.333, 26.16, 0.32953, -0.577, -0.2681, -0.69748,
 15:29:43.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.545, 0.932, -0.014, -0.407, 0.122, 0, 0, -177.957, -66.346, -37.117, -26.293, -14.300, 0.260, 27.8, 0.16006, 0.79642, -0.25717, 0.52335,
 15:29:43.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.545, 0.931, -0.014, -0.408, 0.122, 0, 0, -177.957, -66.346, -37.117, -26.293, -14.300, 0.260, 27.8, 0.16006, 0.79642, -0.25717, 0.52335,
 15:29:43.302,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.875, 0.806, 0.051, 0.581, 0.061, -0.061, 0, 5.29, -54.305, 149.282, -20.820, -13.980, -22.453, 27.94, -0.21527, -0.45035, 0.08118, -0.86264,
 15:29:43.302,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.875, 0.809, 0.054, 0.581, -0.366, -0.183, -0.244, 5.29, -54.311, 149.249, -20.820, -13.980, -22.453, 27.94, -0.21527, -0.45035, 0.08118, -0.86264,
 15:29:43.325,f6:90:cc:01:6d:25, 2015-01-01 00:42:23.805, 0.909, 0.135, -0.359, 0.061, 0.122, 0, 159.549, -67.11, 6.537, -26.840, -19.800, 6.700, 29.88, -0.11664, -0.82452, 0.05127, -0.55118,
 15:29:43.325,f6:90:cc:01:6d:25, 2015-01-01 00:42:23.805, 0.909, 0.134, -0.359, 0.061, 0.122, 0, 159.549, -67.11, 6.537, -26.840, -19.800, 6.700, 29.88, -0.11664, -0.82452, 0.05127, -0.55118,
 15:29:43.345,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.290, 0.986, -0.002, 0.195, -0.183, -0.61, 0.305, -1.917, -79.096, -127.766, -29.693, -14.593, 11.333, 26.16, 0.32953, -0.577, -0.2681, -0.69748,
 15:29:43.345,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.290, 0.99, -0.004, 0.191, 0, -0.732, 0.488, -1.956, -79.107, -127.722, -29.693, -14.593, 11.333, 26.16, 0.32953, -0.577, -0.2681, -0.69748,
 15:29:43.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.545, 0.931, -0.014, -0.407, 0.122, 0, 0, -177.951, -66.346, -37.117, -26.293, -14.300, 0.260, 27.8, 0.16006, 0.79642, -0.25717, 0.52335,
 15:29:43.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.545, 0.931, -0.014, -0.407, 0.061, 0, 0, -177.951, -66.346, -37.117, -26.293, -14.300, 0.260, 27.8, 0.16006, 0.79642, -0.25717, 0.52335,
 15:29:43.347,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.875, 0.804, 0.056, 0.578, -0.183, -0.244, -0.122, 5.29, -54.311, 149.205, -20.820, -13.980, -22.453, 27.94, -0.21527, -0.45035, 0.08118, -0.86264,
 15:29:43.347,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.875, 0.8, 0.057, 0.582, -0.305, -0.427, -0.122, 5.29, -54.316, 149.167, -20.820, -13.980, -22.453, 27.94, -0.21527, -0.45035, 0.08118, -0.86264,
 15:29:43.370,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.875, 0.811, 0.058, 0.582, -1.16, -0.549, -0.244, 5.284, -54.327, 149.128, -20.820, -13.980, -22.453, 28.04, -0.21527, -0.45035, 0.08118, -0.86264,
 15:29:43.370,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.875, 0.813, 0.054, 0.577, -0.671, -0.671, 0, 5.273, -54.333, 149.106, -20.820, -13.980, -22.453, 28.04, -0.21527, -0.45035, 0.08118, -0.86264,
 15:29:43.371,f6:90:cc:01:6d:25, 2015-01-01 00:42:23.805, 0.91, 0.134, -0.359, 0.061, 0.061, 0, 159.549, -67.11, 6.537, -26.840, -19.800, 6.700, 29.88, -0.11664, -0.82434, 0.05118, -0.55148,
 15:29:43.371,f6:90:cc:01:6d:25, 2015-01-01 00:42:23.805, 0.91, 0.133, -0.36, 0.061, 0.122, 0, 159.549, -67.11, 6.542, -26.840, -19.800, 6.700, 29.88, -0.11664, -0.82434, 0.05118, -0.55148,
 15:29:43.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.545, 0.932, -0.015, -0.407, 0.122, -0.061, 0, -177.951, -66.346, -37.117, -26.293, -14.300, 0.260, 27.8, 0.16006, 0.79642, -0.25717, 0.52335,
 15:29:43.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.545, 0.931, -0.016, -0.407, 0.061, 0, 0, -177.946, -66.346, -37.117, -26.293, -14.300, 0.260, 27.8, 0.16006, 0.79642, -0.25717, 0.52335,
 15:29:43.412,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.290, 0.987, -0.008, 0.187, 0.122, -0.732, 0.305, -1.989, -79.118, -127.678, -29.913, -14.680, 10.527, 26.16, 0.32953, -0.577, -0.2681, -0.69748,
 15:29:43.412,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.290, 0.985, -0.008, 0.188, 0.061, -0.549, 0.122, -2.005, -79.129, -127.65, -29.913, -14.680, 10.527, 26.16, 0.32953, -0.577, -0.2681, -0.69748,
 15:29:43.415,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.875, 0.811, 0.05, 0.576, 0.122, -0.427, 0.244, 5.268, -54.344, 149.112, -20.820, -13.980, -22.453, 28.04, -0.21527, -0.45035, 0.08118, -0.86264,
 15:29:43.415,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.875, 0.808, 0.048, 0.575, 0.366, -0.122, 0.244, 5.268, -54.349, 149.123, -20.820, -13.980, -22.453, 28.04, -0.21527, -0.45035, 0.08118, -0.86264,
 15:29:43.415,f6:90:cc:01:6d:25, 2015-01-01 00:42:24.120, 0.909, 0.132, -0.36, 0.061, 0.122, 0, 159.549, -67.115, 6.542, -26.840, -19.800, 6.700, 29.88, -0.11664, -0.82434, 0.05118, -0.55148,
 15:29:43.415,f6:90:cc:01:6d:25, 2015-01-01 00:42:24.120, 0.91, 0.132, -0.359, 0.061, 0.122, 0, 159.549, -67.115, 6.542, -26.840, -19.800, 6.700, 29.88, -0.11664, -0.82434, 0.05118, -0.55148,
 15:29:43.436,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.290, 0.985, -0.008, 0.189, 0.061, -0.305, -0.061, -2.005, -79.14, -127.645, -29.913, -14.680, 10.527, 26.16, 0.32993, -0.57755, -0.2688, -0.69656,
 15:29:43.436,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.290, 0.984, -0.004, 0.191, -0.061, -0.183, -0.244, -1.989, -79.146, -127.661, -29.913, -14.680, 10.527, 26.16, 0.32993, -0.57755, -0.2688, -0.69656,
 15:29:43.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.545, 0.932, -0.015, -0.407, 0.061, 0, 0, -177.946, -66.346, -37.117, -26.293, -14.300, 0.260, 27.8, 0.16006, 0.79642, -0.25717, 0.52335,
 15:29:43.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.545, 0.932, -0.014, -0.407, 0, -0.061, 0, -177.946, -66.346, -37.117, -26.293, -14.300, 0.260, 27.8, 0.16006, 0.79642, -0.25717, 0.52335,
 15:29:43.437,f6:90:cc:01:6d:25, 2015-01-01 00:42:24.120, 0.91, 0.134, -0.358, 0.061, 0.061, 0, 159.549, -67.121, 6.548, -26.840, -19.800, 6.700, 29.88, -0.11664, -0.82434, 0.05118, -0.55148,
 15:29:43.437,f6:90:cc:01:6d:25, 2015-01-01 00:42:24.120, 0.91, 0.135, -0.358, 0.061, 0, 0, 159.549, -67.121, 6.548, -26.840, -19.800, 6.700, 29.88, -0.11664, -0.82434, 0.05118, -0.55148,
 15:29:43.437,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.390, 0.805, 0.05, 0.577, 0.427, 0, 0.061, 5.268, -54.349, 149.145, -20.820, -13.980, -22.453, 28.04, -0.21527, -0.45035, 0.08118, -0.86264,
 15:29:43.437,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.390, 0.804, 0.055, 0.58, -0.061, 0.061, -0.183, 5.273, -54.349, 149.139, -20.820, -13.980, -22.453, 28.04, -0.21527, -0.45035, 0.08118, -0.86264,
 15:29:43.481,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.390, 0.81, 0.06, 0.582, -0.793, -0.061, -0.427, 5.273, -54.349, 149.128, -20.820, -13.980, -22.453, 28.04, -0.21527, -0.45035, 0.08118, -0.86264,
 15:29:43.481,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.390, 0.809, 0.057, 0.578, -0.549, -0.305, -0.122, 5.268, -54.355, 149.123, -20.820, -13.980, -22.453, 28.04, -0.21527, -0.45035, 0.08118, -0.86264,
 15:29:43.481,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.545, 0.932, -0.013, -0.408, 0, -0.122, 0, -177.946, -66.341, -37.117, -26.293, -14.300, 0.260, 27.8, 0.16006, 0.79642, -0.25717, 0.52335,
 15:29:43.481,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.545, 0.933, -0.013, -0.409, 0, -0.122, 0, -177.946, -66.341, -37.117, -26.293, -14.300, 0.260, 27.8, 0.16006, 0.79642, -0.25717, 0.52335,
 15:29:43.482,f6:90:cc:01:6d:25, 2015-01-01 00:42:24.120, 0.909, 0.136, -0.359, 0.122, 0, 0, 159.549, -67.121, 6.548, -26.840, -19.800, 6.700, 29.88, -0.11664, -0.82434, 0.05118, -0.55148,
 15:29:43.482,f6:90:cc:01:6d:25, 2015-01-01 00:42:24.120, 0.91, 0.135, -0.359, 0.488, 0, 0, 159.554, -67.121, 6.548, -26.840, -19.800, 6.700, 29.88, -0.11664, -0.82434, 0.05118, -0.55148,
 15:29:43.502,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.290, 0.986, -0.001, 0.193, -0.244, -0.183, -0.122, -1.972, -79.146, -127.683, -29.913, -14.680, 10.527, 26.16, 0.32993, -0.57755, -0.2688, -0.69656,
 15:29:43.502,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.290, 0.988, -0.001, 0.19, -0.122, -0.305, 0.122, -1.967, -79.151, -127.683, -29.913, -14.680, 10.527, 26.16, 0.32993, -0.57755, -0.2688, -0.69656,
 15:29:43.503,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.545, 0.931, -0.014, -0.408, 0.244, -0.183, 0, -177.946, -66.335, -37.117, -26.360, -14.307, 0.307, 27.8, 0.16006, 0.79642, -0.25717, 0.52335,
 15:29:43.503,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.545, 0.931, -0.013, -0.41, 0.549, -0.061, 0, -177.935, -66.335, -37.117, -26.360, -14.307, 0.307, 27.8, 0.16006, 0.79642, -0.25717, 0.52335,
 15:29:43.524,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.625, 0.985, -0.003, 0.188, -0.244, -0.427, 0.122, -1.978, -79.156, -127.667, -29.913, -14.680, 10.527, 26.16, 0.32993, -0.57755, -0.2688, -0.69656,
 15:29:43.526,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.625, 0.985, -0.001, 0.191, -0.549, -0.732, 0.244, -2, -79.167, -127.645, -29.913, -14.680, 10.527, 26.16, 0.32993, -0.57755, -0.2688, -0.69656,
 15:29:43.528,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.390, 0.802, 0.055, 0.582, -0.61, -0.549, -0.122, 5.262, -54.36, 149.117, -20.820, -13.980, -22.453, 28.04, -0.21527, -0.45035, 0.08118, -0.86264,
 15:29:43.528,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.390, 0.806, 0.057, 0.583, -1.465, -0.916, -0.671, 5.257, -54.371, 149.101, -20.820, -13.980, -22.453, 28.04, -0.21527, -0.45035, 0.08118, -0.86264,
 15:29:43.528,f6:90:cc:01:6d:25, 2015-01-01 00:42:24.120, 0.91, 0.135, -0.362, 0.732, 0.244, 0, 159.565, -67.121, 6.548, -26.840, -19.800, 6.700, 29.88, -0.11664, -0.82434, 0.05118, -0.55148,
 15:29:43.528,f6:90:cc:01:6d:25, 2015-01-01 00:42:24.120, 0.909, 0.135, -0.362, 0.488, 0, 0, 159.576, -67.121, 6.548, -26.840, -19.800, 6.700, 29.88, -0.11664, -0.82434, 0.05118, -0.55148,
 15:29:43.547,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.625, 0.987, -0.003, 0.191, -0.549, -1.038, 0.549, -2.043, -79.184, -127.601, -29.913, -14.680, 10.527, 26.16, 0.32993, -0.57755, -0.2688, -0.69656,
 15:29:43.547,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.625, 0.991, -0.007, 0.185, -0.244, -0.793, 0.61, -2.104, -79.2, -127.535, -29.913, -14.680, 10.527, 26.16, 0.32993, -0.57755, -0.2688, -0.69656,
 15:29:43.549,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.390, 0.814, 0.057, 0.576, -1.648, -1.404, -0.61, 5.246, -54.393, 149.079, -20.820, -13.980, -22.453, 28.04, -0.21527, -0.45035, 0.08118, -0.86264,
 15:29:43.549,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.390, 0.821, 0.053, 0.568, -0.854, -0.916, 0, 5.235, -54.415, 149.057, -20.820, -13.980, -22.453, 28.04, -0.21527, -0.45035, 0.08118, -0.86264,
 15:29:43.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.545, 0.931, -0.014, -0.409, 0.427, 0.183, 0, -177.929, -66.335, -37.117, -26.360, -14.307, 0.307, 27.8, 0.16006, 0.79642, -0.25717, 0.52335,
 15:29:43.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.545, 0.931, -0.015, -0.407, 0.244, 0.244, 0, -177.924, -66.341, -37.117, -26.360, -14.307, 0.307, 27.8, 0.16006, 0.79642, -0.25717, 0.52335,
 15:29:43.574,f6:90:cc:01:6d:25, 2015-01-01 00:42:24.120, 0.909, 0.133, -0.359, 0.244, -0.061, 0, 159.582, -67.121, 6.548, -26.840, -19.800, 6.700, 29.88, -0.11664, -0.82434, 0.05118, -0.55148,
 15:29:43.574,f6:90:cc:01:6d:25, 2015-01-01 00:42:24.120, 0.91, 0.131, -0.358, 0.122, -0.122, 0, 159.582, -67.121, 6.548, -26.840, -19.800, 6.700, 29.88, -0.11664, -0.82434, 0.05118, -0.55148,
 15:29:43.591,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.625, 0.992, -0.01, 0.182, 0, -0.244, 0.427, -2.153, -79.206, -127.48, -29.913, -14.680, 10.527, 26.16, 0.32993, -0.57755, -0.2688, -0.69656,
 15:29:43.591,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.625, 0.99, -0.011, 0.182, 0.305, 0.061, 0.244, -2.181, -79.206, -127.441, -29.913, -14.680, 10.527, 26.16, 0.32993, -0.57755, -0.2688, -0.69656,
