Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:31:17.761,ed:35:33:d3:6c:f8, 2015-01-01 00:43:59.740, 0.79, 0.062, 0.602, 0, 0, 0, 5.674, -52.641, 146.937, -20.100, -13.760, -23.173, 28.75, -0.23361, -0.43719, 0.08344, -0.86441,
 15:31:17.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:09.320, 0.941, -0.02, -0.387, -0.122, 0.122, 0, -177.111, -67.687, -38.469, -26.493, -15.100, -0.600, 28.51, 0.16364, 0.78851, -0.26025, 0.53256,
 15:31:17.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:09.320, 0.941, -0.021, -0.387, -0.183, 0.061, 0, -177.116, -67.692, -38.469, -26.493, -15.100, -0.600, 28.51, 0.16364, 0.78851, -0.26025, 0.53256,
 15:31:17.783,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.075, 0.792, 0.062, 0.603, -0.183, 0, 0, 5.674, -52.641, 146.937, -20.100, -13.760, -23.173, 28.75, -0.23361, -0.43719, 0.08344, -0.86441,
 15:31:17.783,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.075, 0.79, 0.061, 0.601, 0, 0, 0, 5.674, -52.641, 146.937, -20.100, -13.760, -23.173, 28.75, -0.23361, -0.43719, 0.08344, -0.86441,
 15:31:17.785,f6:90:cc:01:6d:25, 2015-01-01 00:43:57.715, 0.924, 0.103, -0.333, 0, 0, 0, 162.955, -69.335, 6.114, -27.300, -19.420, 6.260, 30.52, -0.09171, -0.81665, 0.0408, -0.56824,
 15:31:17.785,f6:90:cc:01:6d:25, 2015-01-01 00:43:57.715, 0.923, 0.102, -0.333, 0, 0, 0, 162.955, -69.335, 6.114, -27.300, -19.420, 6.260, 30.52, -0.09171, -0.81665, 0.0408, -0.56824,
 15:31:17.805,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.065, 0.961, 0.029, 0.286, 0.061, 0.427, 0, 5.817, -73.372, -137.714, -27.853, -15.213, 8.213, 26.43, 0.31735, -0.54193, -0.25345, -0.73569,
 15:31:17.805,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.065, 0.962, 0.03, 0.288, 0, 0.549, 0, 5.812, -73.361, -137.714, -27.853, -15.213, 8.213, 26.43, 0.31735, -0.54193, -0.25345, -0.73569,
 15:31:17.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:09.320, 0.941, -0.02, -0.386, -0.183, 0.061, 0, -177.116, -67.692, -38.469, -26.493, -15.100, -0.600, 28.51, 0.16364, 0.78851, -0.26025, 0.53256,
 15:31:17.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:09.320, 0.941, -0.02, -0.386, -0.122, 0.061, 0, -177.122, -67.692, -38.469, -26.493, -15.100, -0.600, 28.51, 0.16364, 0.78851, -0.26025, 0.53256,
 15:31:17.828,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.075, 0.79, 0.06, 0.601, 0.061, 0, 0, 5.68, -52.635, 146.937, -20.100, -13.760, -23.173, 28.75, -0.23361, -0.43719, 0.08344, -0.86441,
 15:31:17.828,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.075, 0.792, 0.059, 0.602, -0.122, 0.183, 0, 5.674, -52.635, 146.931, -20.100, -13.760, -23.173, 28.75, -0.23361, -0.43719, 0.08344, -0.86441,
 15:31:17.830,f6:90:cc:01:6d:25, 2015-01-01 00:43:57.715, 0.923, 0.102, -0.332, 0.122, 0, 0, 162.96, -69.335, 6.114, -27.300, -19.420, 6.260, 30.52, -0.09171, -0.81665, 0.0408, -0.56824,
 15:31:17.830,f6:90:cc:01:6d:25, 2015-01-01 00:43:57.715, 0.924, 0.102, -0.332, 0.183, 0, 0, 162.96, -69.329, 6.114, -27.300, -19.420, 6.260, 30.52, -0.09171, -0.81665, 0.0408, -0.56824,
 15:31:17.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:09.320, 0.942, -0.019, -0.386, -0.122, 0.061, 0, -177.122, -67.692, -38.469, -26.493, -15.100, -0.600, 28.51, 0.16364, 0.78851, -0.26025, 0.53256,
 15:31:17.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:09.320, 0.94, -0.021, -0.386, -0.122, 0.061, 0, -177.122, -67.692, -38.469, -26.493, -15.100, -0.600, 28.51, 0.16364, 0.78851, -0.26025, 0.53256,
 15:31:17.850,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.075, 0.792, 0.059, 0.603, 0.122, 0.122, 0, 5.68, -52.63, 146.931, -20.100, -13.760, -23.173, 28.75, -0.23361, -0.43719, 0.08344, -0.86441,
 15:31:17.850,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.075, 0.788, 0.06, 0.6, 0.061, 0, 0, 5.68, -52.63, 146.931, -20.100, -13.760, -23.173, 28.75, -0.23361, -0.43719, 0.08344, -0.86441,
 15:31:17.870,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.065, 0.963, 0.029, 0.286, 0, 0.488, 0, 5.812, -73.35, -137.714, -27.633, -14.473, 7.880, 26.43, 0.31735, -0.54193, -0.25345, -0.73569,
 15:31:17.870,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.065, 0.962, 0.029, 0.285, -0.061, 0.366, 0, 5.812, -73.339, -137.714, -27.633, -14.473, 7.880, 26.43, 0.31735, -0.54193, -0.25345, -0.73569,
 15:31:17.875,f6:90:cc:01:6d:25, 2015-01-01 00:43:57.715, 0.922, 0.103, -0.335, 0.244, 0.061, 0, 162.966, -69.335, 6.114, -26.933, -19.960, 6.220, 30.52, -0.09171, -0.81665, 0.0408, -0.56824,
 15:31:17.875,f6:90:cc:01:6d:25, 2015-01-01 00:43:57.715, 0.923, 0.101, -0.332, 0.183, 0.122, 0, 162.966, -69.335, 6.114, -26.933, -19.960, 6.220, 30.52, -0.09171, -0.81665, 0.0408, -0.56824,
 15:31:17.894,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.065, 0.959, 0.028, 0.288, -0.244, 0.427, 0, 5.801, -73.334, -137.714, -27.633, -14.473, 7.880, 26.43, 0.31711, -0.5416, -0.25299, -0.73621,
 15:31:17.894,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.065, 0.964, 0.029, 0.289, -0.244, 0.61, 0, 5.795, -73.323, -137.714, -27.633, -14.473, 7.880, 26.43, 0.31711, -0.5416, -0.25299, -0.73621,
 15:31:17.896,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.075, 0.79, 0.061, 0.601, -0.244, 0.183, 0, 5.674, -52.625, 146.931, -20.100, -13.760, -23.173, 28.75, -0.23361, -0.43719, 0.08344, -0.86441,
 15:31:17.896,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.075, 0.797, 0.062, 0.602, -0.427, 0.305, -0.305, 5.674, -52.619, 146.926, -20.100, -13.760, -23.173, 28.75, -0.23361, -0.43719, 0.08344, -0.86441,
 15:31:17.916,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:09.320, 0.941, -0.02, -0.384, -0.122, 0, 0, -177.122, -67.692, -38.469, -26.493, -15.100, -0.600, 28.51, 0.16364, 0.78851, -0.26025, 0.53256,
 15:31:17.916,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:09.320, 0.942, -0.02, -0.388, -0.122, 0, 0, -177.122, -67.692, -38.469, -26.493, -15.100, -0.600, 28.51, 0.16364, 0.78851, -0.26025, 0.53256,
 15:31:17.920,f6:90:cc:01:6d:25, 2015-01-01 00:43:57.715, 0.924, 0.101, -0.333, 0.183, 0.244, 0, 162.971, -69.34, 6.119, -26.933, -19.960, 6.220, 30.52, -0.09155, -0.81668, 0.04068, -0.56824,
 15:31:17.920,f6:90:cc:01:6d:25, 2015-01-01 00:43:57.715, 0.924, 0.103, -0.337, 0.244, 0.244, 0, 162.971, -69.34, 6.119, -26.933, -19.960, 6.220, 30.52, -0.09155, -0.81668, 0.04068, -0.56824,
 15:31:17.939,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.065, 0.968, 0.03, 0.286, -0.244, 0.916, 0, 5.784, -73.301, -137.714, -27.633, -14.473, 7.880, 26.43, 0.31711, -0.5416, -0.25299, -0.73621,
 15:31:17.939,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.065, 0.962, 0.03, 0.282, -0.122, 0.183, 0, 5.784, -73.301, -137.714, -27.633, -14.473, 7.880, 26.43, 0.31711, -0.5416, -0.25299, -0.73621,
 15:31:17.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:09.320, 0.941, -0.019, -0.392, -0.061, 0.122, 0, -177.127, -67.692, -38.469, -26.273, -14.427, -0.820, 28.51, 0.16364, 0.78851, -0.26025, 0.53256,
 15:31:17.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:09.320, 0.941, -0.02, -0.39, -0.122, 0.122, 0, -177.127, -67.692, -38.469, -26.273, -14.427, -0.820, 28.51, 0.16364, 0.78851, -0.26025, 0.53256,
 15:31:17.941,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.005, 0.924, 0.104, -0.335, 0.305, 0, 0, 162.977, -69.34, 6.119, -26.933, -19.960, 6.220, 30.52, -0.09155, -0.81668, 0.04068, -0.56824,
 15:31:17.941,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.005, 0.924, 0.101, -0.333, 0.305, -0.061, 0, 162.982, -69.34, 6.119, -26.933, -19.960, 6.220, 30.52, -0.09155, -0.81668, 0.04068, -0.56824,
 15:31:17.962,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.425, 0.958, 0.029, 0.288, 0, -0.305, 0, 5.784, -73.306, -137.719, -27.633, -14.473, 7.880, 26.43, 0.31711, -0.5416, -0.25299, -0.73621,
 15:31:17.962,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.425, 0.958, 0.029, 0.294, -0.366, -0.427, -0.305, 5.801, -73.312, -137.747, -27.633, -14.473, 7.880, 26.43, 0.31711, -0.5416, -0.25299, -0.73621,
 15:31:17.963,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.075, 0.793, 0.061, 0.602, -0.549, 0.305, -0.366, 5.674, -52.614, 146.915, -20.100, -13.760, -23.173, 28.75, -0.23361, -0.43719, 0.08344, -0.86441,
 15:31:17.963,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.075, 0.786, 0.061, 0.604, -0.061, 0.244, -0.122, 5.674, -52.608, 146.909, -20.100, -13.760, -23.173, 28.75, -0.23361, -0.43719, 0.08344, -0.86441,
 15:31:17.985,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.075, 0.783, 0.059, 0.606, -0.183, 0.183, -0.122, 5.674, -52.603, 146.904, -20.467, -13.613, -22.847, 28.75, -0.23361, -0.43719, 0.08344, -0.86441,
 15:31:17.985,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.075, 0.788, 0.057, 0.606, -1.587, 0, -0.793, 5.669, -52.603, 146.904, -20.467, -13.613, -22.847, 28.75, -0.23361, -0.43719, 0.08344, -0.86441,
 15:31:17.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:09.320, 0.94, -0.021, -0.385, -0.061, 0, 0, -177.127, -67.692, -38.469, -26.273, -14.427, -0.820, 28.51, 0.16364, 0.78851, -0.26025, 0.53256,
 15:31:17.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:09.320, 0.941, -0.021, -0.387, -0.244, -0.061, 0, -177.127, -67.692, -38.469, -26.273, -14.427, -0.820, 28.51, 0.16364, 0.78851, -0.26025, 0.53256,
 15:31:17.987,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.005, 0.923, 0.101, -0.333, 0.305, 0.061, 0, 162.988, -69.34, 6.119, -26.933, -19.960, 6.220, 30.52, -0.09155, -0.81668, 0.04068, -0.56824,
 15:31:17.987,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.005, 0.923, 0.101, -0.334, 0.244, 0, 0, 162.993, -69.34, 6.119, -26.933, -19.960, 6.220, 30.52, -0.09155, -0.81668, 0.04068, -0.56824,
 15:31:18.005,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.425, 0.962, 0.029, 0.293, -0.854, -0.061, -0.427, 5.817, -73.312, -137.78, -27.633, -14.473, 7.880, 26.43, 0.31711, -0.5416, -0.25299, -0.73621,
 15:31:18.005,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.425, 0.962, 0.029, 0.289, -0.732, -0.061, -0.488, 5.834, -73.312, -137.818, -27.633, -14.473, 7.880, 26.43, 0.31711, -0.5416, -0.25299, -0.73621,
 15:31:18.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:09.320, 0.94, -0.02, -0.387, -0.305, 0, 0, -177.133, -67.687, -38.469, -26.273, -14.427, -0.820, 28.51, 0.16379, 0.78848, -0.26038, 0.53253,
 15:31:18.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:09.320, 0.94, -0.021, -0.388, -0.061, -0.061, 0, -177.133, -67.687, -38.469, -26.273, -14.427, -0.820, 28.51, 0.16379, 0.78848, -0.26038, 0.53253,
 15:31:18.030,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.075, 0.792, 0.059, 0.603, -1.648, -0.366, -0.977, 5.658, -52.603, 146.887, -20.467, -13.613, -22.847, 28.75, -0.23361, -0.43719, 0.08344, -0.86441,
 15:31:18.030,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.075, 0.791, 0.06, 0.604, -0.427, -0.305, -0.488, 5.663, -52.608, 146.882, -20.467, -13.613, -22.847, 28.75, -0.23361, -0.43719, 0.08344, -0.86441,
 15:31:18.032,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.005, 0.924, 0.101, -0.334, 0.122, -0.061, 0, 162.999, -69.335, 6.119, -26.933, -19.960, 6.220, 30.52, -0.09155, -0.81668, 0.04068, -0.56824,
 15:31:18.032,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.005, 0.924, 0.1, -0.335, 0.183, -0.061, 0, 163.004, -69.335, 6.119, -26.933, -19.960, 6.220, 30.52, -0.09155, -0.81668, 0.04068, -0.56824,
 15:31:18.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:09.320, 0.941, -0.021, -0.388, 0, 0, 0, -177.133, -67.687, -38.469, -26.273, -14.427, -0.820, 28.51, 0.16379, 0.78848, -0.26038, 0.53253,
 15:31:18.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:09.320, 0.941, -0.021, -0.387, 0.061, 0.122, 0, -177.133, -67.687, -38.469, -26.273, -14.427, -0.820, 28.51, 0.16379, 0.78848, -0.26038, 0.53253,
 15:31:18.051,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.425, 0.961, 0.027, 0.288, -0.366, -0.61, -0.427, 5.856, -73.323, -137.856, -27.633, -14.473, 7.880, 26.43, 0.31711, -0.5416, -0.25299, -0.73621,
 15:31:18.051,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.425, 0.959, 0.029, 0.288, -0.244, -0.671, -0.427, 5.883, -73.334, -137.889, -27.633, -14.473, 7.880, 26.43, 0.31711, -0.5416, -0.25299, -0.73621,
 15:31:18.053,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.075, 0.787, 0.059, 0.603, 0, -0.244, -0.244, 5.669, -52.608, 146.915, -20.467, -13.613, -22.847, 28.75, -0.2341, -0.43686, 0.08362, -0.86444,
 15:31:18.053,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.075, 0.789, 0.061, 0.601, 0, -0.183, -0.183, 5.674, -52.614, 146.97, -20.467, -13.613, -22.847, 28.75, -0.2341, -0.43686, 0.08362, -0.86444,
 15:31:18.077,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.005, 0.923, 0.1, -0.335, 0.244, -0.061, 0, 163.01, -69.335, 6.119, -26.933, -19.960, 6.220, 30.52, -0.09155, -0.81668, 0.04068, -0.56824,
 15:31:18.077,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.005, 0.923, 0.101, -0.333, 0.183, 0, 0, 163.015, -69.335, 6.119, -26.933, -19.960, 6.220, 30.52, -0.09155, -0.81668, 0.04068, -0.56824,
 15:31:18.098,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.075, 0.793, 0.062, 0.599, 0, -0.122, -0.183, 5.68, -52.614, 147.008, -20.467, -13.613, -22.847, 28.75, -0.2341, -0.43686, 0.08362, -0.86444,
 15:31:18.098,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.075, 0.792, 0.061, 0.601, 0, 0.122, -0.183, 5.685, -52.608, 147.03, -20.467, -13.613, -22.847, 28.75, -0.2341, -0.43686, 0.08362, -0.86444,
 15:31:18.098,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.425, 0.961, 0.03, 0.288, -0.305, -0.122, -0.366, 5.9, -73.334, -137.922, -27.633, -14.473, 7.880, 26.43, 0.31711, -0.5416, -0.25299, -0.73621,
 15:31:18.098,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.425, 0.963, 0.031, 0.287, -0.244, 0.305, -0.244, 5.911, -73.323, -137.939, -27.633, -14.473, 7.880, 26.43, 0.31711, -0.5416, -0.25299, -0.73621,
 15:31:18.099,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:09.655, 0.941, -0.02, -0.385, 0, 0.122, 0, -177.127, -67.687, -38.469, -26.273, -14.427, -0.820, 28.51, 0.16379, 0.78848, -0.26038, 0.53253,
 15:31:18.099,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:09.655, 0.941, -0.02, -0.386, 0, 0.061, 0, -177.127, -67.687, -38.469, -26.273, -14.427, -0.820, 28.51, 0.16379, 0.78848, -0.26038, 0.53253,
 15:31:18.100,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.005, 0.923, 0.102, -0.332, 0.122, 0, 0, 163.021, -69.335, 6.119, -26.933, -19.960, 6.220, 30.52, -0.09155, -0.81668, 0.04068, -0.56824,
 15:31:18.100,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.005, 0.923, 0.102, -0.332, 0.122, 0, 0, 163.021, -69.335, 6.119, -26.933, -19.960, 6.220, 30.52, -0.09155, -0.81668, 0.04068, -0.56824,
 15:31:18.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:09.655, 0.941, -0.02, -0.387, -0.061, 0, 0, -177.122, -67.687, -38.469, -26.273, -14.427, -0.820, 28.51, 0.16379, 0.78848, -0.26038, 0.53253,
 15:31:18.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:09.655, 0.941, -0.021, -0.386, -0.061, 0, 0, -177.122, -67.687, -38.469, -26.273, -14.427, -0.820, 28.51, 0.16379, 0.78848, -0.26038, 0.53253,
 15:31:18.142,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.425, 0.964, 0.031, 0.285, -0.244, 0.183, -0.244, 5.922, -73.323, -137.955, -27.633, -14.473, 7.880, 26.43, 0.31711, -0.5416, -0.25299, -0.73621,
 15:31:18.142,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.425, 0.963, 0.03, 0.285, -0.183, 0, -0.305, 5.938, -73.317, -137.983, -27.633, -14.473, 7.880, 26.43, 0.31711, -0.5416, -0.25299, -0.73621,
 15:31:18.144,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.410, 0.792, 0.06, 0.603, 0, 0.183, -0.183, 5.685, -52.608, 147.047, -20.467, -13.613, -22.847, 28.75, -0.2341, -0.43686, 0.08362, -0.86444,
 15:31:18.144,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.410, 0.791, 0.062, 0.601, 0.183, 0.122, -0.244, 5.696, -52.603, 147.036, -20.467, -13.613, -22.847, 28.75, -0.2341, -0.43686, 0.08362, -0.86444,
 15:31:18.144,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.005, 0.923, 0.102, -0.333, 0, 0.122, 0, 163.021, -69.335, 6.119, -27.167, -19.573, 6.120, 30.52, -0.09155, -0.81668, 0.04068, -0.56824,
 15:31:18.144,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.005, 0.924, 0.101, -0.334, 0, 0.244, 0, 163.021, -69.34, 6.125, -27.167, -19.573, 6.120, 30.52, -0.09155, -0.81668, 0.04068, -0.56824,
 15:31:18.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:09.655, 0.942, -0.021, -0.388, -0.061, 0.061, 0, -177.122, -67.687, -38.469, -26.273, -14.427, -0.820, 28.51, 0.16379, 0.78848, -0.26038, 0.53253,
 15:31:18.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:09.655, 0.941, -0.02, -0.389, -0.122, 0.122, 0, -177.122, -67.687, -38.474, -26.273, -14.427, -0.820, 28.51, 0.16379, 0.78848, -0.26038, 0.53253,
 15:31:18.164,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.425, 0.962, 0.031, 0.287, -0.244, 0.061, -0.366, 5.955, -73.317, -138.01, -28.273, -14.967, 8.433, 26.43, 0.31711, -0.5416, -0.25299, -0.73621,
 15:31:18.164,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.425, 0.965, 0.031, 0.288, -0.122, 0.183, -0.183, 5.966, -73.312, -138.027, -28.273, -14.967, 8.433, 26.43, 0.31711, -0.5416, -0.25299, -0.73621,
 15:31:18.188,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.410, 0.793, 0.063, 0.602, 0, 0.183, -0.244, 5.702, -52.597, 147.03, -20.467, -13.613, -22.847, 28.75, -0.2341, -0.43686, 0.08362, -0.86444,
 15:31:18.188,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.410, 0.792, 0.062, 0.604, -0.061, 0.122, -0.244, 5.713, -52.597, 147.008, -20.467, -13.613, -22.847, 28.75, -0.2341, -0.43686, 0.08362, -0.86444,
 15:31:18.190,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.005, 0.924, 0.102, -0.334, 0.122, 0.427, 0, 163.015, -69.346, 6.13, -27.167, -19.573, 6.120, 30.52, -0.09116, -0.81668, 0.04034, -0.5683,
 15:31:18.190,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.005, 0.924, 0.101, -0.334, 0.061, 0.366, 0, 163.01, -69.351, 6.136, -27.167, -19.573, 6.120, 30.52, -0.09116, -0.81668, 0.04034, -0.5683,
 15:31:18.208,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.425, 0.961, 0.032, 0.284, 0, -0.061, -0.122, 5.977, -73.312, -138.038, -28.273, -14.967, 8.433, 26.43, 0.31711, -0.5416, -0.25299, -0.73621,
 15:31:18.208,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.425, 0.958, 0.031, 0.289, 0.122, -0.366, -0.061, 5.988, -73.323, -138.043, -28.273, -14.967, 8.433, 26.43, 0.31711, -0.5416, -0.25299, -0.73621,
 15:31:18.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:09.655, 0.941, -0.02, -0.388, -0.122, 0.122, 0, -177.122, -67.687, -38.474, -26.273, -14.427, -0.820, 28.51, 0.16379, 0.78848, -0.26038, 0.53253,
 15:31:18.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:09.655, 0.941, -0.02, -0.387, -0.183, 0.122, 0, -177.122, -67.692, -38.474, -26.273, -14.427, -0.820, 28.51, 0.16379, 0.78848, -0.26038, 0.53253,
 15:31:18.211,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.410, 0.786, 0.063, 0.603, 0.122, 0, -0.061, 5.718, -52.592, 147.003, -20.467, -13.613, -22.847, 28.75, -0.2341, -0.43686, 0.08362, -0.86444,
 15:31:18.211,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.410, 0.788, 0.064, 0.604, 0.305, 0, 0.122, 5.718, -52.592, 147.008, -20.467, -13.613, -22.847, 28.75, -0.2341, -0.43686, 0.08362, -0.86444,
 15:31:18.235,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.275, 0.923, 0.102, -0.334, 0, 0.305, 0, 163.01, -69.357, 6.141, -27.167, -19.573, 6.120, 30.52, -0.09116, -0.81668, 0.04034, -0.5683,
 15:31:18.235,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.275, 0.923, 0.102, -0.333, 0, 0.244, 0, 163.004, -69.362, 6.147, -27.167, -19.573, 6.120, 30.52, -0.09116, -0.81668, 0.04034, -0.5683,
 15:31:18.255,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.410, 0.789, 0.062, 0.603, 0, -0.122, 0.122, 5.718, -52.597, 147.03, -20.467, -13.613, -22.847, 28.75, -0.2341, -0.43686, 0.08362, -0.86444,
 15:31:18.255,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.410, 0.786, 0.062, 0.602, -0.122, -0.183, 0, 5.718, -52.597, 147.041, -20.467, -13.613, -22.847, 28.75, -0.2341, -0.43686, 0.08362, -0.86444,
 15:31:18.276,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.425, 0.961, 0.032, 0.291, 0.183, -0.183, 0, 5.993, -73.323, -138.049, -28.273, -14.967, 8.433, 26.43, 0.31589, -0.54172, -0.25253, -0.73682,
 15:31:18.276,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.425, 0.961, 0.032, 0.288, 0, -0.061, 0.061, 5.993, -73.323, -138.049, -28.273, -14.967, 8.433, 26.43, 0.31589, -0.54172, -0.25253, -0.73682,
 15:31:18.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:09.655, 0.941, -0.019, -0.387, -0.183, 0.122, 0, -177.127, -67.692, -38.474, -26.273, -14.427, -0.820, 28.51, 0.16379, 0.78848, -0.26038, 0.53253,
 15:31:18.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:09.655, 0.94, -0.019, -0.388, -0.183, 0.122, 0, -177.127, -67.692, -38.474, -26.273, -14.427, -0.820, 28.51, 0.16379, 0.78848, -0.26038, 0.53253,
 15:31:18.280,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.275, 0.923, 0.103, -0.333, 0, 0.305, 0, 162.999, -69.368, 6.152, -27.167, -19.573, 6.120, 30.52, -0.09116, -0.81668, 0.04034, -0.5683,
 15:31:18.280,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.275, 0.923, 0.102, -0.332, -0.061, 0.244, 0, 162.999, -69.368, 6.152, -27.167, -19.573, 6.120, 30.52, -0.09116, -0.81668, 0.04034, -0.5683,
 15:31:18.299,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.760, 0.958, 0.033, 0.289, 0, -0.061, 0, 5.999, -73.323, -138.054, -28.273, -14.967, 8.433, 26.43, 0.31589, -0.54172, -0.25253, -0.73682,
 15:31:18.299,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.760, 0.958, 0.032, 0.291, 0, -0.244, 0, 6.004, -73.328, -138.054, -28.273, -14.967, 8.433, 26.43, 0.31589, -0.54172, -0.25253, -0.73682,
 15:31:18.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:09.655, 0.94, -0.019, -0.383, -0.305, -0.061, 0, -177.133, -67.692, -38.474, -26.260, -14.853, -0.533, 28.51, 0.16379, 0.78848, -0.26038, 0.53253,
 15:31:18.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:09.655, 0.941, -0.019, -0.387, -0.244, -0.122, 0, -177.138, -67.692, -38.474, -26.260, -14.853, -0.533, 28.51, 0.16379, 0.78848, -0.26038, 0.53253,
