Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:22:49.192,f6:90:cc:01:6d:25, 2015-01-01 01:45:09.505, 0.94, -0.012, -0.304, 0.061, 0, 0, -178.264, -72.235, 3.746, -29.147, -13.393, 10.560, 31.21, 0.03131, -0.80695, -0.03513, -0.58865,
 15:22:49.192,f6:90:cc:01:6d:25, 2015-01-01 01:45:09.505, 0.939, -0.011, -0.302, 0.183, -0.061, 0, -178.259, -72.235, 3.763, -29.147, -13.393, 10.560, 31.21, 0.03131, -0.80695, -0.03513, -0.58865,
 15:22:49.216,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.055, 0.756, -0.037, -0.677, -0.061, 0, 0, -176.968, -48.472, -25.104, -20.947, -12.673, 10.760, 28.69, -0.06537, -0.89206, 0.18686, -0.40613,
 15:22:49.216,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.055, 0.756, -0.038, -0.676, -0.061, 0, 0, -176.968, -48.472, -25.104, -20.947, -12.673, 10.760, 28.69, -0.06537, -0.89206, 0.18686, -0.40613,
 15:22:49.222,f6:90:cc:01:6d:25, 2015-01-01 01:45:09.505, 0.939, -0.009, -0.301, 0.244, -0.061, 0, -178.248, -72.235, 3.779, -29.147, -13.393, 10.560, 31.21, 0.03131, -0.80695, -0.03513, -0.58865,
 15:22:49.222,f6:90:cc:01:6d:25, 2015-01-01 01:45:09.505, 0.938, -0.009, -0.299, 0.305, -0.061, 0, -178.237, -72.23, 3.796, -29.147, -13.393, 10.560, 31.21, 0.03131, -0.80695, -0.03513, -0.58865,
 15:22:49.243,ed:40:fe:65:30:6c, 2015-01-01 01:45:22.900, 0.967, -0.026, 0.259, 0.183, -0.793, 0.122, -5.581, -74.822, -122.421, -29.113, -13.140, 9.947, 26.67, -0.35645, 0.54965, 0.25797, 0.71005,
 15:22:49.243,ed:40:fe:65:30:6c, 2015-01-01 01:45:22.900, 0.966, -0.023, 0.263, 0.61, -1.16, 0.244, -5.592, -74.839, -122.404, -29.113, -13.140, 9.947, 26.67, -0.35645, 0.54965, 0.25797, 0.71005,
 15:22:49.243,ed:40:fe:65:30:6c, 2015-01-01 01:45:22.900, 0.967, -0.022, 0.264, 0.61, -1.404, 0.427, -5.609, -74.861, -122.388, -29.113, -13.140, 9.947, 26.67, -0.35645, 0.54965, 0.25797, 0.71005,
 15:22:49.243,ed:40:fe:65:30:6c, 2015-01-01 01:45:22.900, 0.966, -0.025, 0.262, 0.427, -1.343, 0.427, -5.636, -74.888, -122.355, -29.113, -13.140, 9.947, 26.67, -0.35645, 0.54965, 0.25797, 0.71005,
 15:22:49.250,ed:35:33:d3:6c:f8, 2015-01-01 01:45:10.880, 0.847, 0.083, 0.513, 0.122, 0.977, 0.916, 8.893, -58.788, 142.625, -21.467, -14.280, -20.993, 30.69, -0.24228, -0.48532, 0.09274, -0.8349,
 15:22:49.250,ed:35:33:d3:6c:f8, 2015-01-01 01:45:10.880, 0.846, 0.079, 0.512, 0.122, 0.366, 0.61, 8.871, -58.777, 142.641, -21.467, -14.280, -20.993, 30.69, -0.24228, -0.48532, 0.09274, -0.8349,
 15:22:49.272,ed:40:fe:65:30:6c, 2015-01-01 01:45:22.900, 0.967, -0.026, 0.263, 0.183, -1.038, 0.366, -5.669, -74.91, -122.316, -29.413, -13.293, 10.453, 26.67, -0.35645, 0.54965, 0.25797, 0.71005,
 15:22:49.272,ed:40:fe:65:30:6c, 2015-01-01 01:45:22.900, 0.971, -0.023, 0.261, 0.183, -0.977, 0.305, -5.691, -74.932, -122.294, -29.413, -13.293, 10.453, 26.67, -0.35645, 0.54965, 0.25797, 0.71005,
 15:22:49.278,ed:35:33:d3:6c:f8, 2015-01-01 01:45:10.880, 0.847, 0.077, 0.51, 0.244, -0.183, 0.366, 8.86, -58.777, 142.641, -21.467, -14.280, -20.993, 30.69, -0.24228, -0.48532, 0.09274, -0.8349,
 15:22:49.278,ed:35:33:d3:6c:f8, 2015-01-01 01:45:10.880, 0.851, 0.08, 0.508, 0.183, 0.488, 0.244, 8.855, -58.771, 142.652, -21.467, -14.280, -20.993, 30.69, -0.24228, -0.48532, 0.09274, -0.8349,
 15:22:49.284,f6:90:cc:01:6d:25, 2015-01-01 01:45:09.860, 0.939, -0.011, -0.297, 0.366, -0.061, 0, -178.231, -72.23, 3.812, -29.147, -13.393, 10.560, 31.21, 0.03131, -0.80695, -0.03513, -0.58865,
 15:22:49.284,f6:90:cc:01:6d:25, 2015-01-01 01:45:09.860, 0.938, -0.011, -0.295, 0.305, -0.183, 0, -178.22, -72.23, 3.829, -29.147, -13.393, 10.560, 31.21, 0.03131, -0.80695, -0.03513, -0.58865,
 15:22:49.307,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.055, 0.758, -0.038, -0.674, 0.122, 0.427, 0, -176.962, -48.477, -25.109, -20.813, -12.940, 10.613, 28.69, -0.06537, -0.89206, 0.18686, -0.40613,
 15:22:49.307,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.055, 0.758, -0.036, -0.669, 0.244, 0.305, 0, -176.957, -48.483, -25.115, -20.813, -12.940, 10.613, 28.69, -0.06537, -0.89206, 0.18686, -0.40613,
 15:22:49.313,f6:90:cc:01:6d:25, 2015-01-01 01:45:09.860, 0.939, -0.009, -0.295, 0.244, -0.305, 0, -178.215, -72.224, 3.845, -29.147, -13.393, 10.560, 31.21, 0.03131, -0.80695, -0.03513, -0.58865,
 15:22:49.313,f6:90:cc:01:6d:25, 2015-01-01 01:45:09.860, 0.939, -0.009, -0.296, 0.244, -0.305, 0, -178.204, -72.219, 3.862, -29.147, -13.393, 10.560, 31.21, 0.03131, -0.80695, -0.03513, -0.58865,
 15:22:49.333,ed:40:fe:65:30:6c, 2015-01-01 01:45:22.900, 0.971, -0.023, 0.255, 0.244, -0.549, 0.183, -5.713, -74.943, -122.289, -29.413, -13.293, 10.453, 26.67, -0.35645, 0.54965, 0.25797, 0.71005,
 15:22:49.333,ed:40:fe:65:30:6c, 2015-01-01 01:45:22.900, 0.971, -0.028, 0.256, 0.244, -0.122, 0.183, -5.718, -74.954, -122.289, -29.413, -13.293, 10.453, 26.67, -0.35645, 0.54965, 0.25797, 0.71005,
 15:22:49.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.055, 0.758, -0.037, -0.667, 0.244, 0.488, 0, -176.946, -48.494, -25.115, -20.813, -12.940, 10.613, 28.69, -0.06537, -0.89206, 0.18686, -0.40613,
 15:22:49.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.055, 0.759, -0.037, -0.666, 0.183, 0.61, 0, -176.94, -48.505, -25.12, -20.813, -12.940, 10.613, 28.69, -0.06537, -0.89206, 0.18686, -0.40613,
 15:22:49.339,ed:35:33:d3:6c:f8, 2015-01-01 01:45:10.880, 0.853, 0.083, 0.505, 0.488, 0.977, 0.305, 8.849, -58.76, 142.663, -21.467, -14.280, -20.993, 30.69, -0.24228, -0.48532, 0.09274, -0.8349,
 15:22:49.339,ed:35:33:d3:6c:f8, 2015-01-01 01:45:10.880, 0.853, 0.08, 0.504, 0.854, 0.61, 0.366, 8.849, -58.744, 142.685, -21.467, -14.280, -20.993, 30.69, -0.24228, -0.48532, 0.09274, -0.8349,
 15:22:49.343,f6:90:cc:01:6d:25, 2015-01-01 01:45:09.860, 0.94, -0.013, -0.301, 0.244, -0.122, 0, -178.198, -72.219, 3.873, -29.147, -13.393, 10.560, 31.21, 0.03131, -0.80695, -0.03513, -0.58865,
 15:22:49.343,f6:90:cc:01:6d:25, 2015-01-01 01:45:09.860, 0.94, -0.016, -0.305, 0.183, -0.061, 0, -178.193, -72.213, 3.889, -29.147, -13.393, 10.560, 31.21, 0.03131, -0.80695, -0.03513, -0.58865,
 15:22:49.362,ed:40:fe:65:30:6c, 2015-01-01 01:45:22.900, 0.972, -0.032, 0.255, 0.122, 0.122, 0.122, -5.729, -74.954, -122.289, -29.413, -13.293, 10.453, 26.67, -0.35587, 0.5513, 0.25854, 0.70883,
 15:22:49.362,ed:40:fe:65:30:6c, 2015-01-01 01:45:22.900, 0.968, -0.031, 0.257, -0.061, -0.244, -0.061, -5.729, -74.954, -122.294, -29.413, -13.293, 10.453, 26.67, -0.35587, 0.5513, 0.25854, 0.70883,
 15:22:49.370,ed:35:33:d3:6c:f8, 2015-01-01 01:45:10.880, 0.855, 0.073, 0.505, 0.732, 0.427, 0.183, 8.86, -58.738, 142.701, -21.467, -14.280, -20.993, 30.78, -0.24228, -0.48532, 0.09274, -0.8349,
 15:22:49.370,ed:35:33:d3:6c:f8, 2015-01-01 01:45:10.880, 0.847, 0.072, 0.51, 0.061, -0.061, -0.122, 8.866, -58.733, 142.712, -21.467, -14.280, -20.993, 30.78, -0.24228, -0.48532, 0.09274, -0.8349,
 15:22:49.392,ed:40:fe:65:30:6c, 2015-01-01 01:45:22.900, 0.97, -0.024, 0.259, 0, -0.427, -0.244, -5.729, -74.96, -122.311, -29.413, -13.293, 10.453, 26.67, -0.35587, 0.5513, 0.25854, 0.70883,
 15:22:49.392,ed:40:fe:65:30:6c, 2015-01-01 01:45:22.900, 0.974, -0.023, 0.256, 0.183, 0.488, -0.244, -5.713, -74.965, -122.327, -29.413, -13.293, 10.453, 26.67, -0.35587, 0.5513, 0.25854, 0.70883,
 15:22:49.396,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.055, 0.759, -0.038, -0.668, 0.061, 0.427, 0, -176.935, -48.51, -25.12, -20.813, -12.940, 10.613, 28.69, -0.06537, -0.89206, 0.18686, -0.40613,
 15:22:49.396,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.055, 0.759, -0.036, -0.667, 0.122, 0.366, 0, -176.935, -48.521, -25.126, -20.813, -12.940, 10.613, 28.69, -0.06537, -0.89206, 0.18686, -0.40613,
 15:22:49.400,ed:35:33:d3:6c:f8, 2015-01-01 01:45:10.880, 0.847, 0.079, 0.51, 0.61, 0.061, -0.122, 8.871, -58.738, 142.707, -21.467, -14.280, -20.993, 30.78, -0.24228, -0.48532, 0.09274, -0.8349,
 15:22:49.400,ed:35:33:d3:6c:f8, 2015-01-01 01:45:10.880, 0.854, 0.083, 0.507, 1.099, 0.305, 0.061, 8.888, -58.733, 142.707, -21.467, -14.280, -20.993, 30.78, -0.24228, -0.48532, 0.09274, -0.8349,
 15:22:49.426,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.055, 0.758, -0.036, -0.667, 0.244, 0.061, 0, -176.929, -48.521, -25.126, -20.813, -12.940, 10.613, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:49.426,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.055, 0.757, -0.038, -0.666, 0.305, 0.061, 0, -176.918, -48.521, -25.131, -20.813, -12.940, 10.613, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:49.432,f6:90:cc:01:6d:25, 2015-01-01 01:45:09.860, 0.939, -0.014, -0.302, 0.061, -0.061, 0, -178.187, -72.213, 3.906, -29.147, -13.393, 10.560, 31.21, 0.03131, -0.80695, -0.03513, -0.58865,
 15:22:49.432,f6:90:cc:01:6d:25, 2015-01-01 01:45:09.860, 0.939, -0.009, -0.3, 0, -0.122, 0, -178.182, -72.213, 3.922, -29.147, -13.393, 10.560, 31.21, 0.03131, -0.80695, -0.03513, -0.58865,
 15:22:49.432,f6:90:cc:01:6d:25, 2015-01-01 01:45:09.860, 0.94, -0.01, -0.303, 0, -0.122, 0, -178.176, -72.213, 3.939, -29.147, -13.393, 10.560, 31.21, 0.03131, -0.80695, -0.03513, -0.58865,
 15:22:49.432,f6:90:cc:01:6d:25, 2015-01-01 01:45:09.860, 0.94, -0.012, -0.305, 0.122, -0.061, 0, -178.171, -72.208, 3.95, -29.147, -13.393, 10.560, 31.21, 0.03131, -0.80695, -0.03513, -0.58865,
 15:22:49.453,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.260, 0.975, -0.026, 0.253, 0.061, 0.854, -0.183, -5.691, -74.954, -122.355, -29.413, -13.293, 10.453, 26.67, -0.35587, 0.5513, 0.25854, 0.70883,
 15:22:49.453,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.260, 0.974, -0.026, 0.252, 0.122, 0.732, -0.061, -5.674, -74.938, -122.382, -29.413, -13.293, 10.453, 26.67, -0.35587, 0.5513, 0.25854, 0.70883,
 15:22:49.460,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.385, 0.855, 0.08, 0.505, 0.793, 0.732, -0.061, 8.904, -58.727, 142.685, -21.467, -14.280, -20.993, 30.78, -0.24228, -0.48532, 0.09274, -0.8349,
 15:22:49.460,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.385, 0.854, 0.082, 0.506, -0.244, 0.916, -0.366, 8.91, -58.711, 142.679, -21.467, -14.280, -20.993, 30.78, -0.24228, -0.48532, 0.09274, -0.8349,
 15:22:49.464,f6:90:cc:01:6d:25, 2015-01-01 01:45:09.860, 0.94, -0.013, -0.309, 0.183, 0.061, 0, -178.16, -72.208, 3.966, -29.147, -13.393, 10.560, 31.21, 0.03131, -0.80695, -0.03513, -0.58865,
 15:22:49.464,f6:90:cc:01:6d:25, 2015-01-01 01:45:09.860, 0.94, -0.011, -0.308, 0.183, 0.122, 0, -178.154, -72.213, 3.977, -29.147, -13.393, 10.560, 31.21, 0.03131, -0.80695, -0.03513, -0.58865,
 15:22:49.495,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.385, 0.854, 0.087, 0.507, 0.122, 1.099, 0.061, 8.91, -58.694, 142.679, -21.467, -14.280, -20.993, 30.78, -0.24228, -0.48532, 0.09274, -0.8349,
 15:22:49.495,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.385, 0.851, 0.084, 0.507, 1.404, 0.916, 0.854, 8.91, -58.678, 142.707, -21.467, -14.280, -20.993, 30.78, -0.24228, -0.48532, 0.09274, -0.8349,
 15:22:49.513,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.260, 0.973, -0.022, 0.255, 0.61, 0.549, 0.244, -5.669, -74.927, -122.382, -29.413, -13.293, 10.453, 26.67, -0.35587, 0.5513, 0.25854, 0.70883,
 15:22:49.513,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.260, 0.969, -0.025, 0.256, 1.038, 0.183, 0.427, -5.669, -74.921, -122.36, -29.413, -13.293, 10.453, 26.67, -0.35587, 0.5513, 0.25854, 0.70883,
 15:22:49.513,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.260, 0.964, -0.028, 0.26, 0.793, 0.244, 0.183, -5.674, -74.916, -122.316, -29.413, -13.293, 10.453, 26.67, -0.35587, 0.5513, 0.25854, 0.70883,
 15:22:49.513,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.260, 0.967, -0.026, 0.265, 0.061, 0.61, 0, -5.674, -74.916, -122.294, -29.413, -13.293, 10.453, 26.67, -0.35587, 0.5513, 0.25854, 0.70883,
 15:22:49.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.055, 0.758, -0.042, -0.67, -0.305, 0.122, 0, -176.924, -48.527, -25.131, -20.813, -12.940, 10.613, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:49.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.055, 0.758, -0.041, -0.673, -0.366, 0.122, 0, -176.929, -48.527, -25.137, -20.813, -12.940, 10.613, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:49.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.055, 0.757, -0.038, -0.671, -0.122, 0.122, 0, -176.929, -48.527, -25.137, -20.813, -12.940, 10.613, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:49.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.055, 0.756, -0.038, -0.672, -0.061, -0.244, 0, -176.924, -48.521, -25.142, -20.813, -12.940, 10.613, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:49.518,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.385, 0.843, 0.076, 0.509, 1.221, 1.648, 0.793, 8.904, -58.656, 142.767, -21.467, -14.280, -20.993, 30.78, -0.24228, -0.48532, 0.09274, -0.8349,
 15:22:49.518,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.385, 0.843, 0.077, 0.512, -0.61, 1.831, 0.061, 8.888, -58.629, 142.806, -21.467, -14.280, -20.993, 30.78, -0.24228, -0.48532, 0.09274, -0.8349,
 15:22:49.522,f6:90:cc:01:6d:25, 2015-01-01 01:45:09.860, 0.939, -0.01, -0.302, 0.122, 0, 0, -178.143, -72.208, 3.994, -29.440, -12.820, 10.547, 31.21, 0.03131, -0.80695, -0.03513, -0.58865,
 15:22:49.522,f6:90:cc:01:6d:25, 2015-01-01 01:45:09.860, 0.938, -0.012, -0.301, -0.183, 0.061, 0, -178.143, -72.208, 4.005, -29.440, -12.820, 10.547, 31.21, 0.03131, -0.80695, -0.03513, -0.58865,
 15:22:49.547,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.055, 0.755, -0.038, -0.673, 0.183, -0.183, 0, -176.918, -48.516, -25.142, -20.813, -12.940, 10.613, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:49.547,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.055, 0.756, -0.039, -0.672, 0.549, 0, 0, -176.907, -48.516, -25.148, -20.813, -12.940, 10.613, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:49.552,f6:90:cc:01:6d:25, 2015-01-01 01:45:09.860, 0.938, -0.012, -0.3, -0.183, 0.061, 0, -178.143, -72.208, 4.021, -29.440, -12.820, 10.547, 31.21, 0.03372, -0.80695, -0.03787, -0.58835,
 15:22:49.552,f6:90:cc:01:6d:25, 2015-01-01 01:45:09.860, 0.938, -0.008, -0.292, -0.183, -0.061, 0, -178.143, -72.208, 4.032, -29.440, -12.820, 10.547, 31.21, 0.03372, -0.80695, -0.03787, -0.58835,
 15:22:49.578,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.590, 0.757, -0.039, -0.677, 0.305, 0.244, 0, -176.896, -48.521, -25.148, -20.813, -12.940, 10.613, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:49.578,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.590, 0.759, -0.037, -0.674, 0.793, 0.488, 0, -176.88, -48.527, -25.153, -20.813, -12.940, 10.613, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:49.580,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.385, 0.836, 0.078, 0.521, -1.648, 1.404, -0.671, 8.866, -58.596, 142.811, -21.467, -14.280, -20.993, 30.78, -0.24228, -0.48532, 0.09274, -0.8349,
 15:22:49.580,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.385, 0.838, 0.082, 0.521, -1.465, 1.16, -0.854, 8.855, -58.568, 142.789, -21.467, -14.280, -20.993, 30.78, -0.24228, -0.48532, 0.09274, -0.8349,
 15:22:49.584,f6:90:cc:01:6d:25, 2015-01-01 01:45:09.860, 0.939, -0.008, -0.293, -0.244, -0.061, 0, -178.143, -72.208, 4.048, -29.440, -12.820, 10.547, 31.21, 0.03372, -0.80695, -0.03787, -0.58835,
 15:22:49.584,f6:90:cc:01:6d:25, 2015-01-01 01:45:09.860, 0.94, -0.011, -0.303, -0.244, 0, 0, -178.149, -72.208, 4.059, -29.440, -12.820, 10.547, 31.21, 0.03372, -0.80695, -0.03787, -0.58835,
 15:22:49.610,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.385, 0.85, 0.082, 0.515, -0.061, 1.343, -0.366, 8.855, -58.541, 142.762, -21.467, -14.280, -20.993, 30.78, -0.24228, -0.48532, 0.09274, -0.8349,
 15:22:49.610,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.385, 0.852, 0.078, 0.516, 0, 1.282, -0.061, 8.855, -58.513, 142.756, -21.467, -14.280, -20.993, 30.78, -0.24228, -0.48532, 0.09274, -0.8349,
 15:22:49.634,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.260, 0.962, -0.022, 0.266, -0.305, 0.427, 0, -5.669, -74.905, -122.283, -29.413, -13.293, 10.453, 26.67, -0.35587, 0.5513, 0.25854, 0.70883,
 15:22:49.634,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.260, 0.963, -0.022, 0.268, -0.305, -0.244, -0.183, -5.669, -74.899, -122.283, -29.413, -13.293, 10.453, 26.67, -0.35587, 0.5513, 0.25854, 0.70883,
 15:22:49.634,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.260, 0.972, -0.025, 0.264, 0, 0.427, -0.122, -5.658, -74.899, -122.289, -29.413, -13.293, 10.453, 26.67, -0.35587, 0.5513, 0.25854, 0.70883,
 15:22:49.634,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.260, 0.971, -0.029, 0.259, 0, 0.183, -0.061, -5.647, -74.894, -122.289, -29.413, -13.293, 10.453, 26.67, -0.35587, 0.5513, 0.25854, 0.70883,
 15:22:49.638,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.385, 0.844, 0.078, 0.518, -0.427, 0.671, -0.183, 8.849, -58.491, 142.762, -21.633, -13.987, -20.827, 30.78, -0.24228, -0.48532, 0.09274, -0.8349,
 15:22:49.638,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.385, 0.844, 0.078, 0.519, -0.854, 0.61, -0.244, 8.839, -58.48, 142.756, -21.633, -13.987, -20.827, 30.78, -0.24228, -0.48532, 0.09274, -0.8349,
 15:22:49.642,f6:90:cc:01:6d:25, 2015-01-01 01:45:10.220, 0.94, -0.013, -0.301, -0.122, 0, 0, -178.149, -72.208, 4.076, -29.440, -12.820, 10.547, 31.21, 0.03372, -0.80695, -0.03787, -0.58835,
 15:22:49.642,f6:90:cc:01:6d:25, 2015-01-01 01:45:10.220, 0.938, -0.014, -0.305, -0.061, -0.061, 0, -178.143, -72.208, 4.087, -29.440, -12.820, 10.547, 31.21, 0.03372, -0.80695, -0.03787, -0.58835,
 15:22:49.662,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.260, 0.967, -0.029, 0.262, -0.122, -0.549, -0.061, -5.641, -74.894, -122.283, -29.413, -13.293, 10.453, 26.67, -0.35587, 0.5513, 0.25854, 0.70883,
 15:22:49.662,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.260, 0.969, -0.026, 0.264, -0.305, -1.221, -0.183, -5.647, -74.91, -122.283, -29.413, -13.293, 10.453, 26.67, -0.35587, 0.5513, 0.25854, 0.70883,
 15:22:49.672,f6:90:cc:01:6d:25, 2015-01-01 01:45:10.220, 0.939, -0.011, -0.296, 0, -0.366, 0, -178.143, -72.202, 4.098, -29.440, -12.820, 10.547, 31.21, 0.03372, -0.80695, -0.03787, -0.58835,
 15:22:49.672,f6:90:cc:01:6d:25, 2015-01-01 01:45:10.220, 0.938, -0.01, -0.301, 0, -0.305, 0, -178.138, -72.197, 4.114, -29.440, -12.820, 10.547, 31.21, 0.03372, -0.80695, -0.03787, -0.58835,
 15:22:49.694,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.260, 0.969, -0.023, 0.261, -0.061, -1.343, -0.061, -5.652, -74.938, -122.267, -29.413, -13.293, 10.453, 26.67, -0.35587, 0.5513, 0.25854, 0.70883,
 15:22:49.694,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.260, 0.969, -0.023, 0.258, 0.366, -1.282, 0.122, -5.658, -74.96, -122.245, -29.413, -13.293, 10.453, 26.67, -0.35587, 0.5513, 0.25854, 0.70883,
 15:22:49.698,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.385, 0.845, 0.083, 0.517, -0.793, 0.427, -0.183, 8.828, -58.469, 142.734, -21.633, -13.987, -20.827, 30.78, -0.24228, -0.48532, 0.09274, -0.8349,
 15:22:49.698,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.385, 0.845, 0.085, 0.516, -0.305, -0.183, 0.305, 8.811, -58.464, 142.718, -21.633, -13.987, -20.827, 30.78, -0.24228, -0.48532, 0.09274, -0.8349,
 15:22:49.702,f6:90:cc:01:6d:25, 2015-01-01 01:45:10.220, 0.939, -0.011, -0.302, 0.061, -0.183, 0, -178.132, -72.191, 4.125, -29.440, -12.820, 10.547, 31.21, 0.03372, -0.80695, -0.03787, -0.58835,
 15:22:49.702,f6:90:cc:01:6d:25, 2015-01-01 01:45:10.220, 0.939, -0.012, -0.303, 0.305, 0, 0, -178.127, -72.191, 4.142, -29.440, -12.820, 10.547, 31.21, 0.03372, -0.80695, -0.03787, -0.58835,
 15:22:49.723,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.260, 0.97, -0.025, 0.259, 0.549, -1.16, 0.366, -5.674, -74.982, -122.223, -29.907, -13.187, 10.967, 26.67, -0.35587, 0.5513, 0.25854, 0.70883,
 15:22:49.723,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.260, 0.972, -0.026, 0.258, 0.793, -1.099, 0.61, -5.707, -75.004, -122.184, -29.907, -13.187, 10.967, 26.67, -0.35587, 0.5513, 0.25854, 0.70883,
 15:22:49.727,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.590, 0.758, -0.038, -0.668, 0.671, 0.305, 0, -176.863, -48.532, -25.153, -20.813, -12.940, 10.613, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:49.727,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.590, 0.76, -0.038, -0.667, 0.122, 0.305, 0, -176.858, -48.538, -25.159, -20.813, -12.940, 10.613, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:49.729,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.385, 0.847, 0.083, 0.518, -0.122, -0.793, 0.793, 8.795, -58.475, 142.723, -21.633, -13.987, -20.827, 30.78, -0.24249, -0.48279, 0.09204, -0.8364,
 15:22:49.729,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.385, 0.85, 0.079, 0.513, 0.732, -1.526, 1.099, 8.778, -58.497, 142.734, -21.633, -13.987, -20.827, 30.78, -0.24249, -0.48279, 0.09204, -0.8364,
 15:22:49.761,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.385, 0.853, 0.078, 0.509, 0.427, -1.221, 0.916, 8.767, -58.524, 142.751, -21.633, -13.987, -20.827, 30.78, -0.24249, -0.48279, 0.09204, -0.8364,
 15:22:49.761,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.385, 0.854, 0.079, 0.509, -0.305, -0.549, 0.488, 8.751, -58.541, 142.751, -21.633, -13.987, -20.827, 30.78, -0.24249, -0.48279, 0.09204, -0.8364,
 15:22:49.763,f6:90:cc:01:6d:25, 2015-01-01 01:45:10.220, 0.939, -0.013, -0.301, 0.427, -0.061, 0, -178.11, -72.191, 4.153, -29.440, -12.820, 10.547, 31.21, 0.03372, -0.80695, -0.03787, -0.58835,
 15:22:49.763,f6:90:cc:01:6d:25, 2015-01-01 01:45:10.220, 0.94, -0.011, -0.301, 0.427, -0.244, 0, -178.099, -72.186, 4.164, -29.440, -12.820, 10.547, 31.21, 0.03372, -0.80695, -0.03787, -0.58835,
