Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:01:46.833,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.040, 0.461, -0.04, 0.877, 0.061, 0.732, 0.122, -2.554, -27.675, 178.813, -12.740, -6.907, -26.207, 31.64, -0.01538, -0.23901, 0.02414, -0.97055,
 16:01:46.833,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.545, 0.925, -0.14, 0.405, 0.061, 0.183, 0, -19.012, -65.171, -175.485, -26.760, -8.860, -14.373, 27.66, 0.05618, 0.53662, -0.11829, 0.83353,
 16:01:46.833,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.545, 0.927, -0.139, 0.407, 0.122, 0.122, 0, -19.006, -65.171, -175.485, -26.760, -8.860, -14.373, 27.66, 0.05618, 0.53662, -0.11829, 0.83353,
 16:01:46.857,f6:90:cc:01:6d:25, 2015-01-01 01:14:13.920, 0.916, -0.095, 0.356, 0.122, 0.305, 0, -15.046, -68.11, -148.898, -30.060, -9.060, -7.280, 31.56, 0.14987, -0.56439, -0.04416, -0.81052,
 16:01:46.857,f6:90:cc:01:6d:25, 2015-01-01 01:14:13.920, 0.917, -0.095, 0.358, 0.122, 0.488, -0.061, -15.035, -68.104, -148.909, -30.060, -9.060, -7.280, 31.56, 0.14987, -0.56439, -0.04416, -0.81052,
 16:01:46.876,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.040, 0.461, -0.041, 0.878, 0.061, 0.671, 0.183, -2.554, -27.658, 178.813, -12.740, -6.907, -26.207, 31.64, -0.01538, -0.23901, 0.02414, -0.97055,
 16:01:46.876,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.040, 0.462, -0.041, 0.881, 0.061, 0.793, 0, -2.554, -27.647, 178.813, -12.740, -6.907, -26.207, 31.64, -0.01538, -0.23901, 0.02414, -0.97055,
 16:01:46.876,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.545, 0.928, -0.14, 0.408, 0.122, 0.244, 0, -19.001, -65.165, -175.49, -26.760, -8.860, -14.373, 27.66, 0.05618, 0.53662, -0.11829, 0.83353,
 16:01:46.876,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.545, 0.928, -0.139, 0.407, 0.183, 0.366, 0, -18.995, -65.16, -175.496, -26.760, -8.860, -14.373, 27.66, 0.05618, 0.53662, -0.11829, 0.83353,
 16:01:46.897,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.395, 0.593, 0.03, 0.809, 0.061, 0.366, 0.061, 2.291, -36.348, -117.098, -20.687, -6.853, -5.727, 27.06, 0.49951, -0.25693, -0.1788, -0.80771,
 16:01:46.897,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.395, 0.594, 0.032, 0.811, 0.061, 0.366, -0.061, 2.296, -36.343, -117.103, -20.687, -6.853, -5.727, 27.06, 0.49951, -0.25693, -0.1788, -0.80771,
 16:01:46.899,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.400, 0.462, -0.039, 0.885, 0.183, 0.732, -0.061, -2.549, -27.631, 178.813, -12.740, -6.907, -26.207, 31.64, -0.01538, -0.23901, 0.02414, -0.97055,
 16:01:46.899,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.400, 0.46, -0.037, 0.885, 0.183, 0.61, 0, -2.549, -27.62, 178.813, -12.740, -6.907, -26.207, 31.64, -0.01538, -0.23901, 0.02414, -0.97055,
 16:01:46.901,f6:90:cc:01:6d:25, 2015-01-01 01:14:13.920, 0.917, -0.094, 0.357, 0.061, 0.488, 0, -15.024, -68.093, -148.914, -30.060, -9.060, -7.280, 31.56, 0.14954, -0.56375, -0.04431, -0.811,
 16:01:46.901,f6:90:cc:01:6d:25, 2015-01-01 01:14:13.920, 0.915, -0.094, 0.358, 0, 0.488, 0, -15.018, -68.082, -148.92, -30.060, -9.060, -7.280, 31.56, 0.14954, -0.56375, -0.04431, -0.811,
 16:01:46.922,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.545, 0.926, -0.139, 0.408, 0.061, 0.427, 0, -18.984, -65.149, -175.501, -26.760, -8.860, -14.373, 27.66, 0.05618, 0.53662, -0.11829, 0.83353,
 16:01:46.922,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.545, 0.925, -0.14, 0.405, 0, 0.427, 0, -18.979, -65.143, -175.507, -26.760, -8.860, -14.373, 27.66, 0.05618, 0.53662, -0.11829, 0.83353,
 16:01:46.923,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.395, 0.593, 0.033, 0.811, 0.122, 0.122, -0.061, 2.296, -36.337, -117.098, -20.747, -6.940, -5.940, 27.06, 0.49951, -0.25693, -0.1788, -0.80771,
 16:01:46.923,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.395, 0.593, 0.032, 0.81, 0.122, 0, 0, 2.302, -36.337, -117.098, -20.747, -6.940, -5.940, 27.06, 0.49951, -0.25693, -0.1788, -0.80771,
 16:01:46.924,f6:90:cc:01:6d:25, 2015-01-01 01:14:13.920, 0.916, -0.096, 0.355, 0, 0.366, 0, -15.007, -68.077, -148.931, -30.060, -9.060, -7.280, 31.56, 0.14954, -0.56375, -0.04431, -0.811,
 16:01:46.924,f6:90:cc:01:6d:25, 2015-01-01 01:14:13.920, 0.916, -0.097, 0.356, 0, 0.244, 0, -15.002, -68.066, -148.931, -30.060, -9.060, -7.280, 31.56, 0.14954, -0.56375, -0.04431, -0.811,
 16:01:46.924,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.400, 0.462, -0.039, 0.882, 0.183, 0.488, 0, -2.543, -27.609, 178.813, -12.740, -6.907, -26.207, 31.64, -0.01538, -0.23901, 0.02414, -0.97055,
 16:01:46.924,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.400, 0.462, -0.041, 0.878, -0.061, 0.488, 0, -2.543, -27.603, 178.813, -12.740, -6.907, -26.207, 31.64, -0.01538, -0.23901, 0.02414, -0.97055,
 16:01:46.943,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.545, 0.926, -0.141, 0.403, 0, 0.366, 0, -18.973, -65.138, -175.512, -26.407, -8.740, -15.133, 27.66, 0.05618, 0.53662, -0.11829, 0.83353,
 16:01:46.943,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.545, 0.926, -0.14, 0.405, 0, 0.244, 0, -18.973, -65.132, -175.518, -26.407, -8.740, -15.133, 27.66, 0.05618, 0.53662, -0.11829, 0.83353,
 16:01:46.964,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.395, 0.595, 0.03, 0.808, 0, 0.061, 0, 2.302, -36.332, -117.087, -20.747, -6.940, -5.940, 27.06, 0.49951, -0.25693, -0.1788, -0.80771,
 16:01:46.964,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.395, 0.593, 0.031, 0.806, 0, 0.366, 0, 2.296, -36.326, -117.076, -20.747, -6.940, -5.940, 27.06, 0.49951, -0.25693, -0.1788, -0.80771,
 16:01:46.967,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.400, 0.461, -0.039, 0.88, -0.061, 0.366, 0.061, -2.543, -27.592, 178.813, -12.740, -6.907, -26.207, 31.64, -0.01538, -0.23901, 0.02414, -0.97055,
 16:01:46.967,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.400, 0.462, -0.037, 0.884, -0.061, 0.366, 0.122, -2.549, -27.587, 178.813, -12.740, -6.907, -26.207, 31.64, -0.01538, -0.23901, 0.02414, -0.97055,
 16:01:46.969,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.210, 0.915, -0.095, 0.355, 0.061, 0.244, 0, -15.002, -68.066, -148.936, -30.060, -9.060, -7.280, 31.56, 0.14954, -0.56375, -0.04431, -0.811,
 16:01:46.969,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.210, 0.917, -0.094, 0.354, 0.183, 0.061, 0, -14.996, -68.06, -148.942, -30.060, -9.060, -7.280, 31.56, 0.14954, -0.56375, -0.04431, -0.811,
 16:01:46.988,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.545, 0.926, -0.139, 0.403, 0.183, 0.183, 0, -18.968, -65.127, -175.518, -26.407, -8.740, -15.133, 27.66, 0.05618, 0.53662, -0.11829, 0.83353,
 16:01:46.988,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.545, 0.927, -0.139, 0.402, 0.122, 0.122, 0, -18.962, -65.127, -175.523, -26.407, -8.740, -15.133, 27.66, 0.05618, 0.53662, -0.11829, 0.83353,
 16:01:46.988,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.395, 0.594, 0.034, 0.81, 0, 0.244, 0.061, 2.296, -36.321, -117.076, -20.747, -6.940, -5.940, 27.06, 0.50113, -0.25586, -0.17892, -0.80704,
 16:01:46.988,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.395, 0.594, 0.031, 0.81, 0, 0, 0, 2.296, -36.321, -117.07, -20.747, -6.940, -5.940, 27.06, 0.50113, -0.25586, -0.17892, -0.80704,
 16:01:47.012,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.400, 0.462, -0.042, 0.884, 0.061, 0.122, 0, -2.549, -27.587, 178.813, -12.740, -6.907, -26.207, 31.64, -0.01538, -0.23901, 0.02414, -0.97055,
 16:01:47.012,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.400, 0.462, -0.041, 0.883, 0, 0, -0.122, -2.543, -27.587, 178.813, -12.740, -6.907, -26.207, 31.64, -0.01538, -0.23901, 0.02414, -0.97055,
 16:01:47.013,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.210, 0.918, -0.093, 0.357, 0, -0.122, 0, -14.991, -68.06, -148.942, -30.060, -9.060, -7.280, 31.56, 0.14954, -0.56375, -0.04431, -0.811,
 16:01:47.013,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.210, 0.917, -0.095, 0.356, 0, -0.183, 0.061, -14.991, -68.06, -148.936, -30.060, -9.060, -7.280, 31.56, 0.14954, -0.56375, -0.04431, -0.811,
 16:01:47.031,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.395, 0.593, 0.032, 0.81, -0.061, -0.183, -0.122, 2.296, -36.321, -117.065, -20.747, -6.940, -5.940, 27.06, 0.50113, -0.25586, -0.17892, -0.80704,
 16:01:47.032,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.395, 0.592, 0.033, 0.807, 0, -0.122, -0.122, 2.296, -36.326, -117.065, -20.747, -6.940, -5.940, 27.06, 0.50113, -0.25586, -0.17892, -0.80704,
 16:01:47.056,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.545, 0.928, -0.139, 0.405, -0.122, -0.061, 0, -18.968, -65.127, -175.523, -26.407, -8.740, -15.133, 27.66, 0.05615, 0.53589, -0.11801, 0.83405,
 16:01:47.056,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.545, 0.926, -0.139, 0.405, -0.183, -0.183, 0, -18.973, -65.132, -175.518, -26.407, -8.740, -15.133, 27.66, 0.05615, 0.53589, -0.11801, 0.83405,
 16:01:47.058,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.210, 0.916, -0.095, 0.356, 0, -0.183, 0.061, -14.996, -68.066, -148.931, -30.060, -9.060, -7.280, 31.56, 0.14954, -0.56375, -0.04431, -0.811,
 16:01:47.058,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.210, 0.915, -0.095, 0.357, 0.061, -0.122, 0.122, -15.002, -68.071, -148.925, -30.060, -9.060, -7.280, 31.56, 0.14954, -0.56375, -0.04431, -0.811,
 16:01:47.078,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.730, 0.592, 0.031, 0.808, 0, 0, 0, 2.296, -36.326, -117.07, -20.747, -6.940, -5.940, 27.06, 0.50113, -0.25586, -0.17892, -0.80704,
 16:01:47.078,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.730, 0.592, 0.032, 0.809, 0.061, 0, 0.061, 2.296, -36.326, -117.081, -20.747, -6.940, -5.940, 27.06, 0.50113, -0.25586, -0.17892, -0.80704,
 16:01:47.079,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.400, 0.461, -0.038, 0.882, 0, -0.061, -0.122, -2.543, -27.587, 178.808, -12.740, -6.907, -26.207, 31.64, -0.01538, -0.23901, 0.02414, -0.97055,
 16:01:47.079,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.400, 0.461, -0.038, 0.88, 0.061, -0.183, -0.122, -2.543, -27.592, 178.808, -12.740, -6.907, -26.207, 31.64, -0.01538, -0.23901, 0.02414, -0.97055,
 16:01:47.079,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.880, 0.925, -0.14, 0.405, -0.183, -0.183, 0, -18.979, -65.138, -175.518, -26.407, -8.740, -15.133, 27.66, 0.05615, 0.53589, -0.11801, 0.83405,
 16:01:47.079,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.880, 0.925, -0.14, 0.407, 0, -0.183, 0, -18.984, -65.138, -175.512, -26.407, -8.740, -15.133, 27.66, 0.05615, 0.53589, -0.11801, 0.83405,
 16:01:47.080,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.210, 0.915, -0.096, 0.358, 0.061, -0.061, 0.061, -15.007, -68.071, -148.92, -30.060, -9.060, -7.280, 31.56, 0.14954, -0.56375, -0.04431, -0.811,
 16:01:47.080,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.210, 0.916, -0.095, 0.358, 0.061, 0, 0.061, -15.007, -68.071, -148.914, -30.060, -9.060, -7.280, 31.56, 0.14954, -0.56375, -0.04431, -0.811,
 16:01:47.103,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.880, 0.925, -0.139, 0.407, 0.061, -0.061, 0, -18.984, -65.143, -175.512, -26.407, -8.740, -15.133, 27.66, 0.05615, 0.53589, -0.11801, 0.83405,
 16:01:47.103,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.880, 0.926, -0.139, 0.407, 0, 0, 0, -18.984, -65.143, -175.512, -26.407, -8.740, -15.133, 27.66, 0.05615, 0.53589, -0.11801, 0.83405,
 16:01:47.104,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.400, 0.459, -0.039, 0.88, 0, -0.183, 0, -2.543, -27.592, 178.808, -12.413, -6.340, -25.513, 31.64, -0.01538, -0.23901, 0.02414, -0.97055,
 16:01:47.104,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.400, 0.461, -0.039, 0.883, 0.061, -0.122, 0.122, -2.543, -27.598, 178.808, -12.413, -6.340, -25.513, 31.64, -0.01538, -0.23901, 0.02414, -0.97055,
 16:01:47.123,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.730, 0.592, 0.031, 0.81, 0.122, -0.122, 0.061, 2.296, -36.326, -117.081, -20.747, -6.940, -5.940, 27.06, 0.50113, -0.25586, -0.17892, -0.80704,
 16:01:47.123,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.730, 0.593, 0.031, 0.808, 0.122, 0, 0, 2.296, -36.326, -117.07, -20.747, -6.940, -5.940, 27.06, 0.50113, -0.25586, -0.17892, -0.80704,
 16:01:47.125,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.210, 0.916, -0.094, 0.358, 0.061, -0.061, 0.061, -15.007, -68.071, -148.909, -30.060, -9.060, -7.280, 31.56, 0.14954, -0.56375, -0.04431, -0.811,
 16:01:47.125,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.210, 0.916, -0.095, 0.357, 0, -0.061, 0.061, -15.007, -68.071, -148.909, -30.060, -9.060, -7.280, 31.56, 0.14954, -0.56375, -0.04431, -0.811,
 16:01:47.146,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.880, 0.926, -0.139, 0.408, -0.061, -0.061, 0, -18.984, -65.143, -175.512, -26.407, -8.740, -15.133, 27.66, 0.05615, 0.53589, -0.11801, 0.83405,
 16:01:47.146,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.880, 0.926, -0.139, 0.407, -0.061, 0, 0, -18.984, -65.143, -175.512, -26.407, -8.740, -15.133, 27.66, 0.05615, 0.53589, -0.11801, 0.83405,
 16:01:47.148,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.400, 0.461, -0.04, 0.881, 0.183, 0, 0.061, -2.538, -27.598, 178.808, -12.413, -6.340, -25.513, 31.64, -0.01538, -0.23901, 0.02414, -0.97055,
 16:01:47.148,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.400, 0.461, -0.04, 0.881, 0.122, 0, 0, -2.538, -27.598, 178.808, -12.413, -6.340, -25.513, 31.64, -0.01538, -0.23901, 0.02414, -0.97055,
 16:01:47.168,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.730, 0.593, 0.032, 0.809, 0.122, 0, 0, 2.302, -36.326, -117.059, -20.747, -6.940, -5.940, 27.06, 0.50113, -0.25586, -0.17892, -0.80704,
 16:01:47.168,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.730, 0.594, 0.033, 0.81, 0.061, -0.061, -0.061, 2.302, -36.321, -117.043, -20.747, -6.940, -5.940, 27.06, 0.50113, -0.25586, -0.17892, -0.80704,
 16:01:47.171,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.210, 0.916, -0.095, 0.357, 0, -0.061, 0, -15.013, -68.071, -148.903, -30.053, -8.733, -6.813, 31.56, 0.14954, -0.56375, -0.04431, -0.811,
 16:01:47.171,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.210, 0.916, -0.095, 0.356, 0, -0.061, 0, -15.013, -68.071, -148.903, -30.053, -8.733, -6.813, 31.56, 0.14954, -0.56375, -0.04431, -0.811,
 16:01:47.172,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.400, 0.462, -0.039, 0.883, 0.122, 0.061, 0, -2.538, -27.598, 178.808, -12.413, -6.340, -25.513, 31.64, -0.01532, -0.23822, 0.02399, -0.97073,
 16:01:47.172,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.400, 0.462, -0.039, 0.882, 0.061, 0.061, 0, -2.532, -27.598, 178.808, -12.413, -6.340, -25.513, 31.64, -0.01532, -0.23822, 0.02399, -0.97073,
 16:01:47.190,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.880, 0.926, -0.139, 0.406, -0.061, -0.061, 0, -18.984, -65.143, -175.512, -26.407, -8.740, -15.133, 27.66, 0.05615, 0.53589, -0.11801, 0.83405,
 16:01:47.190,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.880, 0.927, -0.139, 0.405, 0, -0.122, 0, -18.99, -65.143, -175.507, -26.407, -8.740, -15.133, 27.66, 0.05615, 0.53589, -0.11801, 0.83405,
 16:01:47.212,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.730, 0.595, 0.032, 0.809, 0, -0.183, 0, 2.302, -36.321, -117.026, -20.747, -6.940, -5.940, 27.06, 0.50113, -0.25586, -0.17892, -0.80704,
 16:01:47.212,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.730, 0.595, 0.031, 0.808, 0, -0.244, 0, 2.302, -36.326, -117.015, -20.747, -6.940, -5.940, 27.06, 0.50113, -0.25586, -0.17892, -0.80704,
 16:01:47.215,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.400, 0.462, -0.04, 0.882, 0, 0.061, 0, -2.532, -27.592, 178.808, -12.413, -6.340, -25.513, 31.64, -0.01532, -0.23822, 0.02399, -0.97073,
 16:01:47.215,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.400, 0.463, -0.04, 0.88, 0, 0, 0, -2.532, -27.592, 178.808, -12.413, -6.340, -25.513, 31.64, -0.01532, -0.23822, 0.02399, -0.97073,
 16:01:47.216,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.210, 0.917, -0.095, 0.355, 0, -0.061, 0, -15.007, -68.071, -148.903, -30.053, -8.733, -6.813, 31.56, 0.14975, -0.5636, -0.04443, -0.81107,
 16:01:47.216,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.210, 0.916, -0.094, 0.353, 0.122, -0.061, 0, -15.007, -68.071, -148.903, -30.053, -8.733, -6.813, 31.56, 0.14975, -0.5636, -0.04443, -0.81107,
 16:01:47.257,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.730, 0.595, 0.032, 0.808, 0.061, -0.183, 0, 2.302, -36.332, -116.993, -20.747, -6.940, -5.940, 27.06, 0.50113, -0.25586, -0.17892, -0.80704,
 16:01:47.257,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.730, 0.595, 0.035, 0.808, 0.122, -0.183, 0, 2.302, -36.332, -116.977, -20.747, -6.940, -5.940, 27.06, 0.50113, -0.25586, -0.17892, -0.80704,
 16:01:47.258,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.880, 0.927, -0.139, 0.404, 0, -0.183, 0, -18.99, -65.149, -175.507, -26.407, -8.740, -15.133, 27.66, 0.05615, 0.53589, -0.11801, 0.83405,
 16:01:47.258,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.880, 0.927, -0.139, 0.403, 0, -0.122, 0, -18.99, -65.149, -175.501, -26.407, -8.740, -15.133, 27.66, 0.05615, 0.53589, -0.11801, 0.83405,
 16:01:47.261,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.520, 0.917, -0.095, 0.355, 0.061, -0.122, 0, -15.007, -68.071, -148.898, -30.053, -8.733, -6.813, 31.56, 0.14975, -0.5636, -0.04443, -0.81107,
 16:01:47.261,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.520, 0.917, -0.095, 0.355, 0.061, -0.244, 0, -15.007, -68.077, -148.898, -30.053, -8.733, -6.813, 31.56, 0.14975, -0.5636, -0.04443, -0.81107,
 16:01:47.280,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.730, 0.594, 0.032, 0.81, 0.305, -0.244, 0, 2.307, -36.337, -116.955, -20.667, -6.573, -5.393, 27.06, 0.50113, -0.25586, -0.17892, -0.80704,
 16:01:47.280,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.730, 0.594, 0.031, 0.811, 0.061, -0.305, 0, 2.313, -36.343, -116.938, -20.667, -6.573, -5.393, 27.06, 0.50113, -0.25586, -0.17892, -0.80704,
 16:01:47.280,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.880, 0.928, -0.14, 0.404, 0, -0.183, 0, -18.995, -65.154, -175.501, -26.440, -9.253, -15.027, 27.66, 0.05615, 0.53589, -0.11801, 0.83405,
 16:01:47.280,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.880, 0.926, -0.141, 0.405, -0.061, -0.244, 0, -18.995, -65.16, -175.496, -26.440, -9.253, -15.027, 27.66, 0.05615, 0.53589, -0.11801, 0.83405,
 16:01:47.281,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.735, 0.463, -0.037, 0.881, 0.061, 0, 0, -2.532, -27.598, 178.808, -12.413, -6.340, -25.513, 31.64, -0.01532, -0.23822, 0.02399, -0.97073,
 16:01:47.281,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.735, 0.463, -0.037, 0.881, 0.183, -0.061, 0, -2.532, -27.598, 178.808, -12.413, -6.340, -25.513, 31.64, -0.01532, -0.23822, 0.02399, -0.97073,
 16:01:47.285,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.520, 0.917, -0.096, 0.356, 0, -0.244, 0, -15.007, -68.082, -148.892, -30.053, -8.733, -6.813, 31.56, 0.14975, -0.5636, -0.04443, -0.81107,
 16:01:47.285,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.520, 0.916, -0.096, 0.357, 0, -0.244, 0, -15.013, -68.088, -148.892, -30.053, -8.733, -6.813, 31.56, 0.14975, -0.5636, -0.04443, -0.81107,
 16:01:47.304,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.735, 0.462, -0.041, 0.882, 0.244, -0.183, 0, -2.527, -27.603, 178.808, -12.413, -6.340, -25.513, 31.64, -0.01532, -0.23822, 0.02399, -0.97073,
 16:01:47.304,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.735, 0.463, -0.041, 0.881, 0, -0.061, 0, -2.527, -27.603, 178.808, -12.413, -6.340, -25.513, 31.64, -0.01532, -0.23822, 0.02399, -0.97073,
 16:01:47.324,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.730, 0.595, 0.03, 0.807, 0, -0.244, 0, 2.313, -36.343, -116.933, -20.667, -6.573, -5.393, 27.06, 0.50113, -0.25586, -0.17892, -0.80704,
 16:01:47.324,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.730, 0.595, 0.029, 0.807, 0, -0.183, 0, 2.313, -36.348, -116.917, -20.667, -6.573, -5.393, 27.06, 0.50113, -0.25586, -0.17892, -0.80704,
 16:01:47.326,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.880, 0.927, -0.14, 0.407, -0.061, -0.183, 0, -19.001, -65.165, -175.496, -26.440, -9.253, -15.027, 27.66, 0.05615, 0.53589, -0.11801, 0.83405,
 16:01:47.326,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.880, 0.926, -0.139, 0.406, 0, -0.244, 0, -19.006, -65.165, -175.49, -26.440, -9.253, -15.027, 27.66, 0.05615, 0.53589, -0.11801, 0.83405,
 16:01:47.327,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.735, 0.462, -0.041, 0.878, 0, -0.122, 0, -2.527, -27.609, 178.808, -12.413, -6.340, -25.513, 31.64, -0.01532, -0.23822, 0.02399, -0.97073,
 16:01:47.327,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.735, 0.463, -0.041, 0.88, -0.061, -0.061, 0, -2.527, -27.609, 178.808, -12.413, -6.340, -25.513, 31.64, -0.01532, -0.23822, 0.02399, -0.97073,
 16:01:47.328,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.520, 0.917, -0.096, 0.356, 0.061, -0.183, 0, -15.013, -68.088, -148.887, -30.053, -8.733, -6.813, 31.56, 0.14975, -0.5636, -0.04443, -0.81107,
 16:01:47.328,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.520, 0.917, -0.096, 0.356, 0, -0.122, 0, -15.013, -68.093, -148.887, -30.053, -8.733, -6.813, 31.56, 0.14975, -0.5636, -0.04443, -0.81107,
 16:01:47.347,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.730, 0.595, 0.031, 0.809, 0, 0, 0, 2.313, -36.348, -116.884, -20.667, -6.573, -5.393, 27.06, 0.50223, -0.25574, -0.17947, -0.80624,
 16:01:47.347,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.730, 0.591, 0.031, 0.808, 0.061, -0.061, 0, 2.307, -36.348, -116.856, -20.667, -6.573, -5.393, 27.06, 0.50223, -0.25574, -0.17947, -0.80624,
 16:01:47.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.880, 0.927, -0.14, 0.407, 0, -0.183, 0, -19.006, -65.171, -175.485, -26.440, -9.253, -15.027, 27.66, 0.05615, 0.53619, -0.1181, 0.83383,
 16:01:47.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.880, 0.927, -0.139, 0.407, 0, -0.122, 0, -19.012, -65.171, -175.485, -26.440, -9.253, -15.027, 27.66, 0.05615, 0.53619, -0.1181, 0.83383,
