Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:35:39.291,f6:90:cc:01:6d:25, 2015-01-01 00:48:17.280, 0.95, 0.069, 0.224, 0.061, 0.793, 0, 18.885, -76.432, 162.74, -28.640, -15.440, -5.487, 31.68, -0.01663, -0.63254, -0.03473, -0.7735,
 15:35:39.310,ed:40:fe:65:30:6c, 2015-01-01 00:48:07.810, 0.757, 0.08, 0.646, 0.61, -0.793, 0.671, 7.262, -49.834, -128.403, -23.627, -11.107, -1.553, 27.3, 0.41757, -0.35367, -0.2337, -0.80362,
 15:35:39.310,ed:40:fe:65:30:6c, 2015-01-01 00:48:07.810, 0.757, 0.08, 0.647, 0.427, -1.343, 0.977, 7.256, -49.85, -128.386, -23.627, -11.107, -1.553, 27.3, 0.41757, -0.35367, -0.2337, -0.80362,
 15:35:39.331,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:28.820, 1.01, -0.016, 0.069, 0.244, 0.366, -0.122, -13.826, -86.726, 164.504, -26.267, -13.793, -9.007, 29.57, 0.17725, 0.67587, -0.18689, 0.69046,
 15:35:39.331,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:28.820, 1.015, -0.015, 0.051, 2.441, 1.709, -0.366, -13.689, -86.715, 164.377, -26.267, -13.793, -9.007, 29.57, 0.17725, 0.67587, -0.18689, 0.69046,
 15:35:39.334,f6:90:cc:01:6d:25, 2015-01-01 00:48:17.280, 0.952, 0.067, 0.201, 0, 2.869, -0.061, 18.836, -76.399, 162.806, -28.640, -15.440, -5.487, 31.68, -0.01596, -0.62271, -0.03583, -0.7814,
 15:35:39.334,f6:90:cc:01:6d:25, 2015-01-01 00:48:17.280, 0.959, 0.068, 0.208, -0.549, 3.357, -0.366, 18.759, -76.339, 162.878, -28.640, -15.440, -5.487, 31.68, -0.01596, -0.62271, -0.03583, -0.7814,
 15:35:39.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:28.820, 1.023, -0.014, 0.07, 1.892, 3.662, -0.854, -13.304, -86.677, 164.031, -26.267, -13.793, -9.007, 29.57, 0.17908, 0.66348, -0.17828, 0.70413,
 15:35:39.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:28.820, 1.024, -0.015, 0.083, 2.625, 5.005, -1.343, -12.64, -86.605, 163.405, -26.267, -13.793, -9.007, 29.57, 0.17908, 0.66348, -0.17828, 0.70413,
 15:35:39.356,ed:35:33:d3:6c:f8, 2015-01-01 00:48:19.530, 0.238, 0.065, 0.973, -0.366, -3.479, 1.526, 4.005, -14.617, 168.788, -7.287, -11.780, -33.167, 30.09, -0.099, -0.12851, -0.0228, -0.98645,
 15:35:39.356,ed:35:33:d3:6c:f8, 2015-01-01 00:48:19.530, 0.252, 0.07, 0.969, 0.549, -4.639, 1.709, 3.994, -14.683, 168.871, -7.287, -11.780, -33.167, 30.09, -0.099, -0.12851, -0.0228, -0.98645,
 15:35:39.376,ed:40:fe:65:30:6c, 2015-01-01 00:48:07.810, 0.765, 0.078, 0.637, 0.427, -2.38, 1.526, 7.24, -49.883, -128.353, -23.627, -11.107, -1.553, 27.3, 0.41757, -0.35367, -0.2337, -0.80362,
 15:35:39.376,ed:40:fe:65:30:6c, 2015-01-01 00:48:07.810, 0.768, 0.077, 0.637, 1.343, -4.517, 2.075, 7.229, -49.949, -128.326, -23.627, -11.107, -1.553, 27.3, 0.41757, -0.35367, -0.2337, -0.80362,
 15:35:39.378,ed:35:33:d3:6c:f8, 2015-01-01 00:48:19.530, 0.257, 0.075, 0.96, -1.099, -7.812, 3.052, 3.994, -14.782, 168.948, -7.287, -11.780, -33.167, 30.09, -0.09091, -0.13132, -0.022, -0.98688,
 15:35:39.378,ed:35:33:d3:6c:f8, 2015-01-01 00:48:19.530, 0.257, 0.066, 0.964, -2.258, -7.202, 3.784, 3.95, -14.93, 169.036, -7.287, -11.780, -33.167, 30.09, -0.09091, -0.13132, -0.022, -0.98688,
 15:35:39.379,f6:90:cc:01:6d:25, 2015-01-01 00:48:17.595, 0.961, 0.064, 0.223, -1.465, 3.174, -0.244, 18.677, -76.278, 162.955, -28.640, -15.440, -5.487, 31.68, -0.01596, -0.62271, -0.03583, -0.7814,
 15:35:39.379,f6:90:cc:01:6d:25, 2015-01-01 00:48:17.595, 0.963, 0.058, 0.227, -0.122, 3.906, -0.793, 18.6, -76.212, 163.021, -28.640, -15.440, -5.487, 31.68, -0.01596, -0.62271, -0.03583, -0.7814,
 15:35:39.398,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:28.820, 1.026, -0.015, 0.093, 4.211, 6.714, -2.014, -11.717, -86.501, 162.57, -26.267, -13.793, -9.007, 29.57, 0.17908, 0.66348, -0.17828, 0.70413,
 15:35:39.398,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:28.820, 1.019, -0.014, 0.101, 2.93, 7.996, -2.686, -10.53, -86.369, 161.488, -26.267, -13.793, -9.007, 29.57, 0.17908, 0.66348, -0.17828, 0.70413,
 15:35:39.398,ed:40:fe:65:30:6c, 2015-01-01 00:48:07.810, 0.769, 0.07, 0.646, 1.587, -5.371, 2.258, 7.218, -50.043, -128.287, -23.640, -11.220, -1.380, 27.3, 0.41757, -0.35367, -0.2337, -0.80362,
 15:35:39.398,ed:40:fe:65:30:6c, 2015-01-01 00:48:07.810, 0.767, 0.06, 0.63, 1.221, -4.089, 3.357, 7.191, -50.142, -128.227, -23.640, -11.220, -1.380, 27.3, 0.41757, -0.35367, -0.2337, -0.80362,
 15:35:39.422,ed:35:33:d3:6c:f8, 2015-01-01 00:48:19.530, 0.266, 0.059, 0.968, -0.916, -2.38, 3.357, 3.9, -15.046, 169.118, -7.287, -11.780, -33.167, 30.09, -0.09091, -0.13132, -0.022, -0.98688,
 15:35:39.422,ed:35:33:d3:6c:f8, 2015-01-01 00:48:19.530, 0.255, 0.055, 0.954, -2.625, -1.099, 3.662, 3.856, -15.079, 169.217, -7.287, -11.780, -33.167, 30.09, -0.09091, -0.13132, -0.022, -0.98688,
 15:35:39.423,f6:90:cc:01:6d:25, 2015-01-01 00:48:17.595, 0.958, 0.052, 0.239, 2.808, 5.676, -1.709, 18.6, -76.108, 163.109, -28.640, -15.440, -5.487, 31.68, -0.01596, -0.62271, -0.03583, -0.7814,
 15:35:39.423,f6:90:cc:01:6d:25, 2015-01-01 00:48:17.595, 0.947, 0.064, 0.232, 3.174, 8.057, -2.075, 18.6, -75.959, 163.24, -28.640, -15.440, -5.487, 31.68, -0.01596, -0.62271, -0.03583, -0.7814,
 15:35:39.442,ed:40:fe:65:30:6c, 2015-01-01 00:48:07.810, 0.754, 0.06, 0.627, 2.258, -5.31, 4.028, 7.147, -50.235, -128.128, -23.640, -11.220, -1.380, 27.3, 0.41757, -0.35367, -0.2337, -0.80362,
 15:35:39.442,ed:40:fe:65:30:6c, 2015-01-01 00:48:07.810, 0.76, 0.07, 0.632, 3.906, -5.432, 3.906, 7.119, -50.345, -128.024, -23.640, -11.220, -1.380, 27.3, 0.41757, -0.35367, -0.2337, -0.80362,
 15:35:39.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.175, 1.006, -0.013, 0.094, 3.54, 9.155, -2.808, -9.223, -86.21, 160.258, -26.267, -13.793, -9.007, 29.57, 0.17908, 0.66348, -0.17828, 0.70413,
 15:35:39.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.175, 0.999, 0, 0.052, 7.08, 11.108, -2.686, -7.927, -86.023, 159.066, -26.267, -13.793, -9.007, 29.57, 0.17908, 0.66348, -0.17828, 0.70413,
 15:35:39.445,ed:35:33:d3:6c:f8, 2015-01-01 00:48:19.910, 0.243, 0.045, 0.949, -6.226, -4.333, 5.066, 3.763, -15.117, 169.316, -7.287, -11.780, -33.167, 30.09, -0.09091, -0.13132, -0.022, -0.98688,
 15:35:39.445,ed:35:33:d3:6c:f8, 2015-01-01 00:48:19.910, 0.259, 0.05, 0.958, -5.371, -6.897, 4.761, 3.62, -15.216, 169.431, -7.287, -11.780, -33.167, 30.09, -0.09091, -0.13132, -0.022, -0.98688,
 15:35:39.447,f6:90:cc:01:6d:25, 2015-01-01 00:48:17.595, 0.936, 0.077, 0.198, 4.272, 12.268, -2.197, 18.534, -75.74, 163.405, -28.640, -15.440, -5.487, 31.68, -0.01596, -0.62271, -0.03583, -0.7814,
 15:35:39.447,f6:90:cc:01:6d:25, 2015-01-01 00:48:17.595, 0.943, 0.088, 0.21, 3.967, 13.367, -2.93, 18.484, -75.482, 163.548, -28.640, -15.440, -5.487, 31.68, -0.01596, -0.62271, -0.03583, -0.7814,
 15:35:39.489,ed:35:33:d3:6c:f8, 2015-01-01 00:48:19.910, 0.273, 0.065, 0.955, -2.625, -8.057, 4.395, 3.505, -15.353, 169.519, -7.287, -11.780, -33.167, 30.09, -0.09091, -0.13132, -0.022, -0.98688,
 15:35:39.489,ed:35:33:d3:6c:f8, 2015-01-01 00:48:19.910, 0.284, 0.069, 0.968, -2.991, -8.789, 4.15, 3.428, -15.513, 169.607, -7.287, -11.780, -33.167, 30.09, -0.09091, -0.13132, -0.022, -0.98688,
 15:35:39.489,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.175, 1.017, -0.005, 0.066, 5.981, 13.062, -3.052, -6.636, -85.798, 157.912, -26.267, -13.793, -9.007, 29.57, 0.17908, 0.66348, -0.17828, 0.70413,
 15:35:39.489,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.175, 1.035, -0.012, 0.076, 4.333, 11.414, -2.686, -5.422, -85.556, 156.813, -26.267, -13.793, -9.007, 29.57, 0.17908, 0.66348, -0.17828, 0.70413,
 15:35:39.491,f6:90:cc:01:6d:25, 2015-01-01 00:48:17.595, 0.961, 0.089, 0.251, 1.831, 11.719, -2.258, 18.413, -75.251, 163.674, -28.640, -15.440, -5.487, 31.68, -0.01596, -0.62271, -0.03583, -0.7814,
 15:35:39.491,f6:90:cc:01:6d:25, 2015-01-01 00:48:17.595, 0.972, 0.093, 0.257, 1.648, 10.742, -1.099, 18.287, -75.042, 163.85, -28.640, -15.440, -5.487, 31.68, -0.01596, -0.62271, -0.03583, -0.7814,
 15:35:39.512,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.175, 1.042, -0.003, 0.067, 3.052, 9.888, -2.014, -4.51, -85.347, 155.984, -26.267, -13.793, -9.007, 29.57, 0.17908, 0.66348, -0.17828, 0.70413,
 15:35:39.512,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.175, 1.042, 0.002, 0.078, 0.916, 8.606, -1.343, -3.878, -85.166, 155.424, -26.267, -13.793, -9.007, 29.57, 0.17908, 0.66348, -0.17828, 0.70413,
 15:35:39.534,ed:40:fe:65:30:6c, 2015-01-01 00:48:07.810, 0.768, 0.082, 0.633, 3.357, -6.409, 3.54, 7.114, -50.466, -127.925, -23.640, -11.220, -1.380, 27.3, 0.41953, -0.35696, -0.23654, -0.80032,
 15:35:39.534,ed:40:fe:65:30:6c, 2015-01-01 00:48:07.810, 0.785, 0.09, 0.631, 2.625, -7.202, 2.747, 7.114, -50.603, -127.853, -23.640, -11.220, -1.380, 27.3, 0.41953, -0.35696, -0.23654, -0.80032,
 15:35:39.535,ed:35:33:d3:6c:f8, 2015-01-01 00:48:19.910, 0.291, 0.061, 0.974, -1.038, -6.165, 3.113, 3.362, -15.672, 169.684, -7.287, -11.780, -33.167, 30.09, -0.09091, -0.13132, -0.022, -0.98688,
 15:35:39.535,ed:35:33:d3:6c:f8, 2015-01-01 00:48:19.910, 0.288, 0.06, 0.963, -0.244, -3.662, 1.038, 3.34, -15.776, 169.722, -7.287, -11.780, -33.167, 30.09, -0.09091, -0.13132, -0.022, -0.98688,
 15:35:39.536,f6:90:cc:01:6d:25, 2015-01-01 00:48:17.595, 0.975, 0.097, 0.26, 1.038, 9.094, -0.427, 18.144, -74.866, 164.053, -28.640, -15.440, -5.487, 31.68, -0.01596, -0.62271, -0.03583, -0.7814,
 15:35:39.536,f6:90:cc:01:6d:25, 2015-01-01 00:48:17.595, 0.967, 0.099, 0.272, 0, 7.263, 0, 17.99, -74.724, 164.235, -28.640, -15.440, -5.487, 31.68, -0.01596, -0.62271, -0.03583, -0.7814,
 15:35:39.555,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.165, 0.809, 0.094, 0.638, 2.319, -8.118, 2.136, 7.125, -50.751, -127.809, -23.640, -11.220, -1.380, 27.3, 0.41953, -0.35696, -0.23654, -0.80032,
 15:35:39.555,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.165, 0.806, 0.097, 0.639, 2.319, -6.104, 1.953, 7.141, -50.889, -127.771, -23.640, -11.220, -1.380, 27.3, 0.41953, -0.35696, -0.23654, -0.80032,
 15:35:39.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.175, 1.025, 0.003, 0.083, -0.305, 7.08, -0.488, -3.505, -85.012, 155.083, -26.267, -13.793, -9.007, 29.57, 0.17908, 0.66348, -0.17828, 0.70413,
 15:35:39.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.175, 1.015, 0.001, 0.078, -0.916, 6.409, 0.549, -3.373, -84.886, 154.962, -26.267, -13.793, -9.007, 29.57, 0.17908, 0.66348, -0.17828, 0.70413,
 15:35:39.578,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.165, 0.803, 0.095, 0.633, 1.282, -4.089, 1.282, 7.158, -50.988, -127.749, -23.640, -11.220, -1.380, 27.3, 0.41953, -0.35696, -0.23654, -0.80032,
 15:35:39.578,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.165, 0.792, 0.098, 0.625, 0.549, -3.235, 0.427, 7.174, -51.059, -127.733, -23.640, -11.220, -1.380, 27.3, 0.41953, -0.35696, -0.23654, -0.80032,
 15:35:39.581,f6:90:cc:01:6d:25, 2015-01-01 00:48:17.595, 0.953, 0.1, 0.261, 0, 6.531, 0.671, 17.825, -74.603, 164.416, -28.153, -15.853, -6.760, 31.68, -0.01596, -0.62271, -0.03583, -0.7814,
 15:35:39.581,f6:90:cc:01:6d:25, 2015-01-01 00:48:17.595, 0.945, 0.096, 0.255, 0.061, 5.432, 1.465, 17.639, -74.504, 164.63, -28.153, -15.853, -6.760, 31.68, -0.01596, -0.62271, -0.03583, -0.7814,
 15:35:39.600,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.165, 0.783, 0.098, 0.615, -0.061, -2.686, 0, 7.191, -51.114, -127.738, -23.640, -11.220, -1.380, 27.3, 0.41953, -0.35696, -0.23654, -0.80032,
 15:35:39.600,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.165, 0.777, 0.093, 0.614, -0.427, -1.831, 0.061, 7.207, -51.158, -127.749, -23.640, -11.220, -1.380, 27.3, 0.41953, -0.35696, -0.23654, -0.80032,
 15:35:39.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.175, 1.008, -0.002, 0.085, -1.282, 5.92, 1.343, -3.472, -84.771, 155.056, -26.267, -13.793, -9.007, 29.57, 0.17908, 0.66348, -0.17828, 0.70413,
 15:35:39.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.175, 1.003, -0.005, 0.09, -0.977, 5.188, 1.831, -3.724, -84.666, 155.303, -26.267, -13.793, -9.007, 29.57, 0.17908, 0.66348, -0.17828, 0.70413,
 15:35:39.604,ed:35:33:d3:6c:f8, 2015-01-01 00:48:19.910, 0.29, 0.068, 0.96, -2.625, -3.906, 0, 3.323, -15.848, 169.733, -7.287, -11.780, -33.167, 30.09, -0.09091, -0.13132, -0.022, -0.98688,
 15:35:39.604,ed:35:33:d3:6c:f8, 2015-01-01 00:48:19.910, 0.279, 0.07, 0.952, -1.343, -5.005, 1.038, 3.279, -15.93, 169.75, -7.287, -11.780, -33.167, 30.09, -0.09091, -0.13132, -0.022, -0.98688,
 15:35:39.625,ed:35:33:d3:6c:f8, 2015-01-01 00:48:19.910, 0.276, 0.069, 0.947, 0.854, -3.662, 0, 3.268, -16.018, 169.766, -7.287, -11.780, -33.167, 30.09, -0.09091, -0.13132, -0.022, -0.98688,
 15:35:39.625,ed:35:33:d3:6c:f8, 2015-01-01 00:48:19.910, 0.279, 0.065, 0.945, -0.427, -2.991, -0.916, 3.29, -16.089, 169.744, -7.287, -11.780, -33.167, 30.09, -0.09091, -0.13132, -0.022, -0.98688,
 15:35:39.627,f6:90:cc:01:6d:25, 2015-01-01 00:48:17.595, 0.939, 0.087, 0.256, 0.488, 4.883, 2.258, 17.419, -74.421, 164.888, -28.153, -15.853, -6.760, 31.68, -0.01266, -0.60843, -0.04095, -0.79239,
 15:35:39.627,f6:90:cc:01:6d:25, 2015-01-01 00:48:17.595, 0.938, 0.079, 0.263, 0.61, 4.456, 2.563, 17.188, -74.35, 165.174, -28.153, -15.853, -6.760, 31.68, -0.01266, -0.60843, -0.04095, -0.79239,
 15:35:39.645,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.165, 0.769, 0.084, 0.614, -0.549, -1.648, 0.183, 7.207, -51.191, -127.76, -23.640, -11.220, -1.380, 27.3, 0.41953, -0.35696, -0.23654, -0.80032,
 15:35:39.645,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.165, 0.774, 0.077, 0.616, -0.549, -1.648, 0.427, 7.207, -51.224, -127.766, -23.640, -11.220, -1.380, 27.3, 0.41953, -0.35696, -0.23654, -0.80032,
 15:35:39.650,f6:90:cc:01:6d:25, 2015-01-01 00:48:17.885, 0.939, 0.076, 0.262, 0.366, 3.845, 2.563, 16.963, -74.29, 165.443, -28.153, -15.853, -6.760, 31.68, -0.01266, -0.60843, -0.04095, -0.79239,
 15:35:39.650,f6:90:cc:01:6d:25, 2015-01-01 00:48:17.885, 0.94, 0.076, 0.261, 0.305, 4.211, 2.38, 16.738, -74.224, 165.718, -28.153, -15.853, -6.760, 31.68, -0.01266, -0.60843, -0.04095, -0.79239,
 15:35:39.668,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.165, 0.776, 0.078, 0.624, -0.549, -2.075, 0.549, 7.196, -51.262, -127.771, -23.640, -11.220, -1.380, 27.3, 0.41953, -0.35696, -0.23654, -0.80032,
 15:35:39.668,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.165, 0.784, 0.076, 0.628, -0.305, -1.465, 0.427, 7.191, -51.29, -127.782, -23.640, -11.220, -1.380, 27.3, 0.41953, -0.35696, -0.23654, -0.80032,
 15:35:39.670,ed:35:33:d3:6c:f8, 2015-01-01 00:48:19.910, 0.272, 0.058, 0.944, -0.244, -1.892, -1.282, 3.296, -16.139, 169.689, -7.287, -11.780, -33.167, 30.09, -0.09091, -0.13132, -0.022, -0.98688,
 15:35:39.670,ed:35:33:d3:6c:f8, 2015-01-01 00:48:19.910, 0.271, 0.051, 0.948, 0.549, -0.671, -0.122, 3.307, -16.172, 169.629, -7.287, -11.780, -33.167, 30.09, -0.09091, -0.13132, -0.022, -0.98688,
 15:35:39.693,ed:35:33:d3:6c:f8, 2015-01-01 00:48:19.910, 0.279, 0.051, 0.954, 0.549, -0.549, 0.305, 3.323, -16.183, 169.607, -7.680, -11.153, -33.800, 30.09, -0.09091, -0.13132, -0.022, -0.98688,
 15:35:39.693,ed:35:33:d3:6c:f8, 2015-01-01 00:48:19.910, 0.284, 0.049, 0.959, -0.305, -1.526, 0.427, 3.334, -16.194, 169.612, -7.680, -11.153, -33.800, 30.09, -0.09091, -0.13132, -0.022, -0.98688,
 15:35:39.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.175, 1.006, -0.007, 0.096, -0.488, 4.089, 1.892, -4.048, -84.578, 155.643, -26.027, -14.493, -9.347, 29.57, 0.17908, 0.66348, -0.17828, 0.70413,
 15:35:39.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.175, 1.007, -0.006, 0.1, -0.061, 3.052, 1.709, -4.373, -84.507, 155.973, -26.027, -14.493, -9.347, 29.57, 0.17908, 0.66348, -0.17828, 0.70413,
 15:35:39.694,f6:90:cc:01:6d:25, 2015-01-01 00:48:17.885, 0.949, 0.081, 0.266, 0.488, 3.296, 1.892, 16.556, -74.169, 165.954, -28.153, -15.853, -6.760, 31.68, -0.01266, -0.60843, -0.04095, -0.79239,
 15:35:39.694,f6:90:cc:01:6d:25, 2015-01-01 00:48:17.885, 0.954, 0.086, 0.262, -0.061, 3.052, 1.404, 16.408, -74.119, 166.146, -28.153, -15.853, -6.760, 31.68, -0.01266, -0.60843, -0.04095, -0.79239,
 15:35:39.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.175, 1.012, 0.002, 0.09, 0.61, 2.319, 1.526, -4.653, -84.457, 156.259, -26.027, -14.493, -9.347, 29.57, 0.1788, 0.65091, -0.16751, 0.71844,
 15:35:39.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.175, 1.022, 0.008, 0.095, 0, 1.404, 1.343, -4.883, -84.419, 156.511, -26.027, -14.493, -9.347, 29.57, 0.1788, 0.65091, -0.16751, 0.71844,
 15:35:39.735,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.165, 0.792, 0.077, 0.625, -0.061, -1.648, 0, 7.196, -51.323, -127.815, -23.640, -11.220, -1.380, 27.3, 0.41953, -0.35696, -0.23654, -0.80032,
 15:35:39.735,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.165, 0.792, 0.08, 0.628, 0.244, -1.709, -0.183, 7.207, -51.35, -127.848, -23.640, -11.220, -1.380, 27.3, 0.41953, -0.35696, -0.23654, -0.80032,
 15:35:39.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.175, 1.02, 0.007, 0.096, -0.854, 1.038, 1.343, -5.092, -84.397, 156.725, -26.027, -14.493, -9.347, 29.57, 0.1788, 0.65091, -0.16751, 0.71844,
 15:35:39.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.175, 1.021, 0.002, 0.09, -1.038, 1.099, 1.099, -5.295, -84.38, 156.901, -26.027, -14.493, -9.347, 29.57, 0.1788, 0.65091, -0.16751, 0.71844,
 15:35:39.737,ed:35:33:d3:6c:f8, 2015-01-01 00:48:19.910, 0.283, 0.054, 0.963, 1.282, -2.197, 0.183, 3.334, -16.227, 169.607, -7.680, -11.153, -33.800, 30.09, -0.09091, -0.13132, -0.022, -0.98688,
 15:35:39.737,ed:35:33:d3:6c:f8, 2015-01-01 00:48:19.910, 0.282, 0.056, 0.957, 1.465, -1.77, 0.122, 3.362, -16.271, 169.607, -7.680, -11.153, -33.800, 30.09, -0.09091, -0.13132, -0.022, -0.98688,
 15:35:39.759,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.165, 0.791, 0.079, 0.625, 0.488, -1.709, -0.244, 7.229, -51.383, -127.875, -24.320, -11.073, -1.213, 27.3, 0.41953, -0.35696, -0.23654, -0.80032,
 15:35:39.759,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.165, 0.79, 0.076, 0.625, 0.122, -1.221, -0.427, 7.251, -51.405, -127.914, -24.320, -11.073, -1.213, 27.3, 0.41953, -0.35696, -0.23654, -0.80032,
 15:35:39.760,ed:35:33:d3:6c:f8, 2015-01-01 00:48:19.910, 0.285, 0.054, 0.957, 1.343, -1.587, 0.244, 3.389, -16.304, 169.579, -7.680, -11.153, -33.800, 30.09, -0.08545, -0.14349, -0.01611, -0.98578,
 15:35:39.760,ed:35:33:d3:6c:f8, 2015-01-01 00:48:19.910, 0.284, 0.05, 0.958, 2.808, -0.305, 0.061, 3.422, -16.326, 169.53, -7.680, -11.153, -33.800, 30.09, -0.08545, -0.14349, -0.01611, -0.98578,
 15:35:39.761,f6:90:cc:01:6d:25, 2015-01-01 00:48:17.885, 0.952, 0.083, 0.259, -0.488, 2.625, 0.977, 16.293, -74.07, 166.3, -28.153, -15.853, -6.760, 31.68, -0.01266, -0.60843, -0.04095, -0.79239,
 15:35:39.761,f6:90:cc:01:6d:25, 2015-01-01 00:48:17.885, 0.954, 0.078, 0.268, -0.671, 1.709, 0.488, 16.221, -74.037, 166.393, -28.153, -15.853, -6.760, 31.68, -0.01266, -0.60843, -0.04095, -0.79239,
 15:35:39.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.175, 1.02, -0.003, 0.101, -1.343, 0.977, 0.61, -5.438, -84.364, 157.011, -26.027, -14.493, -9.347, 29.57, 0.1788, 0.65091, -0.16751, 0.71844,
 15:35:39.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.175, 1.02, -0.008, 0.101, -1.343, 1.099, 0.244, -5.488, -84.353, 157.05, -26.027, -14.493, -9.347, 29.57, 0.1788, 0.65091, -0.16751, 0.71844,
 15:35:39.784,f6:90:cc:01:6d:25, 2015-01-01 00:48:17.885, 0.951, 0.074, 0.267, -0.488, 1.221, 0.183, 16.183, -74.009, 166.443, -28.153, -15.853, -6.760, 31.68, -0.01266, -0.60843, -0.04095, -0.79239,
 15:35:39.784,f6:90:cc:01:6d:25, 2015-01-01 00:48:17.885, 0.952, 0.072, 0.268, -0.305, 0.916, 0, 16.166, -73.993, 166.476, -28.153, -15.853, -6.760, 31.68, -0.01266, -0.60843, -0.04095, -0.79239,
 15:35:39.803,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.165, 0.788, 0.075, 0.62, -0.244, -1.038, -0.671, 7.267, -51.422, -127.958, -24.320, -11.073, -1.213, 27.3, 0.41953, -0.35696, -0.23654, -0.80032,
 15:35:39.803,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.165, 0.786, 0.079, 0.62, -0.488, -0.916, -0.61, 7.278, -51.438, -127.985, -24.320, -11.073, -1.213, 27.3, 0.41953, -0.35696, -0.23654, -0.80032,
 15:35:39.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.535, 1.019, -0.007, 0.108, -1.16, 0.977, 0, -5.477, -84.337, 157.028, -26.027, -14.493, -9.347, 29.57, 0.1788, 0.65091, -0.16751, 0.71844,
 15:35:39.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.535, 1.011, -0.003, 0.101, -0.427, 1.648, 0, -5.433, -84.315, 156.984, -26.027, -14.493, -9.347, 29.57, 0.1788, 0.65091, -0.16751, 0.71844,
 15:35:39.805,ed:35:33:d3:6c:f8, 2015-01-01 00:48:19.910, 0.283, 0.058, 0.957, 0.732, -0.854, -0.61, 3.466, -16.337, 169.481, -7.680, -11.153, -33.800, 30.09, -0.08545, -0.14349, -0.01611, -0.98578,
 15:35:39.805,ed:35:33:d3:6c:f8, 2015-01-01 00:48:19.910, 0.282, 0.062, 0.954, 0.305, -1.953, -0.916, 3.483, -16.359, 169.42, -7.680, -11.153, -33.800, 30.09, -0.08545, -0.14349, -0.01611, -0.98578,
 15:35:39.829,f6:90:cc:01:6d:25, 2015-01-01 00:48:17.885, 0.947, 0.075, 0.264, -0.427, 1.831, -0.061, 16.133, -73.954, 166.514, -28.153, -15.853, -6.760, 31.68, -0.01266, -0.60843, -0.04095, -0.79239,
 15:35:39.829,f6:90:cc:01:6d:25, 2015-01-01 00:48:17.885, 0.942, 0.08, 0.257, -0.488, 2.502, -0.244, 16.1, -73.905, 166.569, -28.153, -15.853, -6.760, 31.68, -0.01266, -0.60843, -0.04095, -0.79239,
