Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:21:25.339,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.130, 0.745, 0.042, -0.648, 0, 0.183, 0, 176.484, -48.977, -11.129, -25.300, -12.727, 18.207, 30.63, 0.06787, 0.90417, -0.10089, 0.40933,
 13:21:25.339,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.130, 0.744, 0.041, -0.649, 0, 0, 0, 176.484, -48.977, -11.129, -25.300, -12.727, 18.207, 30.63, 0.06787, 0.90417, -0.10089, 0.40933,
 13:21:25.357,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:28.485, 0.961, -0.108, -0.322, 0.122, 0.122, 0, -161.318, -70.45, -32.02, -26.360, -10.120, 5.720, 28.65, 0.02911, 0.80099, -0.13211, 0.5831,
 13:21:25.357,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:28.485, 0.961, -0.107, -0.323, 0, 0.122, 0, -161.318, -70.455, -32.02, -26.360, -10.120, 5.720, 28.65, 0.02911, 0.80099, -0.13211, 0.5831,
 13:21:25.361,ed:35:33:d3:6c:f8, 2015-01-01 01:07:27.945, 0.914, -0.062, 0.386, -0.366, 0, 0.122, -9.833, -66.901, 172.013, -25.713, -12.107, -15.647, 28.53, 0.10397, 0.54291, -0.10974, 0.82602,
 13:21:25.361,ed:35:33:d3:6c:f8, 2015-01-01 01:07:27.945, 0.915, -0.064, 0.383, -0.305, 0, 0.183, -9.844, -66.901, 172.002, -25.713, -12.107, -15.647, 28.53, 0.10397, 0.54291, -0.10974, 0.82602,
 13:21:25.380,ed:40:fe:65:30:6c, 2015-01-01 01:07:27.780, 0.996, 0.025, -0.12, 0.183, 0, 0, 168.36, -83.106, 56.31, -27.667, -15.993, 18.373, 28.89, 0.24448, -0.68814, -0.29199, -0.61752,
 13:21:25.380,ed:40:fe:65:30:6c, 2015-01-01 01:07:27.780, 0.996, 0.026, -0.121, 0.305, 0, 0, 168.36, -83.106, 56.31, -27.667, -15.993, 18.373, 28.89, 0.24448, -0.68814, -0.29199, -0.61752,
 13:21:25.380,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:28.485, 0.961, -0.108, -0.324, -0.122, 0.061, 0, -161.318, -70.455, -32.025, -26.360, -10.120, 5.720, 28.65, 0.02954, 0.80054, -0.13232, 0.58365,
 13:21:25.380,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:28.485, 0.96, -0.108, -0.324, 0, 0.061, 0, -161.318, -70.455, -32.025, -26.360, -10.120, 5.720, 28.65, 0.02954, 0.80054, -0.13232, 0.58365,
 13:21:25.383,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.130, 0.744, 0.04, -0.648, 0.061, 0.061, 0, 176.484, -48.977, -11.129, -25.300, -12.727, 18.207, 30.63, 0.06787, 0.90417, -0.10089, 0.40933,
 13:21:25.383,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.130, 0.745, 0.041, -0.648, 0.061, 0.244, 0, 176.484, -48.977, -11.129, -25.300, -12.727, 18.207, 30.63, 0.06787, 0.90417, -0.10089, 0.40933,
 13:21:25.405,ed:35:33:d3:6c:f8, 2015-01-01 01:07:27.945, 0.916, -0.064, 0.382, 0, 0.061, 0.122, -9.849, -66.901, 172.018, -25.713, -12.107, -15.647, 28.53, 0.10397, 0.54291, -0.10974, 0.82602,
 13:21:25.405,ed:35:33:d3:6c:f8, 2015-01-01 01:07:27.945, 0.915, -0.063, 0.382, -0.183, 0.122, 0.183, -9.849, -66.896, 172.046, -25.713, -12.107, -15.647, 28.53, 0.10397, 0.54291, -0.10974, 0.82602,
 13:21:25.424,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:28.485, 0.961, -0.108, -0.324, -0.061, 0.061, 0, -161.318, -70.461, -32.025, -26.360, -10.120, 5.720, 28.65, 0.02954, 0.80054, -0.13232, 0.58365,
 13:21:25.424,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:28.485, 0.961, -0.108, -0.323, -0.122, 0, 0, -161.318, -70.461, -32.025, -26.360, -10.120, 5.720, 28.65, 0.02954, 0.80054, -0.13232, 0.58365,
 13:21:25.425,ed:40:fe:65:30:6c, 2015-01-01 01:07:27.780, 0.996, 0.027, -0.12, 0.366, 0, 0, 168.354, -83.106, 56.31, -27.667, -15.993, 18.373, 28.89, 0.24448, -0.68814, -0.29199, -0.61752,
 13:21:25.425,ed:40:fe:65:30:6c, 2015-01-01 01:07:27.780, 0.996, 0.025, -0.12, 0.305, 0, 0, 168.354, -83.106, 56.31, -27.667, -15.993, 18.373, 28.89, 0.24448, -0.68814, -0.29199, -0.61752,
 13:21:25.430,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.130, 0.744, 0.042, -0.649, 0, 0.305, 0, 176.484, -48.983, -11.129, -25.460, -12.547, 19.320, 30.63, 0.06787, 0.90417, -0.10089, 0.40933,
 13:21:25.430,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.130, 0.745, 0.039, -0.649, 0, 0.244, 0, 176.479, -48.988, -11.129, -25.460, -12.547, 19.320, 30.63, 0.06787, 0.90417, -0.10089, 0.40933,
 13:21:25.448,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:28.865, 0.961, -0.109, -0.324, -0.122, 0.061, 0, -161.323, -70.461, -32.025, -26.360, -10.120, 5.720, 28.65, 0.02954, 0.80054, -0.13232, 0.58365,
 13:21:25.448,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:28.865, 0.96, -0.109, -0.324, -0.244, 0, 0, -161.329, -70.461, -32.031, -26.360, -10.120, 5.720, 28.65, 0.02954, 0.80054, -0.13232, 0.58365,
 13:21:25.450,ed:35:33:d3:6c:f8, 2015-01-01 01:07:27.945, 0.914, -0.066, 0.381, 0.183, 0.061, 0.122, -9.855, -66.896, 172.073, -25.387, -12.413, -14.947, 28.53, 0.10397, 0.54291, -0.10974, 0.82602,
 13:21:25.450,ed:35:33:d3:6c:f8, 2015-01-01 01:07:27.945, 0.914, -0.067, 0.382, 0.366, 0, 0, -9.849, -66.896, 172.09, -25.387, -12.413, -14.947, 28.53, 0.10397, 0.54291, -0.10974, 0.82602,
 13:21:25.472,ed:40:fe:65:30:6c, 2015-01-01 01:07:27.780, 0.996, 0.022, -0.121, 0.244, 0.122, 0, 168.349, -83.106, 56.31, -27.667, -15.993, 18.373, 28.89, 0.24448, -0.68814, -0.29199, -0.61752,
 13:21:25.472,ed:40:fe:65:30:6c, 2015-01-01 01:07:27.780, 0.996, 0.023, -0.119, 0.305, 0.122, 0, 168.344, -83.106, 56.316, -27.667, -15.993, 18.373, 28.89, 0.24448, -0.68814, -0.29199, -0.61752,
 13:21:25.473,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.130, 0.745, 0.039, -0.648, 0, 0.244, 0, 176.479, -48.994, -11.129, -25.460, -12.547, 19.320, 30.63, 0.06799, 0.90399, -0.10086, 0.40976,
 13:21:25.473,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.130, 0.746, 0.041, -0.647, 0, 0.244, 0, 176.479, -48.994, -11.129, -25.460, -12.547, 19.320, 30.63, 0.06799, 0.90399, -0.10086, 0.40976,
 13:21:25.493,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:28.865, 0.961, -0.109, -0.323, -0.183, 0, 0, -161.334, -70.461, -32.025, -26.360, -10.120, 5.720, 28.65, 0.02954, 0.80054, -0.13232, 0.58365,
 13:21:25.493,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:28.865, 0.962, -0.108, -0.323, -0.061, 0.061, 0, -161.334, -70.461, -32.031, -26.360, -10.120, 5.720, 28.65, 0.02954, 0.80054, -0.13232, 0.58365,
 13:21:25.494,ed:40:fe:65:30:6c, 2015-01-01 01:07:27.780, 0.996, 0.027, -0.118, 0.366, 0.122, 0, 168.344, -83.112, 56.321, -27.753, -15.780, 18.800, 28.89, 0.24448, -0.68814, -0.29199, -0.61752,
 13:21:25.494,ed:40:fe:65:30:6c, 2015-01-01 01:07:27.780, 0.995, 0.024, -0.117, 0.244, 0.061, 0, 168.344, -83.112, 56.321, -27.753, -15.780, 18.800, 28.89, 0.24448, -0.68814, -0.29199, -0.61752,
 13:21:25.495,ed:35:33:d3:6c:f8, 2015-01-01 01:07:27.945, 0.914, -0.064, 0.383, 0.122, 0.183, 0, -9.838, -66.896, 172.101, -25.387, -12.413, -14.947, 28.53, 0.10397, 0.54291, -0.10974, 0.82602,
 13:21:25.495,ed:35:33:d3:6c:f8, 2015-01-01 01:07:27.945, 0.914, -0.063, 0.383, 0, 0.305, 0.061, -9.833, -66.89, 172.112, -25.387, -12.413, -14.947, 28.53, 0.10397, 0.54291, -0.10974, 0.82602,
 13:21:25.517,ed:35:33:d3:6c:f8, 2015-01-01 01:07:27.945, 0.913, -0.066, 0.385, 0.366, 0.305, 0, -9.827, -66.885, 172.117, -25.387, -12.413, -14.947, 28.53, 0.10434, 0.54288, -0.10913, 0.82605,
 13:21:25.517,ed:35:33:d3:6c:f8, 2015-01-01 01:07:27.945, 0.912, -0.068, 0.386, 0.549, 0, 0, -9.816, -66.879, 172.128, -25.387, -12.413, -14.947, 28.53, 0.10434, 0.54288, -0.10913, 0.82605,
 13:21:25.519,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.445, 0.746, 0.041, -0.647, 0.122, 0.305, 0, 176.479, -48.999, -11.129, -25.460, -12.547, 19.320, 30.63, 0.06799, 0.90399, -0.10086, 0.40976,
 13:21:25.519,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.445, 0.745, 0.038, -0.648, 0.061, 0.183, 0, 176.479, -49.005, -11.129, -25.460, -12.547, 19.320, 30.63, 0.06799, 0.90399, -0.10086, 0.40976,
 13:21:25.537,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:28.865, 0.962, -0.11, -0.322, 0.183, 0.183, 0, -161.334, -70.461, -32.031, -26.360, -10.120, 5.720, 28.65, 0.02954, 0.80054, -0.13232, 0.58365,
 13:21:25.537,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:28.865, 0.961, -0.11, -0.321, 0.122, 0.122, 0, -161.329, -70.466, -32.036, -26.360, -10.120, 5.720, 28.65, 0.02954, 0.80054, -0.13232, 0.58365,
 13:21:25.538,ed:40:fe:65:30:6c, 2015-01-01 01:07:27.780, 0.995, 0.021, -0.117, 0.183, 0.061, 0, 168.344, -83.112, 56.327, -27.753, -15.780, 18.800, 28.89, 0.24448, -0.68814, -0.29199, -0.61752,
 13:21:25.538,ed:40:fe:65:30:6c, 2015-01-01 01:07:27.780, 0.995, 0.022, -0.117, 0.183, 0.061, 0, 168.344, -83.112, 56.327, -27.753, -15.780, 18.800, 28.89, 0.24448, -0.68814, -0.29199, -0.61752,
 13:21:25.541,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.445, 0.746, 0.038, -0.646, 0, 0.061, 0, 176.479, -49.005, -11.129, -25.460, -12.547, 19.320, 30.63, 0.06799, 0.90399, -0.10086, 0.40976,
 13:21:25.541,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.445, 0.746, 0.04, -0.645, -0.061, 0, 0, 176.479, -49.005, -11.129, -25.460, -12.547, 19.320, 30.63, 0.06799, 0.90399, -0.10086, 0.40976,
 13:21:25.564,ed:35:33:d3:6c:f8, 2015-01-01 01:07:27.945, 0.913, -0.066, 0.386, 0.122, 0, 0.061, -9.805, -66.879, 172.139, -25.387, -12.413, -14.947, 28.53, 0.10434, 0.54288, -0.10913, 0.82605,
 13:21:25.564,ed:35:33:d3:6c:f8, 2015-01-01 01:07:27.945, 0.913, -0.063, 0.386, -0.244, 0.061, 0, -9.805, -66.879, 172.15, -25.387, -12.413, -14.947, 28.53, 0.10434, 0.54288, -0.10913, 0.82605,
 13:21:25.582,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:28.865, 0.961, -0.109, -0.319, -0.183, 0, 0, -161.329, -70.466, -32.036, -26.360, -10.120, 5.720, 28.65, 0.02954, 0.80054, -0.13232, 0.58365,
 13:21:25.582,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:28.865, 0.962, -0.108, -0.319, -0.122, 0, 0, -161.329, -70.466, -32.036, -26.360, -10.120, 5.720, 28.65, 0.02954, 0.80054, -0.13232, 0.58365,
 13:21:25.584,ed:35:33:d3:6c:f8, 2015-01-01 01:07:27.945, 0.913, -0.063, 0.386, -0.061, 0.061, 0, -9.811, -66.879, 172.161, -25.387, -12.413, -14.947, 28.53, 0.10434, 0.54288, -0.10913, 0.82605,
 13:21:25.584,ed:35:33:d3:6c:f8, 2015-01-01 01:07:27.945, 0.912, -0.064, 0.387, -0.122, 0, 0, -9.805, -66.879, 172.167, -25.387, -12.413, -14.947, 28.53, 0.10434, 0.54288, -0.10913, 0.82605,
 13:21:25.586,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.445, 0.746, 0.042, -0.645, -0.122, 0, 0, 176.479, -49.005, -11.129, -25.460, -12.547, 19.320, 30.63, 0.06799, 0.90399, -0.10086, 0.40976,
 13:21:25.586,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.445, 0.746, 0.04, -0.646, -0.061, 0, 0, 176.473, -49.005, -11.129, -25.460, -12.547, 19.320, 30.63, 0.06799, 0.90399, -0.10086, 0.40976,
 13:21:25.606,ed:40:fe:65:30:6c, 2015-01-01 01:07:27.780, 0.995, 0.027, -0.116, 0.122, 0.061, 0, 168.344, -83.112, 56.327, -27.753, -15.780, 18.800, 28.89, 0.24451, -0.68805, -0.29199, -0.61761,
 13:21:25.606,ed:40:fe:65:30:6c, 2015-01-01 01:07:27.780, 0.995, 0.027, -0.116, 0, 0.061, 0, 168.338, -83.112, 56.332, -27.753, -15.780, 18.800, 28.89, 0.24451, -0.68805, -0.29199, -0.61761,
 13:21:25.628,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.115, 0.996, 0.023, -0.116, 0, 0, 0, 168.338, -83.112, 56.332, -27.753, -15.780, 18.800, 28.89, 0.24451, -0.68805, -0.29199, -0.61761,
 13:21:25.628,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.115, 0.995, 0.024, -0.116, 0.061, -0.061, 0, 168.333, -83.112, 56.332, -27.753, -15.780, 18.800, 28.89, 0.24451, -0.68805, -0.29199, -0.61761,
 13:21:25.628,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:28.865, 0.963, -0.108, -0.32, 0.061, -0.061, 0, -161.329, -70.466, -32.036, -26.360, -10.120, 5.720, 28.65, 0.02954, 0.80054, -0.13232, 0.58365,
 13:21:25.628,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:28.865, 0.963, -0.11, -0.322, 0.183, -0.122, 0, -161.329, -70.466, -32.031, -26.360, -10.120, 5.720, 28.65, 0.02954, 0.80054, -0.13232, 0.58365,
 13:21:25.629,ed:35:33:d3:6c:f8, 2015-01-01 01:07:27.945, 0.912, -0.063, 0.388, -0.488, -0.061, 0.244, -9.811, -66.879, 172.178, -25.387, -12.413, -14.947, 28.53, 0.10434, 0.54288, -0.10913, 0.82605,
 13:21:25.630,ed:35:33:d3:6c:f8, 2015-01-01 01:07:27.945, 0.913, -0.062, 0.386, -0.732, -0.183, 0.427, -9.833, -66.879, 172.205, -25.387, -12.413, -14.947, 28.53, 0.10434, 0.54288, -0.10913, 0.82605,
 13:21:25.632,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.445, 0.746, 0.038, -0.647, -0.061, 0, 0, 176.473, -49.005, -11.129, -25.460, -12.547, 19.320, 30.63, 0.06799, 0.90399, -0.10086, 0.40976,
 13:21:25.632,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.445, 0.745, 0.041, -0.648, 0, -0.305, 0, 176.473, -49.005, -11.129, -25.460, -12.547, 19.320, 30.63, 0.06799, 0.90399, -0.10086, 0.40976,
 13:21:25.650,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:28.865, 0.962, -0.109, -0.322, 0, -0.122, 0, -161.329, -70.466, -32.031, -26.327, -9.507, 4.847, 28.65, 0.02954, 0.80054, -0.13232, 0.58365,
 13:21:25.650,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:28.865, 0.96, -0.106, -0.322, -0.061, -0.366, 0, -161.334, -70.461, -32.025, -26.327, -9.507, 4.847, 28.65, 0.02954, 0.80054, -0.13232, 0.58365,
 13:21:25.673,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.115, 0.995, 0.028, -0.116, 0.122, -0.061, 0, 168.333, -83.112, 56.327, -27.753, -15.780, 18.800, 28.89, 0.24451, -0.68805, -0.29199, -0.61761,
 13:21:25.673,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.115, 0.996, 0.029, -0.119, 0, -0.061, 0, 168.327, -83.112, 56.327, -27.753, -15.780, 18.800, 28.89, 0.24451, -0.68805, -0.29199, -0.61761,
 13:21:25.676,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.445, 0.745, 0.044, -0.646, 0, -0.488, 0, 176.473, -48.994, -11.129, -25.460, -12.547, 19.320, 30.63, 0.06799, 0.90399, -0.10086, 0.40976,
 13:21:25.676,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.445, 0.744, 0.042, -0.646, 0, -0.427, 0, 176.473, -48.988, -11.129, -25.460, -12.547, 19.320, 30.63, 0.06799, 0.90399, -0.10086, 0.40976,
 13:21:25.695,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:28.865, 0.96, -0.106, -0.322, 0, -0.732, 0, -161.345, -70.45, -32.009, -26.327, -9.507, 4.847, 28.65, 0.02954, 0.80054, -0.13232, 0.58365,
 13:21:25.695,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:28.865, 0.962, -0.108, -0.324, 0, -0.854, 0, -161.362, -70.433, -31.998, -26.327, -9.507, 4.847, 28.65, 0.02954, 0.80054, -0.13232, 0.58365,
 13:21:25.696,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.115, 0.996, 0.025, -0.12, -0.183, 0, 0, 168.316, -83.112, 56.327, -27.753, -15.780, 18.800, 28.89, 0.24451, -0.68805, -0.29199, -0.61761,
 13:21:25.696,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.115, 0.996, 0.024, -0.119, -0.244, 0, 0, 168.305, -83.112, 56.327, -27.753, -15.780, 18.800, 28.89, 0.24451, -0.68805, -0.29199, -0.61761,
 13:21:25.698,ed:35:33:d3:6c:f8, 2015-01-01 01:07:27.945, 0.915, -0.063, 0.383, -0.549, -0.183, 0.305, -9.86, -66.879, 172.233, -25.387, -12.413, -14.947, 28.45, 0.10434, 0.54288, -0.10913, 0.82605,
 13:21:25.698,ed:35:33:d3:6c:f8, 2015-01-01 01:07:27.945, 0.915, -0.064, 0.384, -0.671, 0, 0.183, -9.882, -66.879, 172.26, -25.387, -12.413, -14.947, 28.45, 0.10434, 0.54288, -0.10913, 0.82605,
 13:21:25.699,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.445, 0.744, 0.04, -0.648, -0.122, -0.305, 0, 176.468, -48.977, -11.129, -25.453, -12.293, 18.120, 30.63, 0.06799, 0.90399, -0.10086, 0.40976,
 13:21:25.699,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.445, 0.743, 0.04, -0.651, -0.122, -0.427, 0, 176.468, -48.972, -11.129, -25.453, -12.293, 18.120, 30.63, 0.06799, 0.90399, -0.10086, 0.40976,
 13:21:25.721,ed:35:33:d3:6c:f8, 2015-01-01 01:07:28.435, 0.915, -0.068, 0.383, -0.549, 0.122, 0.244, -9.899, -66.879, 172.277, -25.387, -12.413, -14.947, 28.45, 0.10434, 0.54288, -0.10913, 0.82605,
 13:21:25.721,ed:35:33:d3:6c:f8, 2015-01-01 01:07:28.435, 0.916, -0.067, 0.382, 0, -0.183, 0.122, -9.91, -66.874, 172.299, -25.387, -12.413, -14.947, 28.45, 0.10434, 0.54288, -0.10913, 0.82605,
 13:21:25.740,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.115, 0.996, 0.025, -0.121, -0.183, 0.061, 0, 168.294, -83.112, 56.327, -27.753, -15.780, 18.800, 28.89, 0.24451, -0.68805, -0.29199, -0.61761,
 13:21:25.740,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.115, 0.997, 0.025, -0.122, -0.061, 0.122, 0, 168.283, -83.112, 56.332, -27.753, -15.780, 18.800, 28.89, 0.24451, -0.68805, -0.29199, -0.61761,
 13:21:25.743,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.445, 0.744, 0.041, -0.651, 0, -0.671, 0, 176.468, -48.961, -11.129, -25.453, -12.293, 18.120, 30.63, 0.06799, 0.90399, -0.10086, 0.40976,
 13:21:25.743,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.445, 0.744, 0.04, -0.65, 0.122, -0.61, 0, 176.468, -48.944, -11.135, -25.453, -12.293, 18.120, 30.63, 0.06799, 0.90399, -0.10086, 0.40976,
 13:21:25.762,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:28.865, 0.962, -0.109, -0.326, -0.305, -0.916, 0, -161.384, -70.422, -31.976, -26.327, -9.507, 4.847, 28.65, 0.02969, 0.8006, -0.13242, 0.58353,
 13:21:25.762,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:28.865, 0.961, -0.108, -0.328, -0.305, -0.916, 0, -161.406, -70.4, -31.959, -26.327, -9.507, 4.847, 28.65, 0.02969, 0.8006, -0.13242, 0.58353,
 13:21:25.764,ed:35:33:d3:6c:f8, 2015-01-01 01:07:28.435, 0.917, -0.066, 0.38, 0, -0.061, -0.122, -9.91, -66.879, 172.31, -25.387, -12.413, -14.947, 28.45, 0.10434, 0.54288, -0.10913, 0.82605,
 13:21:25.764,ed:35:33:d3:6c:f8, 2015-01-01 01:07:28.435, 0.915, -0.066, 0.381, 0, -0.061, -0.183, -9.904, -66.879, 172.315, -25.387, -12.413, -14.947, 28.45, 0.10434, 0.54288, -0.10913, 0.82605,
 13:21:25.785,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:29.200, 0.961, -0.107, -0.327, 0, -0.854, 0, -161.422, -70.389, -31.943, -26.327, -9.507, 4.847, 28.65, 0.02969, 0.8006, -0.13242, 0.58353,
 13:21:25.785,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:29.200, 0.961, -0.11, -0.325, 0.122, -0.671, 0, -161.433, -70.373, -31.932, -26.327, -9.507, 4.847, 28.65, 0.02969, 0.8006, -0.13242, 0.58353,
 13:21:25.787,ed:35:33:d3:6c:f8, 2015-01-01 01:07:28.435, 0.917, -0.065, 0.383, -0.061, -0.122, 0, -9.893, -66.885, 172.315, -25.387, -12.413, -14.947, 28.45, 0.10434, 0.54288, -0.10913, 0.82605,
 13:21:25.787,ed:35:33:d3:6c:f8, 2015-01-01 01:07:28.435, 0.916, -0.068, 0.38, 0.061, -0.183, 0.061, -9.893, -66.89, 172.326, -25.387, -12.413, -14.947, 28.45, 0.10434, 0.54288, -0.10913, 0.82605,
 13:21:25.789,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.445, 0.744, 0.04, -0.649, 0.122, -0.549, 0, 176.468, -48.933, -11.135, -25.453, -12.293, 18.120, 30.63, 0.06808, 0.90411, -0.10095, 0.40945,
 13:21:25.789,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.445, 0.744, 0.04, -0.649, 0.183, -0.732, 0, 176.473, -48.922, -11.135, -25.453, -12.293, 18.120, 30.63, 0.06808, 0.90411, -0.10095, 0.40945,
 13:21:25.808,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.115, 0.996, 0.025, -0.122, 0, 0.122, 0, 168.272, -83.112, 56.338, -27.753, -15.780, 18.800, 28.89, 0.24451, -0.68805, -0.29199, -0.61761,
 13:21:25.808,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.115, 0.997, 0.025, -0.119, -0.183, 0.183, 0, 168.261, -83.117, 56.343, -27.753, -15.780, 18.800, 28.89, 0.24451, -0.68805, -0.29199, -0.61761,
 13:21:25.830,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:29.200, 0.959, -0.11, -0.323, 0, -0.671, 0, -161.444, -70.362, -31.915, -26.327, -9.507, 4.847, 28.65, 0.02969, 0.8006, -0.13242, 0.58353,
 13:21:25.830,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:29.200, 0.958, -0.109, -0.324, 0, -0.732, 0, -161.461, -70.351, -31.904, -26.327, -9.507, 4.847, 28.65, 0.02969, 0.8006, -0.13242, 0.58353,
 13:21:25.831,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.115, 0.996, 0.024, -0.121, 0, 0.183, 0, 168.25, -83.117, 56.349, -27.633, -15.633, 18.767, 28.89, 0.24451, -0.68805, -0.29199, -0.61761,
 13:21:25.831,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.115, 0.996, 0.023, -0.12, 0.122, 0.305, 0, 168.239, -83.123, 56.354, -27.633, -15.633, 18.767, 28.89, 0.24451, -0.68805, -0.29199, -0.61761,
 13:21:25.832,ed:35:33:d3:6c:f8, 2015-01-01 01:07:28.435, 0.915, -0.066, 0.382, 0.854, -0.366, -0.061, -9.893, -66.896, 172.337, -25.387, -12.413, -14.947, 28.45, 0.10434, 0.54288, -0.10913, 0.82605,
 13:21:25.832,ed:35:33:d3:6c:f8, 2015-01-01 01:07:28.435, 0.916, -0.066, 0.382, 1.099, -0.427, 0.427, -9.877, -66.901, 172.354, -25.387, -12.413, -14.947, 28.45, 0.10434, 0.54288, -0.10913, 0.82605,
 13:21:25.833,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.755, 0.744, 0.039, -0.649, 0.244, -0.61, 0, 176.479, -48.906, -11.135, -25.453, -12.293, 18.120, 30.63, 0.06808, 0.90411, -0.10095, 0.40945,
 13:21:25.833,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.755, 0.744, 0.036, -0.649, 0.122, -0.61, 0, 176.484, -48.895, -11.135, -25.453, -12.293, 18.120, 30.63, 0.06808, 0.90411, -0.10095, 0.40945,
 13:21:25.852,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:29.200, 0.96, -0.111, -0.325, 0.244, -0.61, 0, -161.466, -70.34, -31.893, -26.327, -9.507, 4.847, 28.65, 0.02969, 0.8006, -0.13242, 0.58353,
 13:21:25.852,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:29.200, 0.963, -0.11, -0.326, 0.183, -0.183, 0, -161.466, -70.334, -31.888, -26.327, -9.507, 4.847, 28.65, 0.02969, 0.8006, -0.13242, 0.58353,
 13:21:25.881,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.755, 0.744, 0.038, -0.65, 0, -0.854, 0, 176.484, -48.878, -11.14, -25.453, -12.293, 18.120, 30.63, 0.06808, 0.90411, -0.10095, 0.40945,
 13:21:25.881,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.755, 0.743, 0.042, -0.65, 0.061, -0.916, 0, 176.49, -48.862, -11.14, -25.453, -12.293, 18.120, 30.63, 0.06808, 0.90411, -0.10095, 0.40945,
 13:21:25.898,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:29.200, 0.962, -0.107, -0.326, 0, -0.122, 0, -161.466, -70.329, -31.882, -26.327, -9.507, 4.847, 28.65, 0.02969, 0.8006, -0.13242, 0.58353,
