Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:47:23.898,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.025, 0.918, 0.106, 0.37, 0, -0.61, 0.122, 16.254, -67.368, 126.524, -21.547, -14.587, -17.733, 29.36, 0.30045, 0.54315, -0.14178, 0.77103,
 15:47:23.919,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:25.850, 0.884, -0.099, -0.493, -0.366, -0.122, 0, -168.602, -60.353, -38.738, -24.593, -11.660, 4.553, 26.95, -0.08493, -0.828, 0.23822, -0.50034,
 15:47:23.919,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:25.850, 0.884, -0.099, -0.493, -0.183, -0.122, 0, -168.607, -60.353, -38.738, -24.593, -11.660, 4.553, 26.95, -0.08493, -0.828, 0.23822, -0.50034,
 15:47:23.921,ed:40:fe:65:30:6c, 2015-01-01 03:32:24.955, 1.004, -0.03, 0.011, 0, -0.549, 0, -66.989, -88.143, -73.757, -27.380, -14.087, 12.780, 25.18, 0.25003, -0.66443, -0.22659, -0.66675,
 15:47:23.921,ed:40:fe:65:30:6c, 2015-01-01 03:32:24.955, 1.003, -0.03, 0.01, 0, -0.427, 0, -67.297, -88.149, -73.466, -27.380, -14.087, 12.780, 25.18, 0.25003, -0.66443, -0.22659, -0.66675,
 15:47:23.923,f6:90:cc:01:6d:25, 2015-01-01 03:32:24.410, 0.855, -0.073, -0.49, 0, 0.061, 0, -171.628, -59.925, -23.373, -27.613, -12.027, 10.753, 29.6, -0.039, -0.85358, 0.13937, -0.50037,
 15:47:23.923,f6:90:cc:01:6d:25, 2015-01-01 03:32:24.410, 0.854, -0.072, -0.49, 0, 0.122, 0, -171.628, -59.925, -23.373, -27.613, -12.027, 10.753, 29.6, -0.039, -0.85358, 0.13937, -0.50037,
 15:47:23.945,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.025, 0.919, 0.105, 0.368, 0.122, -0.671, 0.061, 16.26, -67.379, 126.508, -21.547, -14.587, -17.733, 29.36, 0.30045, 0.54315, -0.14178, 0.77103,
 15:47:23.945,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.025, 0.917, 0.106, 0.366, 0.183, -0.671, 0, 16.271, -67.39, 126.491, -21.547, -14.587, -17.733, 29.36, 0.30045, 0.54315, -0.14178, 0.77103,
 15:47:23.965,ed:40:fe:65:30:6c, 2015-01-01 03:32:24.955, 1.002, -0.028, 0.01, 0, -0.244, 0, -67.527, -88.149, -73.246, -27.380, -14.087, 12.780, 25.18, 0.25003, -0.66443, -0.22659, -0.66675,
 15:47:23.965,ed:40:fe:65:30:6c, 2015-01-01 03:32:24.955, 1.002, -0.028, 0.012, 0.061, -0.305, 0, -67.692, -88.154, -73.098, -27.380, -14.087, 12.780, 25.18, 0.25003, -0.66443, -0.22659, -0.66675,
 15:47:23.967,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.405, 0.915, 0.109, 0.365, -0.122, -0.61, -0.122, 16.282, -67.401, 126.469, -21.547, -14.587, -17.733, 29.36, 0.30045, 0.54315, -0.14178, 0.77103,
 15:47:23.967,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.405, 0.916, 0.11, 0.368, -0.61, -0.549, 0, 16.293, -67.412, 126.447, -21.547, -14.587, -17.733, 29.36, 0.30045, 0.54315, -0.14178, 0.77103,
 15:47:23.969,f6:90:cc:01:6d:25, 2015-01-01 03:32:24.410, 0.854, -0.072, -0.489, 0, 0.061, 0, -171.628, -59.925, -23.373, -27.613, -12.027, 10.753, 29.6, -0.039, -0.85345, 0.13934, -0.50058,
 15:47:23.969,f6:90:cc:01:6d:25, 2015-01-01 03:32:24.410, 0.854, -0.072, -0.488, 0, 0, 0, -171.628, -59.925, -23.373, -27.613, -12.027, 10.753, 29.6, -0.039, -0.85345, 0.13934, -0.50058,
 15:47:23.987,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:25.850, 0.884, -0.099, -0.494, -0.122, -0.122, 0, -168.613, -60.353, -38.738, -24.593, -11.660, 4.553, 26.95, -0.08493, -0.828, 0.23822, -0.50034,
 15:47:23.987,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:25.850, 0.884, -0.1, -0.493, -0.183, -0.122, 0, -168.618, -60.348, -38.738, -24.593, -11.660, 4.553, 26.95, -0.08493, -0.828, 0.23822, -0.50034,
 15:47:23.989,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.405, 0.919, 0.108, 0.368, -0.916, -0.549, 0, 16.287, -67.423, 126.431, -21.547, -14.587, -17.733, 29.36, 0.30045, 0.54315, -0.14178, 0.77103,
 15:47:23.989,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.405, 0.919, 0.104, 0.365, -0.366, -0.916, 0, 16.282, -67.434, 126.409, -21.547, -14.587, -17.733, 29.36, 0.30045, 0.54315, -0.14178, 0.77103,
 15:47:23.989,ed:40:fe:65:30:6c, 2015-01-01 03:32:24.955, 1.003, -0.027, 0.011, 0.122, -0.61, 0.366, -67.945, -88.154, -72.856, -27.380, -14.087, 12.780, 25.18, 0.2485, -0.6655, -0.2258, -0.66653,
 15:47:23.989,ed:40:fe:65:30:6c, 2015-01-01 03:32:24.955, 1.003, -0.028, 0.009, 0.122, -0.549, 0.244, -68.362, -88.154, -72.433, -27.380, -14.087, 12.780, 25.18, 0.2485, -0.6655, -0.2258, -0.66653,
 15:47:24.008,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.185, 0.884, -0.099, -0.492, -0.122, -0.183, 0, -168.624, -60.348, -38.738, -24.593, -11.660, 4.553, 26.95, -0.08493, -0.828, 0.23822, -0.50034,
 15:47:24.008,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.185, 0.884, -0.099, -0.492, 0, -0.183, 0, -168.624, -60.342, -38.732, -24.593, -11.660, 4.553, 26.95, -0.08493, -0.828, 0.23822, -0.50034,
 15:47:24.012,f6:90:cc:01:6d:25, 2015-01-01 03:32:24.720, 0.854, -0.071, -0.488, 0, 0, 0, -171.628, -59.925, -23.373, -27.613, -12.027, 10.753, 29.6, -0.039, -0.85345, 0.13934, -0.50058,
 15:47:24.012,f6:90:cc:01:6d:25, 2015-01-01 03:32:24.720, 0.854, -0.072, -0.489, 0, 0, 0, -171.628, -59.925, -23.373, -27.613, -12.027, 10.753, 29.6, -0.039, -0.85345, 0.13934, -0.50058,
 15:47:24.031,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.185, 0.883, -0.099, -0.493, 0, -0.244, 0, -168.624, -60.337, -38.732, -24.593, -11.660, 4.553, 26.95, -0.08493, -0.828, 0.23822, -0.50034,
 15:47:24.031,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.185, 0.883, -0.101, -0.493, 0, -0.122, 0, -168.624, -60.337, -38.732, -24.593, -11.660, 4.553, 26.95, -0.08493, -0.828, 0.23822, -0.50034,
 15:47:24.033,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.405, 0.923, 0.101, 0.362, 0.366, -1.16, 0, 16.287, -67.451, 126.398, -21.547, -14.587, -17.733, 29.36, 0.30045, 0.54315, -0.14178, 0.77103,
 15:47:24.033,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.405, 0.917, 0.1, 0.359, 0.61, -0.854, 0, 16.309, -67.473, 126.42, -21.547, -14.587, -17.733, 29.36, 0.30045, 0.54315, -0.14178, 0.77103,
 15:47:24.033,ed:40:fe:65:30:6c, 2015-01-01 03:32:24.955, 1.003, -0.031, 0.008, 0, -0.305, 0, -68.687, -88.154, -72.109, -27.380, -14.087, 12.780, 25.18, 0.2485, -0.6655, -0.2258, -0.66653,
 15:47:24.033,ed:40:fe:65:30:6c, 2015-01-01 03:32:24.955, 1.001, -0.034, 0.007, -0.183, 0.122, -0.183, -68.802, -88.16, -72.004, -27.380, -14.087, 12.780, 25.18, 0.2485, -0.6655, -0.2258, -0.66653,
 15:47:24.035,f6:90:cc:01:6d:25, 2015-01-01 03:32:24.720, 0.854, -0.075, -0.488, 0.061, 0, 0, -171.628, -59.925, -23.373, -27.613, -12.027, 10.753, 29.6, -0.039, -0.85345, 0.13934, -0.50058,
 15:47:24.035,f6:90:cc:01:6d:25, 2015-01-01 03:32:24.720, 0.854, -0.075, -0.489, 0, 0.122, 0, -171.628, -59.93, -23.373, -27.613, -12.027, 10.753, 29.6, -0.039, -0.85345, 0.13934, -0.50058,
 15:47:24.077,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.185, 0.883, -0.101, -0.492, 0, -0.183, 0, -168.624, -60.331, -38.727, -24.593, -11.660, 4.553, 26.95, -0.08493, -0.828, 0.23822, -0.50034,
 15:47:24.077,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.185, 0.884, -0.1, -0.494, -0.244, -0.061, 0, -168.629, -60.331, -38.727, -24.593, -11.660, 4.553, 26.95, -0.08493, -0.828, 0.23822, -0.50034,
 15:47:24.078,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.290, 1.003, -0.03, 0.011, -0.244, 0.549, -0.244, -68.659, -88.165, -72.18, -27.380, -14.087, 12.780, 25.18, 0.2485, -0.6655, -0.2258, -0.66653,
 15:47:24.078,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.290, 1.003, -0.026, 0.012, -0.183, 0.366, -0.244, -68.351, -88.165, -72.526, -27.380, -14.087, 12.780, 25.18, 0.2485, -0.6655, -0.2258, -0.66653,
 15:47:24.079,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.405, 0.92, 0.104, 0.367, 0.183, -0.549, -0.427, 16.331, -67.489, 126.442, -21.547, -14.587, -17.733, 29.36, 0.30045, 0.54315, -0.14178, 0.77103,
 15:47:24.079,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.405, 0.915, 0.11, 0.369, 0.244, -0.671, -0.61, 16.364, -67.495, 126.431, -21.547, -14.587, -17.733, 29.36, 0.30045, 0.54315, -0.14178, 0.77103,
 15:47:24.081,f6:90:cc:01:6d:25, 2015-01-01 03:32:24.720, 0.855, -0.072, -0.49, -0.183, 0.122, 0, -171.623, -59.93, -23.373, -27.613, -12.027, 10.753, 29.6, -0.039, -0.85345, 0.13934, -0.50058,
 15:47:24.081,f6:90:cc:01:6d:25, 2015-01-01 03:32:24.720, 0.855, -0.07, -0.49, -0.183, 0, 0, -171.628, -59.93, -23.379, -27.613, -12.027, 10.753, 29.6, -0.039, -0.85345, 0.13934, -0.50058,
 15:47:24.121,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.185, 0.884, -0.097, -0.495, -0.366, -0.061, 0, -168.635, -60.331, -38.727, -24.593, -11.660, 4.553, 26.95, -0.08493, -0.828, 0.23822, -0.50034,
 15:47:24.121,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.185, 0.884, -0.098, -0.493, -0.122, 0, 0, -168.64, -60.331, -38.727, -24.593, -11.660, 4.553, 26.95, -0.08493, -0.828, 0.23822, -0.50034,
 15:47:24.123,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.290, 1.004, -0.025, 0.013, 0, 0, -0.183, -68.17, -88.165, -72.74, -27.380, -14.087, 12.780, 25.18, 0.2485, -0.6655, -0.2258, -0.66653,
 15:47:24.123,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.290, 1.004, -0.024, 0.01, 0.671, -1.099, 0.244, -68.318, -88.171, -72.598, -27.380, -14.087, 12.780, 25.18, 0.2485, -0.6655, -0.2258, -0.66653,
 15:47:24.124,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.405, 0.916, 0.117, 0.374, 0.122, -0.793, -0.183, 16.397, -67.505, 126.42, -21.547, -14.587, -17.733, 29.36, 0.30045, 0.54315, -0.14178, 0.77103,
 15:47:24.124,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.405, 0.921, 0.116, 0.369, 0, -1.16, 0, 16.414, -67.522, 126.42, -21.547, -14.587, -17.733, 29.36, 0.30045, 0.54315, -0.14178, 0.77103,
 15:47:24.125,f6:90:cc:01:6d:25, 2015-01-01 03:32:24.720, 0.855, -0.071, -0.491, -0.061, -0.061, 0, -171.628, -59.93, -23.373, -27.613, -12.027, 10.753, 29.6, -0.039, -0.85345, 0.13934, -0.50058,
 15:47:24.125,f6:90:cc:01:6d:25, 2015-01-01 03:32:24.720, 0.854, -0.07, -0.49, 0.183, -0.061, 0, -171.628, -59.93, -23.373, -27.613, -12.027, 10.753, 29.6, -0.039, -0.85345, 0.13934, -0.50058,
 15:47:24.145,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.185, 0.883, -0.098, -0.495, 0.244, 0.061, 0, -168.635, -60.331, -38.727, -24.593, -11.660, 4.553, 26.95, -0.08493, -0.828, 0.23822, -0.50034,
 15:47:24.145,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.185, 0.882, -0.098, -0.496, 0.549, -0.061, 0, -168.629, -60.331, -38.727, -24.593, -11.660, 4.553, 26.95, -0.08493, -0.828, 0.23822, -0.50034,
 15:47:24.146,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.290, 1.002, -0.026, 0.006, 1.099, -1.648, 0.549, -69.099, -88.176, -71.79, -27.380, -14.087, 12.780, 25.18, 0.2485, -0.6655, -0.2258, -0.66653,
 15:47:24.146,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.290, 1.001, -0.028, 0.006, 0.916, -1.404, 0.61, -70.137, -88.176, -70.686, -27.380, -14.087, 12.780, 25.18, 0.2485, -0.6655, -0.2258, -0.66653,
 15:47:24.169,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.405, 0.921, 0.113, 0.361, 0, -1.587, 0.488, 16.43, -67.544, 126.414, -21.547, -14.587, -17.733, 29.36, 0.30045, 0.54315, -0.14178, 0.77103,
 15:47:24.169,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.405, 0.917, 0.106, 0.357, 0, -1.526, 0.916, 16.425, -67.571, 126.425, -21.547, -14.587, -17.733, 29.36, 0.30045, 0.54315, -0.14178, 0.77103,
 15:47:24.170,f6:90:cc:01:6d:25, 2015-01-01 03:32:24.720, 0.854, -0.071, -0.491, 0.366, -0.061, 0, -171.623, -59.93, -23.373, -27.613, -12.027, 10.753, 29.6, -0.039, -0.85345, 0.13934, -0.50058,
 15:47:24.170,f6:90:cc:01:6d:25, 2015-01-01 03:32:24.720, 0.854, -0.072, -0.488, 0.244, -0.061, 0, -171.617, -59.925, -23.373, -27.613, -12.027, 10.753, 29.6, -0.039, -0.85345, 0.13934, -0.50058,
 15:47:24.189,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.185, 0.883, -0.099, -0.494, 0.61, -0.183, 0, -168.618, -60.326, -38.727, -24.593, -11.660, 4.553, 26.95, -0.08493, -0.828, 0.23822, -0.50034,
 15:47:24.189,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.185, 0.882, -0.099, -0.489, 0.305, -0.244, 0, -168.613, -60.32, -38.727, -24.593, -11.660, 4.553, 26.95, -0.08493, -0.828, 0.23822, -0.50034,
 15:47:24.190,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.290, 1, -0.029, 0.009, 0.549, -0.732, 0.427, -70.972, -88.176, -69.796, -27.380, -14.087, 12.780, 25.18, 0.2485, -0.6655, -0.2258, -0.66653,
 15:47:24.190,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.290, 1, -0.029, 0.01, -0.183, -0.122, 0.061, -71.378, -88.176, -69.357, -27.380, -14.087, 12.780, 25.18, 0.2485, -0.6655, -0.2258, -0.66653,
 15:47:24.192,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.405, 0.917, 0.102, 0.357, -0.183, -1.16, 0.793, 16.408, -67.604, 126.431, -21.220, -14.400, -18.580, 29.36, 0.30045, 0.54315, -0.14178, 0.77103,
 15:47:24.192,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.405, 0.914, 0.097, 0.359, -0.061, -0.854, 0.305, 16.392, -67.626, 126.442, -21.220, -14.400, -18.580, 29.36, 0.30045, 0.54315, -0.14178, 0.77103,
 15:47:24.216,f6:90:cc:01:6d:25, 2015-01-01 03:32:24.720, 0.853, -0.072, -0.486, 0, -0.061, 0, -171.617, -59.925, -23.373, -27.673, -12.000, 11.120, 29.6, -0.039, -0.85345, 0.13934, -0.50058,
 15:47:24.216,f6:90:cc:01:6d:25, 2015-01-01 03:32:24.720, 0.854, -0.071, -0.484, -0.183, -0.061, 0, -171.617, -59.925, -23.373, -27.673, -12.000, 11.120, 29.6, -0.039, -0.85345, 0.13934, -0.50058,
 15:47:24.235,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.290, 1.002, -0.029, 0.012, -0.854, 0.244, -0.305, -71.395, -88.182, -69.324, -27.380, -14.087, 12.780, 25.18, 0.2485, -0.6655, -0.2258, -0.66653,
 15:47:24.235,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.290, 1.005, -0.03, 0.012, -0.916, 0, -0.488, -71.224, -88.187, -69.494, -27.380, -14.087, 12.780, 25.18, 0.2485, -0.6655, -0.2258, -0.66653,
 15:47:24.237,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.405, 0.917, 0.099, 0.364, -0.122, -0.671, -0.244, 16.392, -67.643, 126.458, -21.220, -14.400, -18.580, 29.36, 0.30045, 0.54315, -0.14178, 0.77103,
 15:47:24.237,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.405, 0.923, 0.105, 0.366, 0.061, -0.61, -0.793, 16.414, -67.654, 126.453, -21.220, -14.400, -18.580, 29.36, 0.30045, 0.54315, -0.14178, 0.77103,
 15:47:24.238,f6:90:cc:01:6d:25, 2015-01-01 03:32:24.720, 0.855, -0.072, -0.485, -0.366, -0.061, 0, -171.623, -59.925, -23.373, -27.673, -12.000, 11.120, 29.6, -0.03897, -0.85345, 0.13934, -0.50058,
 15:47:24.238,f6:90:cc:01:6d:25, 2015-01-01 03:32:24.720, 0.855, -0.073, -0.489, -0.305, -0.061, 0, -171.634, -59.925, -23.373, -27.673, -12.000, 11.120, 29.6, -0.03897, -0.85345, 0.13934, -0.50058,
 15:47:24.257,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.185, 0.883, -0.098, -0.488, 0, -0.305, 0, -168.613, -60.32, -38.721, -24.473, -12.113, 4.080, 26.95, -0.08493, -0.828, 0.23822, -0.50034,
 15:47:24.257,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.185, 0.884, -0.099, -0.489, -0.427, -0.305, 0, -168.624, -60.315, -38.721, -24.473, -12.113, 4.080, 26.95, -0.08493, -0.828, 0.23822, -0.50034,
 15:47:24.280,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.185, 0.884, -0.101, -0.492, -0.549, -0.183, 0, -168.635, -60.309, -38.721, -24.473, -12.113, 4.080, 26.95, -0.08496, -0.82819, 0.23831, -0.49997,
 15:47:24.280,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.185, 0.885, -0.102, -0.496, -0.305, -0.061, 0, -168.64, -60.309, -38.721, -24.473, -12.113, 4.080, 26.95, -0.08496, -0.82819, 0.23831, -0.49997,
 15:47:24.283,f6:90:cc:01:6d:25, 2015-01-01 03:32:24.720, 0.855, -0.075, -0.492, -0.061, -0.061, 0, -171.634, -59.925, -23.373, -27.673, -12.000, 11.120, 29.6, -0.03897, -0.85345, 0.13934, -0.50058,
 15:47:24.283,f6:90:cc:01:6d:25, 2015-01-01 03:32:24.720, 0.855, -0.074, -0.494, 0.183, 0, 0, -171.634, -59.925, -23.373, -27.673, -12.000, 11.120, 29.6, -0.03897, -0.85345, 0.13934, -0.50058,
 15:47:24.304,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.290, 1.006, -0.031, 0.006, -0.427, -0.305, -0.366, -71.18, -88.198, -69.527, -26.787, -14.567, 12.860, 25.18, 0.2485, -0.6655, -0.2258, -0.66653,
 15:47:24.304,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.290, 1.006, -0.031, 0.001, 0.122, -0.549, -0.122, -71.395, -88.204, -69.28, -26.787, -14.567, 12.860, 25.18, 0.2485, -0.6655, -0.2258, -0.66653,
 15:47:24.305,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.405, 0.928, 0.111, 0.365, 0.427, -0.793, -0.61, 16.458, -67.665, 126.436, -21.220, -14.400, -18.580, 29.36, 0.29938, 0.54532, -0.14233, 0.76984,
 15:47:24.307,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.405, 0.927, 0.112, 0.356, 0.854, -0.916, 0.122, 16.496, -67.676, 126.403, -21.220, -14.400, -18.580, 29.36, 0.29938, 0.54532, -0.14233, 0.76984,
 15:47:24.324,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.185, 0.883, -0.101, -0.497, 0.061, 0, 0, -168.64, -60.309, -38.716, -24.473, -12.113, 4.080, 26.95, -0.08496, -0.82819, 0.23831, -0.49997,
 15:47:24.324,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.185, 0.884, -0.1, -0.497, 0.366, 0.122, 0, -168.629, -60.315, -38.721, -24.473, -12.113, 4.080, 26.95, -0.08496, -0.82819, 0.23831, -0.49997,
 15:47:24.325,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.290, 1.005, -0.029, 0.002, 0.732, -0.244, 0.183, -71.664, -88.204, -68.961, -26.787, -14.567, 12.860, 25.18, 0.24918, -0.66592, -0.22708, -0.66541,
 15:47:24.325,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.290, 1.003, -0.027, 0.002, 0.854, -0.061, 0.366, -71.851, -88.204, -68.725, -26.787, -14.567, 12.860, 25.18, 0.24918, -0.66592, -0.22708, -0.66541,
 15:47:24.328,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.010, 0.854, -0.072, -0.494, 0.305, 0.061, 0, -171.628, -59.925, -23.373, -27.673, -12.000, 11.120, 29.6, -0.03897, -0.85345, 0.13934, -0.50058,
 15:47:24.328,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.010, 0.854, -0.071, -0.493, 0.244, 0.122, 0, -171.623, -59.925, -23.373, -27.673, -12.000, 11.120, 29.6, -0.03897, -0.85345, 0.13934, -0.50058,
 15:47:24.347,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.545, 0.883, -0.098, -0.496, 0.427, 0.122, 0, -168.624, -60.315, -38.721, -24.473, -12.113, 4.080, 26.95, -0.08496, -0.82819, 0.23831, -0.49997,
 15:47:24.347,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.545, 0.883, -0.097, -0.494, 0.305, 0.183, 0, -168.613, -60.315, -38.721, -24.473, -12.113, 4.080, 26.95, -0.08496, -0.82819, 0.23831, -0.49997,
 15:47:24.349,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.760, 0.926, 0.111, 0.357, 0.427, -0.427, 0.305, 16.512, -67.692, 126.414, -21.220, -14.400, -18.580, 29.36, 0.29938, 0.54532, -0.14233, 0.76984,
 15:47:24.349,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.760, 0.921, 0.111, 0.357, 0, -0.122, 0.305, 16.512, -67.698, 126.409, -21.220, -14.400, -18.580, 29.36, 0.29938, 0.54532, -0.14233, 0.76984,
 15:47:24.371,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.760, 0.918, 0.109, 0.359, -0.427, -0.061, 0.671, 16.496, -67.703, 126.403, -21.220, -14.400, -18.580, 29.36, 0.29938, 0.54532, -0.14233, 0.76984,
 15:47:24.371,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.760, 0.917, 0.104, 0.36, -0.427, 0.061, 0.732, 16.458, -67.709, 126.425, -21.220, -14.400, -18.580, 29.36, 0.29938, 0.54532, -0.14233, 0.76984,
 15:47:24.371,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.290, 1.002, -0.026, 0.006, 0.671, 0.061, 0.427, -71.977, -88.198, -68.544, -26.787, -14.567, 12.860, 25.18, 0.24918, -0.66592, -0.22708, -0.66541,
 15:47:24.371,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.290, 1.001, -0.028, 0.008, 0.488, 0.122, 0.305, -72.043, -88.193, -68.439, -26.787, -14.567, 12.860, 25.18, 0.24918, -0.66592, -0.22708, -0.66541,
 15:47:24.373,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.010, 0.855, -0.07, -0.49, 0, 0.244, 0, -171.617, -59.93, -23.373, -27.673, -12.000, 11.120, 29.6, -0.03897, -0.85345, 0.13934, -0.50058,
 15:47:24.373,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.010, 0.854, -0.071, -0.488, 0, 0.244, 0, -171.617, -59.93, -23.373, -27.673, -12.000, 11.120, 29.6, -0.03897, -0.85345, 0.13934, -0.50058,
 15:47:24.393,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.625, 1.001, -0.029, 0.01, 0.122, 0.122, 0.183, -72.059, -88.187, -68.384, -26.787, -14.567, 12.860, 25.18, 0.24918, -0.66592, -0.22708, -0.66541,
 15:47:24.393,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.625, 1.001, -0.029, 0.011, 0, 0.122, 0.061, -72.048, -88.187, -68.373, -26.787, -14.567, 12.860, 25.18, 0.24918, -0.66592, -0.22708, -0.66541,
 15:47:24.393,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.545, 0.883, -0.098, -0.493, 0.122, 0.183, 0, -168.613, -60.32, -38.721, -24.473, -12.113, 4.080, 26.95, -0.08496, -0.82819, 0.23831, -0.49997,
 15:47:24.393,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.545, 0.883, -0.099, -0.492, 0, 0.061, 0, -168.613, -60.32, -38.721, -24.473, -12.113, 4.080, 26.95, -0.08496, -0.82819, 0.23831, -0.49997,
 15:47:24.395,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.760, 0.916, 0.103, 0.361, -0.488, 0.183, 0.488, 16.419, -67.714, 126.453, -21.220, -14.400, -18.580, 29.36, 0.29938, 0.54532, -0.14233, 0.76984,
 15:47:24.395,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.760, 0.916, 0.104, 0.362, -0.366, 0.244, 0.122, 16.392, -67.714, 126.458, -21.220, -14.400, -18.580, 29.36, 0.29938, 0.54532, -0.14233, 0.76984,
 15:47:24.417,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.010, 0.855, -0.072, -0.486, -0.061, 0.122, 0, -171.617, -59.936, -23.379, -27.673, -12.000, 11.120, 29.6, -0.03897, -0.85345, 0.13934, -0.50058,
 15:47:24.417,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.010, 0.854, -0.072, -0.486, -0.061, 0.061, 0, -171.617, -59.936, -23.379, -27.673, -12.000, 11.120, 29.6, -0.03897, -0.85345, 0.13934, -0.50058,
 15:47:24.436,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.545, 0.883, -0.099, -0.492, 0.061, 0, 0, -168.613, -60.32, -38.721, -24.473, -12.113, 4.080, 26.95, -0.08496, -0.82819, 0.23831, -0.49997,
 15:47:24.436,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.545, 0.883, -0.099, -0.492, 0, -0.122, 0, -168.613, -60.32, -38.721, -24.473, -12.113, 4.080, 26.95, -0.08496, -0.82819, 0.23831, -0.49997,
