Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:19:12.737,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:37.395, 0.983, -0.195, 0.213, 0.244, 0.122, 0.122, -42.198, -73.575, -148.524, -29.787, -6.520, -8.587, 26.38, 0.00479, 0.61594, -0.12589, 0.77759,
 13:19:12.737,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:37.395, 0.982, -0.196, 0.213, 0.244, 0.183, 0, -42.188, -73.57, -148.552, -29.787, -6.520, -8.587, 26.38, 0.00479, 0.61594, -0.12589, 0.77759,
 13:19:12.739,f6:90:cc:01:6d:25, 2015-01-01 02:48:37.345, 0.912, -0.157, 0.349, 0.427, 0, 0, -23.637, -67.165, -136.027, -29.860, -6.167, -6.333, 29.38, -0.20004, 0.56595, 0.04434, 0.79852,
 13:19:12.739,f6:90:cc:01:6d:25, 2015-01-01 02:48:37.345, 0.91, -0.155, 0.349, 0.488, 0.122, 0, -23.632, -67.165, -136.011, -29.860, -6.167, -6.333, 29.38, -0.20004, 0.56595, 0.04434, 0.79852,
 13:19:12.741,ed:35:33:d3:6c:f8, 2015-01-01 02:48:36.785, 0.469, -0.279, 0.827, 1.16, 0.122, 0.61, -18.572, -28.015, 164.608, -11.060, -0.780, -29.527, 30.58, 0.16711, 0.21594, -0.18762, 0.94348,
 13:19:12.741,ed:35:33:d3:6c:f8, 2015-01-01 02:48:36.785, 0.467, -0.28, 0.827, 1.526, 0.183, 0.61, -18.556, -28.01, 164.619, -11.060, -0.780, -29.527, 30.58, 0.16711, 0.21594, -0.18762, 0.94348,
 13:19:12.743,ed:40:fe:65:30:6c, 2015-01-01 02:48:36.520, 0.641, -0.09, 0.764, 1.038, 0.061, 0.122, -6.79, -39.589, -106.479, -22.133, -3.960, -4.127, 24.38, 0.54657, -0.30368, -0.1575, -0.76428,
 13:19:12.743,ed:40:fe:65:30:6c, 2015-01-01 02:48:36.520, 0.638, -0.091, 0.768, 1.16, 0, -0.122, -6.768, -39.595, -106.49, -22.133, -3.960, -4.127, 24.38, 0.54657, -0.30368, -0.1575, -0.76428,
 13:19:12.766,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:37.395, 0.98, -0.195, 0.213, 0.366, 0.305, 0, -42.171, -73.57, -148.579, -29.787, -6.520, -8.587, 26.38, 0.00479, 0.61594, -0.12589, 0.77759,
 13:19:12.766,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:37.395, 0.98, -0.192, 0.213, 0.366, 0.427, 0, -42.144, -73.564, -148.607, -29.787, -6.520, -8.587, 26.38, 0.00479, 0.61594, -0.12589, 0.77759,
 13:19:12.771,ed:35:33:d3:6c:f8, 2015-01-01 02:48:36.785, 0.462, -0.282, 0.832, 1.526, 0.427, 0.305, -18.528, -28.004, 164.614, -11.060, -0.780, -29.527, 30.58, 0.16711, 0.21594, -0.18762, 0.94348,
 13:19:12.771,ed:35:33:d3:6c:f8, 2015-01-01 02:48:36.785, 0.464, -0.276, 0.839, 1.221, 0.61, -0.122, -18.506, -27.999, 164.608, -11.060, -0.780, -29.527, 30.58, 0.16711, 0.21594, -0.18762, 0.94348,
 13:19:12.771,f6:90:cc:01:6d:25, 2015-01-01 02:48:37.345, 0.909, -0.154, 0.349, 0.488, 0.305, 0.305, -23.632, -67.165, -135.994, -29.860, -6.167, -6.333, 29.38, -0.20004, 0.56595, 0.04434, 0.79852,
 13:19:12.771,f6:90:cc:01:6d:25, 2015-01-01 02:48:37.345, 0.91, -0.156, 0.352, 0.366, 0.305, 0.183, -23.632, -67.154, -135.978, -29.860, -6.167, -6.333, 29.38, -0.20004, 0.56595, 0.04434, 0.79852,
 13:19:12.775,ed:40:fe:65:30:6c, 2015-01-01 02:48:36.520, 0.636, -0.087, 0.773, 0.61, -0.122, -0.366, -6.746, -39.595, -106.507, -22.133, -3.960, -4.127, 24.38, 0.54657, -0.30368, -0.1575, -0.76428,
 13:19:12.776,ed:40:fe:65:30:6c, 2015-01-01 02:48:36.520, 0.641, -0.085, 0.777, 0.061, -0.183, -0.305, -6.729, -39.6, -106.523, -22.133, -3.960, -4.127, 24.38, 0.54657, -0.30368, -0.1575, -0.76428,
 13:19:12.795,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:37.750, 0.981, -0.192, 0.214, 0.366, 0.427, 0, -42.122, -73.559, -148.629, -29.787, -6.520, -8.587, 26.38, 0.00479, 0.61594, -0.12589, 0.77759,
 13:19:12.795,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:37.750, 0.982, -0.194, 0.217, 0.183, 0.366, 0, -42.1, -73.553, -148.645, -29.787, -6.520, -8.587, 26.38, 0.00479, 0.61594, -0.12589, 0.77759,
 13:19:12.829,f6:90:cc:01:6d:25, 2015-01-01 02:48:37.705, 0.912, -0.158, 0.356, 0.122, 0.183, 0.122, -23.632, -67.148, -135.961, -29.860, -6.167, -6.333, 29.38, -0.20004, 0.56595, 0.04434, 0.79852,
 13:19:12.829,f6:90:cc:01:6d:25, 2015-01-01 02:48:37.705, 0.91, -0.161, 0.356, 0.183, 0.061, 0.061, -23.632, -67.148, -135.95, -29.860, -6.167, -6.333, 29.38, -0.20004, 0.56595, 0.04434, 0.79852,
 13:19:12.832,ed:35:33:d3:6c:f8, 2015-01-01 02:48:36.785, 0.468, -0.275, 0.837, 0.916, 0.61, -0.061, -18.479, -27.988, 164.608, -11.233, -0.960, -28.467, 30.58, 0.16711, 0.21594, -0.18762, 0.94348,
 13:19:12.832,ed:35:33:d3:6c:f8, 2015-01-01 02:48:36.785, 0.462, -0.274, 0.835, 0.61, 0.366, 0.488, -18.463, -27.977, 164.625, -11.233, -0.960, -28.467, 30.58, 0.16711, 0.21594, -0.18762, 0.94348,
 13:19:12.834,ed:40:fe:65:30:6c, 2015-01-01 02:48:36.520, 0.64, -0.089, 0.775, 0.061, -0.061, 0.183, -6.724, -39.6, -106.529, -22.133, -3.960, -4.127, 24.38, 0.54584, -0.30402, -0.15796, -0.76456,
 13:19:12.834,ed:40:fe:65:30:6c, 2015-01-01 02:48:36.520, 0.636, -0.085, 0.772, 0.061, 0.122, 0.671, -6.729, -39.6, -106.523, -22.133, -3.960, -4.127, 24.38, 0.54584, -0.30402, -0.15796, -0.76456,
 13:19:12.856,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:37.750, 0.981, -0.197, 0.218, 0.122, 0.366, 0, -42.083, -73.548, -148.661, -29.787, -6.520, -8.587, 26.38, 0.00479, 0.61594, -0.12589, 0.77759,
 13:19:12.856,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:37.750, 0.977, -0.195, 0.216, 0.427, 0.244, 0, -42.067, -73.542, -148.661, -29.787, -6.520, -8.587, 26.38, 0.00479, 0.61594, -0.12589, 0.77759,
 13:19:12.858,f6:90:cc:01:6d:25, 2015-01-01 02:48:37.705, 0.907, -0.157, 0.354, 0.427, 0.122, 0.122, -23.637, -67.143, -135.934, -29.860, -6.167, -6.333, 29.38, -0.20004, 0.56595, 0.04434, 0.79852,
 13:19:12.858,f6:90:cc:01:6d:25, 2015-01-01 02:48:37.705, 0.907, -0.153, 0.354, 0.549, 0, 0.305, -23.637, -67.137, -135.906, -29.860, -6.167, -6.333, 29.38, -0.20004, 0.56595, 0.04434, 0.79852,
 13:19:12.861,ed:35:33:d3:6c:f8, 2015-01-01 02:48:36.785, 0.461, -0.275, 0.834, 0.549, 0.244, 0.427, -18.457, -27.971, 164.641, -11.233, -0.960, -28.467, 30.58, 0.16632, 0.21561, -0.18607, 0.944,
 13:19:12.861,ed:35:33:d3:6c:f8, 2015-01-01 02:48:36.785, 0.461, -0.281, 0.833, 0.61, 0, 0.183, -18.446, -27.966, 164.663, -11.233, -0.960, -28.467, 30.58, 0.16632, 0.21561, -0.18607, 0.944,
 13:19:12.864,ed:40:fe:65:30:6c, 2015-01-01 02:48:36.880, 0.639, -0.088, 0.769, 0.366, -0.061, 0.488, -6.735, -39.595, -106.512, -22.133, -3.960, -4.127, 24.38, 0.54584, -0.30402, -0.15796, -0.76456,
 13:19:12.864,ed:40:fe:65:30:6c, 2015-01-01 02:48:36.880, 0.637, -0.094, 0.773, 0.61, -0.427, 0.244, -6.729, -39.595, -106.501, -22.133, -3.960, -4.127, 24.38, 0.54584, -0.30402, -0.15796, -0.76456,
 13:19:12.888,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:37.750, 0.979, -0.192, 0.216, 0.427, 0.061, 0, -42.056, -73.542, -148.661, -29.787, -6.520, -8.587, 26.38, 0.00479, 0.61594, -0.12589, 0.77759,
 13:19:12.888,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:37.750, 0.978, -0.191, 0.216, 0.305, 0.122, 0.305, -42.056, -73.537, -148.656, -29.787, -6.520, -8.587, 26.38, 0.00479, 0.61594, -0.12589, 0.77759,
 13:19:12.888,f6:90:cc:01:6d:25, 2015-01-01 02:48:37.705, 0.907, -0.155, 0.354, 0.488, 0, 0.244, -23.643, -67.137, -135.884, -29.860, -6.167, -6.333, 29.38, -0.20004, 0.56595, 0.04434, 0.79852,
 13:19:12.888,f6:90:cc:01:6d:25, 2015-01-01 02:48:37.705, 0.909, -0.158, 0.353, 0.366, -0.061, 0.183, -23.648, -67.132, -135.862, -29.860, -6.167, -6.333, 29.38, -0.20004, 0.56595, 0.04434, 0.79852,
 13:19:12.893,ed:40:fe:65:30:6c, 2015-01-01 02:48:36.880, 0.638, -0.092, 0.77, 0.488, -0.061, 0.183, -6.724, -39.6, -106.496, -22.133, -3.960, -4.127, 24.38, 0.54584, -0.30402, -0.15796, -0.76456,
 13:19:12.893,ed:40:fe:65:30:6c, 2015-01-01 02:48:36.880, 0.64, -0.092, 0.766, 0.488, 0, 0.061, -6.713, -39.6, -106.496, -22.133, -3.960, -4.127, 24.38, 0.54584, -0.30402, -0.15796, -0.76456,
 13:19:12.893,ed:35:33:d3:6c:f8, 2015-01-01 02:48:36.785, 0.462, -0.281, 0.831, 0.671, -0.183, 0.244, -18.435, -27.966, 164.696, -11.233, -0.960, -28.467, 30.58, 0.16632, 0.21561, -0.18607, 0.944,
 13:19:12.893,ed:35:33:d3:6c:f8, 2015-01-01 02:48:36.785, 0.464, -0.28, 0.826, 0.488, -0.244, 0.122, -18.43, -27.966, 164.702, -11.233, -0.960, -28.467, 30.58, 0.16632, 0.21561, -0.18607, 0.944,
 13:19:12.916,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:37.750, 0.98, -0.194, 0.217, 0.244, 0.183, 0.244, -42.056, -73.531, -148.656, -29.787, -6.520, -8.587, 26.38, 0.00479, 0.61594, -0.12589, 0.77759,
 13:19:12.916,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:37.750, 0.978, -0.196, 0.216, 0.244, 0.061, 0.122, -42.05, -73.526, -148.651, -29.787, -6.520, -8.587, 26.38, 0.00479, 0.61594, -0.12589, 0.77759,
 13:19:12.948,f6:90:cc:01:6d:25, 2015-01-01 02:48:37.705, 0.908, -0.158, 0.352, 0.244, 0.183, 0.122, -23.648, -67.126, -135.846, -29.860, -6.167, -6.333, 29.38, -0.20004, 0.56595, 0.04434, 0.79852,
 13:19:12.948,f6:90:cc:01:6d:25, 2015-01-01 02:48:37.705, 0.909, -0.156, 0.353, 0.061, 0.244, 0.183, -23.654, -67.121, -135.829, -29.860, -6.167, -6.333, 29.38, -0.20004, 0.56595, 0.04434, 0.79852,
 13:19:12.950,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.145, 0.466, -0.279, 0.827, 0.549, -0.061, 0, -18.419, -27.966, 164.702, -11.233, -0.960, -28.467, 30.58, 0.16632, 0.21561, -0.18607, 0.944,
 13:19:12.950,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.145, 0.466, -0.28, 0.833, 0.488, 0, -0.061, -18.413, -27.966, 164.696, -11.233, -0.960, -28.467, 30.58, 0.16632, 0.21561, -0.18607, 0.944,
 13:19:12.954,ed:40:fe:65:30:6c, 2015-01-01 02:48:36.880, 0.64, -0.091, 0.769, 0.366, 0.549, 0, -6.707, -39.595, -106.501, -22.133, -3.960, -4.127, 24.38, 0.54584, -0.30402, -0.15796, -0.76456,
 13:19:12.954,ed:40:fe:65:30:6c, 2015-01-01 02:48:36.880, 0.64, -0.089, 0.771, 0.366, 0.427, -0.122, -6.696, -39.584, -106.523, -22.133, -3.960, -4.127, 24.38, 0.54584, -0.30402, -0.15796, -0.76456,
 13:19:12.977,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:37.750, 0.98, -0.192, 0.214, 0.061, 0.183, 0.061, -42.045, -73.526, -148.645, -29.787, -6.520, -8.587, 26.38, 0.00479, 0.61594, -0.12589, 0.77759,
 13:19:12.977,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:37.750, 0.982, -0.194, 0.216, 0, 0, 0, -42.045, -73.526, -148.618, -29.787, -6.520, -8.587, 26.38, 0.00479, 0.61594, -0.12589, 0.77759,
 13:19:12.979,f6:90:cc:01:6d:25, 2015-01-01 02:48:37.705, 0.911, -0.157, 0.354, 0.061, 0, 0, -23.654, -67.121, -135.818, -29.860, -6.167, -6.333, 29.38, -0.20004, 0.56595, 0.04434, 0.79852,
 13:19:12.979,f6:90:cc:01:6d:25, 2015-01-01 02:48:37.705, 0.913, -0.161, 0.356, 0, -0.183, 0, -23.665, -67.121, -135.802, -29.860, -6.167, -6.333, 29.38, -0.20004, 0.56595, 0.04434, 0.79852,
 13:19:12.981,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.145, 0.465, -0.276, 0.837, 0.977, -0.061, 0.061, -18.402, -27.966, 164.674, -11.233, -0.960, -28.467, 30.58, 0.16632, 0.21561, -0.18607, 0.944,
 13:19:12.981,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.145, 0.464, -0.284, 0.839, 0.916, 0, 0.183, -18.386, -27.966, 164.636, -11.233, -0.960, -28.467, 30.58, 0.16632, 0.21561, -0.18607, 0.944,
 13:19:12.983,ed:40:fe:65:30:6c, 2015-01-01 02:48:36.880, 0.64, -0.089, 0.774, 0.671, 0.122, 0, -6.685, -39.578, -106.545, -22.133, -3.960, -4.127, 24.38, 0.54584, -0.30402, -0.15796, -0.76456,
 13:19:12.983,ed:40:fe:65:30:6c, 2015-01-01 02:48:36.880, 0.64, -0.095, 0.778, 0.305, 0, 0, -6.674, -39.573, -106.567, -22.133, -3.960, -4.127, 24.38, 0.54584, -0.30402, -0.15796, -0.76456,
 13:19:13.006,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:37.750, 0.983, -0.197, 0.218, 0, -0.122, 0.061, -42.05, -73.526, -148.59, -29.767, -6.793, -8.320, 26.38, 0.00479, 0.61594, -0.12589, 0.77759,
 13:19:13.006,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:37.750, 0.98, -0.196, 0.216, -0.122, 0, 0, -42.056, -73.526, -148.574, -29.767, -6.793, -8.320, 26.38, 0.00479, 0.61594, -0.12589, 0.77759,
 13:19:13.008,f6:90:cc:01:6d:25, 2015-01-01 02:48:37.705, 0.911, -0.16, 0.353, -0.122, -0.244, -0.061, -23.67, -67.121, -135.786, -30.073, -6.267, -6.887, 29.38, -0.20004, 0.56595, 0.04434, 0.79852,
 13:19:13.008,f6:90:cc:01:6d:25, 2015-01-01 02:48:37.705, 0.91, -0.157, 0.351, -0.122, -0.305, -0.122, -23.681, -67.126, -135.775, -30.073, -6.267, -6.887, 29.38, -0.20004, 0.56595, 0.04434, 0.79852,
 13:19:13.011,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.145, 0.467, -0.286, 0.838, 0.427, 0.122, 0, -18.375, -27.966, 164.586, -11.233, -0.960, -28.467, 30.58, 0.16632, 0.21561, -0.18607, 0.944,
 13:19:13.011,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.145, 0.466, -0.279, 0.833, 0.183, 0, -0.122, -18.369, -27.96, 164.559, -11.233, -0.960, -28.467, 30.58, 0.16632, 0.21561, -0.18607, 0.944,
 13:19:13.038,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:37.750, 0.98, -0.195, 0.214, -0.122, 0, -0.061, -42.056, -73.526, -148.557, -29.767, -6.793, -8.320, 26.38, 0.00479, 0.61594, -0.12589, 0.77759,
 13:19:13.038,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:37.750, 0.98, -0.193, 0.214, -0.122, -0.061, -0.061, -42.056, -73.526, -148.541, -29.767, -6.793, -8.320, 26.38, 0.00479, 0.61594, -0.12589, 0.77759,
 13:19:13.045,ed:40:fe:65:30:6c, 2015-01-01 02:48:36.880, 0.641, -0.092, 0.774, 0.061, -0.244, -0.244, -6.674, -39.578, -106.595, -22.133, -3.960, -4.127, 24.38, 0.54584, -0.30402, -0.15796, -0.76456,
 13:19:13.045,ed:40:fe:65:30:6c, 2015-01-01 02:48:36.880, 0.64, -0.09, 0.769, 0, -0.366, -0.366, -6.669, -39.578, -106.639, -22.133, -3.960, -4.127, 24.38, 0.54584, -0.30402, -0.15796, -0.76456,
 13:19:13.068,f6:90:cc:01:6d:25, 2015-01-01 02:48:37.705, 0.909, -0.156, 0.351, -0.183, -0.366, -0.122, -23.687, -67.132, -135.764, -30.073, -6.267, -6.887, 29.38, -0.20004, 0.56595, 0.04434, 0.79852,
 13:19:13.068,f6:90:cc:01:6d:25, 2015-01-01 02:48:37.705, 0.91, -0.158, 0.35, -0.122, -0.366, -0.183, -23.698, -67.137, -135.753, -30.073, -6.267, -6.887, 29.38, -0.20004, 0.56595, 0.04434, 0.79852,
 13:19:13.071,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.145, 0.463, -0.279, 0.83, 0.305, -0.061, -0.122, -18.364, -27.96, 164.564, -11.233, -0.960, -28.467, 30.58, 0.16632, 0.21561, -0.18607, 0.944,
 13:19:13.071,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.145, 0.464, -0.277, 0.83, 0.183, 0, -0.244, -18.358, -27.96, 164.564, -11.233, -0.960, -28.467, 30.58, 0.16632, 0.21561, -0.18607, 0.944,
 13:19:13.073,ed:40:fe:65:30:6c, 2015-01-01 02:48:36.880, 0.639, -0.091, 0.769, 0.061, -0.366, -0.427, -6.663, -39.589, -106.677, -22.013, -4.480, -4.807, 24.38, 0.54584, -0.30402, -0.15796, -0.76456,
 13:19:13.073,ed:40:fe:65:30:6c, 2015-01-01 02:48:36.880, 0.64, -0.088, 0.769, -0.061, -0.122, -0.366, -6.658, -39.595, -106.721, -22.013, -4.480, -4.807, 24.38, 0.54584, -0.30402, -0.15796, -0.76456,
 13:19:13.096,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:37.750, 0.98, -0.197, 0.215, -0.061, -0.122, -0.122, -42.056, -73.526, -148.519, -29.767, -6.793, -8.320, 26.38, 0.004, 0.61563, -0.12524, 0.77792,
 13:19:13.096,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:37.750, 0.98, -0.196, 0.214, 0, -0.122, -0.183, -42.056, -73.531, -148.502, -29.767, -6.793, -8.320, 26.38, 0.004, 0.61563, -0.12524, 0.77792,
 13:19:13.098,f6:90:cc:01:6d:25, 2015-01-01 02:48:37.705, 0.91, -0.161, 0.351, -0.061, -0.305, -0.244, -23.698, -67.143, -135.742, -30.073, -6.267, -6.887, 29.38, -0.20187, 0.5657, 0.04529, 0.79816,
 13:19:13.098,f6:90:cc:01:6d:25, 2015-01-01 02:48:37.705, 0.91, -0.159, 0.35, 0, -0.061, -0.244, -23.698, -67.148, -135.742, -30.073, -6.267, -6.887, 29.38, -0.20187, 0.5657, 0.04529, 0.79816,
 13:19:13.103,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.145, 0.466, -0.277, 0.831, 0.122, -0.061, -0.244, -18.358, -27.966, 164.559, -11.233, -0.960, -28.467, 30.58, 0.16632, 0.21561, -0.18607, 0.944,
 13:19:13.103,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.145, 0.467, -0.279, 0.832, 0.122, -0.061, -0.061, -18.353, -27.966, 164.542, -11.233, -0.960, -28.467, 30.58, 0.16632, 0.21561, -0.18607, 0.944,
 13:19:13.105,ed:40:fe:65:30:6c, 2015-01-01 02:48:36.880, 0.641, -0.091, 0.77, 0, 0, -0.244, -6.652, -39.595, -106.76, -22.013, -4.480, -4.807, 24.38, 0.54584, -0.30402, -0.15796, -0.76456,
 13:19:13.105,ed:40:fe:65:30:6c, 2015-01-01 02:48:36.880, 0.643, -0.092, 0.77, 0.061, 0, -0.122, -6.652, -39.595, -106.798, -22.013, -4.480, -4.807, 24.38, 0.54584, -0.30402, -0.15796, -0.76456,
 13:19:13.127,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:38.080, 0.982, -0.195, 0.214, 0.061, -0.061, -0.183, -42.056, -73.537, -148.491, -29.767, -6.793, -8.320, 26.38, 0.004, 0.61563, -0.12524, 0.77792,
 13:19:13.127,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:38.080, 0.983, -0.195, 0.216, 0.122, 0, -0.183, -42.05, -73.537, -148.48, -29.767, -6.793, -8.320, 26.38, 0.004, 0.61563, -0.12524, 0.77792,
 13:19:13.129,f6:90:cc:01:6d:25, 2015-01-01 02:48:37.705, 0.912, -0.158, 0.35, 0.122, 0, -0.244, -23.692, -67.148, -135.742, -30.073, -6.267, -6.887, 29.38, -0.20187, 0.5657, 0.04529, 0.79816,
 13:19:13.129,f6:90:cc:01:6d:25, 2015-01-01 02:48:37.705, 0.912, -0.157, 0.351, 0.244, 0, -0.244, -23.681, -67.148, -135.742, -30.073, -6.267, -6.887, 29.38, -0.20187, 0.5657, 0.04529, 0.79816,
 13:19:13.131,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.145, 0.468, -0.278, 0.831, 0.244, 0, -0.061, -18.353, -27.966, 164.515, -11.013, -0.873, -29.573, 30.58, 0.16632, 0.21561, -0.18607, 0.944,
 13:19:13.131,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.145, 0.467, -0.278, 0.834, 0.366, 0.061, -0.183, -18.347, -27.966, 164.482, -11.013, -0.873, -29.573, 30.58, 0.16632, 0.21561, -0.18607, 0.944,
 13:19:13.164,ed:40:fe:65:30:6c, 2015-01-01 02:48:36.880, 0.643, -0.089, 0.77, 0.183, 0, -0.061, -6.647, -39.589, -106.837, -22.013, -4.480, -4.807, 24.38, 0.54416, -0.30399, -0.15771, -0.76581,
 13:19:13.164,ed:40:fe:65:30:6c, 2015-01-01 02:48:36.880, 0.643, -0.089, 0.771, 0.183, -0.122, -0.122, -6.641, -39.595, -106.864, -22.013, -4.480, -4.807, 24.38, 0.54416, -0.30399, -0.15771, -0.76581,
 13:19:13.186,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:38.080, 0.983, -0.194, 0.215, 0.061, 0.061, -0.122, -42.039, -73.537, -148.475, -29.767, -6.793, -8.320, 26.38, 0.004, 0.61563, -0.12524, 0.77792,
 13:19:13.186,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:38.080, 0.98, -0.193, 0.215, 0, 0.061, -0.183, -42.034, -73.537, -148.464, -29.767, -6.793, -8.320, 26.38, 0.004, 0.61563, -0.12524, 0.77792,
 13:19:13.188,f6:90:cc:01:6d:25, 2015-01-01 02:48:38.060, 0.913, -0.155, 0.353, 0.183, 0.061, -0.244, -23.676, -67.148, -135.742, -30.073, -6.267, -6.887, 29.38, -0.20187, 0.5657, 0.04529, 0.79816,
 13:19:13.188,f6:90:cc:01:6d:25, 2015-01-01 02:48:38.060, 0.91, -0.155, 0.352, 0.183, 0, -0.244, -23.665, -67.148, -135.747, -30.073, -6.267, -6.887, 29.38, -0.20187, 0.5657, 0.04529, 0.79816,
 13:19:13.190,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.145, 0.468, -0.279, 0.832, 0.61, 0.061, -0.183, -18.342, -27.966, 164.454, -11.013, -0.873, -29.573, 30.58, 0.16632, 0.21561, -0.18607, 0.944,
 13:19:13.190,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.145, 0.467, -0.278, 0.831, 0.366, 0.183, -0.244, -18.331, -27.966, 164.438, -11.013, -0.873, -29.573, 30.58, 0.16632, 0.21561, -0.18607, 0.944,
 13:19:13.216,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:38.080, 0.98, -0.193, 0.215, 0, 0.122, -0.183, -42.017, -73.542, -148.464, -29.767, -6.793, -8.320, 26.38, 0.004, 0.61563, -0.12524, 0.77792,
 13:19:13.216,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:38.080, 0.981, -0.194, 0.215, 0.122, 0.183, -0.183, -42.006, -73.542, -148.464, -29.767, -6.793, -8.320, 26.38, 0.004, 0.61563, -0.12524, 0.77792,
 13:19:13.219,f6:90:cc:01:6d:25, 2015-01-01 02:48:38.060, 0.91, -0.156, 0.352, 0.366, 0.061, -0.305, -23.648, -67.148, -135.747, -30.073, -6.267, -6.887, 29.38, -0.20187, 0.5657, 0.04529, 0.79816,
 13:19:13.219,f6:90:cc:01:6d:25, 2015-01-01 02:48:38.060, 0.91, -0.156, 0.351, 0.366, 0.244, -0.305, -23.632, -67.148, -135.758, -30.073, -6.267, -6.887, 29.38, -0.20187, 0.5657, 0.04529, 0.79816,
 13:19:13.222,ed:40:fe:65:30:6c, 2015-01-01 02:48:37.205, 0.641, -0.09, 0.77, 0.183, -0.122, -0.305, -6.636, -39.595, -106.897, -22.013, -4.480, -4.807, 24.38, 0.54416, -0.30399, -0.15771, -0.76581,
 13:19:13.222,ed:40:fe:65:30:6c, 2015-01-01 02:48:37.205, 0.641, -0.088, 0.769, 0.061, 0.061, -0.366, -6.63, -39.595, -106.924, -22.013, -4.480, -4.807, 24.38, 0.54416, -0.30399, -0.15771, -0.76581,
 13:19:13.222,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.145, 0.467, -0.271, 0.831, 0.488, 0.366, -0.183, -18.32, -27.966, 164.421, -11.013, -0.873, -29.573, 30.58, 0.16776, 0.21542, -0.18546, 0.94391,
 13:19:13.222,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.145, 0.465, -0.274, 0.832, 0.854, 0.305, -0.061, -18.309, -27.96, 164.416, -11.013, -0.873, -29.573, 30.58, 0.16776, 0.21542, -0.18546, 0.94391,
 13:19:13.224,ed:40:fe:65:30:6c, 2015-01-01 02:48:37.205, 0.641, -0.084, 0.768, 0.244, 0.061, -0.122, -6.625, -39.595, -106.941, -22.013, -4.480, -4.807, 24.38, 0.54416, -0.30399, -0.15771, -0.76581,
 13:19:13.224,ed:40:fe:65:30:6c, 2015-01-01 02:48:37.205, 0.64, -0.088, 0.769, 0.488, 0.061, 0, -6.614, -39.595, -106.952, -22.013, -4.480, -4.807, 24.38, 0.54416, -0.30399, -0.15771, -0.76581,
 13:19:13.248,f6:90:cc:01:6d:25, 2015-01-01 02:48:38.060, 0.911, -0.155, 0.351, 0.366, 0.244, -0.244, -23.615, -67.143, -135.764, -30.073, -6.267, -6.887, 29.38, -0.20187, 0.5657, 0.04529, 0.79816,
 13:19:13.248,f6:90:cc:01:6d:25, 2015-01-01 02:48:38.060, 0.91, -0.155, 0.352, 0.427, 0.244, -0.244, -23.593, -67.143, -135.769, -30.073, -6.267, -6.887, 29.38, -0.20187, 0.5657, 0.04529, 0.79816,
