Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:45:45.417,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.315, 0.891, -0.059, 0.426, -0.366, -0.122, 0, -8.053, -64.292, -148.469, -29.773, -9.840, -8.433, 25.96, 0.19516, -0.52649, -0.0881, -0.82269,
 10:45:45.421,ed:35:33:d3:6c:f8, 2015-01-01 00:16:13.645, 0.496, -0.076, 0.857, -0.183, -0.061, 0, -5.361, -29.971, -167.272, -14.433, -8.233, -21.927, 28.42, -0.09436, 0.26163, -0.01651, 0.96036,
 10:45:45.421,ed:35:33:d3:6c:f8, 2015-01-01 00:16:13.645, 0.495, -0.078, 0.855, -0.122, 0, 0, -5.361, -29.971, -167.272, -14.433, -8.233, -21.927, 28.42, -0.09436, 0.26163, -0.01651, 0.96036,
 10:45:45.423,ed:40:fe:65:30:6c, 2015-01-01 00:16:13.465, 0.572, 0.02, 0.823, -0.244, -0.183, 0, 1.033, -34.882, -125.541, -19.227, -8.353, -7.027, 22.88, 0.439, -0.26251, -0.14462, -0.84695,
 10:45:45.423,ed:40:fe:65:30:6c, 2015-01-01 00:16:13.465, 0.572, 0.016, 0.824, -0.183, -0.122, 0, 1.027, -34.882, -125.541, -19.227, -8.353, -7.027, 22.88, 0.439, -0.26251, -0.14462, -0.84695,
 10:45:45.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:14.605, 0.849, -0.195, 0.53, -0.305, -0.061, 0, -20.352, -56.382, -162.642, -26.327, -6.493, -16.193, 23.4, 0.04849, -0.48318, 0.08362, -0.87009,
 10:45:45.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:14.605, 0.848, -0.197, 0.529, -0.122, -0.061, 0, -20.358, -56.387, -162.647, -26.327, -6.493, -16.193, 23.4, 0.04849, -0.48318, 0.08362, -0.87009,
 10:45:45.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:14.605, 0.849, -0.197, 0.531, 0, 0, 0, -20.358, -56.387, -162.653, -26.327, -6.493, -16.193, 23.4, 0.04849, -0.48318, 0.08362, -0.87009,
 10:45:45.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:14.605, 0.85, -0.198, 0.532, 0.061, 0, 0, -20.358, -56.387, -162.658, -26.327, -6.493, -16.193, 23.4, 0.04849, -0.48318, 0.08362, -0.87009,
 10:45:45.478,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.315, 0.891, -0.06, 0.424, -0.183, -0.061, 0, -8.058, -64.292, -148.48, -29.773, -9.840, -8.433, 25.96, 0.19516, -0.52649, -0.0881, -0.82269,
 10:45:45.478,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.315, 0.89, -0.061, 0.424, -0.122, -0.061, 0, -8.064, -64.292, -148.497, -29.773, -9.840, -8.433, 25.96, 0.19516, -0.52649, -0.0881, -0.82269,
 10:45:45.481,ed:35:33:d3:6c:f8, 2015-01-01 00:16:13.645, 0.496, -0.08, 0.858, -0.122, 0, 0, -5.361, -29.971, -167.267, -14.433, -8.233, -21.927, 28.42, -0.09491, 0.26172, -0.0163, 0.96027,
 10:45:45.481,ed:35:33:d3:6c:f8, 2015-01-01 00:16:13.645, 0.496, -0.079, 0.859, 0.122, 0.061, 0, -5.361, -29.971, -167.267, -14.433, -8.233, -21.927, 28.42, -0.09491, 0.26172, -0.0163, 0.96027,
 10:45:45.483,ed:40:fe:65:30:6c, 2015-01-01 00:16:13.465, 0.572, 0.016, 0.827, -0.061, -0.122, 0, 1.027, -34.882, -125.546, -19.227, -8.353, -7.027, 22.88, 0.439, -0.26251, -0.14462, -0.84695,
 10:45:45.483,ed:40:fe:65:30:6c, 2015-01-01 00:16:13.465, 0.572, 0.017, 0.826, 0.122, -0.061, 0, 1.033, -34.882, -125.546, -19.227, -8.353, -7.027, 22.88, 0.439, -0.26251, -0.14462, -0.84695,
 10:45:45.508,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.315, 0.891, -0.062, 0.425, -0.183, 0, 0, -8.064, -64.292, -148.508, -29.773, -9.840, -8.433, 25.96, 0.19321, -0.52701, -0.08676, -0.82297,
 10:45:45.508,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.315, 0.892, -0.06, 0.427, -0.305, 0, 0, -8.069, -64.292, -148.519, -29.773, -9.840, -8.433, 25.96, 0.19321, -0.52701, -0.08676, -0.82297,
 10:45:45.510,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.000, 0.495, -0.08, 0.858, 0.366, 0, 0, -5.356, -29.965, -167.261, -14.433, -8.233, -21.927, 28.42, -0.09491, 0.26172, -0.0163, 0.96027,
 10:45:45.510,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.000, 0.499, -0.079, 0.859, 0.549, -0.122, 0, -5.345, -29.971, -167.261, -14.433, -8.233, -21.927, 28.42, -0.09491, 0.26172, -0.0163, 0.96027,
 10:45:45.512,ed:40:fe:65:30:6c, 2015-01-01 00:16:13.465, 0.572, 0.017, 0.826, 0.305, -0.122, 0, 1.038, -34.882, -125.546, -19.227, -8.353, -7.027, 22.88, 0.43881, -0.2626, -0.14474, -0.84702,
 10:45:45.512,ed:40:fe:65:30:6c, 2015-01-01 00:16:13.465, 0.575, 0.016, 0.826, 0.488, -0.122, 0, 1.044, -34.882, -125.546, -19.227, -8.353, -7.027, 22.88, 0.43881, -0.2626, -0.14474, -0.84702,
 10:45:45.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:14.605, 0.852, -0.196, 0.53, 0, -0.061, 0, -20.358, -56.387, -162.664, -26.327, -6.493, -16.193, 23.4, 0.04849, -0.48318, 0.08362, -0.87009,
 10:45:45.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:14.605, 0.852, -0.194, 0.528, 0, -0.061, 0, -20.358, -56.387, -162.664, -26.327, -6.493, -16.193, 23.4, 0.04849, -0.48318, 0.08362, -0.87009,
 10:45:45.538,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.315, 0.894, -0.057, 0.426, -0.122, 0, 0, -8.069, -64.292, -148.53, -29.773, -9.840, -8.433, 25.96, 0.19321, -0.52701, -0.08676, -0.82297,
 10:45:45.538,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.315, 0.893, -0.057, 0.422, 0.183, 0.122, 0, -8.069, -64.292, -148.541, -29.773, -9.840, -8.433, 25.96, 0.19321, -0.52701, -0.08676, -0.82297,
 10:45:45.540,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.000, 0.499, -0.082, 0.854, 0.488, 0.061, 0, -5.334, -29.965, -167.261, -14.433, -8.233, -21.927, 28.42, -0.09491, 0.26172, -0.0163, 0.96027,
 10:45:45.540,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.000, 0.498, -0.08, 0.856, 0.122, 0.305, 0, -5.328, -29.965, -167.256, -14.433, -8.233, -21.927, 28.42, -0.09491, 0.26172, -0.0163, 0.96027,
 10:45:45.544,ed:40:fe:65:30:6c, 2015-01-01 00:16:13.465, 0.575, 0.016, 0.822, 0.183, 0, 0, 1.055, -34.882, -125.552, -19.227, -8.353, -7.027, 22.88, 0.43881, -0.2626, -0.14474, -0.84702,
 10:45:45.544,ed:40:fe:65:30:6c, 2015-01-01 00:16:13.465, 0.573, 0.019, 0.825, -0.061, 0.061, 0, 1.055, -34.882, -125.552, -19.227, -8.353, -7.027, 22.88, 0.43881, -0.2626, -0.14474, -0.84702,
 10:45:45.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:14.605, 0.85, -0.194, 0.53, -0.122, 0.061, 0, -20.358, -56.387, -162.669, -26.327, -6.493, -16.193, 23.4, 0.04849, -0.48318, 0.08362, -0.87009,
 10:45:45.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:14.605, 0.85, -0.197, 0.528, -0.061, -0.061, 0, -20.358, -56.387, -162.675, -26.327, -6.493, -16.193, 23.4, 0.04849, -0.48318, 0.08362, -0.87009,
 10:45:45.567,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.670, 0.892, -0.059, 0.423, 0.183, 0.183, 0, -8.058, -64.292, -148.557, -29.773, -9.840, -8.433, 25.96, 0.19321, -0.52701, -0.08676, -0.82297,
 10:45:45.567,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.670, 0.891, -0.062, 0.421, 0.183, 0.183, 0, -8.053, -64.286, -148.568, -29.773, -9.840, -8.433, 25.96, 0.19321, -0.52701, -0.08676, -0.82297,
 10:45:45.594,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:14.605, 0.851, -0.2, 0.527, -0.122, 0, 0, -20.358, -56.387, -162.68, -26.327, -6.493, -16.193, 23.4, 0.04849, -0.48318, 0.08362, -0.87009,
 10:45:45.594,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:14.605, 0.851, -0.199, 0.529, 0, 0, 0, -20.363, -56.387, -162.686, -26.327, -6.493, -16.193, 23.4, 0.04849, -0.48318, 0.08362, -0.87009,
 10:45:45.600,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.000, 0.496, -0.075, 0.858, 0.244, 0.305, 0, -5.323, -29.96, -167.256, -14.433, -8.233, -21.927, 28.42, -0.09491, 0.26172, -0.0163, 0.96027,
 10:45:45.600,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.000, 0.497, -0.079, 0.86, 0.305, 0.305, 0, -5.317, -29.949, -167.256, -14.433, -8.233, -21.927, 28.42, -0.09491, 0.26172, -0.0163, 0.96027,
 10:45:45.602,ed:40:fe:65:30:6c, 2015-01-01 00:16:13.820, 0.573, 0.018, 0.827, 0.183, 0.183, 0, 1.06, -34.876, -125.552, -19.227, -8.353, -7.027, 22.88, 0.43881, -0.2626, -0.14474, -0.84702,
 10:45:45.602,ed:40:fe:65:30:6c, 2015-01-01 00:16:13.820, 0.572, 0.016, 0.827, 0, 0, 0, 1.06, -34.876, -125.557, -19.227, -8.353, -7.027, 22.88, 0.43881, -0.2626, -0.14474, -0.84702,
 10:45:45.628,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.670, 0.892, -0.062, 0.42, 0.061, 0.183, 0, -8.053, -64.286, -148.579, -29.773, -9.840, -8.433, 25.96, 0.19321, -0.52701, -0.08676, -0.82297,
 10:45:45.628,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.670, 0.893, -0.061, 0.424, -0.183, 0.183, 0, -8.053, -64.281, -148.59, -29.773, -9.840, -8.433, 25.96, 0.19321, -0.52701, -0.08676, -0.82297,
 10:45:45.629,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.000, 0.495, -0.08, 0.859, 0, 0.122, 0, -5.312, -29.949, -167.256, -14.433, -8.233, -21.927, 28.42, -0.09491, 0.26172, -0.0163, 0.96027,
 10:45:45.629,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.000, 0.494, -0.08, 0.858, 0, 0.061, 0, -5.312, -29.949, -167.25, -14.433, -8.233, -21.927, 28.42, -0.09491, 0.26172, -0.0163, 0.96027,
 10:45:45.633,ed:40:fe:65:30:6c, 2015-01-01 00:16:13.820, 0.57, 0.016, 0.826, -0.061, -0.061, 0, 1.066, -34.871, -125.557, -19.227, -8.353, -7.027, 22.88, 0.43881, -0.2626, -0.14474, -0.84702,
 10:45:45.633,ed:40:fe:65:30:6c, 2015-01-01 00:16:13.820, 0.572, 0.016, 0.825, -0.061, -0.122, 0, 1.066, -34.871, -125.557, -19.227, -8.353, -7.027, 22.88, 0.43881, -0.2626, -0.14474, -0.84702,
 10:45:45.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:14.605, 0.851, -0.196, 0.529, -0.061, 0, 0, -20.363, -56.387, -162.686, -26.327, -6.493, -16.193, 23.4, 0.04849, -0.48318, 0.08362, -0.87009,
 10:45:45.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:14.605, 0.85, -0.195, 0.528, 0, 0, 0, -20.363, -56.387, -162.691, -26.327, -6.493, -16.193, 23.4, 0.04849, -0.48318, 0.08362, -0.87009,
 10:45:45.657,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.670, 0.892, -0.059, 0.425, -0.305, 0.244, 0, -8.058, -64.276, -148.601, -29.773, -9.840, -8.433, 25.96, 0.19321, -0.52701, -0.08676, -0.82297,
 10:45:45.657,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.670, 0.891, -0.06, 0.421, -0.244, 0.122, 0, -8.064, -64.276, -148.618, -29.773, -9.840, -8.433, 25.96, 0.19321, -0.52701, -0.08676, -0.82297,
 10:45:45.659,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.000, 0.497, -0.079, 0.857, 0, 0, 0, -5.312, -29.949, -167.25, -14.433, -8.233, -21.927, 28.42, -0.09491, 0.26172, -0.0163, 0.96027,
 10:45:45.659,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.000, 0.497, -0.076, 0.858, 0.061, 0.061, 0, -5.312, -29.943, -167.245, -14.433, -8.233, -21.927, 28.42, -0.09491, 0.26172, -0.0163, 0.96027,
 10:45:45.663,ed:40:fe:65:30:6c, 2015-01-01 00:16:13.820, 0.572, 0.017, 0.825, 0, -0.061, 0, 1.066, -34.871, -125.563, -19.227, -8.353, -7.027, 22.88, 0.43881, -0.2626, -0.14474, -0.84702,
 10:45:45.663,ed:40:fe:65:30:6c, 2015-01-01 00:16:13.820, 0.572, 0.021, 0.825, 0, 0, 0, 1.066, -34.871, -125.563, -19.227, -8.353, -7.027, 22.88, 0.43881, -0.2626, -0.14474, -0.84702,
 10:45:45.686,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:14.605, 0.85, -0.196, 0.528, 0.061, 0.061, 0, -20.363, -56.387, -162.697, -26.573, -6.733, -16.847, 23.4, 0.04849, -0.48318, 0.08362, -0.87009,
 10:45:45.686,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:14.605, 0.85, -0.197, 0.53, 0, 0.122, 0, -20.363, -56.387, -162.702, -26.573, -6.733, -16.847, 23.4, 0.04849, -0.48318, 0.08362, -0.87009,
 10:45:45.689,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.670, 0.891, -0.059, 0.424, -0.366, 0, 0, -8.069, -64.276, -148.629, -29.773, -9.840, -8.433, 25.96, 0.19321, -0.52701, -0.08676, -0.82297,
 10:45:45.689,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.670, 0.891, -0.06, 0.425, -0.366, 0, 0, -8.075, -64.276, -148.64, -29.773, -9.840, -8.433, 25.96, 0.19321, -0.52701, -0.08676, -0.82297,
 10:45:45.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:14.605, 0.849, -0.197, 0.531, 0, 0, 0, -20.363, -56.387, -162.708, -26.573, -6.733, -16.847, 23.4, 0.04849, -0.48318, 0.08362, -0.87009,
 10:45:45.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:14.605, 0.849, -0.197, 0.53, 0, 0, 0, -20.363, -56.387, -162.713, -26.573, -6.733, -16.847, 23.4, 0.04849, -0.48318, 0.08362, -0.87009,
 10:45:45.720,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.000, 0.496, -0.075, 0.859, 0.061, 0, 0, -5.306, -29.943, -167.245, -14.433, -8.233, -21.927, 28.42, -0.09491, 0.26172, -0.0163, 0.96027,
 10:45:45.720,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.000, 0.494, -0.078, 0.858, 0, -0.061, 0, -5.306, -29.943, -167.245, -14.433, -8.233, -21.927, 28.42, -0.09491, 0.26172, -0.0163, 0.96027,
 10:45:45.723,ed:40:fe:65:30:6c, 2015-01-01 00:16:13.820, 0.57, 0.02, 0.825, 0, -0.122, 0, 1.066, -34.871, -125.563, -19.227, -8.353, -7.027, 22.88, 0.43881, -0.2626, -0.14474, -0.84702,
 10:45:45.723,ed:40:fe:65:30:6c, 2015-01-01 00:16:13.820, 0.571, 0.018, 0.827, 0, -0.122, 0, 1.071, -34.871, -125.563, -19.227, -8.353, -7.027, 22.88, 0.43881, -0.2626, -0.14474, -0.84702,
 10:45:45.749,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.670, 0.891, -0.06, 0.425, -0.183, 0.122, 0, -8.08, -64.276, -148.651, -29.773, -9.840, -8.433, 25.96, 0.19321, -0.52701, -0.08676, -0.82297,
 10:45:45.749,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.670, 0.892, -0.06, 0.426, 0, 0.061, 0, -8.08, -64.276, -148.656, -29.773, -9.840, -8.433, 25.96, 0.19321, -0.52701, -0.08676, -0.82297,
 10:45:45.751,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.000, 0.496, -0.078, 0.859, 0, -0.061, 0, -5.306, -29.949, -167.239, -14.427, -8.013, -21.127, 28.42, -0.09491, 0.26172, -0.0163, 0.96027,
 10:45:45.751,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.000, 0.495, -0.079, 0.857, 0, 0, 0, -5.306, -29.949, -167.239, -14.427, -8.013, -21.127, 28.42, -0.09491, 0.26172, -0.0163, 0.96027,
 10:45:45.753,ed:40:fe:65:30:6c, 2015-01-01 00:16:13.820, 0.573, 0.017, 0.826, -0.061, -0.061, 0, 1.071, -34.871, -125.568, -19.227, -8.353, -7.027, 22.88, 0.43881, -0.2626, -0.14474, -0.84702,
 10:45:45.753,ed:40:fe:65:30:6c, 2015-01-01 00:16:13.820, 0.571, 0.018, 0.826, 0, -0.061, 0, 1.071, -34.871, -125.568, -19.227, -8.353, -7.027, 22.88, 0.43881, -0.2626, -0.14474, -0.84702,
 10:45:45.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:14.605, 0.85, -0.194, 0.53, 0.061, 0, 0, -20.363, -56.387, -162.719, -26.573, -6.733, -16.847, 23.4, 0.04776, -0.48312, 0.08414, -0.87012,
 10:45:45.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:14.605, 0.849, -0.195, 0.53, 0, -0.061, 0, -20.363, -56.387, -162.719, -26.573, -6.733, -16.847, 23.4, 0.04776, -0.48312, 0.08414, -0.87012,
 10:45:45.778,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.670, 0.891, -0.059, 0.426, 0, 0.061, 0, -8.08, -64.276, -148.667, -29.247, -9.880, -7.907, 25.96, 0.19321, -0.52701, -0.08676, -0.82297,
 10:45:45.778,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.670, 0.889, -0.058, 0.426, -0.061, 0.122, 0, -8.075, -64.276, -148.678, -29.247, -9.880, -7.907, 25.96, 0.19321, -0.52701, -0.08676, -0.82297,
 10:45:45.780,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.000, 0.494, -0.078, 0.86, 0.061, 0, 0, -5.301, -29.943, -167.239, -14.427, -8.013, -21.127, 28.42, -0.09491, 0.26172, -0.0163, 0.96027,
 10:45:45.780,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.000, 0.496, -0.075, 0.86, 0.122, 0, 0, -5.301, -29.943, -167.234, -14.427, -8.013, -21.127, 28.42, -0.09491, 0.26172, -0.0163, 0.96027,
 10:45:45.782,ed:40:fe:65:30:6c, 2015-01-01 00:16:13.820, 0.57, 0.02, 0.828, 0, -0.061, 0, 1.077, -34.871, -125.568, -19.413, -8.487, -7.127, 22.88, 0.43881, -0.2626, -0.14474, -0.84702,
 10:45:45.782,ed:40:fe:65:30:6c, 2015-01-01 00:16:13.820, 0.572, 0.019, 0.826, 0.244, 0, 0, 1.077, -34.871, -125.574, -19.413, -8.487, -7.127, 22.88, 0.43881, -0.2626, -0.14474, -0.84702,
 10:45:45.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:14.960, 0.849, -0.195, 0.529, 0.061, -0.122, 0, -20.363, -56.387, -162.724, -26.573, -6.733, -16.847, 23.4, 0.04776, -0.48312, 0.08414, -0.87012,
 10:45:45.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:14.960, 0.85, -0.197, 0.529, 0.183, -0.061, 0, -20.358, -56.393, -162.724, -26.573, -6.733, -16.847, 23.4, 0.04776, -0.48312, 0.08414, -0.87012,
 10:45:45.809,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.670, 0.89, -0.06, 0.424, -0.061, 0.122, 0, -8.075, -64.27, -148.689, -29.247, -9.880, -7.907, 25.96, 0.19321, -0.52701, -0.08676, -0.82297,
 10:45:45.809,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.670, 0.891, -0.061, 0.425, 0.061, 0, 0, -8.075, -64.27, -148.7, -29.247, -9.880, -7.907, 25.96, 0.19321, -0.52701, -0.08676, -0.82297,
 10:45:45.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:14.960, 0.852, -0.195, 0.53, 0.183, -0.061, 0, -20.358, -56.393, -162.729, -26.573, -6.733, -16.847, 23.4, 0.04776, -0.48312, 0.08414, -0.87012,
 10:45:45.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:14.960, 0.852, -0.194, 0.527, -0.122, 0, 0, -20.358, -56.393, -162.735, -26.573, -6.733, -16.847, 23.4, 0.04776, -0.48312, 0.08414, -0.87012,
 10:45:45.841,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.000, 0.494, -0.078, 0.858, 0.366, 0, 0, -5.29, -29.943, -167.234, -14.427, -8.013, -21.127, 28.42, -0.09537, 0.26144, -0.01572, 0.96033,
 10:45:45.841,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.000, 0.498, -0.08, 0.858, -0.122, 0.183, 0, -5.29, -29.943, -167.234, -14.427, -8.013, -21.127, 28.42, -0.09537, 0.26144, -0.01572, 0.96033,
 10:45:45.868,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.670, 0.893, -0.058, 0.424, 0, 0, 0, -8.075, -64.27, -148.711, -29.247, -9.880, -7.907, 25.96, 0.19174, -0.52701, -0.08569, -0.82343,
 10:45:45.868,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.670, 0.892, -0.059, 0.423, 0.061, 0, 0, -8.069, -64.27, -148.722, -29.247, -9.880, -7.907, 25.96, 0.19174, -0.52701, -0.08569, -0.82343,
 10:45:45.870,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.360, 0.497, -0.079, 0.86, 0.061, 0, 0, -5.29, -29.938, -167.228, -14.427, -8.013, -21.127, 28.42, -0.09537, 0.26144, -0.01572, 0.96033,
 10:45:45.870,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.360, 0.495, -0.079, 0.86, 0.061, 0, 0, -5.284, -29.938, -167.228, -14.427, -8.013, -21.127, 28.42, -0.09537, 0.26144, -0.01572, 0.96033,
 10:45:45.872,ed:40:fe:65:30:6c, 2015-01-01 00:16:13.820, 0.572, 0.017, 0.826, 0.061, 0, 0, 1.082, -34.865, -125.574, -19.413, -8.487, -7.127, 22.88, 0.43881, -0.2626, -0.14474, -0.84702,
 10:45:45.872,ed:40:fe:65:30:6c, 2015-01-01 00:16:13.820, 0.575, 0.018, 0.827, -0.183, 0, 0, 1.088, -34.865, -125.574, -19.413, -8.487, -7.127, 22.88, 0.43881, -0.2626, -0.14474, -0.84702,
 10:45:45.874,ed:40:fe:65:30:6c, 2015-01-01 00:16:13.820, 0.571, 0.017, 0.828, 0.122, -0.122, 0, 1.088, -34.865, -125.574, -19.413, -8.487, -7.127, 22.88, 0.43875, -0.26227, -0.14505, -0.84708,
 10:45:45.874,ed:40:fe:65:30:6c, 2015-01-01 00:16:13.820, 0.572, 0.017, 0.828, -0.122, 0.061, 0, 1.088, -34.86, -125.579, -19.413, -8.487, -7.127, 22.88, 0.43875, -0.26227, -0.14505, -0.84708,
 10:45:45.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:14.960, 0.849, -0.197, 0.529, -0.366, 0.183, 0, -20.358, -56.393, -162.74, -26.573, -6.733, -16.847, 23.4, 0.04776, -0.48312, 0.08414, -0.87012,
 10:45:45.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:14.960, 0.851, -0.198, 0.53, -0.305, 0, 0, -20.363, -56.393, -162.74, -26.573, -6.733, -16.847, 23.4, 0.04776, -0.48312, 0.08414, -0.87012,
 10:45:45.897,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.000, 0.891, -0.062, 0.424, 0.183, 0.061, 0, -8.064, -64.27, -148.727, -29.247, -9.880, -7.907, 25.96, 0.19174, -0.52701, -0.08569, -0.82343,
 10:45:45.897,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.000, 0.893, -0.06, 0.425, 0, 0.183, 0, -8.064, -64.265, -148.738, -29.247, -9.880, -7.907, 25.96, 0.19174, -0.52701, -0.08569, -0.82343,
 10:45:45.902,ed:40:fe:65:30:6c, 2015-01-01 00:16:13.820, 0.575, 0.019, 0.823, -0.427, 0.061, 0, 1.088, -34.86, -125.579, -19.413, -8.487, -7.127, 22.88, 0.43875, -0.26227, -0.14505, -0.84708,
 10:45:45.902,ed:40:fe:65:30:6c, 2015-01-01 00:16:13.820, 0.574, 0.02, 0.825, -0.122, 0, 0, 1.082, -34.854, -125.579, -19.413, -8.487, -7.127, 22.88, 0.43875, -0.26227, -0.14505, -0.84708,
 10:45:45.904,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.360, 0.497, -0.078, 0.857, -0.183, 0.244, 0, -5.29, -29.932, -167.228, -14.427, -8.013, -21.127, 28.42, -0.09537, 0.26144, -0.01572, 0.96033,
 10:45:45.904,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.360, 0.498, -0.077, 0.857, -0.244, 0.061, 0, -5.29, -29.932, -167.228, -14.427, -8.013, -21.127, 28.42, -0.09537, 0.26144, -0.01572, 0.96033,
 10:45:45.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:14.960, 0.852, -0.197, 0.528, -0.366, 0, 0, -20.369, -56.393, -162.746, -26.573, -6.733, -16.847, 23.4, 0.04776, -0.48312, 0.08414, -0.87012,
 10:45:45.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:14.960, 0.85, -0.198, 0.525, -0.244, 0.061, 0, -20.374, -56.393, -162.751, -26.573, -6.733, -16.847, 23.4, 0.04776, -0.48312, 0.08414, -0.87012,
 10:45:45.927,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.000, 0.892, -0.059, 0.424, -0.244, 0, 0, -8.069, -64.265, -148.749, -29.247, -9.880, -7.907, 25.96, 0.19174, -0.52701, -0.08569, -0.82343,
 10:45:45.927,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.000, 0.891, -0.062, 0.418, -0.122, -0.122, 0, -8.069, -64.27, -148.755, -29.247, -9.880, -7.907, 25.96, 0.19174, -0.52701, -0.08569, -0.82343,
 10:45:45.957,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:14.960, 0.851, -0.199, 0.527, 0.061, 0.244, 0, -20.374, -56.387, -162.757, -26.573, -6.733, -16.847, 23.4, 0.04776, -0.48312, 0.08414, -0.87012,
 10:45:45.957,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:14.960, 0.852, -0.197, 0.529, 0.366, 0.183, 0, -20.369, -56.387, -162.762, -26.573, -6.733, -16.847, 23.4, 0.04776, -0.48312, 0.08414, -0.87012,
 10:45:45.959,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.360, 0.497, -0.075, 0.859, 0.183, 0, 0, -5.29, -29.932, -167.223, -14.427, -8.013, -21.127, 28.42, -0.09537, 0.26144, -0.01572, 0.96033,
