Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:18:26.353,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.095, 0.831, -0.209, 0.528, 0.366, 0.061, -0.061, -21.478, -55.508, -87.149, -25.847, -0.900, 3.800, 23.28, -0.57004, 0.43491, 0.21777, 0.66211,
 11:18:26.353,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.095, 0.83, -0.207, 0.527, 0.366, 0, 0.122, -21.473, -55.514, -87.155, -25.847, -0.900, 3.800, 23.28, -0.57004, 0.43491, 0.21777, 0.66211,
 11:18:26.371,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.725, 0.676, -0.197, 0.702, 0.244, 0.549, -0.183, -15.688, -42.869, 167.915, -17.947, -2.613, -22.927, 26.73, -0.14767, -0.34659, 0.16507, -0.91144,
 11:18:26.371,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.725, 0.676, -0.2, 0.704, -0.122, 0.244, -0.427, -15.683, -42.863, 167.91, -17.947, -2.613, -22.927, 26.73, -0.14767, -0.34659, 0.16507, -0.91144,
 11:18:26.372,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.090, 0.913, -0.285, 0.257, 0.244, -0.061, 0, -48.082, -67.104, -102.662, -28.933, -0.960, -2.187, 27.53, 0.29993, -0.60538, -0.05002, -0.73547,
 11:18:26.372,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.090, 0.912, -0.284, 0.256, -0.061, 0, 0, -48.082, -67.104, -102.662, -28.933, -0.960, -2.187, 27.53, 0.29993, -0.60538, -0.05002, -0.73547,
 11:18:26.373,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.430, 0.829, -0.208, 0.53, 0.122, 0, 0.061, -21.467, -55.514, -87.16, -25.847, -0.900, 3.800, 23.28, -0.57004, 0.43491, 0.21777, 0.66211,
 11:18:26.373,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.430, 0.828, -0.21, 0.531, 0, 0.122, -0.183, -21.467, -55.514, -87.171, -25.847, -0.900, 3.800, 23.28, -0.57004, 0.43491, 0.21777, 0.66211,
 11:18:26.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:16.720, 0.81, -0.143, 0.604, 0, 0, 0, -13.348, -52.416, 179.066, -21.013, -3.813, -16.900, 21.59, -0.05862, -0.43777, 0.10785, -0.89059,
 11:18:26.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:16.720, 0.809, -0.143, 0.602, 0, 0, 0, -13.348, -52.416, 179.066, -21.013, -3.813, -16.900, 21.59, -0.05862, -0.43777, 0.10785, -0.89059,
 11:18:26.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:16.720, 0.808, -0.144, 0.602, 0, 0, 0, -13.348, -52.416, 179.066, -21.013, -3.813, -16.900, 21.59, -0.05862, -0.43777, 0.10785, -0.89059,
 11:18:26.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:16.720, 0.807, -0.144, 0.603, 0, 0.061, 0, -13.348, -52.416, 179.066, -21.013, -3.813, -16.900, 21.59, -0.05862, -0.43777, 0.10785, -0.89059,
 11:18:26.416,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.725, 0.675, -0.199, 0.703, -0.183, -0.183, -0.549, -15.677, -42.863, 167.899, -17.947, -2.613, -22.927, 26.73, -0.14767, -0.34659, 0.16507, -0.91144,
 11:18:26.416,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.725, 0.676, -0.198, 0.7, -0.122, -0.305, -0.305, -15.672, -42.874, 167.893, -17.947, -2.613, -22.927, 26.73, -0.14767, -0.34659, 0.16507, -0.91144,
 11:18:26.417,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.090, 0.91, -0.285, 0.255, 0, -0.183, 0, -48.087, -67.104, -102.651, -28.933, -0.960, -2.187, 27.53, 0.29993, -0.60538, -0.05002, -0.73547,
 11:18:26.417,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.090, 0.91, -0.286, 0.253, 0.061, -0.183, 0, -48.087, -67.11, -102.651, -28.933, -0.960, -2.187, 27.53, 0.29993, -0.60538, -0.05002, -0.73547,
 11:18:26.419,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.430, 0.828, -0.211, 0.53, -0.061, 0.183, -0.427, -21.462, -55.514, -87.177, -25.847, -0.900, 3.800, 23.28, -0.57004, 0.43491, 0.21777, 0.66211,
 11:18:26.419,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.430, 0.83, -0.21, 0.527, -0.122, 0.061, -0.366, -21.451, -55.514, -87.177, -25.847, -0.900, 3.800, 23.28, -0.57004, 0.43491, 0.21777, 0.66211,
 11:18:26.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:16.720, 0.806, -0.145, 0.604, 0, 0.122, -0.061, -13.348, -52.416, 179.066, -21.013, -3.813, -16.900, 21.59, -0.05862, -0.43777, 0.10785, -0.89059,
 11:18:26.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:16.720, 0.808, -0.146, 0.605, 0, 0.122, -0.183, -13.348, -52.416, 179.061, -21.013, -3.813, -16.900, 21.59, -0.05862, -0.43777, 0.10785, -0.89059,
 11:18:26.463,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.430, 0.831, -0.208, 0.528, -0.183, 0, -0.244, -21.445, -55.514, -87.166, -25.847, -0.900, 3.800, 23.28, -0.57004, 0.43491, 0.21777, 0.66211,
 11:18:26.463,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.430, 0.83, -0.205, 0.527, -0.183, -0.061, 0.183, -21.451, -55.519, -87.155, -25.847, -0.900, 3.800, 23.28, -0.57004, 0.43491, 0.21777, 0.66211,
 11:18:26.483,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.725, 0.677, -0.194, 0.699, -0.061, -0.244, -0.122, -15.672, -42.88, 167.888, -17.947, -2.613, -22.927, 26.73, -0.14767, -0.34659, 0.16507, -0.91144,
 11:18:26.483,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.725, 0.677, -0.191, 0.698, -0.122, 0.488, -0.183, -15.672, -42.88, 167.888, -17.947, -2.613, -22.927, 26.73, -0.14767, -0.34659, 0.16507, -0.91144,
 11:18:26.485,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.090, 0.91, -0.286, 0.255, -0.061, 0, 0, -48.087, -67.11, -102.689, -29.153, -1.133, -2.213, 27.53, 0.29993, -0.60538, -0.05002, -0.73547,
 11:18:26.485,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.090, 0.911, -0.286, 0.259, -0.061, 0.183, 0, -48.093, -67.11, -102.722, -29.153, -1.133, -2.213, 27.53, 0.29993, -0.60538, -0.05002, -0.73547,
 11:18:26.488,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.430, 0.829, -0.206, 0.529, 0, 0.061, 0.427, -21.462, -55.514, -87.133, -25.847, -0.900, 3.800, 23.28, -0.57004, 0.43491, 0.21777, 0.66211,
 11:18:26.488,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.430, 0.83, -0.21, 0.53, 0, 0.183, 0.366, -21.473, -55.514, -87.122, -25.847, -0.900, 3.800, 23.28, -0.57004, 0.43491, 0.21777, 0.66211,
 11:18:26.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:16.720, 0.807, -0.145, 0.604, 0, 0.061, -0.061, -13.343, -52.416, 179.055, -21.013, -3.813, -16.900, 21.59, -0.05862, -0.43777, 0.10785, -0.89059,
 11:18:26.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:16.720, 0.809, -0.143, 0.605, 0, 0.183, 0, -13.343, -52.416, 179.055, -21.013, -3.813, -16.900, 21.59, -0.05862, -0.43777, 0.10785, -0.89059,
 11:18:26.506,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.725, 0.677, -0.192, 0.7, 0, 0.793, 0, -15.667, -42.869, 167.882, -18.047, -2.887, -24.387, 26.73, -0.14767, -0.34659, 0.16507, -0.91144,
 11:18:26.506,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.725, 0.676, -0.197, 0.703, 0, 0.427, 0.244, -15.667, -42.858, 167.888, -18.047, -2.887, -24.387, 26.73, -0.14767, -0.34659, 0.16507, -0.91144,
 11:18:26.508,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.090, 0.912, -0.284, 0.258, -0.122, 0.122, 0, -48.087, -67.104, -102.733, -29.153, -1.133, -2.213, 27.53, 0.29916, -0.60626, -0.04987, -0.73508,
 11:18:26.508,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.090, 0.911, -0.285, 0.258, 0, 0.427, 0, -48.076, -67.104, -102.777, -29.153, -1.133, -2.213, 27.53, 0.29916, -0.60626, -0.04987, -0.73508,
 11:18:26.531,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.430, 0.828, -0.213, 0.531, 0.061, 0.305, 0.122, -21.478, -55.508, -87.116, -25.847, -0.900, 3.800, 23.28, -0.57004, 0.43491, 0.21777, 0.66211,
 11:18:26.531,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.430, 0.828, -0.211, 0.53, 0, 0.061, 0, -21.478, -55.503, -87.122, -25.847, -0.900, 3.800, 23.28, -0.57004, 0.43491, 0.21777, 0.66211,
 11:18:26.532,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:16.720, 0.808, -0.143, 0.604, 0, 0.122, 0, -13.343, -52.41, 179.055, -21.013, -3.813, -16.900, 21.59, -0.05862, -0.43777, 0.10785, -0.89059,
 11:18:26.532,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:16.720, 0.807, -0.143, 0.604, -0.061, 0.122, 0, -13.343, -52.41, 179.05, -21.013, -3.813, -16.900, 21.59, -0.05862, -0.43777, 0.10785, -0.89059,
 11:18:26.552,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.725, 0.675, -0.203, 0.703, 0, 0, 0.305, -15.672, -42.852, 167.893, -18.047, -2.887, -24.387, 26.73, -0.14767, -0.34659, 0.16507, -0.91144,
 11:18:26.552,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.725, 0.675, -0.2, 0.702, 0, -0.244, 0.244, -15.677, -42.852, 167.904, -18.047, -2.887, -24.387, 26.73, -0.14767, -0.34659, 0.16507, -0.91144,
 11:18:26.575,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.090, 0.91, -0.286, 0.256, -0.061, 0.427, 0, -48.06, -67.099, -102.838, -29.153, -1.133, -2.213, 27.53, 0.29916, -0.60626, -0.04987, -0.73508,
 11:18:26.575,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.090, 0.911, -0.285, 0.256, -0.122, 0.488, 0, -48.049, -67.094, -102.909, -29.153, -1.133, -2.213, 27.53, 0.29916, -0.60626, -0.04987, -0.73508,
 11:18:26.576,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.725, 0.674, -0.192, 0.701, 0.183, 0, 0.122, -15.677, -42.852, 167.915, -18.047, -2.887, -24.387, 26.73, -0.14661, -0.34653, 0.16437, -0.91174,
 11:18:26.576,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.725, 0.676, -0.188, 0.702, -0.061, 0.427, 0, -15.677, -42.852, 167.915, -18.047, -2.887, -24.387, 26.73, -0.14661, -0.34653, 0.16437, -0.91174,
 11:18:26.577,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.430, 0.828, -0.204, 0.529, -0.061, 0, 0.122, -21.478, -55.503, -87.122, -25.847, -0.900, 3.800, 23.28, -0.57004, 0.43491, 0.21777, 0.66211,
 11:18:26.577,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.430, 0.83, -0.199, 0.531, -0.305, 0, 0.122, -21.489, -55.503, -87.122, -25.847, -0.900, 3.800, 23.28, -0.57004, 0.43491, 0.21777, 0.66211,
 11:18:26.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:16.720, 0.808, -0.142, 0.604, -0.061, 0.183, 0, -13.343, -52.405, 179.05, -20.893, -3.633, -16.833, 21.59, -0.05862, -0.43777, 0.10785, -0.89059,
 11:18:26.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:16.720, 0.807, -0.141, 0.604, -0.061, 0.183, 0, -13.343, -52.405, 179.05, -20.893, -3.633, -16.833, 21.59, -0.05862, -0.43777, 0.10785, -0.89059,
 11:18:26.597,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.470, 0.911, -0.281, 0.257, -0.183, 0.549, 0, -48.032, -67.088, -102.958, -29.153, -1.133, -2.213, 27.53, 0.29916, -0.60626, -0.04987, -0.73508,
 11:18:26.597,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.470, 0.91, -0.28, 0.26, -0.488, 0.366, 0, -48.016, -67.083, -103.019, -29.153, -1.133, -2.213, 27.53, 0.29916, -0.60626, -0.04987, -0.73508,
 11:18:26.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:16.720, 0.807, -0.141, 0.604, -0.183, 0.122, 0, -13.343, -52.399, 179.05, -20.893, -3.633, -16.833, 21.59, -0.05869, -0.43762, 0.10788, -0.89066,
 11:18:26.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:16.720, 0.807, -0.144, 0.604, -0.183, -0.061, 0, -13.348, -52.399, 179.05, -20.893, -3.633, -16.833, 21.59, -0.05869, -0.43762, 0.10788, -0.89066,
 11:18:26.619,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.725, 0.676, -0.196, 0.704, -0.244, 0.244, -0.061, -15.677, -42.847, 167.915, -18.047, -2.887, -24.387, 26.73, -0.14661, -0.34653, 0.16437, -0.91174,
 11:18:26.619,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.725, 0.676, -0.2, 0.706, -0.488, 0.122, -0.061, -15.677, -42.841, 167.915, -18.047, -2.887, -24.387, 26.73, -0.14661, -0.34653, 0.16437, -0.91174,
 11:18:26.620,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.470, 0.909, -0.283, 0.262, -0.427, 0.183, 0, -48.016, -67.077, -103.068, -29.153, -1.133, -2.213, 27.53, 0.29916, -0.60626, -0.04987, -0.73508,
 11:18:26.620,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.470, 0.91, -0.286, 0.26, -0.366, 0, 0, -48.01, -67.077, -103.096, -29.153, -1.133, -2.213, 27.53, 0.29916, -0.60626, -0.04987, -0.73508,
 11:18:26.641,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.060, 0.674, -0.197, 0.703, -0.61, 0, -0.061, -15.688, -42.841, 167.915, -18.047, -2.887, -24.387, 26.73, -0.14661, -0.34653, 0.16437, -0.91174,
 11:18:26.642,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.060, 0.674, -0.194, 0.702, -0.488, -0.366, 0.122, -15.699, -42.841, 167.921, -18.047, -2.887, -24.387, 26.73, -0.14661, -0.34653, 0.16437, -0.91174,
 11:18:26.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:16.720, 0.808, -0.144, 0.605, -0.122, -0.122, 0, -13.348, -52.399, 179.05, -20.893, -3.633, -16.833, 21.59, -0.05869, -0.43762, 0.10788, -0.89066,
 11:18:26.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:16.720, 0.81, -0.144, 0.605, -0.122, -0.061, 0, -13.354, -52.405, 179.05, -20.893, -3.633, -16.833, 21.59, -0.05869, -0.43762, 0.10788, -0.89066,
 11:18:26.645,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.430, 0.83, -0.209, 0.531, -0.305, 0.183, 0, -21.495, -55.503, -87.122, -25.947, -0.613, 3.447, 23.28, -0.57004, 0.43491, 0.21777, 0.66211,
 11:18:26.645,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.430, 0.829, -0.211, 0.533, -0.488, 0.122, -0.122, -21.495, -55.497, -87.138, -25.947, -0.613, 3.447, 23.28, -0.57004, 0.43491, 0.21777, 0.66211,
 11:18:26.664,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.470, 0.911, -0.287, 0.257, -0.305, 0, 0, -48.016, -67.077, -103.14, -29.153, -1.133, -2.213, 27.53, 0.29916, -0.60626, -0.04987, -0.73508,
 11:18:26.664,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.470, 0.913, -0.285, 0.254, -0.122, 0.183, 0, -48.016, -67.077, -103.217, -29.153, -1.133, -2.213, 27.53, 0.29916, -0.60626, -0.04987, -0.73508,
 11:18:26.666,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.430, 0.828, -0.21, 0.529, -0.427, 0, -0.122, -21.5, -55.497, -87.149, -25.947, -0.613, 3.447, 23.28, -0.56998, 0.43491, 0.21759, 0.6622,
 11:18:26.666,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.430, 0.83, -0.208, 0.53, -0.427, -0.122, 0.061, -21.506, -55.497, -87.155, -25.947, -0.613, 3.447, 23.28, -0.56998, 0.43491, 0.21759, 0.6622,
 11:18:26.687,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.470, 0.912, -0.284, 0.257, -0.305, 0.427, 0.305, -48.01, -67.072, -103.282, -29.153, -1.133, -2.213, 27.53, 0.29916, -0.60626, -0.04987, -0.73508,
 11:18:26.687,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.470, 0.911, -0.283, 0.259, -0.427, 0.488, 0.488, -48.01, -67.061, -103.354, -29.153, -1.133, -2.213, 27.53, 0.29916, -0.60626, -0.04987, -0.73508,
 11:18:26.687,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.060, 0.678, -0.192, 0.702, -0.427, -0.244, 0, -15.71, -42.847, 167.926, -18.047, -2.887, -24.387, 26.73, -0.14661, -0.34653, 0.16437, -0.91174,
 11:18:26.687,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.060, 0.68, -0.193, 0.701, -0.488, -0.305, -0.366, -15.716, -42.852, 167.926, -18.047, -2.887, -24.387, 26.73, -0.14661, -0.34653, 0.16437, -0.91174,
 11:18:26.689,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:17.010, 0.81, -0.144, 0.605, -0.122, 0.183, 0, -13.354, -52.405, 179.05, -20.893, -3.633, -16.833, 21.59, -0.05869, -0.43762, 0.10788, -0.89066,
 11:18:26.689,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:17.010, 0.808, -0.143, 0.605, -0.183, 0.305, 0, -13.354, -52.399, 179.044, -20.893, -3.633, -16.833, 21.59, -0.05869, -0.43762, 0.10788, -0.89066,
 11:18:26.711,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.430, 0.832, -0.205, 0.529, -0.549, -0.244, 0.305, -21.522, -55.503, -87.144, -25.947, -0.613, 3.447, 23.28, -0.56998, 0.43491, 0.21759, 0.6622,
 11:18:26.711,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.430, 0.833, -0.207, 0.529, -0.671, -0.122, 0.366, -21.544, -55.503, -87.133, -25.947, -0.613, 3.447, 23.28, -0.56998, 0.43491, 0.21759, 0.6622,
 11:18:26.731,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.060, 0.682, -0.198, 0.703, -0.61, -0.366, -0.183, -15.721, -42.863, 167.926, -18.047, -2.887, -24.387, 26.73, -0.14661, -0.34653, 0.16437, -0.91174,
 11:18:26.731,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.060, 0.678, -0.201, 0.698, -0.244, -0.488, 0.183, -15.727, -42.869, 167.932, -18.047, -2.887, -24.387, 26.73, -0.14661, -0.34653, 0.16437, -0.91174,
 11:18:26.733,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.790, 0.834, -0.211, 0.53, -0.427, -0.061, 0.244, -21.561, -55.503, -87.122, -25.947, -0.613, 3.447, 23.28, -0.56998, 0.43491, 0.21759, 0.6622,
 11:18:26.733,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.790, 0.83, -0.217, 0.527, 0, 0.061, 0.183, -21.572, -55.503, -87.122, -25.947, -0.613, 3.447, 23.28, -0.56998, 0.43491, 0.21759, 0.6622,
 11:18:26.733,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.470, 0.911, -0.285, 0.26, -0.244, 0.244, 0.549, -48.016, -67.05, -103.409, -29.153, -1.133, -2.213, 27.53, 0.29916, -0.60626, -0.04987, -0.73508,
 11:18:26.733,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.470, 0.91, -0.29, 0.258, 0.061, 0, 0.244, -48.027, -67.044, -103.436, -29.153, -1.133, -2.213, 27.53, 0.29916, -0.60626, -0.04987, -0.73508,
 11:18:26.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:17.010, 0.809, -0.143, 0.604, -0.244, 0.183, 0, -13.359, -52.394, 179.044, -20.893, -3.633, -16.833, 21.59, -0.05869, -0.43762, 0.10788, -0.89066,
 11:18:26.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:17.010, 0.809, -0.145, 0.603, -0.122, -0.122, 0, -13.359, -52.394, 179.044, -20.893, -3.633, -16.833, 21.59, -0.05869, -0.43762, 0.10788, -0.89066,
 11:18:26.777,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.470, 0.908, -0.287, 0.255, -0.122, 0.183, 0.183, -48.027, -67.039, -103.447, -29.153, -1.133, -2.213, 27.53, 0.29916, -0.60626, -0.04987, -0.73508,
 11:18:26.777,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.470, 0.91, -0.282, 0.255, -0.61, 0.427, 0.305, -48.032, -67.033, -103.464, -29.153, -1.133, -2.213, 27.53, 0.29916, -0.60626, -0.04987, -0.73508,
 11:18:26.777,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.060, 0.672, -0.198, 0.694, 0, -0.183, 0.793, -15.738, -42.874, 167.948, -18.047, -2.887, -24.387, 26.73, -0.14661, -0.34653, 0.16437, -0.91174,
 11:18:26.777,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.060, 0.676, -0.192, 0.696, -0.305, 0.427, 0.488, -15.754, -42.869, 167.964, -18.047, -2.887, -24.387, 26.73, -0.14661, -0.34653, 0.16437, -0.91174,
 11:18:26.779,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.790, 0.826, -0.21, 0.524, 0.061, 0, 0.427, -21.577, -55.503, -87.122, -25.947, -0.613, 3.447, 23.28, -0.56998, 0.43491, 0.21759, 0.6622,
 11:18:26.779,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.790, 0.829, -0.203, 0.526, -0.488, 0.183, 0.366, -21.594, -55.497, -87.127, -25.947, -0.613, 3.447, 23.28, -0.56998, 0.43491, 0.21759, 0.6622,
 11:18:26.781,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:17.010, 0.806, -0.146, 0.604, 0, -0.122, 0, -13.365, -52.399, 179.044, -20.893, -3.633, -16.833, 21.59, -0.05869, -0.43762, 0.10788, -0.89066,
 11:18:26.781,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:17.010, 0.806, -0.141, 0.604, -0.244, 0.061, 0, -13.365, -52.399, 179.044, -20.893, -3.633, -16.833, 21.59, -0.05869, -0.43762, 0.10788, -0.89066,
 11:18:26.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:17.010, 0.808, -0.142, 0.604, -0.427, 0.366, 0, -13.37, -52.394, 179.044, -20.893, -3.633, -16.833, 21.59, -0.05869, -0.43762, 0.10788, -0.89066,
 11:18:26.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:17.010, 0.811, -0.145, 0.606, -0.366, 0.427, 0, -13.376, -52.388, 179.039, -20.893, -3.633, -16.833, 21.59, -0.05869, -0.43762, 0.10788, -0.89066,
 11:18:26.821,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.060, 0.679, -0.195, 0.697, -0.671, 0.671, -0.061, -15.765, -42.858, 167.97, -18.047, -2.887, -24.387, 26.73, -0.14661, -0.34653, 0.16437, -0.91174,
 11:18:26.821,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.060, 0.678, -0.201, 0.707, -0.488, 0.427, -0.183, -15.771, -42.852, 167.964, -18.047, -2.887, -24.387, 26.73, -0.14661, -0.34653, 0.16437, -0.91174,
 11:18:26.824,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.790, 0.833, -0.207, 0.525, -0.916, 0.244, 0.244, -21.616, -55.492, -87.133, -25.947, -0.613, 3.447, 23.28, -0.56998, 0.43491, 0.21759, 0.6622,
 11:18:26.824,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.790, 0.832, -0.214, 0.534, -0.671, 0.061, 0.061, -21.632, -55.492, -87.144, -25.947, -0.613, 3.447, 23.28, -0.56998, 0.43491, 0.21759, 0.6622,
 11:18:26.844,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.060, 0.675, -0.206, 0.708, 0.122, 0, 0.122, -15.771, -42.847, 167.964, -17.787, -2.693, -24.300, 26.73, -0.14661, -0.34653, 0.16437, -0.91174,
 11:18:26.844,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.060, 0.673, -0.206, 0.705, 0.366, -0.977, 0.427, -15.771, -42.858, 167.975, -17.787, -2.693, -24.300, 26.73, -0.14661, -0.34653, 0.16437, -0.91174,
 11:18:26.846,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.470, 0.912, -0.284, 0.256, -0.793, 0.977, 0.488, -48.032, -67.022, -103.486, -28.900, -1.013, -2.620, 27.53, 0.29916, -0.60626, -0.04987, -0.73508,
 11:18:26.846,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.470, 0.913, -0.289, 0.262, -0.61, 1.038, 0.488, -48.027, -67, -103.541, -28.900, -1.013, -2.620, 27.53, 0.29916, -0.60626, -0.04987, -0.73508,
 11:18:26.847,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:17.010, 0.809, -0.146, 0.606, -0.122, 0.244, 0, -13.376, -52.383, 179.039, -20.893, -3.633, -16.833, 21.59, -0.05869, -0.43762, 0.10788, -0.89066,
 11:18:26.847,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:17.010, 0.804, -0.146, 0.605, -0.122, 0.122, 0, -13.381, -52.377, 179.039, -20.893, -3.633, -16.833, 21.59, -0.05869, -0.43762, 0.10788, -0.89066,
 11:18:26.867,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.470, 0.91, -0.289, 0.261, -0.732, 0.488, 0.366, -48.027, -66.989, -103.585, -28.900, -1.013, -2.620, 27.53, 0.29462, -0.60599, -0.04507, -0.73746,
 11:18:26.867,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.470, 0.906, -0.29, 0.26, -0.793, 0.427, 0.244, -48.032, -66.978, -103.59, -28.900, -1.013, -2.620, 27.53, 0.29462, -0.60599, -0.04507, -0.73746,
 11:18:26.889,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.060, 0.673, -0.199, 0.7, 0.183, -1.099, -0.061, -15.776, -42.874, 167.992, -17.787, -2.693, -24.300, 26.73, -0.14661, -0.34653, 0.16437, -0.91174,
 11:18:26.889,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.060, 0.672, -0.193, 0.699, -0.122, -0.183, -0.61, -15.776, -42.891, 167.992, -17.787, -2.693, -24.300, 26.73, -0.14661, -0.34653, 0.16437, -0.91174,
