Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:29:28.730,ed:35:33:d3:6c:f8, 2015-01-01 00:59:38.850, 0.368, -0.2, 0.906, 0.183, -1.038, 0, -12.404, -21.874, 172.634, -10.873, -4.400, -32.887, 29.05, 0.08334, 0.18188, -0.11826, 0.97256,
 11:29:28.730,ed:35:33:d3:6c:f8, 2015-01-01 00:59:38.850, 0.37, -0.196, 0.904, 0, -0.977, 0, -12.398, -21.89, 172.661, -10.873, -4.400, -32.887, 29.05, 0.08334, 0.18188, -0.11826, 0.97256,
 11:29:28.732,ed:40:fe:65:30:6c, 2015-01-01 00:59:38.620, 0.49, -0.205, 0.856, 0.244, 0, 0, -13.513, -29.361, -108.226, -17.107, -2.247, -8.773, 28.37, 0.53882, -0.27075, -0.05518, -0.79575,
 11:29:28.732,ed:40:fe:65:30:6c, 2015-01-01 00:59:38.620, 0.49, -0.207, 0.857, 0.183, -0.244, 0, -13.508, -29.366, -108.221, -17.107, -2.247, -8.773, 28.37, 0.53882, -0.27075, -0.05518, -0.79575,
 11:29:28.757,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.245, 0.868, -0.239, 0.407, -0.183, 0, 0, -30.542, -61.551, -132.946, -29.093, -5.207, -8.453, 30.93, 0.20728, -0.54288, 0.01041, -0.81369,
 11:29:28.757,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.245, 0.87, -0.238, 0.409, -0.244, 0, 0, -30.542, -61.551, -132.946, -29.093, -5.207, -8.453, 30.93, 0.20728, -0.54288, 0.01041, -0.81369,
 11:29:28.761,ed:40:fe:65:30:6c, 2015-01-01 00:59:38.620, 0.493, -0.205, 0.855, 0.122, -0.305, 0, -13.508, -29.372, -108.221, -17.107, -2.247, -8.773, 28.37, 0.53882, -0.27075, -0.05518, -0.79575,
 11:29:28.761,ed:40:fe:65:30:6c, 2015-01-01 00:59:38.620, 0.492, -0.204, 0.853, -0.122, -0.305, 0, -13.508, -29.377, -108.221, -17.107, -2.247, -8.773, 28.37, 0.53882, -0.27075, -0.05518, -0.79575,
 11:29:28.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.410, 0.914, -0.21, 0.405, 0, 0, 0, -27.318, -63.342, -161.598, -27.967, -6.220, -13.307, 28.51, -0.00992, 0.5358, -0.1167, 0.83612,
 11:29:28.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.410, 0.914, -0.21, 0.404, 0, -0.061, 0, -27.318, -63.347, -161.598, -27.967, -6.220, -13.307, 28.51, -0.00992, 0.5358, -0.1167, 0.83612,
 11:29:28.787,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.600, 0.868, -0.239, 0.407, -0.244, -0.061, 0, -30.547, -61.551, -132.946, -29.093, -5.207, -8.453, 30.93, 0.20728, -0.54288, 0.01041, -0.81369,
 11:29:28.787,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.600, 0.868, -0.238, 0.406, -0.183, -0.183, 0, -30.547, -61.551, -132.94, -29.093, -5.207, -8.453, 30.93, 0.20728, -0.54288, 0.01041, -0.81369,
 11:29:28.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.410, 0.913, -0.21, 0.405, 0, -0.122, 0, -27.323, -63.347, -161.598, -27.520, -5.973, -13.567, 28.51, -0.00992, 0.5358, -0.1167, 0.83612,
 11:29:28.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.410, 0.914, -0.211, 0.406, -0.061, -0.061, 0, -27.323, -63.353, -161.598, -27.520, -5.973, -13.567, 28.51, -0.00992, 0.5358, -0.1167, 0.83612,
 11:29:28.820,ed:35:33:d3:6c:f8, 2015-01-01 00:59:38.850, 0.371, -0.196, 0.902, -0.305, -0.427, 0, -12.404, -21.907, 172.694, -10.873, -4.400, -32.887, 29.05, 0.08334, 0.18188, -0.11826, 0.97256,
 11:29:28.820,ed:35:33:d3:6c:f8, 2015-01-01 00:59:38.850, 0.369, -0.198, 0.902, -0.244, -0.122, 0, -12.409, -21.912, 172.711, -10.873, -4.400, -32.887, 29.05, 0.08334, 0.18188, -0.11826, 0.97256,
 11:29:28.820,ed:35:33:d3:6c:f8, 2015-01-01 00:59:38.850, 0.369, -0.197, 0.9, -0.122, 0, 0, -12.415, -21.912, 172.722, -10.873, -4.400, -32.887, 29.05, 0.08334, 0.18188, -0.11826, 0.97256,
 11:29:28.820,ed:35:33:d3:6c:f8, 2015-01-01 00:59:38.850, 0.368, -0.198, 0.9, -0.244, 0.305, 0, -12.415, -21.912, 172.727, -10.873, -4.400, -32.887, 29.05, 0.08334, 0.18188, -0.11826, 0.97256,
 11:29:28.822,ed:40:fe:65:30:6c, 2015-01-01 00:59:38.620, 0.492, -0.205, 0.853, -0.061, -0.366, 0, -13.513, -29.377, -108.215, -17.107, -2.247, -8.773, 28.37, 0.53882, -0.27075, -0.05518, -0.79575,
 11:29:28.822,ed:40:fe:65:30:6c, 2015-01-01 00:59:38.620, 0.491, -0.205, 0.853, -0.061, -0.305, 0, -13.513, -29.383, -108.215, -17.107, -2.247, -8.773, 28.37, 0.53882, -0.27075, -0.05518, -0.79575,
 11:29:28.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.410, 0.913, -0.211, 0.407, -0.061, 0, 0, -27.328, -63.353, -161.592, -27.520, -5.973, -13.567, 28.51, -0.00992, 0.5358, -0.1167, 0.83612,
 11:29:28.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.410, 0.913, -0.21, 0.408, -0.061, 0, 0, -27.328, -63.353, -161.592, -27.520, -5.973, -13.567, 28.51, -0.00992, 0.5358, -0.1167, 0.83612,
 11:29:28.848,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.600, 0.868, -0.239, 0.406, -0.183, -0.183, 0, -30.553, -61.551, -132.935, -29.093, -5.207, -8.453, 30.93, 0.20728, -0.54288, 0.01041, -0.81369,
 11:29:28.848,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.600, 0.868, -0.239, 0.407, -0.244, -0.183, 0, -30.558, -61.556, -132.935, -29.093, -5.207, -8.453, 30.93, 0.20728, -0.54288, 0.01041, -0.81369,
 11:29:28.849,ed:35:33:d3:6c:f8, 2015-01-01 00:59:38.850, 0.369, -0.199, 0.9, -0.305, 0.366, 0, -12.42, -21.901, 172.727, -10.873, -4.400, -32.887, 29.05, 0.08334, 0.18188, -0.11826, 0.97256,
 11:29:28.849,ed:35:33:d3:6c:f8, 2015-01-01 00:59:38.850, 0.37, -0.198, 0.899, -0.305, 0.488, 0, -12.426, -21.896, 172.683, -10.873, -4.400, -32.887, 29.05, 0.08334, 0.18188, -0.11826, 0.97256,
 11:29:28.852,ed:40:fe:65:30:6c, 2015-01-01 00:59:38.620, 0.491, -0.206, 0.852, -0.183, -0.183, 0, -13.513, -29.388, -108.215, -17.107, -2.247, -8.773, 28.37, 0.53882, -0.27075, -0.05518, -0.79575,
 11:29:28.852,ed:40:fe:65:30:6c, 2015-01-01 00:59:38.620, 0.492, -0.206, 0.853, -0.183, -0.122, 0, -13.519, -29.388, -108.215, -17.107, -2.247, -8.773, 28.37, 0.53882, -0.27075, -0.05518, -0.79575,
 11:29:28.877,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.600, 0.868, -0.239, 0.408, -0.244, -0.122, 0, -30.564, -61.556, -132.929, -29.093, -5.207, -8.453, 30.93, 0.20728, -0.54288, 0.01041, -0.81369,
 11:29:28.877,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.600, 0.868, -0.239, 0.408, -0.244, -0.061, 0, -30.569, -61.556, -132.929, -29.093, -5.207, -8.453, 30.93, 0.20728, -0.54288, 0.01041, -0.81369,
 11:29:28.883,ed:40:fe:65:30:6c, 2015-01-01 00:59:38.620, 0.492, -0.205, 0.853, -0.061, 0, 0, -13.524, -29.388, -108.21, -17.173, -2.093, -8.027, 28.37, 0.53882, -0.27075, -0.05518, -0.79575,
 11:29:28.883,ed:40:fe:65:30:6c, 2015-01-01 00:59:38.620, 0.491, -0.206, 0.854, -0.122, 0, 0, -13.524, -29.388, -108.21, -17.173, -2.093, -8.027, 28.37, 0.53882, -0.27075, -0.05518, -0.79575,
 11:29:28.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.410, 0.913, -0.211, 0.407, 0, 0, 0, -27.334, -63.353, -161.592, -27.520, -5.973, -13.567, 28.51, -0.00974, 0.53583, -0.11685, 0.83606,
 11:29:28.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.410, 0.914, -0.211, 0.406, 0, 0.061, 0, -27.334, -63.353, -161.592, -27.520, -5.973, -13.567, 28.51, -0.00974, 0.53583, -0.11685, 0.83606,
 11:29:28.907,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.600, 0.868, -0.24, 0.408, -0.122, -0.061, 0, -30.569, -61.556, -132.929, -29.093, -5.207, -8.453, 30.93, 0.20728, -0.54288, 0.01041, -0.81369,
 11:29:28.907,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.600, 0.869, -0.24, 0.408, -0.061, 0, 0, -30.569, -61.556, -132.929, -29.093, -5.207, -8.453, 30.93, 0.20728, -0.54288, 0.01041, -0.81369,
 11:29:28.911,ed:35:33:d3:6c:f8, 2015-01-01 00:59:38.850, 0.369, -0.198, 0.901, -0.244, 0.671, 0, -12.431, -21.885, 172.639, -10.873, -4.400, -32.887, 29.05, 0.08334, 0.18188, -0.11826, 0.97256,
 11:29:28.911,ed:35:33:d3:6c:f8, 2015-01-01 00:59:38.850, 0.366, -0.199, 0.904, -0.122, 0.671, 0, -12.431, -21.868, 172.601, -10.873, -4.400, -32.887, 29.05, 0.08334, 0.18188, -0.11826, 0.97256,
 11:29:28.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.800, 0.914, -0.211, 0.406, 0, 0.061, 0, -27.334, -63.353, -161.598, -27.520, -5.973, -13.567, 28.51, -0.00974, 0.53583, -0.11685, 0.83606,
 11:29:28.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.800, 0.914, -0.21, 0.407, 0.061, 0.061, 0, -27.334, -63.353, -161.598, -27.520, -5.973, -13.567, 28.51, -0.00974, 0.53583, -0.11685, 0.83606,
 11:29:28.937,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.600, 0.868, -0.239, 0.408, 0, 0, 0, -30.569, -61.551, -132.929, -29.093, -5.207, -8.453, 30.93, 0.20728, -0.54288, 0.01041, -0.81369,
 11:29:28.937,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.600, 0.868, -0.239, 0.407, 0.061, 0, 0, -30.569, -61.551, -132.929, -29.093, -5.207, -8.453, 30.93, 0.20728, -0.54288, 0.01041, -0.81369,
 11:29:28.939,ed:35:33:d3:6c:f8, 2015-01-01 00:59:38.850, 0.368, -0.199, 0.905, -0.061, 0.366, 0, -12.431, -21.857, 172.584, -10.407, -4.253, -33.547, 29.05, 0.08334, 0.18188, -0.11826, 0.97256,
 11:29:28.939,ed:35:33:d3:6c:f8, 2015-01-01 00:59:38.850, 0.368, -0.199, 0.904, -0.122, 0.427, 0, -12.431, -21.846, 172.579, -10.407, -4.253, -33.547, 29.05, 0.08334, 0.18188, -0.11826, 0.97256,
 11:29:28.943,ed:40:fe:65:30:6c, 2015-01-01 00:59:38.620, 0.491, -0.206, 0.855, 0, 0, 0.305, -13.53, -29.388, -108.21, -17.173, -2.093, -8.027, 28.37, 0.53882, -0.27075, -0.05518, -0.79575,
 11:29:28.943,ed:40:fe:65:30:6c, 2015-01-01 00:59:38.620, 0.49, -0.206, 0.854, -0.061, -0.061, 0.183, -13.53, -29.383, -108.204, -17.173, -2.093, -8.027, 28.37, 0.53882, -0.27075, -0.05518, -0.79575,
 11:29:28.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.800, 0.915, -0.209, 0.405, 0.061, 0, 0, -27.328, -63.353, -161.598, -27.520, -5.973, -13.567, 28.51, -0.00974, 0.53583, -0.11685, 0.83606,
 11:29:28.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.800, 0.914, -0.209, 0.405, 0, 0, 0, -27.328, -63.353, -161.598, -27.520, -5.973, -13.567, 28.51, -0.00974, 0.53583, -0.11685, 0.83606,
 11:29:28.970,ed:35:33:d3:6c:f8, 2015-01-01 00:59:38.850, 0.37, -0.2, 0.904, -0.122, 0.366, 0, -12.437, -21.841, 172.579, -10.407, -4.253, -33.547, 29.05, 0.08334, 0.18188, -0.11826, 0.97256,
 11:29:28.970,ed:35:33:d3:6c:f8, 2015-01-01 00:59:38.850, 0.369, -0.198, 0.904, 0.061, 0.061, 0, -12.437, -21.83, 172.601, -10.407, -4.253, -33.547, 29.05, 0.08334, 0.18188, -0.11826, 0.97256,
 11:29:28.997,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.600, 0.869, -0.238, 0.407, 0.122, 0, 0, -30.564, -61.551, -132.929, -29.093, -5.207, -8.453, 30.93, 0.20728, -0.54288, 0.01041, -0.81369,
 11:29:28.997,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.600, 0.869, -0.239, 0.406, 0.122, 0, 0, -30.558, -61.551, -132.929, -29.093, -5.207, -8.453, 30.93, 0.20728, -0.54288, 0.01041, -0.81369,
 11:29:29.003,ed:40:fe:65:30:6c, 2015-01-01 00:59:38.620, 0.493, -0.207, 0.854, -0.122, -0.122, 0.183, -13.535, -29.383, -108.199, -17.173, -2.093, -8.027, 28.37, 0.53894, -0.27084, -0.05536, -0.79562,
 11:29:29.003,ed:40:fe:65:30:6c, 2015-01-01 00:59:38.620, 0.494, -0.205, 0.854, 0, -0.061, 0.183, -13.541, -29.383, -108.193, -17.173, -2.093, -8.027, 28.37, 0.53894, -0.27084, -0.05536, -0.79562,
 11:29:29.003,ed:40:fe:65:30:6c, 2015-01-01 00:59:38.620, 0.491, -0.205, 0.854, 0, -0.061, 0.183, -13.541, -29.383, -108.188, -17.173, -2.093, -8.027, 28.37, 0.53894, -0.27084, -0.05536, -0.79562,
 11:29:29.003,ed:40:fe:65:30:6c, 2015-01-01 00:59:38.620, 0.492, -0.206, 0.854, -0.061, -0.122, 0.183, -13.541, -29.377, -108.188, -17.173, -2.093, -8.027, 28.37, 0.53894, -0.27084, -0.05536, -0.79562,
 11:29:29.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.800, 0.913, -0.209, 0.405, 0, 0, 0, -27.328, -63.353, -161.598, -27.520, -5.973, -13.567, 28.51, -0.00974, 0.53583, -0.11685, 0.83606,
 11:29:29.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.800, 0.914, -0.21, 0.405, 0.122, 0, 0, -27.328, -63.353, -161.598, -27.520, -5.973, -13.567, 28.51, -0.00974, 0.53583, -0.11685, 0.83606,
 11:29:29.028,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.600, 0.868, -0.238, 0.406, 0.061, 0, 0, -30.553, -61.551, -132.929, -29.287, -4.933, -8.447, 30.93, 0.20728, -0.54288, 0.01041, -0.81369,
 11:29:29.028,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.600, 0.869, -0.239, 0.406, 0.061, 0, 0, -30.553, -61.545, -132.929, -29.287, -4.933, -8.447, 30.93, 0.20728, -0.54288, 0.01041, -0.81369,
 11:29:29.031,ed:35:33:d3:6c:f8, 2015-01-01 00:59:38.850, 0.367, -0.198, 0.905, 0, -0.061, 0, -12.437, -21.83, 172.645, -10.407, -4.253, -33.547, 29.05, 0.0834, 0.181, -0.11826, 0.97272,
 11:29:29.031,ed:35:33:d3:6c:f8, 2015-01-01 00:59:38.850, 0.368, -0.199, 0.905, 0, -0.427, 0, -12.437, -21.83, 172.667, -10.407, -4.253, -33.547, 29.05, 0.0834, 0.181, -0.11826, 0.97272,
 11:29:29.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.800, 0.915, -0.21, 0.405, 0.061, 0, 0, -27.328, -63.358, -161.598, -27.520, -5.973, -13.567, 28.51, -0.00974, 0.53583, -0.11685, 0.83606,
 11:29:29.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.800, 0.916, -0.21, 0.405, -0.061, -0.061, 0, -27.328, -63.358, -161.598, -27.520, -5.973, -13.567, 28.51, -0.00974, 0.53583, -0.11685, 0.83606,
 11:29:29.059,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.240, 0.371, -0.198, 0.904, 0.061, -0.854, 0, -12.437, -21.841, 172.689, -10.407, -4.253, -33.547, 29.05, 0.0834, 0.181, -0.11826, 0.97272,
 11:29:29.059,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.240, 0.372, -0.199, 0.903, 0, -1.099, 0, -12.437, -21.857, 172.694, -10.407, -4.253, -33.547, 29.05, 0.0834, 0.181, -0.11826, 0.97272,
 11:29:29.059,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.600, 0.87, -0.238, 0.406, 0, -0.061, 0, -30.553, -61.545, -132.929, -29.287, -4.933, -8.447, 30.93, 0.20728, -0.54288, 0.01041, -0.81369,
 11:29:29.059,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.600, 0.871, -0.238, 0.406, 0, -0.061, 0, -30.547, -61.545, -132.924, -29.287, -4.933, -8.447, 30.93, 0.20728, -0.54288, 0.01041, -0.81369,
 11:29:29.064,ed:40:fe:65:30:6c, 2015-01-01 00:59:38.620, 0.493, -0.206, 0.854, 0, -0.244, 0.122, -13.546, -29.383, -108.182, -17.173, -2.093, -8.027, 28.37, 0.53894, -0.27084, -0.05536, -0.79562,
 11:29:29.064,ed:40:fe:65:30:6c, 2015-01-01 00:59:38.620, 0.495, -0.206, 0.853, 0, -0.366, 0.122, -13.546, -29.383, -108.177, -17.173, -2.093, -8.027, 28.37, 0.53894, -0.27084, -0.05536, -0.79562,
 11:29:29.092,ed:40:fe:65:30:6c, 2015-01-01 00:59:39.010, 0.495, -0.206, 0.854, -0.244, -0.366, 0.122, -13.552, -29.388, -108.171, -17.173, -2.093, -8.027, 28.37, 0.53894, -0.27084, -0.05536, -0.79562,
 11:29:29.092,ed:40:fe:65:30:6c, 2015-01-01 00:59:39.010, 0.494, -0.205, 0.854, -0.305, -0.183, 0.183, -13.557, -29.394, -108.166, -17.173, -2.093, -8.027, 28.37, 0.53894, -0.27084, -0.05536, -0.79562,
 11:29:29.118,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.600, 0.871, -0.239, 0.406, 0.122, -0.061, 0, -30.547, -61.551, -132.924, -29.287, -4.933, -8.447, 30.93, 0.20734, -0.54291, 0.01044, -0.81366,
 11:29:29.118,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.600, 0.87, -0.239, 0.406, 0.244, 0, 0, -30.542, -61.551, -132.924, -29.287, -4.933, -8.447, 30.93, 0.20734, -0.54291, 0.01044, -0.81366,
 11:29:29.119,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.240, 0.371, -0.198, 0.901, -0.244, -0.854, 0, -12.437, -21.874, 172.711, -10.407, -4.253, -33.547, 29.05, 0.0834, 0.181, -0.11826, 0.97272,
 11:29:29.119,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.240, 0.371, -0.198, 0.901, -0.244, -0.488, 0, -12.442, -21.89, 172.727, -10.407, -4.253, -33.547, 29.05, 0.0834, 0.181, -0.11826, 0.97272,
 11:29:29.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.800, 0.916, -0.21, 0.405, -0.061, 0, 0, -27.334, -63.358, -161.598, -27.520, -5.973, -13.567, 28.51, -0.00974, 0.53583, -0.11685, 0.83606,
 11:29:29.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.800, 0.915, -0.21, 0.406, 0.061, 0.061, 0, -27.334, -63.358, -161.598, -27.520, -5.973, -13.567, 28.51, -0.00974, 0.53583, -0.11685, 0.83606,
 11:29:29.123,ed:40:fe:65:30:6c, 2015-01-01 00:59:39.010, 0.493, -0.206, 0.853, -0.305, -0.061, 0.122, -13.568, -29.394, -108.16, -17.173, -2.093, -8.027, 28.37, 0.53894, -0.27084, -0.05536, -0.79562,
 11:29:29.123,ed:40:fe:65:30:6c, 2015-01-01 00:59:39.010, 0.49, -0.207, 0.853, -0.305, -0.183, 0.061, -13.574, -29.394, -108.16, -17.173, -2.093, -8.027, 28.37, 0.53894, -0.27084, -0.05536, -0.79562,
 11:29:29.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.800, 0.914, -0.209, 0.406, 0.183, 0.122, 0, -27.334, -63.358, -161.598, -27.520, -5.973, -13.567, 28.51, -0.00974, 0.53583, -0.11685, 0.83606,
 11:29:29.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.800, 0.913, -0.209, 0.406, 0.122, 0.122, 0, -27.328, -63.358, -161.603, -27.520, -5.973, -13.567, 28.51, -0.00974, 0.53583, -0.11685, 0.83606,
 11:29:29.147,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.960, 0.869, -0.238, 0.407, 0.183, 0, 0, -30.536, -61.545, -132.924, -29.287, -4.933, -8.447, 30.93, 0.20734, -0.54291, 0.01044, -0.81366,
 11:29:29.147,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.960, 0.867, -0.238, 0.408, 0.061, 0, 0, -30.531, -61.545, -132.924, -29.287, -4.933, -8.447, 30.93, 0.20734, -0.54291, 0.01044, -0.81366,
 11:29:29.151,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.240, 0.368, -0.2, 0.902, -0.244, -0.305, 0, -12.448, -21.896, 172.733, -10.407, -4.253, -33.547, 29.05, 0.0834, 0.181, -0.11826, 0.97272,
 11:29:29.151,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.240, 0.368, -0.198, 0.903, -0.549, -0.122, 0, -12.453, -21.901, 172.749, -10.407, -4.253, -33.547, 29.05, 0.0834, 0.181, -0.11826, 0.97272,
 11:29:29.176,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.800, 0.913, -0.209, 0.407, 0, 0.122, 0, -27.323, -63.358, -161.603, -27.440, -5.973, -13.120, 28.51, -0.00974, 0.53583, -0.11685, 0.83606,
 11:29:29.176,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.800, 0.911, -0.21, 0.407, 0, 0.061, 0, -27.323, -63.358, -161.609, -27.440, -5.973, -13.120, 28.51, -0.00974, 0.53583, -0.11685, 0.83606,
 11:29:29.180,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.240, 0.368, -0.198, 0.903, -0.732, -0.244, 0, -12.464, -21.901, 172.766, -10.407, -4.253, -33.547, 29.05, 0.0834, 0.181, -0.11826, 0.97272,
 11:29:29.180,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.240, 0.369, -0.199, 0.903, -0.549, -0.427, 0, -12.48, -21.907, 172.782, -10.407, -4.253, -33.547, 29.05, 0.0834, 0.181, -0.11826, 0.97272,
 11:29:29.182,ed:40:fe:65:30:6c, 2015-01-01 00:59:39.010, 0.491, -0.206, 0.854, -0.549, -0.183, 0.061, -13.585, -29.394, -108.155, -17.173, -2.093, -8.027, 28.37, 0.53894, -0.27084, -0.05536, -0.79562,
 11:29:29.182,ed:40:fe:65:30:6c, 2015-01-01 00:59:39.010, 0.491, -0.207, 0.853, -0.427, -0.244, 0.122, -13.596, -29.399, -108.155, -17.173, -2.093, -8.027, 28.37, 0.53894, -0.27084, -0.05536, -0.79562,
 11:29:29.208,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.960, 0.866, -0.239, 0.408, 0.061, -0.061, 0, -30.531, -61.545, -132.924, -29.287, -4.933, -8.447, 30.93, 0.20734, -0.54291, 0.01044, -0.81366,
 11:29:29.208,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.960, 0.867, -0.239, 0.408, 0.061, 0, 0, -30.526, -61.545, -132.924, -29.287, -4.933, -8.447, 30.93, 0.20734, -0.54291, 0.01044, -0.81366,
 11:29:29.212,ed:40:fe:65:30:6c, 2015-01-01 00:59:39.010, 0.491, -0.207, 0.853, -0.305, -0.366, 0.183, -13.601, -29.399, -108.149, -17.173, -2.093, -8.027, 28.37, 0.53894, -0.27084, -0.05536, -0.79562,
 11:29:29.212,ed:40:fe:65:30:6c, 2015-01-01 00:59:39.010, 0.491, -0.206, 0.853, -0.244, -0.366, 0.305, -13.612, -29.405, -108.144, -17.173, -2.093, -8.027, 28.37, 0.53894, -0.27084, -0.05536, -0.79562,
 11:29:29.236,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.800, 0.913, -0.21, 0.406, 0, 0.061, 0, -27.323, -63.358, -161.609, -27.440, -5.973, -13.120, 28.51, -0.00974, 0.53583, -0.11685, 0.83606,
 11:29:29.236,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.800, 0.913, -0.21, 0.407, 0.061, 0.061, 0, -27.318, -63.358, -161.609, -27.440, -5.973, -13.120, 28.51, -0.00974, 0.53583, -0.11685, 0.83606,
 11:29:29.238,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.960, 0.867, -0.239, 0.408, 0.122, 0, 0, -30.526, -61.545, -132.924, -29.287, -4.933, -8.447, 30.93, 0.20734, -0.54291, 0.01044, -0.81366,
 11:29:29.238,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.960, 0.868, -0.239, 0.408, 0.305, 0, 0, -30.515, -61.545, -132.924, -29.287, -4.933, -8.447, 30.93, 0.20734, -0.54291, 0.01044, -0.81366,
 11:29:29.241,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.240, 0.369, -0.199, 0.901, -0.366, -0.61, 0, -12.491, -21.912, 172.793, -10.407, -4.253, -33.547, 29.05, 0.0834, 0.181, -0.11826, 0.97272,
 11:29:29.241,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.240, 0.37, -0.197, 0.9, -0.183, -0.427, 0, -12.497, -21.923, 172.798, -10.407, -4.253, -33.547, 29.05, 0.0834, 0.181, -0.11826, 0.97272,
 11:29:29.266,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.800, 0.914, -0.21, 0.406, 0.183, 0.061, 0, -27.318, -63.358, -161.609, -27.440, -5.973, -13.120, 28.51, -0.00967, 0.53583, -0.11685, 0.83609,
 11:29:29.266,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.800, 0.915, -0.21, 0.406, 0.183, 0, 0, -27.312, -63.358, -161.609, -27.440, -5.973, -13.120, 28.51, -0.00967, 0.53583, -0.11685, 0.83609,
 11:29:29.267,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.960, 0.869, -0.237, 0.408, 0.366, 0, 0, -30.509, -61.545, -132.924, -29.287, -4.933, -8.447, 30.93, 0.20734, -0.54291, 0.01044, -0.81366,
 11:29:29.267,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.960, 0.87, -0.237, 0.407, 0.244, -0.061, 0, -30.504, -61.545, -132.924, -29.287, -4.933, -8.447, 30.93, 0.20734, -0.54291, 0.01044, -0.81366,
 11:29:29.271,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.240, 0.371, -0.196, 0.9, -0.122, -0.305, 0.366, -12.502, -21.929, 172.798, -11.193, -4.227, -33.540, 29.05, 0.0834, 0.181, -0.11826, 0.97272,
