Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:24:38.943,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.105, 0.917, -0.049, 0.403, 0.122, 0.061, 0, -6.295, -65.797, -102.958, -27.160, -4.693, 6.227, 24.76, -0.49872, 0.45306, 0.30164, 0.67447,
 11:24:38.943,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.105, 0.921, -0.048, 0.405, 0, 0, 0.061, -6.301, -65.803, -102.958, -27.160, -4.693, 6.227, 24.76, -0.49872, 0.45306, 0.30164, 0.67447,
 11:24:38.964,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.120, 0.97, -0.163, 0.062, 0.061, 0, 0, -67.335, -79.887, -87.99, -29.500, -3.713, 0.973, 28.92, 0.21152, -0.67685, -0.08893, -0.69937,
 11:24:38.964,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.120, 0.971, -0.161, 0.065, 0.183, 0.61, 0, -67.302, -79.887, -88.022, -29.500, -3.713, 0.973, 28.92, 0.21152, -0.67685, -0.08893, -0.69937,
 11:24:38.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:26.440, 0.935, -0.134, 0.39, 0, 0.488, 0, -18.918, -66.132, 170.931, -24.033, -3.607, -13.693, 23.32, -0.15469, -0.5257, 0.17987, -0.81686,
 11:24:38.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:26.440, 0.939, -0.134, 0.389, -0.122, 0, 0, -18.918, -66.127, 170.931, -24.033, -3.607, -13.693, 23.32, -0.15469, -0.5257, 0.17987, -0.81686,
 11:24:38.985,ed:35:33:d3:6c:f8, 2015-01-01 00:37:29.755, 0.762, -0.022, 0.641, -0.122, 0.732, 0.061, -1.813, -49.455, 152.314, -19.567, -6.780, -22.560, 29.29, -0.22314, -0.40286, 0.11386, -0.88025,
 11:24:38.985,ed:35:33:d3:6c:f8, 2015-01-01 00:37:29.755, 0.757, -0.021, 0.647, 0, 1.221, -0.122, -1.813, -49.438, 152.298, -19.567, -6.780, -22.560, 29.29, -0.22314, -0.40286, 0.11386, -0.88025,
 11:24:38.987,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.120, 0.975, -0.161, 0.074, -0.244, 0.549, 0, -67.247, -79.882, -88.077, -29.500, -3.713, 0.973, 28.92, 0.21152, -0.67685, -0.08893, -0.69937,
 11:24:38.987,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.120, 0.977, -0.159, 0.071, 0, 0, 0, -67.22, -79.882, -88.105, -29.500, -3.713, 0.973, 28.92, 0.21152, -0.67685, -0.08893, -0.69937,
 11:24:38.988,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.105, 0.922, -0.047, 0.406, 0, 0.183, 0, -6.306, -65.803, -102.958, -27.160, -4.693, 6.227, 24.76, -0.49872, 0.45306, 0.30164, 0.67447,
 11:24:38.988,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.105, 0.918, -0.045, 0.411, 0.305, 0.427, 0, -6.301, -65.797, -102.964, -27.160, -4.693, 6.227, 24.76, -0.49872, 0.45306, 0.30164, 0.67447,
 11:24:39.008,ed:35:33:d3:6c:f8, 2015-01-01 00:37:29.755, 0.75, -0.019, 0.653, 0.244, 1.099, -0.061, -1.807, -49.417, 152.292, -19.567, -6.780, -22.560, 29.29, -0.22314, -0.40286, 0.11386, -0.88025,
 11:24:39.008,ed:35:33:d3:6c:f8, 2015-01-01 00:37:29.755, 0.752, -0.021, 0.652, 0.366, 0.061, -0.061, -1.802, -49.411, 152.281, -19.567, -6.780, -22.560, 29.29, -0.22314, -0.40286, 0.11386, -0.88025,
 11:24:39.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:26.730, 0.937, -0.135, 0.391, 0.366, -0.305, 0, -18.918, -66.132, 170.931, -24.033, -3.607, -13.693, 23.32, -0.15469, -0.5257, 0.17987, -0.81686,
 11:24:39.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:26.730, 0.933, -0.133, 0.391, 0.488, 0, 0, -18.913, -66.132, 170.931, -24.033, -3.607, -13.693, 23.32, -0.15469, -0.5257, 0.17987, -0.81686,
 11:24:39.011,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.460, 0.913, -0.045, 0.412, 0.793, 0.427, 0, -6.29, -65.792, -102.964, -27.160, -4.693, 6.227, 24.76, -0.49872, 0.45306, 0.30164, 0.67447,
 11:24:39.011,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.460, 0.914, -0.045, 0.412, 0.549, 0.244, 0, -6.279, -65.786, -102.969, -27.160, -4.693, 6.227, 24.76, -0.49872, 0.45306, 0.30164, 0.67447,
 11:24:39.032,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.120, 0.973, -0.16, 0.065, 0.732, -0.488, 0, -67.231, -79.882, -88.077, -29.500, -3.713, 0.973, 28.92, 0.21152, -0.67685, -0.08893, -0.69937,
 11:24:39.032,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.120, 0.97, -0.159, 0.061, 0.488, -0.183, 0, -67.253, -79.882, -88.044, -29.500, -3.713, 0.973, 28.92, 0.21152, -0.67685, -0.08893, -0.69937,
 11:24:39.054,ed:35:33:d3:6c:f8, 2015-01-01 00:37:29.755, 0.754, -0.021, 0.65, 0.122, -0.61, -0.488, -1.791, -49.417, 152.271, -19.567, -6.780, -22.560, 29.29, -0.22314, -0.40286, 0.11386, -0.88025,
 11:24:39.054,ed:35:33:d3:6c:f8, 2015-01-01 00:37:29.755, 0.753, -0.019, 0.646, 0, -0.61, -0.732, -1.774, -49.427, 152.265, -19.567, -6.780, -22.560, 29.29, -0.22314, -0.40286, 0.11386, -0.88025,
 11:24:39.054,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.120, 0.97, -0.157, 0.067, 0, 0.305, 0, -67.242, -79.882, -88.05, -29.480, -3.567, 1.733, 28.92, 0.21152, -0.67685, -0.08893, -0.69937,
 11:24:39.054,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.120, 0.97, -0.159, 0.073, -0.305, 0.183, 0, -67.22, -79.882, -88.072, -29.480, -3.567, 1.733, 28.92, 0.21152, -0.67685, -0.08893, -0.69937,
 11:24:39.056,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:26.730, 0.932, -0.132, 0.391, 0, 0.244, 0, -18.907, -66.132, 170.931, -24.033, -3.607, -13.693, 23.32, -0.15469, -0.5257, 0.17987, -0.81686,
 11:24:39.056,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:26.730, 0.932, -0.133, 0.392, -0.244, 0.427, 0, -18.907, -66.127, 170.925, -24.033, -3.607, -13.693, 23.32, -0.15469, -0.5257, 0.17987, -0.81686,
 11:24:39.056,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.460, 0.917, -0.045, 0.411, 0.183, 0.183, -0.122, -6.268, -65.781, -102.975, -27.160, -4.693, 6.227, 24.76, -0.49872, 0.45306, 0.30164, 0.67447,
 11:24:39.056,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.460, 0.917, -0.044, 0.409, 0, 0.061, -0.244, -6.262, -65.781, -102.98, -27.160, -4.693, 6.227, 24.76, -0.49872, 0.45306, 0.30164, 0.67447,
 11:24:39.099,ed:35:33:d3:6c:f8, 2015-01-01 00:37:29.755, 0.754, -0.014, 0.646, -0.305, -0.061, -0.671, -1.763, -49.433, 152.265, -19.567, -6.780, -22.560, 29.29, -0.22314, -0.40286, 0.11386, -0.88025,
 11:24:39.099,ed:35:33:d3:6c:f8, 2015-01-01 00:37:29.755, 0.754, -0.017, 0.643, -0.427, 0.244, -0.305, -1.758, -49.433, 152.292, -19.567, -6.780, -22.560, 29.29, -0.22314, -0.40286, 0.11386, -0.88025,
 11:24:39.099,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.120, 0.97, -0.159, 0.07, -0.183, -0.244, 0, -67.225, -79.882, -88.066, -29.480, -3.567, 1.733, 28.92, 0.21152, -0.67685, -0.08893, -0.69937,
 11:24:39.099,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.120, 0.971, -0.158, 0.068, 0.122, -0.549, 0, -67.264, -79.882, -88.022, -29.480, -3.567, 1.733, 28.92, 0.21152, -0.67685, -0.08893, -0.69937,
 11:24:39.100,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.460, 0.915, -0.042, 0.409, -0.061, 0.122, -0.061, -6.257, -65.781, -102.991, -27.160, -4.693, 6.227, 24.76, -0.49872, 0.45306, 0.30164, 0.67447,
 11:24:39.100,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.460, 0.915, -0.045, 0.407, 0, 0.183, 0, -6.251, -65.775, -102.997, -27.160, -4.693, 6.227, 24.76, -0.49872, 0.45306, 0.30164, 0.67447,
 11:24:39.101,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:26.730, 0.932, -0.133, 0.389, -0.061, 0, 0, -18.907, -66.121, 170.92, -24.033, -3.607, -13.693, 23.32, -0.15469, -0.5257, 0.17987, -0.81686,
 11:24:39.101,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:26.730, 0.933, -0.134, 0.39, 0, -0.183, 0, -18.907, -66.127, 170.925, -24.033, -3.607, -13.693, 23.32, -0.15469, -0.5257, 0.17987, -0.81686,
 11:24:39.126,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:26.730, 0.933, -0.133, 0.392, 0.061, -0.183, 0, -18.913, -66.127, 170.925, -24.033, -3.607, -13.693, 23.32, -0.15469, -0.5257, 0.17987, -0.81686,
 11:24:39.126,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:26.730, 0.935, -0.134, 0.392, -0.061, 0.061, 0, -18.913, -66.132, 170.925, -24.033, -3.607, -13.693, 23.32, -0.15469, -0.5257, 0.17987, -0.81686,
 11:24:39.143,ed:35:33:d3:6c:f8, 2015-01-01 00:37:29.755, 0.753, -0.023, 0.646, -0.427, 0.244, 0, -1.763, -49.427, 152.309, -19.567, -6.780, -22.560, 29.29, -0.22314, -0.40286, 0.11386, -0.88025,
 11:24:39.143,ed:35:33:d3:6c:f8, 2015-01-01 00:37:29.755, 0.757, -0.023, 0.648, -0.244, 0, -0.122, -1.769, -49.422, 152.303, -19.567, -6.780, -22.560, 29.29, -0.22314, -0.40286, 0.11386, -0.88025,
 11:24:39.167,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.120, 0.972, -0.16, 0.064, 0.122, -0.366, 0, -67.302, -79.887, -87.973, -29.480, -3.567, 1.733, 28.92, 0.21198, -0.67676, -0.08936, -0.69925,
 11:24:39.167,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.120, 0.974, -0.162, 0.068, 0, -0.061, 0, -67.319, -79.887, -87.951, -29.480, -3.567, 1.733, 28.92, 0.21198, -0.67676, -0.08936, -0.69925,
 11:24:39.169,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.460, 0.917, -0.049, 0.409, 0.122, 0.183, -0.061, -6.251, -65.775, -102.997, -27.160, -4.693, 6.227, 24.76, -0.49872, 0.45306, 0.30164, 0.67447,
 11:24:39.169,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.460, 0.92, -0.048, 0.41, 0.244, 0, -0.183, -6.246, -65.775, -103.008, -27.160, -4.693, 6.227, 24.76, -0.49872, 0.45306, 0.30164, 0.67447,
 11:24:39.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:26.730, 0.936, -0.137, 0.392, -0.122, 0.122, 0, -18.913, -66.127, 170.925, -24.033, -3.607, -13.693, 23.32, -0.15469, -0.5257, 0.17987, -0.81686,
 11:24:39.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:26.730, 0.936, -0.135, 0.391, 0, -0.122, 0, -18.913, -66.127, 170.925, -24.033, -3.607, -13.693, 23.32, -0.15469, -0.5257, 0.17987, -0.81686,
 11:24:39.190,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.480, 0.975, -0.162, 0.069, 0, 0.061, 0, -67.313, -79.887, -87.951, -29.480, -3.567, 1.733, 28.92, 0.21198, -0.67676, -0.08936, -0.69925,
 11:24:39.190,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.480, 0.972, -0.161, 0.069, 0.183, -0.244, 0, -67.324, -79.887, -87.935, -29.480, -3.567, 1.733, 28.92, 0.21198, -0.67676, -0.08936, -0.69925,
 11:24:39.210,ed:35:33:d3:6c:f8, 2015-01-01 00:37:29.755, 0.758, -0.02, 0.649, -0.061, -0.305, -0.122, -1.769, -49.427, 152.32, -19.620, -7.160, -22.500, 29.29, -0.22314, -0.40286, 0.11386, -0.88025,
 11:24:39.210,ed:35:33:d3:6c:f8, 2015-01-01 00:37:29.755, 0.757, -0.018, 0.648, 0.061, -0.366, -0.183, -1.763, -49.433, 152.358, -19.620, -7.160, -22.500, 29.29, -0.22314, -0.40286, 0.11386, -0.88025,
 11:24:39.212,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.480, 0.97, -0.159, 0.069, 0.305, -0.488, 0, -67.357, -79.893, -87.891, -29.480, -3.567, 1.733, 28.92, 0.21198, -0.67676, -0.08936, -0.69925,
 11:24:39.212,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.480, 0.969, -0.159, 0.068, 0.122, -0.61, 0, -67.407, -79.893, -87.825, -29.480, -3.567, 1.733, 28.92, 0.21198, -0.67676, -0.08936, -0.69925,
 11:24:39.213,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.460, 0.92, -0.046, 0.411, 0.427, 0.061, 0, -6.235, -65.775, -103.008, -27.160, -4.693, 6.227, 24.76, -0.49872, 0.45306, 0.30164, 0.67447,
 11:24:39.213,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.460, 0.918, -0.044, 0.41, 0.549, 0.122, 0.061, -6.229, -65.77, -103.008, -27.160, -4.693, 6.227, 24.76, -0.49872, 0.45306, 0.30164, 0.67447,
 11:24:39.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:26.730, 0.933, -0.134, 0.392, 0, -0.183, 0, -18.918, -66.132, 170.931, -23.700, -3.773, -14.187, 23.32, -0.15469, -0.5257, 0.17987, -0.81686,
 11:24:39.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:26.730, 0.932, -0.132, 0.39, 0, -0.366, 0, -18.924, -66.138, 170.931, -23.700, -3.773, -14.187, 23.32, -0.15469, -0.5257, 0.17987, -0.81686,
 11:24:39.233,ed:35:33:d3:6c:f8, 2015-01-01 00:37:29.755, 0.755, -0.02, 0.648, 0.244, -0.244, -0.305, -1.758, -49.438, 152.402, -19.620, -7.160, -22.500, 29.29, -0.22272, -0.40277, 0.11319, -0.88049,
 11:24:39.233,ed:35:33:d3:6c:f8, 2015-01-01 00:37:29.755, 0.754, -0.021, 0.643, 0.061, -0.183, -0.244, -1.747, -49.444, 152.408, -19.620, -7.160, -22.500, 29.29, -0.22272, -0.40277, 0.11319, -0.88049,
 11:24:39.236,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.460, 0.916, -0.045, 0.409, 0.671, 0.183, 0, -6.218, -65.77, -103.008, -27.133, -4.493, 5.720, 24.76, -0.49872, 0.45306, 0.30164, 0.67447,
 11:24:39.236,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.460, 0.915, -0.045, 0.407, 0.427, 0.061, -0.061, -6.207, -65.77, -103.013, -27.133, -4.493, 5.720, 24.76, -0.49872, 0.45306, 0.30164, 0.67447,
 11:24:39.256,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.480, 0.97, -0.158, 0.066, 0.061, -0.366, 0, -67.445, -79.898, -87.781, -29.480, -3.567, 1.733, 28.92, 0.21198, -0.67676, -0.08936, -0.69925,
 11:24:39.256,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.480, 0.972, -0.158, 0.063, 0.122, -0.122, 0, -67.456, -79.898, -87.759, -29.480, -3.567, 1.733, 28.92, 0.21198, -0.67676, -0.08936, -0.69925,
 11:24:39.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:26.730, 0.933, -0.133, 0.391, -0.183, -0.183, 0, -18.929, -66.138, 170.936, -23.700, -3.773, -14.187, 23.32, -0.15472, -0.52567, 0.17987, -0.81686,
 11:24:39.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:26.730, 0.933, -0.133, 0.389, -0.244, -0.122, 0, -18.935, -66.143, 170.942, -23.700, -3.773, -14.187, 23.32, -0.15472, -0.52567, 0.17987, -0.81686,
 11:24:39.278,ed:35:33:d3:6c:f8, 2015-01-01 00:37:29.755, 0.754, -0.019, 0.641, -0.061, 0.305, -0.366, -1.741, -49.444, 152.386, -19.620, -7.160, -22.500, 29.29, -0.22272, -0.40277, 0.11319, -0.88049,
 11:24:39.278,ed:35:33:d3:6c:f8, 2015-01-01 00:37:29.755, 0.758, -0.014, 0.643, -0.122, 0.366, -0.427, -1.736, -49.438, 152.364, -19.620, -7.160, -22.500, 29.29, -0.22272, -0.40277, 0.11319, -0.88049,
 11:24:39.280,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.460, 0.915, -0.042, 0.405, 0.122, 0.122, 0, -6.202, -65.764, -103.013, -27.133, -4.493, 5.720, 24.76, -0.49872, 0.45306, 0.30164, 0.67447,
 11:24:39.280,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.460, 0.919, -0.042, 0.406, 0.061, 0.244, 0, -6.202, -65.764, -103.019, -27.133, -4.493, 5.720, 24.76, -0.49872, 0.45306, 0.30164, 0.67447,
 11:24:39.300,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.115, 0.761, -0.015, 0.647, 0, 0.061, 0, -1.73, -49.433, 152.38, -19.620, -7.160, -22.500, 29.29, -0.22272, -0.40277, 0.11319, -0.88049,
 11:24:39.300,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.115, 0.758, -0.02, 0.648, 0, -0.183, 0.061, -1.73, -49.433, 152.369, -19.620, -7.160, -22.500, 29.29, -0.22272, -0.40277, 0.11319, -0.88049,
 11:24:39.302,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.480, 0.975, -0.162, 0.066, 0.244, 0.122, 0, -67.44, -79.898, -87.764, -29.480, -3.567, 1.733, 28.92, 0.21198, -0.67676, -0.08936, -0.69925,
 11:24:39.302,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.480, 0.977, -0.159, 0.068, 0.183, 0, 0, -67.429, -79.898, -87.77, -29.480, -3.567, 1.733, 28.92, 0.21198, -0.67676, -0.08936, -0.69925,
 11:24:39.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.040, 0.937, -0.135, 0.389, 0, 0.061, 0, -18.935, -66.143, 170.942, -23.700, -3.773, -14.187, 23.32, -0.15472, -0.52567, 0.17987, -0.81686,
 11:24:39.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.040, 0.939, -0.135, 0.388, 0, -0.122, 0, -18.935, -66.143, 170.942, -23.700, -3.773, -14.187, 23.32, -0.15472, -0.52567, 0.17987, -0.81686,
 11:24:39.304,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.460, 0.922, -0.044, 0.408, 0.366, 0.305, 0, -6.196, -65.759, -103.019, -27.133, -4.493, 5.720, 24.76, -0.49887, 0.45258, 0.30182, 0.67459,
 11:24:39.304,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.460, 0.92, -0.044, 0.409, 0.61, 0.244, 0, -6.185, -65.759, -103.019, -27.133, -4.493, 5.720, 24.76, -0.49887, 0.45258, 0.30182, 0.67459,
 11:24:39.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.040, 0.939, -0.133, 0.389, -0.061, -0.305, 0, -18.94, -66.149, 170.942, -23.700, -3.773, -14.187, 23.32, -0.15472, -0.52567, 0.17987, -0.81686,
 11:24:39.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.040, 0.934, -0.133, 0.39, -0.061, -0.366, 0, -18.946, -66.154, 170.947, -23.700, -3.773, -14.187, 23.32, -0.15472, -0.52567, 0.17987, -0.81686,
 11:24:39.346,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.115, 0.758, -0.021, 0.648, 0.366, -0.305, -0.061, -1.725, -49.438, 152.386, -19.620, -7.160, -22.500, 29.29, -0.22272, -0.40277, 0.11319, -0.88049,
 11:24:39.346,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.115, 0.754, -0.018, 0.646, 0.427, -0.427, -0.122, -1.714, -49.449, 152.386, -19.620, -7.160, -22.500, 29.29, -0.22272, -0.40277, 0.11319, -0.88049,
 11:24:39.347,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.480, 0.975, -0.158, 0.066, 0.244, -0.244, 0, -67.44, -79.898, -87.748, -29.480, -3.567, 1.733, 28.92, 0.21198, -0.67676, -0.08936, -0.69925,
 11:24:39.347,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.480, 0.971, -0.157, 0.063, 0.122, -0.488, 0, -67.478, -79.904, -87.698, -29.480, -3.567, 1.733, 28.92, 0.21198, -0.67676, -0.08936, -0.69925,
 11:24:39.348,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.460, 0.918, -0.045, 0.411, 0.671, 0.305, 0, -6.174, -65.753, -103.024, -27.133, -4.493, 5.720, 24.76, -0.49887, 0.45258, 0.30182, 0.67459,
 11:24:39.348,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.460, 0.915, -0.043, 0.409, 0.427, 0.549, 0, -6.158, -65.748, -103.024, -27.133, -4.493, 5.720, 24.76, -0.49887, 0.45258, 0.30182, 0.67459,
 11:24:39.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.040, 0.931, -0.132, 0.39, -0.122, -0.061, 0, -18.951, -66.16, 170.953, -23.700, -3.773, -14.187, 23.32, -0.15472, -0.52567, 0.17987, -0.81686,
 11:24:39.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.040, 0.931, -0.134, 0.39, -0.122, 0.061, 0, -18.957, -66.16, 170.953, -23.700, -3.773, -14.187, 23.32, -0.15472, -0.52567, 0.17987, -0.81686,
 11:24:39.390,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.115, 0.756, -0.017, 0.645, 0.183, -0.427, -0.244, -1.703, -49.46, 152.369, -19.620, -7.160, -22.500, 29.29, -0.22272, -0.40277, 0.11319, -0.88049,
 11:24:39.390,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.115, 0.757, -0.017, 0.644, 0, -0.366, -0.366, -1.692, -49.466, 152.38, -19.620, -7.160, -22.500, 29.29, -0.22272, -0.40277, 0.11319, -0.88049,
 11:24:39.392,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.480, 0.969, -0.157, 0.063, 0.061, -0.183, 0, -67.505, -79.909, -87.671, -29.480, -3.567, 1.733, 28.92, 0.21198, -0.67676, -0.08936, -0.69925,
 11:24:39.392,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.480, 0.97, -0.161, 0.066, 0, 0, 0, -67.511, -79.909, -87.665, -29.480, -3.567, 1.733, 28.92, 0.21198, -0.67676, -0.08936, -0.69925,
 11:24:39.393,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.820, 0.916, -0.042, 0.408, 0.061, 0.427, 0, -6.152, -65.737, -103.03, -27.133, -4.493, 5.720, 24.76, -0.49887, 0.45258, 0.30182, 0.67459,
 11:24:39.393,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.820, 0.918, -0.043, 0.407, 0, 0.305, 0, -6.152, -65.731, -103.03, -27.133, -4.493, 5.720, 24.76, -0.49887, 0.45258, 0.30182, 0.67459,
 11:24:39.413,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.115, 0.759, -0.019, 0.644, -0.183, -0.244, -0.244, -1.686, -49.471, 152.369, -19.620, -7.160, -22.500, 29.29, -0.22272, -0.40277, 0.11319, -0.88049,
 11:24:39.413,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.115, 0.757, -0.02, 0.645, -0.244, 0.183, 0, -1.686, -49.477, 152.347, -19.620, -7.160, -22.500, 29.29, -0.22272, -0.40277, 0.11319, -0.88049,
 11:24:39.414,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.480, 0.973, -0.163, 0.071, 0.183, 0.244, 0, -67.484, -79.909, -87.682, -29.573, -3.987, 1.300, 28.92, 0.21198, -0.67676, -0.08936, -0.69925,
 11:24:39.414,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.480, 0.973, -0.162, 0.071, 0.305, 0, 0, -67.473, -79.904, -87.687, -29.573, -3.987, 1.300, 28.92, 0.21198, -0.67676, -0.08936, -0.69925,
 11:24:39.415,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.820, 0.92, -0.048, 0.409, 0, 0.244, 0, -6.147, -65.726, -103.035, -27.133, -4.493, 5.720, 24.76, -0.49887, 0.45258, 0.30182, 0.67459,
 11:24:39.415,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.820, 0.917, -0.046, 0.409, 0.305, 0.366, 0, -6.147, -65.726, -103.035, -27.133, -4.493, 5.720, 24.76, -0.49887, 0.45258, 0.30182, 0.67459,
 11:24:39.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.040, 0.933, -0.135, 0.393, -0.061, 0.244, 0, -18.951, -66.16, 170.953, -23.700, -3.773, -14.187, 23.32, -0.15472, -0.52567, 0.17987, -0.81686,
 11:24:39.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.040, 0.935, -0.135, 0.391, 0, 0, 0, -18.951, -66.154, 170.947, -23.700, -3.773, -14.187, 23.32, -0.15472, -0.52567, 0.17987, -0.81686,
 11:24:39.460,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.820, 0.915, -0.045, 0.411, 0.854, 0.305, 0, -6.136, -65.72, -103.041, -27.133, -4.493, 5.720, 24.76, -0.49887, 0.45258, 0.30182, 0.67459,
 11:24:39.460,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.820, 0.913, -0.044, 0.412, 1.038, 0.427, 0, -6.114, -65.715, -103.041, -27.133, -4.493, 5.720, 24.76, -0.49887, 0.45258, 0.30182, 0.67459,
 11:24:39.460,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.480, 0.972, -0.158, 0.067, 0.427, -0.305, 0, -67.484, -79.909, -87.665, -29.573, -3.987, 1.300, 28.92, 0.21198, -0.67676, -0.08936, -0.69925,
 11:24:39.460,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.480, 0.971, -0.158, 0.063, 0.732, -0.427, 0, -67.505, -79.909, -87.621, -29.573, -3.987, 1.300, 28.92, 0.21198, -0.67676, -0.08936, -0.69925,
 11:24:39.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.040, 0.934, -0.134, 0.39, 0.183, -0.061, 0, -18.951, -66.16, 170.947, -23.700, -3.773, -14.187, 23.32, -0.15472, -0.52567, 0.17987, -0.81686,
 11:24:39.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.040, 0.933, -0.134, 0.39, 0.244, -0.122, 0, -18.951, -66.16, 170.953, -23.700, -3.773, -14.187, 23.32, -0.15472, -0.52567, 0.17987, -0.81686,
 11:24:39.481,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.115, 0.755, -0.021, 0.647, 0, 0.366, 0.183, -1.692, -49.471, 152.32, -19.620, -7.160, -22.500, 29.29, -0.22272, -0.40277, 0.11319, -0.88049,
