Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:35:27.940,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.975, 0.018, 0.302, 0, 0.061, 0, 3.301, -72.762, 150.683, -25.093, -10.160, -13.233, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:27.940,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.973, 0.018, 0.302, 0, -0.122, 0, 3.301, -72.762, 150.683, -25.093, -10.160, -13.233, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:27.940,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.975, 0.018, 0.302, 0, 0.061, 0, 3.301, -72.762, 150.683, -25.093, -10.160, -13.233, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:27.940,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.973, 0.018, 0.302, 0, -0.122, 0, 3.301, -72.762, 150.683, -25.093, -10.160, -13.233, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:27.940,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.975, 0.018, 0.302, 0, 0.061, 0, 3.301, -72.762, 150.683, -25.093, -10.160, -13.233, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:27.948,ed:35:33:d3:6c:f8, 2015-01-01 03:56:18.740, 0.671, 0.075, 0.732, 0.122, 0.122, 0.488, 5.949, -42.534, 140.784, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:27.948,ed:35:33:d3:6c:f8, 2015-01-01 03:56:18.740, 0.673, 0.074, 0.726, 0, 0, 0.549, 5.944, -42.534, 140.779, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:27.948,ed:35:33:d3:6c:f8, 2015-01-01 03:56:18.740, 0.671, 0.074, 0.725, -0.488, 0.122, -0.061, 5.933, -42.534, 140.784, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:27.948,ed:35:33:d3:6c:f8, 2015-01-01 03:56:18.740, 0.673, 0.074, 0.726, 0, 0, 0.549, 5.944, -42.534, 140.779, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:27.948,ed:35:33:d3:6c:f8, 2015-01-01 03:56:18.740, 0.671, 0.074, 0.725, -0.488, 0.122, -0.061, 5.933, -42.534, 140.784, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:27.948,ed:35:33:d3:6c:f8, 2015-01-01 03:56:18.740, 0.673, 0.074, 0.726, 0, 0, 0.549, 5.944, -42.534, 140.779, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:27.975,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.140, 0.637, -0.024, 0.773, -0.061, 0.244, 0, -1.763, -39.479, -123.701, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:27.975,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.140, 0.636, -0.022, 0.771, -0.366, 0.488, 0, -1.769, -39.468, -123.701, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:27.975,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.140, 0.637, -0.02, 0.774, 0, 0.427, 0, -1.769, -39.457, -123.706, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:27.975,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.140, 0.636, -0.022, 0.771, -0.366, 0.488, 0, -1.769, -39.468, -123.701, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:27.975,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.140, 0.637, -0.02, 0.774, 0, 0.427, 0, -1.769, -39.457, -123.706, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:27.975,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.140, 0.636, -0.022, 0.771, -0.366, 0.488, 0, -1.769, -39.468, -123.701, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:27.975,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.140, 0.634, -0.02, 0.774, 0, 0.427, 0, -1.769, -39.457, -123.706, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:27.975,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.140, 0.635, -0.024, 0.777, 0.122, 0.122, -0.061, -1.769, -39.457, -123.706, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:27.975,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.140, 0.634, -0.026, 0.778, 0, 0.122, 0, -1.769, -39.452, -123.706, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:27.975,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.140, 0.635, -0.024, 0.777, 0.122, 0.122, -0.061, -1.769, -39.457, -123.706, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:27.975,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.140, 0.634, -0.026, 0.778, 0, 0.122, 0, -1.769, -39.452, -123.706, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:27.975,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.140, 0.635, -0.024, 0.777, 0.122, 0.122, -0.061, -1.769, -39.457, -123.706, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:27.977,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.672, 0.074, 0.725, -0.488, 0.122, -0.061, 5.933, -42.534, 140.784, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:27.977,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.67, 0.076, 0.729, -0.061, 0.183, -0.366, 5.933, -42.528, 140.779, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:27.977,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.672, 0.074, 0.733, 0.427, 0, -0.427, 5.938, -42.528, 140.773, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:27.977,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.67, 0.076, 0.729, -0.061, 0.183, -0.366, 5.933, -42.528, 140.779, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:27.977,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.672, 0.074, 0.733, 0.427, 0, -0.427, 5.938, -42.528, 140.773, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:27.977,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.67, 0.076, 0.729, -0.061, 0.183, -0.366, 5.933, -42.528, 140.779, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:27.979,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.672, 0.074, 0.733, 0.427, 0, -0.427, 5.938, -42.528, 140.773, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:27.979,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.669, 0.074, 0.732, 0.183, -0.122, 0.122, 5.949, -42.528, 140.773, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:27.979,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.672, 0.073, 0.732, -0.122, 0.061, -0.122, 5.949, -42.528, 140.768, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:27.979,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.669, 0.074, 0.732, 0.183, -0.122, 0.122, 5.949, -42.528, 140.773, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:27.979,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.672, 0.073, 0.732, -0.122, 0.061, -0.122, 5.949, -42.528, 140.768, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:27.979,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.669, 0.074, 0.732, 0.183, -0.122, 0.122, 5.949, -42.528, 140.773, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:27.981,f6:90:cc:01:6d:25, 2015-01-01 03:56:29.760, 0.949, -0.116, 0.246, 0.244, 0.244, -0.122, -25.686, -73.943, -135.599, -30.800, -8.220, -3.380, 28.76, 0.17081, -0.61023, -0.05707, -0.77142,
 17:35:27.981,f6:90:cc:01:6d:25, 2015-01-01 03:56:29.760, 0.947, -0.119, 0.247, 0.427, 0.183, -0.122, -25.67, -73.943, -135.61, -30.800, -8.220, -3.380, 28.76, 0.17081, -0.61023, -0.05707, -0.77142,
 17:35:27.981,f6:90:cc:01:6d:25, 2015-01-01 03:56:29.760, 0.949, -0.122, 0.245, 0.183, 0.122, -0.183, -25.653, -73.943, -135.626, -30.800, -8.220, -3.380, 28.76, 0.17081, -0.61023, -0.05707, -0.77142,
 17:35:27.981,f6:90:cc:01:6d:25, 2015-01-01 03:56:29.760, 0.947, -0.119, 0.247, 0.427, 0.183, -0.122, -25.67, -73.943, -135.61, -30.800, -8.220, -3.380, 28.76, 0.17081, -0.61023, -0.05707, -0.77142,
 17:35:27.981,f6:90:cc:01:6d:25, 2015-01-01 03:56:29.760, 0.949, -0.122, 0.245, 0.183, 0.122, -0.183, -25.653, -73.943, -135.626, -30.800, -8.220, -3.380, 28.76, 0.17081, -0.61023, -0.05707, -0.77142,
 17:35:27.981,f6:90:cc:01:6d:25, 2015-01-01 03:56:29.760, 0.947, -0.119, 0.247, 0.427, 0.183, -0.122, -25.67, -73.943, -135.61, -30.800, -8.220, -3.380, 28.76, 0.17081, -0.61023, -0.05707, -0.77142,
 17:35:28.001,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.976, 0.018, 0.302, 0, -0.122, 0, 3.301, -72.762, 150.683, -25.093, -10.160, -13.233, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:28.001,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.974, 0.017, 0.301, -0.061, 0, 0, 3.307, -72.768, 150.683, -25.093, -10.160, -13.233, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:28.001,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.976, 0.018, 0.301, -0.366, 0, 0, 3.301, -72.768, 150.683, -25.093, -10.160, -13.233, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:28.001,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.974, 0.017, 0.301, -0.061, 0, 0, 3.307, -72.768, 150.683, -25.093, -10.160, -13.233, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:28.001,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.976, 0.018, 0.301, -0.366, 0, 0, 3.301, -72.768, 150.683, -25.093, -10.160, -13.233, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:28.001,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.974, 0.017, 0.301, -0.061, 0, 0, 3.307, -72.768, 150.683, -25.093, -10.160, -13.233, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:28.005,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.633, -0.026, 0.778, 0, 0.122, 0, -1.769, -39.452, -123.706, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.005,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.634, -0.023, 0.776, -0.122, 0.061, 0, -1.769, -39.452, -123.706, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.005,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.633, -0.02, 0.776, -0.305, 0.122, -0.061, -1.774, -39.446, -123.706, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.005,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.634, -0.023, 0.776, -0.122, 0.061, 0, -1.769, -39.452, -123.706, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.005,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.633, -0.02, 0.776, -0.305, 0.122, -0.061, -1.774, -39.446, -123.706, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.005,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.634, -0.023, 0.776, -0.122, 0.061, 0, -1.769, -39.452, -123.706, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.011,f6:90:cc:01:6d:25, 2015-01-01 03:56:29.760, 0.949, -0.122, 0.245, 0.183, 0.122, -0.183, -25.653, -73.943, -135.626, -30.827, -8.033, -4.020, 28.76, 0.17081, -0.61023, -0.05707, -0.77142,
 17:35:28.011,f6:90:cc:01:6d:25, 2015-01-01 03:56:29.760, 0.949, -0.12, 0.248, -0.122, 0.122, -0.122, -25.642, -73.938, -135.637, -30.827, -8.033, -4.020, 28.76, 0.17081, -0.61023, -0.05707, -0.77142,
 17:35:28.011,f6:90:cc:01:6d:25, 2015-01-01 03:56:29.760, 0.949, -0.116, 0.247, 0, 0, -0.061, -25.642, -73.938, -135.648, -30.827, -8.033, -4.020, 28.76, 0.17081, -0.61023, -0.05707, -0.77142,
 17:35:28.011,f6:90:cc:01:6d:25, 2015-01-01 03:56:29.760, 0.949, -0.12, 0.248, -0.122, 0.122, -0.122, -25.642, -73.938, -135.637, -30.827, -8.033, -4.020, 28.76, 0.17081, -0.61023, -0.05707, -0.77142,
 17:35:28.011,f6:90:cc:01:6d:25, 2015-01-01 03:56:29.760, 0.949, -0.116, 0.247, 0, 0, -0.061, -25.642, -73.938, -135.648, -30.827, -8.033, -4.020, 28.76, 0.17081, -0.61023, -0.05707, -0.77142,
 17:35:28.011,f6:90:cc:01:6d:25, 2015-01-01 03:56:29.760, 0.949, -0.12, 0.248, -0.122, 0.122, -0.122, -25.642, -73.938, -135.637, -30.827, -8.033, -4.020, 28.76, 0.17081, -0.61023, -0.05707, -0.77142,
 17:35:28.031,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.973, 0.018, 0.301, -0.366, 0, 0, 3.301, -72.768, 150.683, -25.093, -10.160, -13.233, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:28.031,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.972, 0.018, 0.301, -0.427, -0.244, 0, 3.296, -72.768, 150.677, -25.093, -10.160, -13.233, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:28.031,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.973, 0.019, 0.3, -0.305, -0.305, 0, 3.29, -72.773, 150.677, -25.093, -10.160, -13.233, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:28.031,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.972, 0.018, 0.301, -0.427, -0.244, 0, 3.296, -72.768, 150.677, -25.093, -10.160, -13.233, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:28.031,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.973, 0.019, 0.3, -0.305, -0.305, 0, 3.29, -72.773, 150.677, -25.093, -10.160, -13.233, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:28.031,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.972, 0.018, 0.301, -0.427, -0.244, 0, 3.296, -72.768, 150.677, -25.093, -10.160, -13.233, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:28.038,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.668, 0.073, 0.732, -0.122, 0.061, -0.122, 5.949, -42.528, 140.768, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.038,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.672, 0.079, 0.73, -0.427, -0.061, -0.732, 5.949, -42.523, 140.762, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.038,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.668, 0.079, 0.729, 0, 0.732, 0, 5.949, -42.517, 140.79, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.038,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.672, 0.079, 0.73, -0.427, -0.061, -0.732, 5.949, -42.523, 140.762, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.038,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.668, 0.079, 0.729, 0, 0.732, 0, 5.949, -42.517, 140.79, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.038,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.672, 0.079, 0.73, -0.427, -0.061, -0.732, 5.949, -42.523, 140.762, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.040,f6:90:cc:01:6d:25, 2015-01-01 03:56:29.760, 0.948, -0.116, 0.247, 0, 0, -0.061, -25.642, -73.938, -135.648, -30.827, -8.033, -4.020, 28.76, 0.17081, -0.61023, -0.05707, -0.77142,
 17:35:28.040,f6:90:cc:01:6d:25, 2015-01-01 03:56:29.760, 0.946, -0.117, 0.245, 0, -0.061, 0, -25.642, -73.938, -135.648, -30.827, -8.033, -4.020, 28.76, 0.17081, -0.61023, -0.05707, -0.77142,
 17:35:28.040,f6:90:cc:01:6d:25, 2015-01-01 03:56:29.760, 0.948, -0.117, 0.244, 0.122, -0.305, 0, -25.648, -73.943, -135.643, -30.827, -8.033, -4.020, 28.76, 0.17081, -0.61023, -0.05707, -0.77142,
 17:35:28.040,f6:90:cc:01:6d:25, 2015-01-01 03:56:29.760, 0.946, -0.117, 0.245, 0, -0.061, 0, -25.642, -73.938, -135.648, -30.827, -8.033, -4.020, 28.76, 0.17081, -0.61023, -0.05707, -0.77142,
 17:35:28.040,f6:90:cc:01:6d:25, 2015-01-01 03:56:29.760, 0.948, -0.117, 0.244, 0.122, -0.305, 0, -25.648, -73.943, -135.643, -30.827, -8.033, -4.020, 28.76, 0.17081, -0.61023, -0.05707, -0.77142,
 17:35:28.040,f6:90:cc:01:6d:25, 2015-01-01 03:56:29.760, 0.946, -0.117, 0.245, 0, -0.061, 0, -25.642, -73.938, -135.648, -30.827, -8.033, -4.020, 28.76, 0.17081, -0.61023, -0.05707, -0.77142,
 17:35:28.060,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.973, 0.019, 0.3, -0.305, -0.305, 0, 3.29, -72.773, 150.677, -25.093, -10.160, -13.233, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:28.060,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.972, 0.019, 0.3, -0.366, -0.305, 0, 3.285, -72.779, 150.677, -25.093, -10.160, -13.233, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:28.060,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.973, 0.019, 0.301, -0.549, -0.305, 0, 3.279, -72.784, 150.677, -25.093, -10.160, -13.233, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:28.060,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.972, 0.019, 0.3, -0.366, -0.305, 0, 3.285, -72.779, 150.677, -25.093, -10.160, -13.233, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:28.060,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.973, 0.019, 0.301, -0.549, -0.305, 0, 3.279, -72.784, 150.677, -25.093, -10.160, -13.233, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:28.060,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.972, 0.019, 0.3, -0.366, -0.305, 0, 3.285, -72.779, 150.677, -25.093, -10.160, -13.233, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:28.064,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.635, -0.02, 0.776, -0.305, 0.122, -0.061, -1.774, -39.446, -123.706, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.064,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.634, -0.021, 0.774, -0.122, 0, 0, -1.774, -39.446, -123.706, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.064,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.635, -0.021, 0.774, -0.122, 0, 0, -1.774, -39.441, -123.706, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.064,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.634, -0.021, 0.774, -0.122, 0, 0, -1.774, -39.446, -123.706, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.064,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.635, -0.021, 0.774, -0.122, 0, 0, -1.774, -39.441, -123.706, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.064,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.634, -0.021, 0.774, -0.122, 0, 0, -1.774, -39.446, -123.706, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.068,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.668, 0.079, 0.729, 0, 0.732, 0, 5.949, -42.517, 140.79, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.068,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.668, 0.076, 0.731, -0.122, 0.671, 0, 5.949, -42.501, 140.828, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.068,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.668, 0.077, 0.729, -0.183, 0.549, -0.122, 5.944, -42.49, 140.861, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.068,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.668, 0.076, 0.731, -0.122, 0.671, 0, 5.949, -42.501, 140.828, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.068,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.668, 0.077, 0.729, -0.183, 0.549, -0.122, 5.944, -42.49, 140.861, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.068,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.668, 0.076, 0.731, -0.122, 0.671, 0, 5.949, -42.501, 140.828, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.094,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.633, -0.021, 0.774, -0.122, 0, 0, -1.774, -39.441, -123.706, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.094,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.634, -0.021, 0.774, -0.244, -0.061, 0, -1.78, -39.441, -123.706, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.094,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.633, -0.022, 0.775, -0.244, -0.122, 0, -1.78, -39.441, -123.706, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.094,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.634, -0.021, 0.774, -0.244, -0.061, 0, -1.78, -39.441, -123.706, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.094,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.633, -0.022, 0.775, -0.244, -0.122, 0, -1.78, -39.441, -123.706, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.094,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.634, -0.021, 0.774, -0.244, -0.061, 0, -1.78, -39.441, -123.706, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.098,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.669, 0.077, 0.729, -0.183, 0.549, -0.122, 5.944, -42.49, 140.861, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.098,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.67, 0.076, 0.731, -0.244, 0.854, -0.244, 5.944, -42.473, 140.9, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.098,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.669, 0.073, 0.731, -0.427, 0.793, -0.549, 5.944, -42.457, 140.922, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.098,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.67, 0.076, 0.731, -0.244, 0.854, -0.244, 5.944, -42.473, 140.9, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.098,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.669, 0.073, 0.731, -0.427, 0.793, -0.549, 5.944, -42.457, 140.922, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.098,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.67, 0.076, 0.731, -0.244, 0.854, -0.244, 5.944, -42.473, 140.9, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
