Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:58:18.055,ed:40:fe:65:30:6c, 2015-01-01 01:28:15.700, 0.7, 0, 0.725, 0.366, 0, 0.061, 0.033, -44.022, -111.995, -22.833, -5.900, -3.280, 19.88, -0.51917, 0.30917, 0.2099, 0.76855,
 11:58:18.081,f6:90:cc:01:6d:25, 2015-01-01 01:28:16.475, 0.931, 0.046, 0.329, 0.122, -0.183, 0, 7.679, -70.236, -162.779, -29.187, -10.213, -6.780, 23.64, 0.16022, -0.5593, -0.13995, -0.80112,
 11:58:18.081,f6:90:cc:01:6d:25, 2015-01-01 01:28:16.475, 0.931, 0.049, 0.328, 0.061, -0.183, 0, 7.685, -70.241, -162.795, -29.187, -10.213, -6.780, 23.64, 0.16022, -0.5593, -0.13995, -0.80112,
 11:58:18.083,ed:35:33:d3:6c:f8, 2015-01-01 01:28:15.980, 0.67, 0.098, 0.73, 1.709, -0.732, -0.732, 8.097, -42.495, 139.026, -17.407, -10.187, -25.553, 23.21, 0.30423, 0.3609, -0.06488, 0.87915,
 11:58:18.083,ed:35:33:d3:6c:f8, 2015-01-01 01:28:15.980, 0.671, 0.105, 0.726, -0.122, -0.977, -0.366, 8.113, -42.512, 139.048, -17.407, -10.187, -25.553, 23.21, 0.30423, 0.3609, -0.06488, 0.87915,
 11:58:18.085,ed:40:fe:65:30:6c, 2015-01-01 01:28:15.700, 0.698, -0.003, 0.724, 0.366, -0.183, 0, 0.044, -44.022, -112, -22.833, -5.900, -3.280, 19.88, -0.51846, 0.31052, 0.20987, 0.76849,
 11:58:18.085,ed:40:fe:65:30:6c, 2015-01-01 01:28:15.700, 0.699, 0, 0.723, -0.061, -0.366, -0.305, 0.049, -44.033, -112.011, -22.833, -5.900, -3.280, 19.88, -0.51846, 0.31052, 0.20987, 0.76849,
 11:58:18.107,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:16.705, 0.901, -0.083, 0.476, 0.183, -0.366, 0, -9.756, -61.732, 172.343, -24.860, -7.793, -16.380, 22.27, 0.10031, 0.50488, -0.10681, 0.85062,
 11:58:18.107,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:16.705, 0.9, -0.082, 0.474, 0.061, -0.427, 0, -9.756, -61.738, 172.299, -24.860, -7.793, -16.380, 22.27, 0.10031, 0.50488, -0.10681, 0.85062,
 11:58:18.115,ed:40:fe:65:30:6c, 2015-01-01 01:28:15.700, 0.701, 0.004, 0.722, -0.244, -0.122, -0.427, 0.049, -44.033, -112.028, -22.833, -5.900, -3.280, 19.88, -0.51846, 0.31052, 0.20987, 0.76849,
 11:58:18.115,ed:40:fe:65:30:6c, 2015-01-01 01:28:15.700, 0.702, 0.002, 0.721, 0.061, -0.061, -0.183, 0.055, -44.039, -112.044, -22.833, -5.900, -3.280, 19.88, -0.51846, 0.31052, 0.20987, 0.76849,
 11:58:18.137,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:16.705, 0.899, -0.08, 0.473, 0, -0.366, 0, -9.761, -61.749, 172.244, -24.427, -7.653, -17.447, 22.27, 0.10031, 0.50488, -0.10681, 0.85062,
 11:58:18.137,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:16.705, 0.898, -0.08, 0.473, -0.061, -0.183, 0, -9.761, -61.754, 172.2, -24.427, -7.653, -17.447, 22.27, 0.10031, 0.50488, -0.10681, 0.85062,
 11:58:18.139,f6:90:cc:01:6d:25, 2015-01-01 01:28:16.865, 0.932, 0.047, 0.328, 0, -0.183, 0, 7.69, -70.247, -162.801, -29.187, -10.213, -6.780, 23.64, 0.16022, -0.5593, -0.13995, -0.80112,
 11:58:18.139,f6:90:cc:01:6d:25, 2015-01-01 01:28:16.865, 0.931, 0.044, 0.331, 0.061, -0.183, 0, 7.701, -70.252, -162.806, -29.187, -10.213, -6.780, 23.64, 0.16022, -0.5593, -0.13995, -0.80112,
 11:58:18.141,ed:35:33:d3:6c:f8, 2015-01-01 01:28:15.980, 0.673, 0.108, 0.726, 0.488, -0.488, -1.038, 8.141, -42.517, 139.048, -17.407, -10.187, -25.553, 23.21, 0.30423, 0.3609, -0.06488, 0.87915,
 11:58:18.141,ed:35:33:d3:6c:f8, 2015-01-01 01:28:15.980, 0.672, 0.108, 0.727, -0.366, -0.366, -0.916, 8.157, -42.523, 139.026, -17.407, -10.187, -25.553, 23.21, 0.30423, 0.3609, -0.06488, 0.87915,
 11:58:18.167,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:16.705, 0.899, -0.081, 0.477, -0.122, -0.366, 0, -9.761, -61.76, 172.145, -24.427, -7.653, -17.447, 22.27, 0.10031, 0.50488, -0.10681, 0.85062,
 11:58:18.167,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:16.705, 0.898, -0.083, 0.475, 0, -0.549, 0, -9.767, -61.771, 172.095, -24.427, -7.653, -17.447, 22.27, 0.10031, 0.50488, -0.10681, 0.85062,
 11:58:18.169,f6:90:cc:01:6d:25, 2015-01-01 01:28:16.865, 0.931, 0.042, 0.331, 0.366, -0.122, 0, 7.707, -70.258, -162.834, -29.187, -10.213, -6.780, 23.64, 0.16022, -0.5593, -0.13995, -0.80112,
 11:58:18.169,f6:90:cc:01:6d:25, 2015-01-01 01:28:16.865, 0.93, 0.044, 0.33, 0.244, -0.305, 0, 7.718, -70.258, -162.839, -29.187, -10.213, -6.780, 23.64, 0.16022, -0.5593, -0.13995, -0.80112,
 11:58:18.171,ed:35:33:d3:6c:f8, 2015-01-01 01:28:15.980, 0.67, 0.101, 0.728, -0.61, -0.366, -0.61, 8.157, -42.528, 139.037, -17.407, -10.187, -25.553, 23.21, 0.30106, 0.362, -0.06448, 0.87979,
 11:58:18.171,ed:35:33:d3:6c:f8, 2015-01-01 01:28:15.980, 0.669, 0.105, 0.728, 0.671, -0.122, -0.061, 8.168, -42.528, 139.048, -17.407, -10.187, -25.553, 23.21, 0.30106, 0.362, -0.06448, 0.87979,
 11:58:18.173,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.025, 0.698, -0.001, 0.723, 0.244, -0.061, 0, 0.06, -44.039, -112.055, -22.833, -5.900, -3.280, 19.88, -0.51846, 0.31052, 0.20987, 0.76849,
 11:58:18.173,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.025, 0.697, -0.001, 0.724, 0, -0.061, 0, 0.066, -44.039, -112.066, -22.833, -5.900, -3.280, 19.88, -0.51846, 0.31052, 0.20987, 0.76849,
 11:58:18.198,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:16.705, 0.899, -0.083, 0.475, 0.183, -0.427, 0, -9.767, -61.782, 172.062, -24.427, -7.653, -17.447, 22.27, 0.10275, 0.50522, -0.10828, 0.84991,
 11:58:18.198,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:16.705, 0.899, -0.083, 0.475, 0.061, -0.427, 0, -9.767, -61.787, 172.04, -24.427, -7.653, -17.447, 22.27, 0.10275, 0.50522, -0.10828, 0.84991,
 11:58:18.199,f6:90:cc:01:6d:25, 2015-01-01 01:28:16.865, 0.93, 0.046, 0.33, 0.122, -0.366, 0, 7.723, -70.263, -162.828, -29.187, -10.213, -6.780, 23.64, 0.16022, -0.5593, -0.13995, -0.80112,
 11:58:18.199,f6:90:cc:01:6d:25, 2015-01-01 01:28:16.865, 0.93, 0.045, 0.33, 0.122, -0.366, 0, 7.734, -70.274, -162.801, -29.187, -10.213, -6.780, 23.64, 0.16022, -0.5593, -0.13995, -0.80112,
 11:58:18.208,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.025, 0.699, 0.003, 0.724, -0.305, -0.122, 0.122, 0.06, -44.044, -112.066, -22.833, -5.900, -3.280, 19.88, -0.51846, 0.31052, 0.20987, 0.76849,
 11:58:18.208,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.025, 0.699, 0.001, 0.723, -0.122, -0.183, 0.183, 0.055, -44.044, -112.061, -22.833, -5.900, -3.280, 19.88, -0.51846, 0.31052, 0.20987, 0.76849,
 11:58:18.228,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:16.705, 0.899, -0.082, 0.474, -0.061, -0.305, 0, -9.772, -61.793, 172.024, -24.427, -7.653, -17.447, 22.27, 0.10275, 0.50522, -0.10828, 0.84991,
 11:58:18.228,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:16.705, 0.898, -0.082, 0.474, -0.122, -0.244, 0, -9.772, -61.798, 172.018, -24.427, -7.653, -17.447, 22.27, 0.10275, 0.50522, -0.10828, 0.84991,
 11:58:18.232,ed:35:33:d3:6c:f8, 2015-01-01 01:28:15.980, 0.672, 0.111, 0.73, -0.61, -0.244, -0.061, 8.163, -42.528, 139.065, -17.407, -10.187, -25.553, 23.21, 0.30106, 0.362, -0.06448, 0.87979,
 11:58:18.232,ed:35:33:d3:6c:f8, 2015-01-01 01:28:15.980, 0.671, 0.104, 0.728, -1.465, -0.671, -0.183, 8.146, -42.539, 139.048, -17.407, -10.187, -25.553, 23.21, 0.30106, 0.362, -0.06448, 0.87979,
 11:58:18.234,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.025, 0.698, -0.001, 0.722, 0.061, -0.427, 0.183, 0.049, -44.05, -112.055, -22.833, -5.900, -3.280, 19.88, -0.51846, 0.31052, 0.20987, 0.76849,
 11:58:18.234,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.025, 0.697, -0.002, 0.722, -0.061, -0.549, 0.122, 0.044, -44.061, -112.039, -22.833, -5.900, -3.280, 19.88, -0.51846, 0.31052, 0.20987, 0.76849,
 11:58:18.260,f6:90:cc:01:6d:25, 2015-01-01 01:28:16.865, 0.929, 0.043, 0.329, 0.183, -0.488, 0, 7.74, -70.28, -162.795, -29.187, -10.213, -6.780, 23.64, 0.16022, -0.5593, -0.13995, -0.80112,
 11:58:18.260,f6:90:cc:01:6d:25, 2015-01-01 01:28:16.865, 0.931, 0.047, 0.329, 0.427, -0.427, 0, 7.751, -70.291, -162.812, -29.187, -10.213, -6.780, 23.64, 0.16022, -0.5593, -0.13995, -0.80112,
 11:58:18.262,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.340, 0.671, 0.097, 0.727, -0.732, -0.732, 0.061, 8.13, -42.55, 139.021, -17.407, -10.187, -25.553, 23.21, 0.30106, 0.362, -0.06448, 0.87979,
 11:58:18.262,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.340, 0.671, 0.102, 0.725, 0.305, -0.793, 0, 8.13, -42.567, 138.999, -17.407, -10.187, -25.553, 23.21, 0.30106, 0.362, -0.06448, 0.87979,
 11:58:18.287,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.060, 0.899, -0.081, 0.474, 0, -0.305, 0, -9.778, -61.804, 172.018, -24.427, -7.653, -17.447, 22.27, 0.10275, 0.50522, -0.10828, 0.84991,
 11:58:18.287,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.060, 0.901, -0.081, 0.474, 0.244, -0.183, 0, -9.772, -61.809, 172.007, -24.427, -7.653, -17.447, 22.27, 0.10275, 0.50522, -0.10828, 0.84991,
 11:58:18.291,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.340, 0.674, 0.105, 0.728, -0.366, -0.305, -0.366, 8.135, -42.572, 138.977, -17.407, -10.187, -25.553, 23.21, 0.30106, 0.362, -0.06448, 0.87979,
 11:58:18.291,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.340, 0.672, 0.104, 0.729, -0.488, -0.488, -0.916, 8.141, -42.572, 138.955, -17.407, -10.187, -25.553, 23.21, 0.30106, 0.362, -0.06448, 0.87979,
 11:58:18.291,f6:90:cc:01:6d:25, 2015-01-01 01:28:16.865, 0.932, 0.048, 0.327, 0.244, -0.488, 0, 7.762, -70.302, -162.812, -29.187, -10.213, -6.780, 23.64, 0.16022, -0.5593, -0.13995, -0.80112,
 11:58:18.291,f6:90:cc:01:6d:25, 2015-01-01 01:28:16.865, 0.932, 0.049, 0.33, 0.244, -0.488, 0, 7.773, -70.307, -162.817, -29.187, -10.213, -6.780, 23.64, 0.16022, -0.5593, -0.13995, -0.80112,
 11:58:18.294,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.025, 0.7, 0.001, 0.723, -0.244, -0.366, 0.061, 0.038, -44.072, -112.039, -22.833, -5.900, -3.280, 19.88, -0.51846, 0.31052, 0.20987, 0.76849,
 11:58:18.294,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.025, 0.701, 0.002, 0.722, 0, -0.427, 0, 0.038, -44.077, -112.039, -22.833, -5.900, -3.280, 19.88, -0.51846, 0.31052, 0.20987, 0.76849,
 11:58:18.317,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.060, 0.9, -0.079, 0.474, 0.122, -0.244, 0, -9.772, -61.815, 172.007, -24.427, -7.653, -17.447, 22.27, 0.10275, 0.50522, -0.10828, 0.84991,
 11:58:18.317,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.060, 0.898, -0.081, 0.473, 0.122, -0.427, 0, -9.772, -61.82, 172.007, -24.427, -7.653, -17.447, 22.27, 0.10275, 0.50522, -0.10828, 0.84991,
 11:58:18.319,f6:90:cc:01:6d:25, 2015-01-01 01:28:16.865, 0.929, 0.044, 0.329, 0.427, -0.549, 0, 7.784, -70.318, -162.856, -29.367, -10.267, -6.553, 23.64, 0.16022, -0.5593, -0.13995, -0.80112,
 11:58:18.319,f6:90:cc:01:6d:25, 2015-01-01 01:28:16.865, 0.931, 0.047, 0.328, 0, -0.61, 0, 7.8, -70.334, -162.872, -29.367, -10.267, -6.553, 23.64, 0.16022, -0.5593, -0.13995, -0.80112,
 11:58:18.321,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.340, 0.667, 0.102, 0.727, -0.488, -0.305, -0.854, 8.146, -42.578, 138.922, -17.407, -10.187, -25.553, 23.21, 0.30106, 0.362, -0.06448, 0.87979,
 11:58:18.321,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.340, 0.672, 0.1, 0.726, -0.61, -0.488, -0.366, 8.146, -42.583, 138.911, -17.407, -10.187, -25.553, 23.21, 0.30106, 0.362, -0.06448, 0.87979,
 11:58:18.325,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.025, 0.697, 0, 0.722, 0.305, -0.488, 0, 0.038, -44.088, -112.028, -22.833, -5.900, -3.280, 19.88, -0.51846, 0.31052, 0.20987, 0.76849,
 11:58:18.325,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.025, 0.698, -0.002, 0.724, -0.488, -0.549, -0.305, 0.038, -44.099, -112.022, -22.833, -5.900, -3.280, 19.88, -0.51846, 0.31052, 0.20987, 0.76849,
 11:58:18.348,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.060, 0.899, -0.08, 0.474, 0.122, -0.427, 0, -9.772, -61.831, 172.013, -24.427, -7.653, -17.447, 22.27, 0.10275, 0.50522, -0.10828, 0.84991,
 11:58:18.348,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.060, 0.902, -0.082, 0.473, 0.061, -0.488, 0, -9.772, -61.842, 172.013, -24.427, -7.653, -17.447, 22.27, 0.10275, 0.50522, -0.10828, 0.84991,
 11:58:18.354,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.025, 0.707, 0.003, 0.721, -1.099, -0.305, -0.732, 0.033, -44.105, -112.039, -23.027, -5.720, -3.200, 19.88, -0.51846, 0.31052, 0.20987, 0.76849,
 11:58:18.354,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.025, 0.707, 0.003, 0.719, -0.488, -0.305, -0.427, 0.027, -44.11, -112.044, -23.027, -5.720, -3.200, 19.88, -0.51846, 0.31052, 0.20987, 0.76849,
 11:58:18.380,f6:90:cc:01:6d:25, 2015-01-01 01:28:16.865, 0.936, 0.047, 0.326, -0.122, -0.427, 0, 7.806, -70.34, -162.889, -29.367, -10.267, -6.553, 23.64, 0.16022, -0.5593, -0.13995, -0.80112,
 11:58:18.380,f6:90:cc:01:6d:25, 2015-01-01 01:28:16.865, 0.935, 0.043, 0.327, -0.183, -0.427, 0, 7.806, -70.351, -162.911, -29.367, -10.267, -6.553, 23.64, 0.16022, -0.5593, -0.13995, -0.80112,
 11:58:18.382,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.340, 0.683, 0.108, 0.725, 0.488, -0.61, -0.305, 8.157, -42.589, 138.917, -17.407, -10.187, -25.553, 23.21, 0.30106, 0.362, -0.06448, 0.87979,
 11:58:18.382,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.340, 0.675, 0.116, 0.727, 0.244, -0.488, -0.427, 8.168, -42.599, 138.944, -17.407, -10.187, -25.553, 23.21, 0.30106, 0.362, -0.06448, 0.87979,
 11:58:18.407,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.060, 0.904, -0.081, 0.474, -0.183, -0.305, 0, -9.772, -61.848, 172.013, -24.427, -7.653, -17.447, 22.27, 0.10275, 0.50522, -0.10828, 0.84991,
 11:58:18.407,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.060, 0.9, -0.083, 0.472, -0.183, -0.122, 0, -9.778, -61.853, 172.018, -24.427, -7.653, -17.447, 22.27, 0.10275, 0.50522, -0.10828, 0.84991,
 11:58:18.409,f6:90:cc:01:6d:25, 2015-01-01 01:28:16.865, 0.933, 0.042, 0.325, 0, -0.427, 0, 7.811, -70.362, -162.927, -29.367, -10.267, -6.553, 23.64, 0.16, -0.56006, -0.14044, -0.80057,
 11:58:18.409,f6:90:cc:01:6d:25, 2015-01-01 01:28:16.865, 0.93, 0.044, 0.325, 0.305, -0.427, 0, 7.817, -70.367, -162.944, -29.367, -10.267, -6.553, 23.64, 0.16, -0.56006, -0.14044, -0.80057,
 11:58:18.411,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.340, 0.674, 0.108, 0.726, -1.953, -0.366, 0, 8.146, -42.605, 139.005, -17.407, -10.187, -25.553, 23.21, 0.30106, 0.362, -0.06448, 0.87979,
 11:58:18.411,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.340, 0.672, 0.091, 0.727, -1.709, -0.366, 0.122, 8.113, -42.61, 139.076, -17.407, -10.187, -25.553, 23.21, 0.30106, 0.362, -0.06448, 0.87979,
 11:58:18.414,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.025, 0.703, 0, 0.721, 0.183, -0.549, 0.305, 0.027, -44.121, -112.033, -23.027, -5.720, -3.200, 19.88, -0.51846, 0.31052, 0.20987, 0.76849,
 11:58:18.414,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.025, 0.699, -0.006, 0.721, 0.366, -0.671, 0.488, 0.022, -44.132, -112.017, -23.027, -5.720, -3.200, 19.88, -0.51846, 0.31052, 0.20987, 0.76849,
 11:58:18.437,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.060, 0.899, -0.083, 0.472, 0.122, -0.061, 0, -9.778, -61.853, 172.018, -24.427, -7.653, -17.447, 22.27, 0.10275, 0.50522, -0.10828, 0.84991,
 11:58:18.437,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.060, 0.898, -0.083, 0.472, 0.244, -0.061, 0, -9.772, -61.859, 172.018, -24.427, -7.653, -17.447, 22.27, 0.10275, 0.50522, -0.10828, 0.84991,
 11:58:18.441,f6:90:cc:01:6d:25, 2015-01-01 01:28:16.865, 0.929, 0.045, 0.325, 0.122, -0.366, 0, 7.828, -70.378, -162.96, -29.367, -10.267, -6.553, 23.64, 0.16, -0.56006, -0.14044, -0.80057,
 11:58:18.441,f6:90:cc:01:6d:25, 2015-01-01 01:28:16.865, 0.931, 0.048, 0.327, -0.061, -0.427, 0, 7.828, -70.389, -162.982, -29.367, -10.267, -6.553, 23.64, 0.16, -0.56006, -0.14044, -0.80057,
 11:58:18.444,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.025, 0.698, -0.001, 0.721, 0, -0.793, 0.122, 0.022, -44.149, -112.006, -23.027, -5.720, -3.200, 19.88, -0.51813, 0.31134, 0.21017, 0.76834,
 11:58:18.444,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.025, 0.698, 0, 0.72, -0.61, -0.793, -0.061, 0.011, -44.165, -111.995, -23.027, -5.720, -3.200, 19.88, -0.51813, 0.31134, 0.21017, 0.76834,
 11:58:18.467,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.060, 0.899, -0.081, 0.471, 0.122, -0.244, 0, -9.772, -61.859, 172.018, -25.013, -8.020, -17.360, 22.27, 0.10275, 0.50522, -0.10828, 0.84991,
 11:58:18.467,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.060, 0.9, -0.083, 0.472, -0.183, -0.244, 0, -9.778, -61.864, 172.018, -25.013, -8.020, -17.360, 22.27, 0.10275, 0.50522, -0.10828, 0.84991,
 11:58:18.475,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.025, 0.702, -0.002, 0.72, -0.366, -0.854, -0.183, 0.005, -44.182, -111.995, -23.027, -5.720, -3.200, 19.88, -0.51813, 0.31134, 0.21017, 0.76834,
 11:58:18.475,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.025, 0.704, -0.002, 0.718, -0.244, -0.732, -0.061, 0, -44.198, -111.989, -23.027, -5.720, -3.200, 19.88, -0.51813, 0.31134, 0.21017, 0.76834,
 11:58:18.501,f6:90:cc:01:6d:25, 2015-01-01 01:28:17.220, 0.932, 0.044, 0.327, 0, -0.549, 0, 7.833, -70.4, -162.999, -29.367, -10.267, -6.553, 23.64, 0.16, -0.56006, -0.14044, -0.80057,
 11:58:18.501,f6:90:cc:01:6d:25, 2015-01-01 01:28:17.220, 0.933, 0.043, 0.325, 0, -0.488, 0, 7.839, -70.411, -163.015, -29.367, -10.267, -6.553, 23.64, 0.16, -0.56006, -0.14044, -0.80057,
 11:58:18.502,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.340, 0.669, 0.096, 0.727, 0.732, -0.732, -0.122, 8.119, -42.621, 139.147, -17.407, -10.187, -25.553, 23.21, 0.30106, 0.362, -0.06448, 0.87979,
 11:58:18.502,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.340, 0.674, 0.107, 0.725, 0.244, -1.221, -0.977, 8.141, -42.643, 139.202, -17.407, -10.187, -25.553, 23.21, 0.30106, 0.362, -0.06448, 0.87979,
 11:58:18.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.060, 0.901, -0.083, 0.472, -0.244, -0.122, 0, -9.783, -61.87, 172.018, -25.013, -8.020, -17.360, 22.27, 0.10275, 0.50522, -0.10828, 0.84991,
 11:58:18.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.060, 0.9, -0.083, 0.473, -0.061, 0.061, 0, -9.789, -61.87, 172.018, -25.013, -8.020, -17.360, 22.27, 0.10275, 0.50522, -0.10828, 0.84991,
 11:58:18.529,f6:90:cc:01:6d:25, 2015-01-01 01:28:17.220, 0.933, 0.045, 0.323, 0.122, -0.488, 0, 7.844, -70.422, -163.032, -29.367, -10.267, -6.553, 23.64, 0.16, -0.56006, -0.14044, -0.80057,
 11:58:18.529,f6:90:cc:01:6d:25, 2015-01-01 01:28:17.220, 0.934, 0.047, 0.324, 0.061, -0.427, 0, 7.85, -70.433, -163.054, -29.367, -10.267, -6.553, 23.64, 0.16, -0.56006, -0.14044, -0.80057,
 11:58:18.532,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.340, 0.674, 0.101, 0.724, -1.221, -1.038, -0.732, 8.141, -42.66, 139.235, -17.880, -10.073, -24.987, 23.21, 0.30106, 0.362, -0.06448, 0.87979,
 11:58:18.532,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.340, 0.676, 0.102, 0.721, 0.427, -0.366, -0.366, 8.146, -42.665, 139.307, -17.880, -10.073, -24.987, 23.21, 0.30106, 0.362, -0.06448, 0.87979,
 11:58:18.535,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.385, 0.704, 0, 0.719, -0.244, -0.61, 0, 0, -44.209, -111.984, -23.027, -5.720, -3.200, 19.88, -0.51813, 0.31134, 0.21017, 0.76834,
 11:58:18.535,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.385, 0.706, 0.002, 0.718, -0.366, -0.427, 0, -0.005, -44.22, -111.978, -23.027, -5.720, -3.200, 19.88, -0.51813, 0.31134, 0.21017, 0.76834,
 11:58:18.557,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.060, 0.901, -0.082, 0.474, 0.122, 0.122, 0, -9.789, -61.87, 172.018, -25.013, -8.020, -17.360, 22.27, 0.10318, 0.50586, -0.10861, 0.84946,
 11:58:18.557,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.060, 0.898, -0.081, 0.473, 0.061, 0.183, 0, -9.783, -61.87, 172.018, -25.013, -8.020, -17.360, 22.27, 0.10318, 0.50586, -0.10861, 0.84946,
 11:58:18.559,f6:90:cc:01:6d:25, 2015-01-01 01:28:17.220, 0.931, 0.046, 0.324, 0, -0.305, 0, 7.855, -70.439, -163.07, -29.367, -10.267, -6.553, 23.64, 0.16, -0.56006, -0.14044, -0.80057,
 11:58:18.559,f6:90:cc:01:6d:25, 2015-01-01 01:28:17.220, 0.933, 0.045, 0.325, 0, -0.061, 0, 7.855, -70.444, -163.081, -29.367, -10.267, -6.553, 23.64, 0.16, -0.56006, -0.14044, -0.80057,
 11:58:18.561,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.340, 0.676, 0.111, 0.723, 0.61, -0.122, 0.183, 8.157, -42.671, 139.367, -17.880, -10.073, -24.987, 23.21, 0.30106, 0.362, -0.06448, 0.87979,
 11:58:18.561,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.340, 0.677, 0.109, 0.723, -0.183, -0.305, 0.427, 8.152, -42.676, 139.417, -17.880, -10.073, -24.987, 23.21, 0.30106, 0.362, -0.06448, 0.87979,
 11:58:18.564,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.385, 0.704, 0, 0.719, -0.61, -0.427, 0, -0.016, -44.225, -111.973, -23.027, -5.720, -3.200, 19.88, -0.51813, 0.31134, 0.21017, 0.76834,
 11:58:18.564,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.385, 0.702, -0.002, 0.715, -0.671, -0.366, 0.122, -0.033, -44.236, -111.967, -23.027, -5.720, -3.200, 19.88, -0.51813, 0.31134, 0.21017, 0.76834,
 11:58:18.587,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.060, 0.899, -0.081, 0.473, 0, 0.244, 0, -9.783, -61.864, 172.013, -25.013, -8.020, -17.360, 22.27, 0.10318, 0.50586, -0.10861, 0.84946,
 11:58:18.587,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.060, 0.902, -0.082, 0.474, -0.183, 0.061, 0, -9.789, -61.864, 172.013, -25.013, -8.020, -17.360, 22.27, 0.10318, 0.50586, -0.10861, 0.84946,
 11:58:18.593,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.340, 0.674, 0.103, 0.721, -0.366, -0.488, 0.366, 8.141, -42.687, 139.46, -17.880, -10.073, -24.987, 23.21, 0.30106, 0.362, -0.06448, 0.87979,
 11:58:18.593,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.340, 0.678, 0.099, 0.717, 0, -0.122, 0.916, 8.13, -42.693, 139.482, -17.880, -10.073, -24.987, 23.21, 0.30106, 0.362, -0.06448, 0.87979,
