Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:21:03.549,f6:90:cc:01:6d:25, 2015-01-01 00:37:33.440, 0.851, 0.152, 0.47, 0, 0, -0.305, 17.847, -59.711, -172.397, -25.320, -13.107, -9.653, 32.83, -0.13394, 0.48203, 0.16681, 0.84958,
 15:21:03.553,ed:40:fe:65:30:6c, 2015-01-01 00:37:32.585, 0.526, -0.014, 0.854, -0.366, -0.854, -0.793, -0.961, -31.904, -117.79, -17.607, -5.607, -7.833, 27.77, 0.49637, -0.23932, -0.13449, -0.82349,
 15:21:03.553,ed:40:fe:65:30:6c, 2015-01-01 00:37:32.585, 0.528, -0.015, 0.85, -0.366, -0.671, -0.732, -0.956, -31.915, -117.801, -17.607, -5.607, -7.833, 27.77, 0.49637, -0.23932, -0.13449, -0.82349,
 15:21:03.571,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.325, 0.722, 0.038, 0.678, -0.122, -0.854, -0.854, 3.301, -46.895, -146.25, -15.400, -8.807, -6.500, 31.97, 0.27634, -0.37332, -0.13943, -0.87448,
 15:21:03.571,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.325, 0.722, 0.038, 0.679, 0.122, -1.099, -0.61, 3.312, -46.912, -146.261, -15.400, -8.807, -6.500, 31.97, 0.27634, -0.37332, -0.13943, -0.87448,
 15:21:03.571,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.325, 0.722, 0.038, 0.679, 0, -1.038, -0.549, 3.329, -46.928, -146.272, -15.400, -8.807, -6.500, 31.97, 0.27634, -0.37332, -0.13943, -0.87448,
 15:21:03.571,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.325, 0.722, 0.038, 0.679, 0.122, -1.099, -0.61, 3.312, -46.912, -146.261, -15.400, -8.807, -6.500, 31.97, 0.27634, -0.37332, -0.13943, -0.87448,
 15:21:03.575,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:34.065, 0.814, -0.312, 0.526, 0, -0.244, 0, -30.641, -53.086, -170.255, -23.560, -3.847, -20.553, 28.91, -0.0434, -0.44958, 0.1983, -0.86981,
 15:21:03.575,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:34.065, 0.814, -0.312, 0.525, -0.122, -0.061, 0, -30.641, -53.086, -170.288, -23.560, -3.847, -20.553, 28.91, -0.0434, -0.44958, 0.1983, -0.86981,
 15:21:03.579,f6:90:cc:01:6d:25, 2015-01-01 00:37:33.440, 0.85, 0.151, 0.472, -0.061, 0, -0.244, 17.858, -59.711, -172.408, -25.320, -13.107, -9.653, 32.83, -0.13385, 0.48178, 0.16684, 0.8497,
 15:21:03.579,f6:90:cc:01:6d:25, 2015-01-01 00:37:33.440, 0.851, 0.15, 0.474, 0, 0.061, -0.305, 17.864, -59.711, -172.403, -25.320, -13.107, -9.653, 32.83, -0.13385, 0.48178, 0.16684, 0.8497,
 15:21:03.583,ed:40:fe:65:30:6c, 2015-01-01 00:37:32.585, 0.528, -0.013, 0.849, 0.061, -0.732, -0.732, -0.945, -31.932, -117.812, -17.607, -5.607, -7.833, 27.77, 0.49637, -0.23932, -0.13449, -0.82349,
 15:21:03.583,ed:40:fe:65:30:6c, 2015-01-01 00:37:32.585, 0.527, -0.012, 0.849, 0.183, -0.916, -0.549, -0.939, -31.948, -117.834, -17.607, -5.607, -7.833, 27.77, 0.49637, -0.23932, -0.13449, -0.82349,
 15:21:03.600,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.325, 0.723, 0.038, 0.679, 0, -1.038, -0.549, 3.329, -46.928, -146.272, -15.400, -8.807, -6.500, 31.97, 0.27634, -0.37332, -0.13943, -0.87448,
 15:21:03.600,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.325, 0.726, 0.038, 0.678, -0.488, -0.488, -0.488, 3.329, -46.939, -146.294, -15.400, -8.807, -6.500, 31.97, 0.27634, -0.37332, -0.13943, -0.87448,
 15:21:03.600,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.325, 0.723, 0.039, 0.681, -0.366, -0.366, -0.305, 3.329, -46.945, -146.31, -15.400, -8.807, -6.500, 31.97, 0.27634, -0.37332, -0.13943, -0.87448,
 15:21:03.600,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.325, 0.726, 0.038, 0.678, -0.488, -0.488, -0.488, 3.329, -46.939, -146.294, -15.400, -8.807, -6.500, 31.97, 0.27634, -0.37332, -0.13943, -0.87448,
 15:21:03.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:34.420, 0.814, -0.312, 0.526, -0.183, -0.061, 0, -30.646, -53.086, -170.327, -23.560, -3.847, -20.553, 28.91, -0.0434, -0.44958, 0.1983, -0.86981,
 15:21:03.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:34.420, 0.814, -0.312, 0.528, -0.061, -0.183, 0, -30.652, -53.091, -170.365, -23.560, -3.847, -20.553, 28.91, -0.0434, -0.44958, 0.1983, -0.86981,
 15:21:03.610,f6:90:cc:01:6d:25, 2015-01-01 00:37:33.440, 0.853, 0.15, 0.475, 0.183, 0, -0.305, 17.875, -59.711, -172.397, -25.320, -13.107, -9.653, 32.83, -0.13385, 0.48178, 0.16684, 0.8497,
 15:21:03.610,f6:90:cc:01:6d:25, 2015-01-01 00:37:33.440, 0.854, 0.151, 0.475, 0.305, 0, -0.305, 17.886, -59.711, -172.397, -25.320, -13.107, -9.653, 32.83, -0.13385, 0.48178, 0.16684, 0.8497,
 15:21:03.612,ed:40:fe:65:30:6c, 2015-01-01 00:37:32.585, 0.528, -0.011, 0.852, 0, -0.732, -0.427, -0.934, -31.959, -117.85, -17.607, -5.607, -7.833, 27.77, 0.49637, -0.23932, -0.13449, -0.82349,
 15:21:03.612,ed:40:fe:65:30:6c, 2015-01-01 00:37:32.585, 0.531, -0.013, 0.852, -0.305, -0.244, -0.366, -0.934, -31.965, -117.856, -17.607, -5.607, -7.833, 27.77, 0.49637, -0.23932, -0.13449, -0.82349,
 15:21:03.635,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:34.420, 0.816, -0.313, 0.529, -0.061, -0.244, 0, -30.652, -53.097, -170.398, -23.560, -3.847, -20.553, 28.91, -0.0434, -0.44958, 0.1983, -0.86981,
 15:21:03.635,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:34.420, 0.818, -0.312, 0.529, 0, -0.122, 0, -30.657, -53.097, -170.431, -23.560, -3.847, -20.553, 28.91, -0.0434, -0.44958, 0.1983, -0.86981,
 15:21:03.661,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.325, 0.729, 0.039, 0.681, -0.366, -0.366, -0.305, 3.329, -46.945, -146.31, -15.400, -8.807, -6.500, 31.97, 0.27634, -0.37332, -0.13943, -0.87448,
 15:21:03.661,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.325, 0.729, 0.04, 0.684, -0.061, -0.488, -0.061, 3.323, -46.95, -146.316, -15.400, -8.807, -6.500, 31.97, 0.27634, -0.37332, -0.13943, -0.87448,
 15:21:03.661,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.325, 0.729, 0.041, 0.685, 0.183, -1.221, 0.061, 3.329, -46.967, -146.321, -15.400, -8.807, -6.500, 31.97, 0.27634, -0.37332, -0.13943, -0.87448,
 15:21:03.661,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.325, 0.729, 0.04, 0.684, -0.061, -0.488, -0.061, 3.323, -46.95, -146.316, -15.400, -8.807, -6.500, 31.97, 0.27634, -0.37332, -0.13943, -0.87448,
 15:21:03.665,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:34.420, 0.819, -0.312, 0.529, 0, -0.061, 0, -30.657, -53.097, -170.464, -23.560, -3.847, -20.553, 28.91, -0.0434, -0.44958, 0.1983, -0.86981,
 15:21:03.665,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:34.420, 0.817, -0.311, 0.527, 0, 0, 0, -30.657, -53.097, -170.497, -23.560, -3.847, -20.553, 28.91, -0.0434, -0.44958, 0.1983, -0.86981,
 15:21:03.669,f6:90:cc:01:6d:25, 2015-01-01 00:37:33.825, 0.854, 0.153, 0.475, 0.244, 0, -0.305, 17.897, -59.711, -172.397, -25.320, -13.107, -9.653, 32.83, -0.13385, 0.48178, 0.16684, 0.8497,
 15:21:03.669,f6:90:cc:01:6d:25, 2015-01-01 00:37:33.825, 0.854, 0.155, 0.473, 0.122, 0, -0.244, 17.913, -59.705, -172.365, -25.320, -13.107, -9.653, 32.83, -0.13385, 0.48178, 0.16684, 0.8497,
 15:21:03.673,ed:40:fe:65:30:6c, 2015-01-01 00:37:32.585, 0.533, -0.013, 0.853, -0.122, -0.122, -0.122, -0.934, -31.965, -117.845, -17.827, -5.700, -7.147, 27.77, 0.49637, -0.23932, -0.13449, -0.82349,
 15:21:03.673,ed:40:fe:65:30:6c, 2015-01-01 00:37:32.585, 0.532, -0.012, 0.856, 0, -0.366, 0, -0.934, -31.97, -117.839, -17.827, -5.700, -7.147, 27.77, 0.49637, -0.23932, -0.13449, -0.82349,
 15:21:03.690,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.325, 0.727, 0.041, 0.685, 0.183, -1.221, 0.061, 3.329, -46.967, -146.321, -15.787, -8.953, -6.473, 31.97, 0.27634, -0.37332, -0.13943, -0.87448,
 15:21:03.690,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.325, 0.725, 0.038, 0.681, 1.16, -2.441, 0.183, 3.34, -47, -146.354, -15.787, -8.953, -6.473, 31.97, 0.27634, -0.37332, -0.13943, -0.87448,
 15:21:03.690,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.325, 0.727, 0.034, 0.681, 0.549, -2.136, -0.427, 3.356, -47.038, -146.371, -15.787, -8.953, -6.473, 31.97, 0.27634, -0.37332, -0.13943, -0.87448,
 15:21:03.690,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.325, 0.725, 0.038, 0.681, 1.16, -2.441, 0.183, 3.34, -47, -146.354, -15.787, -8.953, -6.473, 31.97, 0.27634, -0.37332, -0.13943, -0.87448,
 15:21:03.698,f6:90:cc:01:6d:25, 2015-01-01 00:37:33.825, 0.853, 0.156, 0.474, 0, 0, -0.244, 17.919, -59.705, -172.348, -25.320, -13.107, -9.653, 32.83, -0.13385, 0.48178, 0.16684, 0.8497,
 15:21:03.698,f6:90:cc:01:6d:25, 2015-01-01 00:37:33.825, 0.852, 0.154, 0.475, 0.061, -0.122, -0.061, 17.924, -59.705, -172.326, -25.320, -13.107, -9.653, 32.83, -0.13385, 0.48178, 0.16684, 0.8497,
 15:21:03.702,ed:40:fe:65:30:6c, 2015-01-01 00:37:32.585, 0.531, -0.011, 0.854, 0.061, -0.916, 0.061, -0.928, -31.987, -117.85, -17.827, -5.700, -7.147, 27.77, 0.49417, -0.24008, -0.13556, -0.82443,
 15:21:03.702,ed:40:fe:65:30:6c, 2015-01-01 00:37:32.585, 0.529, -0.012, 0.852, 0.732, -1.892, 0.061, -0.917, -32.02, -117.867, -17.827, -5.700, -7.147, 27.77, 0.49417, -0.24008, -0.13556, -0.82443,
 15:21:03.722,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.325, 0.725, 0.034, 0.681, 0.549, -2.136, -0.427, 3.356, -47.038, -146.371, -15.787, -8.953, -6.473, 31.97, 0.27634, -0.37332, -0.13943, -0.87448,
 15:21:03.722,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.325, 0.728, 0.042, 0.679, 0, -1.404, -1.16, 3.378, -47.071, -146.42, -15.787, -8.953, -6.473, 31.97, 0.27634, -0.37332, -0.13943, -0.87448,
 15:21:03.722,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.325, 0.725, 0.039, 0.679, 0.122, -1.343, -0.732, 3.4, -47.093, -146.486, -15.787, -8.953, -6.473, 31.97, 0.27634, -0.37332, -0.13943, -0.87448,
 15:21:03.722,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.325, 0.728, 0.042, 0.679, 0, -1.404, -1.16, 3.378, -47.071, -146.42, -15.787, -8.953, -6.473, 31.97, 0.27634, -0.37332, -0.13943, -0.87448,
 15:21:03.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:34.420, 0.818, -0.311, 0.527, -0.122, 0, 0, -30.657, -53.097, -170.535, -23.560, -3.847, -20.553, 28.91, -0.0434, -0.44958, 0.1983, -0.86981,
 15:21:03.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:34.420, 0.816, -0.31, 0.524, 0, 0, 0, -30.657, -53.097, -170.568, -23.560, -3.847, -20.553, 28.91, -0.0434, -0.44958, 0.1983, -0.86981,
 15:21:03.728,f6:90:cc:01:6d:25, 2015-01-01 00:37:33.825, 0.851, 0.153, 0.47, 0, 0, -0.244, 17.935, -59.705, -172.321, -25.320, -13.107, -9.653, 32.83, -0.13385, 0.48178, 0.16684, 0.8497,
 15:21:03.728,f6:90:cc:01:6d:25, 2015-01-01 00:37:33.825, 0.853, 0.154, 0.473, -0.366, -0.244, -0.305, 17.941, -59.705, -172.337, -25.320, -13.107, -9.653, 32.83, -0.13385, 0.48178, 0.16684, 0.8497,
 15:21:03.732,ed:40:fe:65:30:6c, 2015-01-01 00:37:32.585, 0.529, -0.012, 0.855, 0.244, -1.526, -0.488, -0.906, -32.053, -117.889, -17.827, -5.700, -7.147, 27.77, 0.49417, -0.24008, -0.13556, -0.82443,
 15:21:03.732,ed:40:fe:65:30:6c, 2015-01-01 00:37:32.585, 0.532, -0.008, 0.852, 0.122, -0.977, -0.854, -0.89, -32.069, -117.927, -17.827, -5.700, -7.147, 27.77, 0.49417, -0.24008, -0.13556, -0.82443,
 15:21:03.755,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:34.420, 0.818, -0.31, 0.525, -0.061, 0, 0, -30.657, -53.097, -170.601, -23.560, -3.847, -20.553, 28.91, -0.0434, -0.44958, 0.1983, -0.86981,
 15:21:03.755,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:34.420, 0.819, -0.312, 0.525, -0.305, -0.122, -0.305, -30.657, -53.102, -170.64, -23.560, -3.847, -20.553, 28.91, -0.0434, -0.44958, 0.1983, -0.86981,
 15:21:03.782,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.325, 0.728, 0.039, 0.679, 0.122, -1.343, -0.732, 3.4, -47.093, -146.486, -15.787, -8.953, -6.473, 31.97, 0.27597, -0.3743, -0.1412, -0.8739,
 15:21:03.782,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.325, 0.728, 0.037, 0.679, -0.122, -1.648, -0.671, 3.417, -47.12, -146.552, -15.787, -8.953, -6.473, 31.97, 0.27597, -0.3743, -0.1412, -0.8739,
 15:21:03.782,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.325, 0.728, 0.039, 0.678, -0.183, -2.075, -1.099, 3.433, -47.153, -146.618, -15.787, -8.953, -6.473, 31.97, 0.27597, -0.3743, -0.1412, -0.8739,
 15:21:03.782,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.325, 0.728, 0.037, 0.679, -0.122, -1.648, -0.671, 3.417, -47.12, -146.552, -15.787, -8.953, -6.473, 31.97, 0.27597, -0.3743, -0.1412, -0.8739,
 15:21:03.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:34.420, 0.819, -0.312, 0.526, -0.366, -0.244, -0.244, -30.657, -53.108, -170.678, -23.560, -3.847, -20.553, 28.91, -0.0434, -0.44958, 0.1983, -0.86981,
 15:21:03.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:34.420, 0.817, -0.312, 0.526, -0.305, -0.183, -0.183, -30.663, -53.119, -170.711, -23.560, -3.847, -20.553, 28.91, -0.0434, -0.44958, 0.1983, -0.86981,
 15:21:03.792,ed:40:fe:65:30:6c, 2015-01-01 00:37:32.945, 0.532, -0.012, 0.852, 0.122, -1.099, -0.488, -0.879, -32.086, -117.949, -17.827, -5.700, -7.147, 27.77, 0.49417, -0.24008, -0.13556, -0.82443,
 15:21:03.792,ed:40:fe:65:30:6c, 2015-01-01 00:37:32.945, 0.532, -0.012, 0.851, -0.122, -1.282, -0.61, -0.873, -32.113, -117.977, -17.827, -5.700, -7.147, 27.77, 0.49417, -0.24008, -0.13556, -0.82443,
 15:21:03.811,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.680, 0.729, 0.039, 0.678, -0.183, -2.075, -1.099, 3.433, -47.153, -146.618, -15.787, -8.953, -6.473, 31.97, 0.27597, -0.3743, -0.1412, -0.8739,
 15:21:03.811,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.680, 0.729, 0.04, 0.675, 0, -2.319, -1.221, 3.455, -47.192, -146.678, -15.787, -8.953, -6.473, 31.97, 0.27597, -0.3743, -0.1412, -0.8739,
 15:21:03.811,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.680, 0.729, 0.041, 0.672, 0.061, -1.892, -1.038, 3.483, -47.225, -146.711, -15.787, -8.953, -6.473, 31.97, 0.27597, -0.3743, -0.1412, -0.8739,
 15:21:03.811,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.680, 0.729, 0.04, 0.675, 0, -2.319, -1.221, 3.455, -47.192, -146.678, -15.787, -8.953, -6.473, 31.97, 0.27597, -0.3743, -0.1412, -0.8739,
 15:21:03.819,f6:90:cc:01:6d:25, 2015-01-01 00:37:33.825, 0.854, 0.153, 0.472, -0.427, -0.305, -0.244, 17.946, -59.711, -172.354, -25.320, -13.107, -9.653, 32.83, -0.13385, 0.48178, 0.16684, 0.8497,
 15:21:03.819,f6:90:cc:01:6d:25, 2015-01-01 00:37:33.825, 0.854, 0.155, 0.472, -0.183, -0.366, -0.305, 17.952, -59.716, -172.37, -25.320, -13.107, -9.653, 32.83, -0.13385, 0.48178, 0.16684, 0.8497,
 15:21:03.819,f6:90:cc:01:6d:25, 2015-01-01 00:37:33.825, 0.854, 0.154, 0.47, -0.061, -0.244, -0.244, 17.963, -59.722, -172.386, -25.320, -13.107, -9.653, 32.83, -0.13385, 0.48178, 0.16684, 0.8497,
 15:21:03.819,f6:90:cc:01:6d:25, 2015-01-01 00:37:33.825, 0.854, 0.153, 0.472, 0.122, -0.183, -0.183, 17.974, -59.727, -172.403, -25.320, -13.107, -9.653, 32.83, -0.13385, 0.48178, 0.16684, 0.8497,
 15:21:03.821,ed:40:fe:65:30:6c, 2015-01-01 00:37:32.945, 0.534, -0.01, 0.851, -0.183, -1.648, -0.977, -0.868, -32.141, -118.01, -17.827, -5.700, -7.147, 27.77, 0.49417, -0.24008, -0.13556, -0.82443,
 15:21:03.821,ed:40:fe:65:30:6c, 2015-01-01 00:37:32.945, 0.536, -0.011, 0.849, -0.061, -1.77, -1.038, -0.851, -32.173, -118.054, -17.827, -5.700, -7.147, 27.77, 0.49417, -0.24008, -0.13556, -0.82443,
 15:21:03.841,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.680, 0.729, 0.041, 0.672, 0.061, -1.892, -1.038, 3.483, -47.225, -146.711, -15.787, -8.953, -6.473, 31.97, 0.27597, -0.3743, -0.1412, -0.8739,
 15:21:03.841,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.680, 0.731, 0.042, 0.671, 0, -1.221, -0.916, 3.499, -47.252, -146.744, -15.787, -8.953, -6.473, 31.97, 0.27597, -0.3743, -0.1412, -0.8739,
 15:21:03.841,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.680, 0.729, 0.044, 0.674, 0, -1.099, -0.61, 3.516, -47.269, -146.788, -15.787, -8.953, -6.473, 31.97, 0.27597, -0.3743, -0.1412, -0.8739,
 15:21:03.841,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.680, 0.731, 0.042, 0.671, 0, -1.221, -0.916, 3.499, -47.252, -146.744, -15.787, -8.953, -6.473, 31.97, 0.27597, -0.3743, -0.1412, -0.8739,
 15:21:03.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:34.420, 0.817, -0.312, 0.525, -0.244, -0.183, -0.061, -30.668, -53.124, -170.744, -23.667, -3.647, -19.453, 28.91, -0.0434, -0.44958, 0.1983, -0.86981,
 15:21:03.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:34.420, 0.817, -0.312, 0.527, -0.122, -0.122, -0.061, -30.674, -53.124, -170.777, -23.667, -3.647, -19.453, 28.91, -0.0434, -0.44958, 0.1983, -0.86981,
 15:21:03.848,f6:90:cc:01:6d:25, 2015-01-01 00:37:33.825, 0.853, 0.153, 0.473, 0.244, -0.183, -0.122, 17.985, -59.727, -172.414, -25.113, -13.007, -10.007, 32.83, -0.13385, 0.48178, 0.16684, 0.8497,
 15:21:03.848,f6:90:cc:01:6d:25, 2015-01-01 00:37:33.825, 0.853, 0.154, 0.471, 0.183, 0, -0.061, 17.99, -59.733, -172.419, -25.113, -13.007, -10.007, 32.83, -0.13385, 0.48178, 0.16684, 0.8497,
 15:21:03.852,ed:40:fe:65:30:6c, 2015-01-01 00:37:32.945, 0.535, -0.01, 0.848, 0.061, -1.404, -0.854, -0.84, -32.201, -118.081, -17.827, -5.700, -7.147, 27.77, 0.49417, -0.24008, -0.13556, -0.82443,
 15:21:03.852,ed:40:fe:65:30:6c, 2015-01-01 00:37:32.945, 0.536, -0.008, 0.848, 0.122, -0.916, -0.732, -0.829, -32.217, -118.114, -17.827, -5.700, -7.147, 27.77, 0.49417, -0.24008, -0.13556, -0.82443,
 15:21:03.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:34.420, 0.816, -0.311, 0.527, -0.061, -0.061, -0.061, -30.674, -53.13, -170.81, -23.667, -3.647, -19.453, 28.91, -0.0488, -0.44882, 0.20126, -0.86923,
 15:21:03.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:34.420, 0.817, -0.311, 0.527, -0.122, 0, -0.061, -30.674, -53.13, -170.843, -23.667, -3.647, -19.453, 28.91, -0.0488, -0.44882, 0.20126, -0.86923,
 15:21:03.900,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.680, 0.729, 0.044, 0.674, 0, -1.099, -0.61, 3.516, -47.269, -146.788, -15.787, -8.953, -6.473, 31.97, 0.27597, -0.3743, -0.1412, -0.8739,
 15:21:03.900,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.680, 0.732, 0.044, 0.673, 0, -1.038, -0.305, 3.527, -47.285, -146.827, -15.787, -8.953, -6.473, 31.97, 0.27597, -0.3743, -0.1412, -0.8739,
 15:21:03.900,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.680, 0.729, 0.042, 0.673, 0.122, -0.61, -0.183, 3.532, -47.296, -146.849, -15.787, -8.953, -6.473, 31.97, 0.27597, -0.3743, -0.1412, -0.8739,
 15:21:03.900,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.680, 0.732, 0.044, 0.673, 0, -1.038, -0.305, 3.527, -47.285, -146.827, -15.787, -8.953, -6.473, 31.97, 0.27597, -0.3743, -0.1412, -0.8739,
 15:21:03.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:34.420, 0.817, -0.312, 0.526, -0.122, 0, 0, -30.674, -53.13, -170.87, -23.667, -3.647, -19.453, 28.91, -0.0488, -0.44882, 0.20126, -0.86923,
 15:21:03.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:34.420, 0.817, -0.311, 0.527, 0, 0, 0, -30.674, -53.13, -170.903, -23.667, -3.647, -19.453, 28.91, -0.0488, -0.44882, 0.20126, -0.86923,
 15:21:03.913,ed:40:fe:65:30:6c, 2015-01-01 00:37:32.945, 0.535, -0.008, 0.848, 0, -0.732, -0.488, -0.818, -32.228, -118.141, -17.827, -5.700, -7.147, 27.77, 0.49417, -0.24008, -0.13556, -0.82443,
 15:21:03.913,ed:40:fe:65:30:6c, 2015-01-01 00:37:32.945, 0.537, -0.007, 0.849, 0.061, -0.671, -0.244, -0.813, -32.245, -118.163, -17.827, -5.700, -7.147, 27.77, 0.49417, -0.24008, -0.13556, -0.82443,
 15:21:03.931,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.680, 0.73, 0.042, 0.673, 0.122, -0.61, -0.183, 3.532, -47.296, -146.849, -15.787, -8.953, -6.473, 31.97, 0.27597, -0.3743, -0.1412, -0.8739,
 15:21:03.931,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.680, 0.729, 0.043, 0.675, 0.488, -0.732, 0.122, 3.538, -47.313, -146.865, -15.787, -8.953, -6.473, 31.97, 0.27597, -0.3743, -0.1412, -0.8739,
 15:21:03.931,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.680, 0.73, 0.04, 0.674, 0.61, -0.793, 0.244, 3.549, -47.324, -146.871, -15.787, -8.953, -6.473, 31.97, 0.27597, -0.3743, -0.1412, -0.8739,
 15:21:03.931,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.680, 0.729, 0.043, 0.675, 0.488, -0.732, 0.122, 3.538, -47.313, -146.865, -15.787, -8.953, -6.473, 31.97, 0.27597, -0.3743, -0.1412, -0.8739,
 15:21:03.939,f6:90:cc:01:6d:25, 2015-01-01 00:37:33.825, 0.853, 0.154, 0.473, 0, 0, 0, 17.996, -59.733, -172.425, -25.113, -13.007, -10.007, 32.83, -0.13385, 0.48178, 0.16684, 0.8497,
 15:21:03.939,f6:90:cc:01:6d:25, 2015-01-01 00:37:33.825, 0.854, 0.154, 0.473, 0, 0, 0, 17.996, -59.733, -172.425, -25.113, -13.007, -10.007, 32.83, -0.13385, 0.48178, 0.16684, 0.8497,
 15:21:03.939,f6:90:cc:01:6d:25, 2015-01-01 00:37:33.825, 0.853, 0.154, 0.473, 0, 0, 0, 17.996, -59.733, -172.43, -25.113, -13.007, -10.007, 32.83, -0.13385, 0.48178, 0.16684, 0.8497,
 15:21:03.939,f6:90:cc:01:6d:25, 2015-01-01 00:37:33.825, 0.853, 0.153, 0.473, 0.061, 0.061, 0, 17.996, -59.733, -172.43, -25.113, -13.007, -10.007, 32.83, -0.13385, 0.48178, 0.16684, 0.8497,
 15:21:03.943,ed:40:fe:65:30:6c, 2015-01-01 00:37:32.945, 0.535, -0.009, 0.849, 0.061, -0.305, -0.061, -0.813, -32.25, -118.174, -17.827, -5.700, -7.147, 27.77, 0.49417, -0.24008, -0.13556, -0.82443,
 15:21:03.943,ed:40:fe:65:30:6c, 2015-01-01 00:37:32.945, 0.535, -0.009, 0.849, 0.366, -0.488, 0.183, -0.802, -32.256, -118.158, -17.827, -5.700, -7.147, 27.77, 0.49417, -0.24008, -0.13556, -0.82443,
 15:21:03.961,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.680, 0.731, 0.04, 0.674, 0.61, -0.793, 0.244, 3.549, -47.324, -146.871, -15.787, -8.953, -6.473, 31.97, 0.27597, -0.3743, -0.1412, -0.8739,
 15:21:03.961,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.680, 0.73, 0.04, 0.673, 0.61, -0.793, 0, 3.56, -47.34, -146.865, -15.787, -8.953, -6.473, 31.97, 0.27597, -0.3743, -0.1412, -0.8739,
 15:21:03.961,ed:35:33:d3:6c:f8, 2015-01-01 00:43:22.680, 0.731, 0.042, 0.674, 0.427, -0.488, -0.244, 3.571, -47.346, -146.86, -15.787, -8.953, -6.473, 31.97, 0.27597, -0.3743, -0.1412, -0.8739,
