Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:10:40.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:33.640, 0.966, 0.058, 0.328, 0.244, 0.183, 0, 9.679, -70.829, 157.835, -25.420, -11.227, -11.580, 29.82, 0.11014, 0.57938, -0.04489, 0.80627,
 14:10:40.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:33.640, 0.966, 0.057, 0.328, 0, 0, 0, 9.679, -70.829, 157.852, -25.420, -11.227, -11.580, 29.82, 0.11014, 0.57938, -0.04489, 0.80627,
 14:10:40.589,ed:35:33:d3:6c:f8, 2015-01-01 00:33:32.465, 0.62, -0.071, 0.773, 0.366, -0.183, 0, -5.466, -38.666, 159.944, -16.967, -9.120, -29.013, 31.13, -0.17963, -0.31778, 0.10193, -0.92535,
 14:10:40.589,ed:35:33:d3:6c:f8, 2015-01-01 00:33:32.465, 0.623, -0.071, 0.774, 0.061, -0.122, 0.061, -5.466, -38.672, 159.944, -16.967, -9.120, -29.013, 31.13, -0.17963, -0.31778, 0.10193, -0.92535,
 14:10:40.612,ed:40:fe:65:30:6c, 2015-01-01 00:33:44.500, 0.665, 0.087, 0.75, 0.244, 0, 0.122, 6.636, -41.292, -136.478, -19.467, -12.273, -4.540, 26.51, -0.36523, 0.30682, 0.18097, 0.85999,
 14:10:40.612,ed:40:fe:65:30:6c, 2015-01-01 00:33:44.500, 0.662, 0.085, 0.747, 0, 0.061, 0, 6.636, -41.292, -136.483, -19.467, -12.273, -4.540, 26.51, -0.36523, 0.30682, 0.18097, 0.85999,
 14:10:40.618,ed:35:33:d3:6c:f8, 2015-01-01 00:33:32.465, 0.621, -0.073, 0.773, -0.305, -0.061, -0.183, -5.466, -38.672, 159.939, -16.967, -9.120, -29.013, 31.13, -0.17963, -0.31778, 0.10193, -0.92535,
 14:10:40.618,ed:35:33:d3:6c:f8, 2015-01-01 00:33:32.465, 0.62, -0.071, 0.772, -0.366, -0.061, -0.305, -5.466, -38.672, 159.928, -16.967, -9.120, -29.013, 31.13, -0.17963, -0.31778, 0.10193, -0.92535,
 14:10:40.620,f6:90:cc:01:6d:25, 2015-01-01 00:33:31.385, 0.901, 0.223, 0.337, 0, 0.061, 0, 33.201, -65.665, 172.848, -26.713, -15.533, -5.553, 32.49, -0.10422, 0.53363, 0.20709, 0.81326,
 14:10:40.620,f6:90:cc:01:6d:25, 2015-01-01 00:33:31.385, 0.899, 0.222, 0.336, -0.122, -0.061, 0, 33.201, -65.665, 172.853, -26.713, -15.533, -5.553, 32.49, -0.10422, 0.53363, 0.20709, 0.81326,
 14:10:40.642,ed:40:fe:65:30:6c, 2015-01-01 00:33:44.500, 0.662, 0.086, 0.746, 0, 0.061, 0, 6.636, -41.292, -136.483, -19.467, -12.273, -4.540, 26.51, -0.36523, 0.30682, 0.18097, 0.85999,
 14:10:40.642,ed:40:fe:65:30:6c, 2015-01-01 00:33:44.500, 0.66, 0.086, 0.745, 0, 0, 0, 6.636, -41.292, -136.489, -19.467, -12.273, -4.540, 26.51, -0.36523, 0.30682, 0.18097, 0.85999,
 14:10:40.644,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:33.640, 0.964, 0.057, 0.326, 0, 0.244, 0, 9.679, -70.823, 157.874, -25.420, -11.227, -11.580, 29.82, 0.11014, 0.57938, -0.04489, 0.80627,
 14:10:40.644,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:33.640, 0.962, 0.057, 0.327, -0.061, 0.122, 0, 9.673, -70.823, 157.89, -25.420, -11.227, -11.580, 29.82, 0.11014, 0.57938, -0.04489, 0.80627,
 14:10:40.652,f6:90:cc:01:6d:25, 2015-01-01 00:33:31.385, 0.899, 0.222, 0.335, -0.244, 0.061, 0, 33.201, -65.665, 172.853, -26.713, -15.533, -5.553, 32.49, -0.10422, 0.53363, 0.20709, 0.81326,
 14:10:40.652,f6:90:cc:01:6d:25, 2015-01-01 00:33:31.385, 0.899, 0.221, 0.337, 0, 0.183, 0, 33.195, -65.665, 172.853, -26.713, -15.533, -5.553, 32.49, -0.10422, 0.53363, 0.20709, 0.81326,
 14:10:40.679,ed:35:33:d3:6c:f8, 2015-01-01 00:33:32.825, 0.62, -0.07, 0.772, -0.183, -0.183, -0.183, -5.466, -38.672, 159.922, -16.967, -9.120, -29.013, 31.13, -0.17963, -0.31778, 0.10193, -0.92535,
 14:10:40.679,ed:35:33:d3:6c:f8, 2015-01-01 00:33:32.825, 0.619, -0.071, 0.771, 0, -0.183, -0.061, -5.466, -38.677, 159.917, -16.967, -9.120, -29.013, 31.13, -0.17963, -0.31778, 0.10193, -0.92535,
 14:10:40.685,f6:90:cc:01:6d:25, 2015-01-01 00:33:31.385, 0.9, 0.221, 0.336, 0, 0.244, 0, 33.195, -65.665, 172.859, -26.713, -15.533, -5.553, 32.49, -0.10422, 0.53363, 0.20709, 0.81326,
 14:10:40.685,f6:90:cc:01:6d:25, 2015-01-01 00:33:31.385, 0.901, 0.22, 0.339, -0.061, 0.244, 0, 33.19, -65.665, 172.87, -26.713, -15.533, -5.553, 32.49, -0.10422, 0.53363, 0.20709, 0.81326,
 14:10:40.702,ed:40:fe:65:30:6c, 2015-01-01 00:33:44.500, 0.66, 0.085, 0.747, 0, 0, 0.122, 6.63, -41.292, -136.489, -19.507, -12.080, -4.327, 26.51, -0.36523, 0.30682, 0.18097, 0.85999,
 14:10:40.702,ed:40:fe:65:30:6c, 2015-01-01 00:33:44.500, 0.66, 0.085, 0.748, 0, 0.061, 0.061, 6.63, -41.292, -136.489, -19.507, -12.080, -4.327, 26.51, -0.36523, 0.30682, 0.18097, 0.85999,
 14:10:40.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:33.640, 0.963, 0.057, 0.327, -0.061, 0.183, 0, 9.673, -70.823, 157.912, -25.420, -11.227, -11.580, 29.82, 0.1077, 0.57983, -0.04321, 0.80637,
 14:10:40.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:33.640, 0.963, 0.055, 0.328, 0, 0.061, 0, 9.673, -70.823, 157.928, -25.420, -11.227, -11.580, 29.82, 0.1077, 0.57983, -0.04321, 0.80637,
 14:10:40.707,ed:35:33:d3:6c:f8, 2015-01-01 00:33:32.825, 0.619, -0.071, 0.772, -0.183, -0.183, -0.122, -5.466, -38.683, 159.911, -16.967, -9.120, -29.013, 31.13, -0.17963, -0.31778, 0.10193, -0.92535,
 14:10:40.707,ed:35:33:d3:6c:f8, 2015-01-01 00:33:32.825, 0.619, -0.072, 0.774, -0.305, -0.244, -0.061, -5.466, -38.683, 159.906, -16.967, -9.120, -29.013, 31.13, -0.17963, -0.31778, 0.10193, -0.92535,
 14:10:40.738,ed:35:33:d3:6c:f8, 2015-01-01 00:33:32.825, 0.62, -0.075, 0.774, -0.183, -0.244, 0, -5.471, -38.688, 159.906, -16.967, -9.120, -29.013, 31.13, -0.17963, -0.31778, 0.10193, -0.92535,
 14:10:40.738,ed:35:33:d3:6c:f8, 2015-01-01 00:33:32.825, 0.62, -0.073, 0.774, -0.061, -0.244, 0, -5.471, -38.694, 159.901, -16.967, -9.120, -29.013, 31.13, -0.17963, -0.31778, 0.10193, -0.92535,
 14:10:40.742,f6:90:cc:01:6d:25, 2015-01-01 00:33:31.385, 0.9, 0.218, 0.34, -0.244, 0.183, 0, 33.184, -65.665, 172.875, -26.713, -15.533, -5.553, 32.49, -0.10422, 0.53363, 0.20709, 0.81326,
 14:10:40.742,f6:90:cc:01:6d:25, 2015-01-01 00:33:31.385, 0.901, 0.219, 0.339, -0.183, 0.122, 0, 33.173, -65.665, 172.881, -26.713, -15.533, -5.553, 32.49, -0.10422, 0.53363, 0.20709, 0.81326,
 14:10:40.762,ed:40:fe:65:30:6c, 2015-01-01 00:33:44.500, 0.66, 0.083, 0.75, 0.061, 0.061, 0.183, 6.625, -41.292, -136.489, -19.507, -12.080, -4.327, 26.51, -0.36523, 0.30682, 0.18097, 0.85999,
 14:10:40.762,ed:40:fe:65:30:6c, 2015-01-01 00:33:44.500, 0.661, 0.083, 0.749, 0.183, 0.122, 0.244, 6.625, -41.287, -136.483, -19.507, -12.080, -4.327, 26.51, -0.36523, 0.30682, 0.18097, 0.85999,
 14:10:40.764,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:33.640, 0.963, 0.054, 0.329, 0, 0.061, 0, 9.673, -70.823, 157.945, -25.420, -11.227, -11.580, 29.82, 0.1077, 0.57983, -0.04321, 0.80637,
 14:10:40.764,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:33.640, 0.963, 0.053, 0.329, 0, 0, 0, 9.673, -70.823, 157.961, -25.420, -11.227, -11.580, 29.82, 0.1077, 0.57983, -0.04321, 0.80637,
 14:10:40.772,f6:90:cc:01:6d:25, 2015-01-01 00:33:31.385, 0.9, 0.22, 0.339, -0.061, 0.061, 0, 33.168, -65.665, 172.886, -26.713, -15.533, -5.553, 32.49, -0.10422, 0.53363, 0.20709, 0.81326,
 14:10:40.772,f6:90:cc:01:6d:25, 2015-01-01 00:33:31.385, 0.901, 0.218, 0.338, 0, 0.183, 0, 33.162, -65.665, 172.886, -26.713, -15.533, -5.553, 32.49, -0.10422, 0.53363, 0.20709, 0.81326,
 14:10:40.791,ed:40:fe:65:30:6c, 2015-01-01 00:33:44.500, 0.66, 0.083, 0.749, 0.244, 0, 0.244, 6.619, -41.287, -136.478, -19.507, -12.080, -4.327, 26.51, -0.3652, 0.30685, 0.18066, 0.86008,
 14:10:40.791,ed:40:fe:65:30:6c, 2015-01-01 00:33:44.500, 0.661, 0.083, 0.749, 0.305, 0.061, 0.305, 6.619, -41.287, -136.478, -19.507, -12.080, -4.327, 26.51, -0.3652, 0.30685, 0.18066, 0.86008,
 14:10:40.793,ed:40:fe:65:30:6c, 2015-01-01 00:33:44.500, 0.661, 0.081, 0.749, 0.427, 0, 0.305, 6.619, -41.287, -136.472, -19.507, -12.080, -4.327, 26.51, -0.3652, 0.30685, 0.18066, 0.86008,
 14:10:40.793,ed:40:fe:65:30:6c, 2015-01-01 00:33:44.500, 0.661, 0.08, 0.749, 0.427, 0, 0.305, 6.619, -41.287, -136.467, -19.507, -12.080, -4.327, 26.51, -0.3652, 0.30685, 0.18066, 0.86008,
 14:10:40.794,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.025, 0.963, 0.054, 0.33, 0, 0, 0, 9.673, -70.829, 157.978, -25.420, -11.227, -11.580, 29.82, 0.1077, 0.57983, -0.04321, 0.80637,
 14:10:40.794,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.025, 0.963, 0.054, 0.329, 0, 0, 0, 9.673, -70.829, 157.989, -25.420, -11.227, -11.580, 29.82, 0.1077, 0.57983, -0.04321, 0.80637,
 14:10:40.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.025, 0.963, 0.054, 0.329, 0.061, 0, 0, 9.668, -70.829, 158.005, -25.420, -11.227, -11.580, 29.82, 0.1077, 0.57983, -0.04321, 0.80637,
 14:10:40.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.025, 0.963, 0.053, 0.328, 0, -0.061, 0, 9.668, -70.829, 158.022, -25.420, -11.227, -11.580, 29.82, 0.1077, 0.57983, -0.04321, 0.80637,
 14:10:40.798,ed:35:33:d3:6c:f8, 2015-01-01 00:33:32.825, 0.619, -0.073, 0.774, 0, -0.244, 0.122, -5.471, -38.694, 159.906, -16.967, -9.120, -29.013, 31.13, -0.17963, -0.31778, 0.10193, -0.92535,
 14:10:40.798,ed:35:33:d3:6c:f8, 2015-01-01 00:33:32.825, 0.619, -0.074, 0.775, 0.183, -0.305, 0.244, -5.471, -38.699, 159.906, -16.967, -9.120, -29.013, 31.13, -0.17963, -0.31778, 0.10193, -0.92535,
 14:10:40.802,f6:90:cc:01:6d:25, 2015-01-01 00:33:31.385, 0.9, 0.218, 0.338, 0, 0.122, 0, 33.157, -65.665, 172.892, -26.980, -15.840, -5.700, 32.49, -0.10422, 0.53363, 0.20709, 0.81326,
 14:10:40.802,f6:90:cc:01:6d:25, 2015-01-01 00:33:31.385, 0.901, 0.218, 0.338, -0.061, 0.061, 0, 33.151, -65.665, 172.897, -26.980, -15.840, -5.700, 32.49, -0.10422, 0.53363, 0.20709, 0.81326,
 14:10:40.824,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.025, 0.964, 0.054, 0.329, 0, -0.061, 0, 9.668, -70.834, 158.033, -25.420, -11.227, -11.580, 29.82, 0.1077, 0.57983, -0.04321, 0.80637,
 14:10:40.824,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.025, 0.964, 0.056, 0.327, 0.122, -0.183, 0, 9.668, -70.84, 158.049, -25.420, -11.227, -11.580, 29.82, 0.1077, 0.57983, -0.04321, 0.80637,
 14:10:40.828,ed:35:33:d3:6c:f8, 2015-01-01 00:33:32.825, 0.62, -0.078, 0.774, 0.061, -0.244, 0.305, -5.477, -38.699, 159.917, -16.967, -9.120, -29.013, 31.13, -0.17963, -0.31778, 0.10193, -0.92535,
 14:10:40.828,ed:35:33:d3:6c:f8, 2015-01-01 00:33:32.825, 0.623, -0.078, 0.773, 0, -0.244, 0.122, -5.477, -38.705, 159.917, -16.967, -9.120, -29.013, 31.13, -0.17963, -0.31778, 0.10193, -0.92535,
 14:10:40.852,ed:40:fe:65:30:6c, 2015-01-01 00:33:44.500, 0.663, 0.081, 0.747, 0.305, 0, 0.122, 6.619, -41.287, -136.461, -19.507, -12.080, -4.327, 26.51, -0.3652, 0.30685, 0.18066, 0.86008,
 14:10:40.852,ed:40:fe:65:30:6c, 2015-01-01 00:33:44.500, 0.662, 0.083, 0.747, 0.183, 0, 0.061, 6.619, -41.287, -136.467, -19.507, -12.080, -4.327, 26.51, -0.3652, 0.30685, 0.18066, 0.86008,
 14:10:40.858,ed:35:33:d3:6c:f8, 2015-01-01 00:33:32.825, 0.622, -0.075, 0.771, 0, -0.244, 0.122, -5.482, -38.71, 159.917, -17.300, -9.013, -28.787, 31.13, -0.17963, -0.31778, 0.10193, -0.92535,
 14:10:40.858,ed:35:33:d3:6c:f8, 2015-01-01 00:33:32.825, 0.621, -0.072, 0.771, -0.183, -0.061, 0, -5.482, -38.71, 159.917, -17.300, -9.013, -28.787, 31.13, -0.17963, -0.31778, 0.10193, -0.92535,
 14:10:40.862,f6:90:cc:01:6d:25, 2015-01-01 00:33:31.385, 0.901, 0.22, 0.337, 0, 0.061, 0, 33.146, -65.665, 172.897, -26.980, -15.840, -5.700, 32.49, -0.10422, 0.53363, 0.20709, 0.81326,
 14:10:40.862,f6:90:cc:01:6d:25, 2015-01-01 00:33:31.385, 0.9, 0.221, 0.338, 0, 0.061, 0, 33.146, -65.665, 172.903, -26.980, -15.840, -5.700, 32.49, -0.10422, 0.53363, 0.20709, 0.81326,
 14:10:40.881,ed:40:fe:65:30:6c, 2015-01-01 00:33:44.890, 0.661, 0.084, 0.748, 0.122, 0, 0.061, 6.614, -41.287, -136.467, -19.507, -12.080, -4.327, 26.51, -0.3652, 0.30685, 0.18066, 0.86008,
 14:10:40.881,ed:40:fe:65:30:6c, 2015-01-01 00:33:44.890, 0.661, 0.083, 0.748, 0.122, 0.061, 0.061, 6.614, -41.287, -136.467, -19.507, -12.080, -4.327, 26.51, -0.3652, 0.30685, 0.18066, 0.86008,
 14:10:40.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.025, 0.964, 0.056, 0.327, 0.122, 0, 0, 9.668, -70.84, 158.06, -25.420, -11.227, -11.580, 29.82, 0.1077, 0.57983, -0.04321, 0.80637,
 14:10:40.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.025, 0.964, 0.056, 0.328, 0.061, 0, 0, 9.668, -70.84, 158.077, -25.420, -11.227, -11.580, 29.82, 0.1077, 0.57983, -0.04321, 0.80637,
 14:10:40.891,f6:90:cc:01:6d:25, 2015-01-01 00:33:31.385, 0.901, 0.22, 0.339, -0.061, 0, 0, 33.14, -65.671, 172.903, -26.980, -15.840, -5.700, 32.49, -0.10452, 0.53351, 0.20703, 0.81332,
 14:10:40.891,f6:90:cc:01:6d:25, 2015-01-01 00:33:31.385, 0.9, 0.219, 0.339, -0.122, 0.183, 0, 33.135, -65.671, 172.908, -26.980, -15.840, -5.700, 32.49, -0.10452, 0.53351, 0.20703, 0.81332,
 14:10:40.914,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.025, 0.964, 0.054, 0.328, 0, 0, 0, 9.668, -70.845, 158.093, -25.420, -11.227, -11.580, 29.82, 0.1077, 0.57983, -0.04321, 0.80637,
 14:10:40.914,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.025, 0.965, 0.056, 0.328, 0, -0.061, 0, 9.668, -70.845, 158.104, -25.420, -11.227, -11.580, 29.82, 0.1077, 0.57983, -0.04321, 0.80637,
 14:10:40.918,ed:35:33:d3:6c:f8, 2015-01-01 00:33:32.825, 0.621, -0.073, 0.773, -0.183, 0, 0, -5.488, -38.705, 159.911, -17.300, -9.013, -28.787, 31.13, -0.17963, -0.31778, 0.10193, -0.92535,
 14:10:40.918,ed:35:33:d3:6c:f8, 2015-01-01 00:33:32.825, 0.622, -0.073, 0.771, -0.122, -0.061, 0, -5.488, -38.705, 159.911, -17.300, -9.013, -28.787, 31.13, -0.17963, -0.31778, 0.10193, -0.92535,
 14:10:40.922,f6:90:cc:01:6d:25, 2015-01-01 00:33:31.385, 0.901, 0.221, 0.337, -0.061, 0.244, 0, 33.129, -65.671, 172.914, -26.980, -15.840, -5.700, 32.49, -0.10452, 0.53351, 0.20703, 0.81332,
 14:10:40.922,f6:90:cc:01:6d:25, 2015-01-01 00:33:31.385, 0.9, 0.222, 0.338, 0, 0.305, 0, 33.118, -65.665, 172.919, -26.980, -15.840, -5.700, 32.49, -0.10452, 0.53351, 0.20703, 0.81332,
 14:10:40.942,ed:40:fe:65:30:6c, 2015-01-01 00:33:44.890, 0.662, 0.084, 0.747, 0.122, 0.061, 0.122, 6.614, -41.287, -136.467, -19.507, -12.080, -4.327, 26.51, -0.3652, 0.30685, 0.18066, 0.86008,
 14:10:40.942,ed:40:fe:65:30:6c, 2015-01-01 00:33:44.890, 0.662, 0.086, 0.747, 0.183, 0.122, 0.183, 6.608, -41.287, -136.461, -19.507, -12.080, -4.327, 26.51, -0.3652, 0.30685, 0.18066, 0.86008,
 14:10:40.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.025, 0.964, 0.056, 0.327, 0, 0, 0, 9.662, -70.845, 158.121, -25.420, -11.227, -11.580, 29.82, 0.1077, 0.57983, -0.04321, 0.80637,
 14:10:40.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.025, 0.964, 0.056, 0.328, 0, 0, 0, 9.662, -70.851, 158.132, -25.420, -11.227, -11.580, 29.82, 0.1077, 0.57983, -0.04321, 0.80637,
 14:10:40.948,ed:35:33:d3:6c:f8, 2015-01-01 00:33:32.825, 0.622, -0.071, 0.771, 0, -0.122, 0, -5.488, -38.71, 159.906, -17.300, -9.013, -28.787, 31.13, -0.17996, -0.31805, 0.1022, -0.92514,
 14:10:40.948,ed:35:33:d3:6c:f8, 2015-01-01 00:33:32.825, 0.62, -0.072, 0.772, -0.061, 0, 0, -5.488, -38.71, 159.906, -17.300, -9.013, -28.787, 31.13, -0.17996, -0.31805, 0.1022, -0.92514,
 14:10:40.972,ed:40:fe:65:30:6c, 2015-01-01 00:33:44.890, 0.661, 0.084, 0.748, 0.122, 0.122, 0.122, 6.608, -41.287, -136.461, -19.507, -12.080, -4.327, 26.51, -0.3652, 0.30685, 0.18066, 0.86008,
 14:10:40.972,ed:40:fe:65:30:6c, 2015-01-01 00:33:44.890, 0.661, 0.084, 0.749, 0.061, 0.183, 0.061, 6.603, -41.281, -136.461, -19.507, -12.080, -4.327, 26.51, -0.3652, 0.30685, 0.18066, 0.86008,
 14:10:40.978,ed:35:33:d3:6c:f8, 2015-01-01 00:33:32.825, 0.619, -0.073, 0.773, 0, 0.061, -0.061, -5.488, -38.705, 159.901, -17.300, -9.013, -28.787, 31.13, -0.17996, -0.31805, 0.1022, -0.92514,
 14:10:40.978,ed:35:33:d3:6c:f8, 2015-01-01 00:33:32.825, 0.619, -0.073, 0.773, -0.122, 0.183, -0.183, -5.488, -38.705, 159.895, -17.300, -9.013, -28.787, 31.13, -0.17996, -0.31805, 0.1022, -0.92514,
 14:10:40.982,f6:90:cc:01:6d:25, 2015-01-01 00:33:31.745, 0.9, 0.222, 0.337, 0, 0.305, 0, 33.113, -65.665, 172.93, -26.980, -15.840, -5.700, 32.49, -0.10452, 0.53351, 0.20703, 0.81332,
 14:10:40.982,f6:90:cc:01:6d:25, 2015-01-01 00:33:31.745, 0.899, 0.221, 0.339, -0.061, 0.122, 0, 33.107, -65.66, 172.936, -26.980, -15.840, -5.700, 32.49, -0.10452, 0.53351, 0.20703, 0.81332,
 14:10:41.001,ed:40:fe:65:30:6c, 2015-01-01 00:33:44.890, 0.661, 0.084, 0.749, 0.061, 0.244, 0, 6.603, -41.276, -136.467, -19.507, -12.080, -4.327, 26.51, -0.3652, 0.30685, 0.18066, 0.86008,
 14:10:41.001,ed:40:fe:65:30:6c, 2015-01-01 00:33:44.890, 0.663, 0.083, 0.748, 0.122, 0.305, 0, 6.603, -41.27, -136.467, -19.507, -12.080, -4.327, 26.51, -0.3652, 0.30685, 0.18066, 0.86008,
 14:10:41.004,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.025, 0.964, 0.056, 0.327, 0, 0.183, 0, 9.662, -70.845, 158.148, -25.420, -11.227, -11.580, 29.82, 0.1077, 0.57983, -0.04321, 0.80637,
 14:10:41.004,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.025, 0.963, 0.056, 0.328, -0.122, 0.183, 0, 9.657, -70.845, 158.165, -25.420, -11.227, -11.580, 29.82, 0.1077, 0.57983, -0.04321, 0.80637,
 14:10:41.011,f6:90:cc:01:6d:25, 2015-01-01 00:33:31.745, 0.902, 0.22, 0.339, -0.122, -0.061, 0, 33.102, -65.665, 172.936, -26.980, -15.840, -5.700, 32.49, -0.10452, 0.53351, 0.20703, 0.81332,
 14:10:41.011,f6:90:cc:01:6d:25, 2015-01-01 00:33:31.745, 0.902, 0.219, 0.339, 0, -0.061, 0, 33.102, -65.665, 172.936, -26.980, -15.840, -5.700, 32.49, -0.10452, 0.53351, 0.20703, 0.81332,
 14:10:41.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.025, 0.964, 0.055, 0.328, -0.061, 0.244, 0, 9.657, -70.84, 158.176, -25.393, -11.300, -11.220, 29.82, 0.1077, 0.57983, -0.04321, 0.80637,
 14:10:41.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.025, 0.965, 0.053, 0.33, 0.061, 0.183, 0, 9.651, -70.84, 158.192, -25.393, -11.300, -11.220, 29.82, 0.1077, 0.57983, -0.04321, 0.80637,
 14:10:41.038,ed:35:33:d3:6c:f8, 2015-01-01 00:33:33.180, 0.622, -0.074, 0.772, -0.122, 0.183, -0.244, -5.482, -38.699, 159.884, -17.300, -9.013, -28.787, 31.13, -0.17996, -0.31805, 0.1022, -0.92514,
 14:10:41.038,ed:35:33:d3:6c:f8, 2015-01-01 00:33:33.180, 0.621, -0.073, 0.772, 0.122, 0.366, -0.122, -5.477, -38.694, 159.879, -17.300, -9.013, -28.787, 31.13, -0.17996, -0.31805, 0.1022, -0.92514,
 14:10:41.042,f6:90:cc:01:6d:25, 2015-01-01 00:33:31.745, 0.9, 0.217, 0.34, 0.244, 0, 0, 33.107, -65.671, 172.936, -26.980, -15.840, -5.700, 32.49, -0.10452, 0.53351, 0.20703, 0.81332,
 14:10:41.042,f6:90:cc:01:6d:25, 2015-01-01 00:33:31.745, 0.898, 0.219, 0.336, 0.061, 0.366, 0, 33.102, -65.665, 172.941, -26.980, -15.840, -5.700, 32.49, -0.10452, 0.53351, 0.20703, 0.81332,
 14:10:41.063,ed:40:fe:65:30:6c, 2015-01-01 00:33:44.890, 0.663, 0.083, 0.748, 0.305, 0.305, 0.061, 6.603, -41.265, -136.467, -19.507, -12.080, -4.327, 26.51, -0.3652, 0.30685, 0.18066, 0.86008,
 14:10:41.063,ed:40:fe:65:30:6c, 2015-01-01 00:33:44.890, 0.659, 0.081, 0.749, 0.244, 0.244, 0.244, 6.603, -41.259, -136.461, -19.507, -12.080, -4.327, 26.51, -0.3652, 0.30685, 0.18066, 0.86008,
 14:10:41.065,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.025, 0.962, 0.054, 0.327, 0.305, 0.183, 0, 9.657, -70.84, 158.209, -25.393, -11.300, -11.220, 29.82, 0.1077, 0.57983, -0.04321, 0.80637,
 14:10:41.065,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.025, 0.963, 0.058, 0.328, 0.183, 0.366, 0, 9.657, -70.834, 158.225, -25.393, -11.300, -11.220, 29.82, 0.1077, 0.57983, -0.04321, 0.80637,
 14:10:41.068,ed:35:33:d3:6c:f8, 2015-01-01 00:33:33.180, 0.619, -0.075, 0.774, 0.122, 0.244, 0.122, -5.477, -38.688, 159.879, -17.300, -9.013, -28.787, 31.13, -0.17996, -0.31805, 0.1022, -0.92514,
 14:10:41.068,ed:35:33:d3:6c:f8, 2015-01-01 00:33:33.180, 0.619, -0.074, 0.774, -0.061, 0.366, 0.061, -5.477, -38.677, 159.879, -17.300, -9.013, -28.787, 31.13, -0.17996, -0.31805, 0.1022, -0.92514,
 14:10:41.091,ed:40:fe:65:30:6c, 2015-01-01 00:33:44.890, 0.659, 0.086, 0.75, 0.122, 0.122, 0.183, 6.597, -41.259, -136.461, -19.700, -11.920, -4.073, 26.51, -0.3652, 0.30685, 0.18066, 0.86008,
 14:10:41.091,ed:40:fe:65:30:6c, 2015-01-01 00:33:44.890, 0.662, 0.085, 0.748, 0.183, 0.305, 0, 6.597, -41.254, -136.461, -19.700, -11.920, -4.073, 26.51, -0.3652, 0.30685, 0.18066, 0.86008,
 14:10:41.098,ed:35:33:d3:6c:f8, 2015-01-01 00:33:33.180, 0.621, -0.071, 0.772, 0, 0.427, -0.061, -5.477, -38.666, 159.873, -17.300, -9.013, -28.787, 31.13, -0.17996, -0.31805, 0.1022, -0.92514,
 14:10:41.098,ed:35:33:d3:6c:f8, 2015-01-01 00:33:33.180, 0.62, -0.072, 0.775, 0, 0.366, -0.183, -5.471, -38.661, 159.868, -17.300, -9.013, -28.787, 31.13, -0.17996, -0.31805, 0.1022, -0.92514,
 14:10:41.102,f6:90:cc:01:6d:25, 2015-01-01 00:33:31.745, 0.9, 0.224, 0.34, 0.061, 0.122, 0, 33.096, -65.665, 172.952, -26.980, -15.840, -5.700, 32.49, -0.10452, 0.53351, 0.20703, 0.81332,
 14:10:41.102,f6:90:cc:01:6d:25, 2015-01-01 00:33:31.745, 0.903, 0.22, 0.336, 0.427, 0.183, 0, 33.096, -65.665, 172.952, -26.980, -15.840, -5.700, 32.49, -0.10452, 0.53351, 0.20703, 0.81332,
 14:10:41.122,ed:40:fe:65:30:6c, 2015-01-01 00:33:44.890, 0.661, 0.085, 0.75, 0.244, 0.305, 0, 6.597, -41.248, -136.461, -19.700, -11.920, -4.073, 26.51, -0.3652, 0.30685, 0.18066, 0.86008,
