Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:43:30.768,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.005, 0.026, -0.16, 0, 0.122, 0, 170.958, -80.695, -21.66, -25.600, -13.320, -3.833, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:30.768,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.005, 0.025, -0.161, 0, 0.061, 0, 170.958, -80.689, -21.665, -25.600, -13.320, -3.833, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:30.768,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.005, 0.026, -0.16, 0, 0.122, 0, 170.958, -80.695, -21.66, -25.600, -13.320, -3.833, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:30.768,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.005, 0.025, -0.161, 0, 0.061, 0, 170.958, -80.689, -21.665, -25.600, -13.320, -3.833, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:30.773,ed:40:fe:65:30:6c, 2015-01-01 04:04:42.360, 0.848, 0.033, 0.532, 0, 0.061, 0, 3.296, -57.892, -124.788, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:30.773,ed:40:fe:65:30:6c, 2015-01-01 04:04:42.360, 0.849, 0.032, 0.532, 0.061, 0, 0.061, 3.296, -57.892, -124.783, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:30.773,ed:40:fe:65:30:6c, 2015-01-01 04:04:42.360, 0.848, 0.031, 0.532, 0.305, -0.061, 0.061, 3.301, -57.892, -124.783, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:30.773,ed:40:fe:65:30:6c, 2015-01-01 04:04:42.360, 0.849, 0.032, 0.532, 0.061, 0, 0.061, 3.296, -57.892, -124.783, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:30.773,ed:40:fe:65:30:6c, 2015-01-01 04:04:42.360, 0.848, 0.031, 0.532, 0.305, -0.061, 0.061, 3.301, -57.892, -124.783, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:30.773,ed:40:fe:65:30:6c, 2015-01-01 04:04:42.360, 0.849, 0.032, 0.532, 0.061, 0, 0.061, 3.296, -57.892, -124.783, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:30.779,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.964, -0.164, -0.125, 0.061, 0.305, 0, -128.029, -77.86, -54.624, -31.880, -9.660, 3.840, 32.38, 0.04364, -0.74762, 0.07623, -0.6582,
 17:43:30.779,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.965, -0.163, -0.125, 0.122, 0.305, 0, -128.002, -77.86, -54.646, -31.880, -9.660, 3.840, 32.38, 0.04364, -0.74762, 0.07623, -0.6582,
 17:43:30.779,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.964, -0.164, -0.125, 0.122, 0.366, 0, -127.974, -77.866, -54.673, -31.880, -9.660, 3.840, 32.38, 0.04364, -0.74762, 0.07623, -0.6582,
 17:43:30.779,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.965, -0.163, -0.125, 0.122, 0.305, 0, -128.002, -77.86, -54.646, -31.880, -9.660, 3.840, 32.38, 0.04364, -0.74762, 0.07623, -0.6582,
 17:43:30.779,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.964, -0.164, -0.125, 0.122, 0.366, 0, -127.974, -77.866, -54.673, -31.880, -9.660, 3.840, 32.38, 0.04364, -0.74762, 0.07623, -0.6582,
 17:43:30.779,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.965, -0.163, -0.125, 0.122, 0.305, 0, -128.002, -77.86, -54.646, -31.880, -9.660, 3.840, 32.38, 0.04364, -0.74762, 0.07623, -0.6582,
 17:43:30.799,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.026, -0.16, 0, 0.122, 0, 170.958, -80.695, -21.66, -25.600, -13.320, -3.833, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:30.799,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.025, -0.161, 0, 0.122, 0, 170.953, -80.695, -21.66, -25.600, -13.320, -3.833, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:30.799,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.026, -0.161, 0, 0.061, 0, 170.953, -80.695, -21.66, -25.600, -13.320, -3.833, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:30.799,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.025, -0.161, 0, 0.122, 0, 170.953, -80.695, -21.66, -25.600, -13.320, -3.833, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:30.799,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.026, -0.161, 0, 0.061, 0, 170.953, -80.695, -21.66, -25.600, -13.320, -3.833, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:30.799,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.025, -0.161, 0, 0.122, 0, 170.953, -80.695, -21.66, -25.600, -13.320, -3.833, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:30.806,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.734, 0.005, 0.671, 0.061, 0.732, -0.183, 0.401, -47.521, 149.365, -19.200, -10.247, -25.567, 26.9, 0.23914, 0.39014, -0.104, 0.883,
 17:43:30.806,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.733, 0.004, 0.67, 0.061, 0.61, -0.122, 0.401, -47.51, 149.365, -19.200, -10.247, -25.567, 26.9, 0.23914, 0.39014, -0.104, 0.883,
 17:43:30.806,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.734, 0.005, 0.67, 0.244, 1.038, -0.061, 0.406, -47.494, 149.376, -19.200, -10.247, -25.567, 26.9, 0.23914, 0.39014, -0.104, 0.883,
 17:43:30.806,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.733, 0.004, 0.67, 0.061, 0.61, -0.122, 0.401, -47.51, 149.365, -19.200, -10.247, -25.567, 26.9, 0.23914, 0.39014, -0.104, 0.883,
 17:43:30.806,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.734, 0.005, 0.67, 0.244, 1.038, -0.061, 0.406, -47.494, 149.376, -19.200, -10.247, -25.567, 26.9, 0.23914, 0.39014, -0.104, 0.883,
 17:43:30.806,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.733, 0.004, 0.67, 0.061, 0.61, -0.122, 0.401, -47.51, 149.365, -19.200, -10.247, -25.567, 26.9, 0.23914, 0.39014, -0.104, 0.883,
 17:43:30.810,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.965, -0.164, -0.125, 0.122, 0.366, 0, -127.974, -77.866, -54.673, -31.880, -9.660, 3.840, 32.38, 0.04364, -0.74762, 0.07623, -0.6582,
 17:43:30.810,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.964, -0.164, -0.125, 0.122, 0.244, 0, -127.947, -77.871, -54.695, -31.880, -9.660, 3.840, 32.38, 0.04364, -0.74762, 0.07623, -0.6582,
 17:43:30.810,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.965, -0.164, -0.126, 0, 0.122, 0, -127.925, -77.871, -54.706, -31.880, -9.660, 3.840, 32.38, 0.04364, -0.74762, 0.07623, -0.6582,
 17:43:30.810,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.964, -0.164, -0.125, 0.122, 0.244, 0, -127.947, -77.871, -54.695, -31.880, -9.660, 3.840, 32.38, 0.04364, -0.74762, 0.07623, -0.6582,
 17:43:30.810,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.965, -0.164, -0.126, 0, 0.122, 0, -127.925, -77.871, -54.706, -31.880, -9.660, 3.840, 32.38, 0.04364, -0.74762, 0.07623, -0.6582,
 17:43:30.810,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.964, -0.164, -0.125, 0.122, 0.244, 0, -127.947, -77.871, -54.695, -31.880, -9.660, 3.840, 32.38, 0.04364, -0.74762, 0.07623, -0.6582,
 17:43:30.829,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.026, -0.161, 0, 0.061, 0, 170.953, -80.695, -21.66, -25.600, -13.320, -3.833, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:30.829,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.007, 0.025, -0.163, 0, 0.061, 0, 170.947, -80.7, -21.66, -25.600, -13.320, -3.833, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:30.829,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.025, -0.163, 0, 0.061, 0, 170.947, -80.7, -21.654, -25.600, -13.320, -3.833, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:30.829,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.007, 0.025, -0.163, 0, 0.061, 0, 170.947, -80.7, -21.66, -25.600, -13.320, -3.833, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:30.829,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.025, -0.163, 0, 0.061, 0, 170.947, -80.7, -21.654, -25.600, -13.320, -3.833, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:30.829,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.007, 0.025, -0.163, 0, 0.061, 0, 170.947, -80.7, -21.66, -25.600, -13.320, -3.833, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:30.834,ed:40:fe:65:30:6c, 2015-01-01 04:04:42.360, 0.849, 0.031, 0.532, 0.305, -0.061, 0.061, 3.301, -57.892, -124.783, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:30.834,ed:40:fe:65:30:6c, 2015-01-01 04:04:42.360, 0.849, 0.03, 0.533, 0.183, 0, 0.061, 3.307, -57.898, -124.777, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:30.834,ed:40:fe:65:30:6c, 2015-01-01 04:04:42.360, 0.849, 0.031, 0.533, 0.122, 0.061, 0, 3.312, -57.898, -124.777, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:30.834,ed:40:fe:65:30:6c, 2015-01-01 04:04:42.360, 0.849, 0.03, 0.533, 0.183, 0, 0.061, 3.307, -57.898, -124.777, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:30.834,ed:40:fe:65:30:6c, 2015-01-01 04:04:42.360, 0.849, 0.031, 0.533, 0.122, 0.061, 0, 3.312, -57.898, -124.777, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:30.834,ed:40:fe:65:30:6c, 2015-01-01 04:04:42.360, 0.849, 0.03, 0.533, 0.183, 0, 0.061, 3.307, -57.898, -124.777, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:30.836,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.733, 0.005, 0.67, 0.244, 1.038, -0.061, 0.406, -47.494, 149.376, -19.200, -10.247, -25.567, 26.9, 0.23914, 0.39014, -0.104, 0.883,
 17:43:30.836,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.731, 0.003, 0.672, 0.305, 0.977, 0, 0.412, -47.477, 149.37, -19.200, -10.247, -25.567, 26.9, 0.23914, 0.39014, -0.104, 0.883,
 17:43:30.836,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.733, 0.003, 0.673, -0.061, 0.916, -0.244, 0.417, -47.461, 149.359, -19.200, -10.247, -25.567, 26.9, 0.23914, 0.39014, -0.104, 0.883,
 17:43:30.836,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.731, 0.003, 0.672, 0.305, 0.977, 0, 0.412, -47.477, 149.37, -19.200, -10.247, -25.567, 26.9, 0.23914, 0.39014, -0.104, 0.883,
 17:43:30.836,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.733, 0.003, 0.673, -0.061, 0.916, -0.244, 0.417, -47.461, 149.359, -19.200, -10.247, -25.567, 26.9, 0.23914, 0.39014, -0.104, 0.883,
 17:43:30.836,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.731, 0.003, 0.672, 0.305, 0.977, 0, 0.412, -47.477, 149.37, -19.200, -10.247, -25.567, 26.9, 0.23914, 0.39014, -0.104, 0.883,
 17:43:30.840,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.965, -0.164, -0.126, 0, 0.122, 0, -127.925, -77.871, -54.706, -31.880, -9.660, 3.840, 32.38, 0.04364, -0.74762, 0.07623, -0.6582,
 17:43:30.840,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.965, -0.165, -0.126, 0.122, 0.061, 0, -127.914, -77.877, -54.712, -31.880, -9.660, 3.840, 32.38, 0.04364, -0.74762, 0.07623, -0.6582,
 17:43:30.840,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.965, -0.164, -0.127, 0.244, 0.061, 0, -127.903, -77.877, -54.717, -31.880, -9.660, 3.840, 32.38, 0.04364, -0.74762, 0.07623, -0.6582,
 17:43:30.840,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.965, -0.165, -0.126, 0.122, 0.061, 0, -127.914, -77.877, -54.712, -31.880, -9.660, 3.840, 32.38, 0.04364, -0.74762, 0.07623, -0.6582,
 17:43:30.840,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.965, -0.164, -0.127, 0.244, 0.061, 0, -127.903, -77.877, -54.717, -31.880, -9.660, 3.840, 32.38, 0.04364, -0.74762, 0.07623, -0.6582,
 17:43:30.840,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.965, -0.165, -0.126, 0.122, 0.061, 0, -127.914, -77.877, -54.712, -31.880, -9.660, 3.840, 32.38, 0.04364, -0.74762, 0.07623, -0.6582,
 17:43:30.863,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.847, 0.031, 0.533, 0.122, 0.061, 0, 3.312, -57.898, -124.777, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:30.863,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.848, 0.032, 0.534, 0.122, 0.122, 0, 3.312, -57.892, -124.777, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:30.863,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.847, 0.031, 0.533, 0.305, 0.122, 0, 3.318, -57.892, -124.777, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:30.863,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.848, 0.032, 0.534, 0.122, 0.122, 0, 3.312, -57.892, -124.777, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:30.863,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.847, 0.031, 0.533, 0.305, 0.122, 0, 3.318, -57.892, -124.777, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:30.863,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.848, 0.032, 0.534, 0.122, 0.122, 0, 3.312, -57.892, -124.777, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:30.867,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.73, 0.003, 0.673, -0.061, 0.916, -0.244, 0.417, -47.461, 149.359, -19.200, -10.247, -25.567, 26.9, 0.23914, 0.39014, -0.104, 0.883,
 17:43:30.867,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.731, 0.005, 0.673, 0, 0.854, -0.305, 0.423, -47.444, 149.359, -19.200, -10.247, -25.567, 26.9, 0.23914, 0.39014, -0.104, 0.883,
 17:43:30.867,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.73, 0.005, 0.674, -0.061, 0.732, -0.122, 0.423, -47.428, 149.37, -19.200, -10.247, -25.567, 26.9, 0.23914, 0.39014, -0.104, 0.883,
 17:43:30.867,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.731, 0.005, 0.673, 0, 0.854, -0.305, 0.423, -47.444, 149.359, -19.200, -10.247, -25.567, 26.9, 0.23914, 0.39014, -0.104, 0.883,
 17:43:30.867,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.73, 0.005, 0.674, -0.061, 0.732, -0.122, 0.423, -47.428, 149.37, -19.200, -10.247, -25.567, 26.9, 0.23914, 0.39014, -0.104, 0.883,
 17:43:30.867,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.731, 0.005, 0.673, 0, 0.854, -0.305, 0.423, -47.444, 149.359, -19.200, -10.247, -25.567, 26.9, 0.23914, 0.39014, -0.104, 0.883,
 17:43:30.889,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.025, -0.163, 0, 0.061, 0, 170.947, -80.7, -21.654, -25.600, -13.320, -3.833, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:30.889,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.026, -0.164, 0, 0, 0, 170.947, -80.7, -21.654, -25.600, -13.320, -3.833, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:30.889,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.027, -0.163, 0, 0.061, 0, 170.942, -80.7, -21.654, -25.600, -13.320, -3.833, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:30.889,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.026, -0.164, 0, 0, 0, 170.947, -80.7, -21.654, -25.600, -13.320, -3.833, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:30.889,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.027, -0.163, 0, 0.061, 0, 170.942, -80.7, -21.654, -25.600, -13.320, -3.833, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:30.889,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.026, -0.164, 0, 0, 0, 170.947, -80.7, -21.654, -25.600, -13.320, -3.833, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:30.893,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.848, 0.031, 0.533, 0.305, 0.122, 0, 3.318, -57.892, -124.777, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:30.893,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.848, 0.032, 0.533, 0.244, 0.061, 0, 3.323, -57.887, -124.777, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:30.893,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.848, 0.033, 0.534, 0.061, 0.061, 0, 3.329, -57.887, -124.777, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:30.893,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.848, 0.032, 0.533, 0.244, 0.061, 0, 3.323, -57.887, -124.777, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:30.893,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.848, 0.033, 0.534, 0.061, 0.061, 0, 3.329, -57.887, -124.777, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:30.893,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.848, 0.032, 0.533, 0.244, 0.061, 0, 3.323, -57.887, -124.777, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:30.903,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.965, -0.164, -0.127, 0.244, 0.061, 0, -127.903, -77.877, -54.717, -31.880, -9.660, 3.840, 32.38, 0.04364, -0.74762, 0.07623, -0.6582,
 17:43:30.903,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.965, -0.164, -0.125, 0, 0, 0, -127.897, -77.877, -54.723, -31.880, -9.660, 3.840, 32.38, 0.04364, -0.74762, 0.07623, -0.6582,
 17:43:30.903,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.965, -0.165, -0.125, -0.183, 0, 0, -127.892, -77.877, -54.723, -31.880, -9.660, 3.840, 32.38, 0.04364, -0.74762, 0.07623, -0.6582,
 17:43:30.903,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.965, -0.164, -0.125, 0, 0, 0, -127.897, -77.877, -54.723, -31.880, -9.660, 3.840, 32.38, 0.04364, -0.74762, 0.07623, -0.6582,
 17:43:30.903,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.965, -0.165, -0.125, -0.183, 0, 0, -127.892, -77.877, -54.723, -31.880, -9.660, 3.840, 32.38, 0.04364, -0.74762, 0.07623, -0.6582,
 17:43:30.903,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.965, -0.164, -0.125, 0, 0, 0, -127.897, -77.877, -54.723, -31.880, -9.660, 3.840, 32.38, 0.04364, -0.74762, 0.07623, -0.6582,
 17:43:30.919,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.027, -0.163, 0, 0.061, 0, 170.942, -80.7, -21.654, -25.600, -13.320, -3.833, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:30.919,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.025, -0.163, -0.061, 0, 0, 170.942, -80.7, -21.654, -25.600, -13.320, -3.833, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:30.919,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.025, -0.162, 0, 0, 0, 170.942, -80.7, -21.654, -25.600, -13.320, -3.833, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:30.919,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.025, -0.163, -0.061, 0, 0, 170.942, -80.7, -21.654, -25.600, -13.320, -3.833, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:30.919,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.025, -0.162, 0, 0, 0, 170.942, -80.7, -21.654, -25.600, -13.320, -3.833, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:30.919,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.025, -0.163, -0.061, 0, 0, 170.942, -80.7, -21.654, -25.600, -13.320, -3.833, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:30.927,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.73, 0.005, 0.674, -0.061, 0.732, -0.122, 0.423, -47.428, 149.37, -19.200, -10.247, -25.567, 26.9, 0.23914, 0.39014, -0.104, 0.883,
 17:43:30.927,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.73, 0.005, 0.674, 0, 0.488, -0.061, 0.423, -47.417, 149.387, -19.200, -10.247, -25.567, 26.9, 0.23914, 0.39014, -0.104, 0.883,
 17:43:30.927,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.73, 0.006, 0.675, -0.061, 0.366, -0.183, 0.428, -47.411, 149.398, -19.200, -10.247, -25.567, 26.9, 0.23914, 0.39014, -0.104, 0.883,
 17:43:30.927,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.73, 0.005, 0.674, 0, 0.488, -0.061, 0.423, -47.417, 149.387, -19.200, -10.247, -25.567, 26.9, 0.23914, 0.39014, -0.104, 0.883,
 17:43:30.927,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.73, 0.006, 0.675, -0.061, 0.366, -0.183, 0.428, -47.411, 149.398, -19.200, -10.247, -25.567, 26.9, 0.23914, 0.39014, -0.104, 0.883,
 17:43:30.927,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.73, 0.005, 0.674, 0, 0.488, -0.061, 0.423, -47.417, 149.387, -19.200, -10.247, -25.567, 26.9, 0.23914, 0.39014, -0.104, 0.883,
 17:43:30.929,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.965, -0.165, -0.125, -0.183, 0, 0, -127.892, -77.877, -54.723, -31.880, -9.660, 3.840, 32.38, 0.04364, -0.74762, 0.07623, -0.6582,
 17:43:30.929,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.965, -0.165, -0.125, -0.183, 0, 0, -127.892, -77.877, -54.723, -31.880, -9.660, 3.840, 32.38, 0.04364, -0.74762, 0.07623, -0.6582,
 17:43:30.929,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.965, -0.165, -0.126, 0, 0, 0, -127.886, -77.877, -54.723, -31.880, -9.660, 3.840, 32.38, 0.04364, -0.74762, 0.07623, -0.6582,
 17:43:30.929,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.965, -0.165, -0.125, -0.183, 0, 0, -127.892, -77.877, -54.723, -31.880, -9.660, 3.840, 32.38, 0.04364, -0.74762, 0.07623, -0.6582,
 17:43:30.929,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.965, -0.165, -0.126, 0, 0, 0, -127.886, -77.877, -54.723, -31.880, -9.660, 3.840, 32.38, 0.04364, -0.74762, 0.07623, -0.6582,
 17:43:30.929,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.965, -0.165, -0.125, -0.183, 0, 0, -127.892, -77.877, -54.723, -31.880, -9.660, 3.840, 32.38, 0.04364, -0.74762, 0.07623, -0.6582,
 17:43:30.953,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.025, -0.162, 0, 0, 0, 170.942, -80.7, -21.654, -26.053, -13.133, -3.700, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
