Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:38:39.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:27.680, 1.009, -0.157, -0.033, -0.732, 0, 0.183, -102.134, -81.074, -105.661, -28.180, -11.467, -7.253, 29.9, 0.1142, 0.68222, -0.22415, 0.6864,
 15:38:39.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:27.680, 1.009, -0.156, -0.034, -0.61, -0.061, 0.061, -102.156, -81.068, -105.656, -28.180, -11.467, -7.253, 29.9, 0.1142, 0.68222, -0.22415, 0.6864,
 15:38:39.317,ed:35:33:d3:6c:f8, 2015-01-01 00:51:18.365, 0.379, -0.203, 0.896, -0.244, -0.549, -1.038, -12.964, -22.478, 173.205, -11.553, -5.740, -33.720, 30.63, -0.07874, -0.18558, 0.1225, -0.97174,
 15:38:39.317,ed:35:33:d3:6c:f8, 2015-01-01 00:51:18.365, 0.381, -0.203, 0.896, 0, -0.366, -0.488, -12.958, -22.489, 173.21, -11.553, -5.740, -33.720, 30.63, -0.07874, -0.18558, 0.1225, -0.97174,
 15:38:39.319,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.010, 0.965, -0.128, 0.159, -0.305, 0, -0.244, -38.502, -78.118, -146.321, -29.900, -12.200, -6.387, 32.14, 0.01346, -0.64352, 0.07272, -0.76178,
 15:38:39.319,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.010, 0.966, -0.129, 0.157, -0.122, 0, -0.244, -38.491, -78.124, -146.338, -29.900, -12.200, -6.387, 32.14, 0.01346, -0.64352, 0.07272, -0.76178,
 15:38:39.337,ed:40:fe:65:30:6c, 2015-01-01 00:51:06.690, 0.714, -0.127, 0.697, -0.244, -0.244, -0.122, -10.388, -45.225, -114.807, -22.493, -6.400, -3.747, 27.85, 0.46628, -0.36731, -0.13589, -0.79315,
 15:38:39.337,ed:40:fe:65:30:6c, 2015-01-01 00:51:06.690, 0.714, -0.127, 0.696, 0, -0.061, 0, -10.388, -45.225, -114.807, -22.493, -6.400, -3.747, 27.85, 0.46628, -0.36731, -0.13589, -0.79315,
 15:38:39.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:27.680, 1.01, -0.155, -0.034, -0.305, -0.122, 0, -102.178, -81.068, -105.639, -28.180, -11.467, -7.253, 29.9, 0.1142, 0.68222, -0.22415, 0.6864,
 15:38:39.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:27.680, 1.01, -0.156, -0.034, -0.244, -0.061, -0.183, -102.195, -81.074, -105.623, -28.180, -11.467, -7.253, 29.9, 0.1142, 0.68222, -0.22415, 0.6864,
 15:38:39.364,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.010, 0.967, -0.128, 0.157, 0, 0, -0.244, -38.48, -78.124, -146.354, -29.900, -12.200, -6.387, 32.14, 0.01346, -0.64352, 0.07272, -0.76178,
 15:38:39.364,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.010, 0.967, -0.127, 0.158, 0.061, 0.122, -0.305, -38.458, -78.129, -146.376, -29.900, -12.200, -6.387, 32.14, 0.01346, -0.64352, 0.07272, -0.76178,
 15:38:39.382,ed:40:fe:65:30:6c, 2015-01-01 00:51:06.690, 0.714, -0.127, 0.696, 0.061, -0.061, 0, -10.382, -45.231, -114.807, -22.493, -6.400, -3.747, 27.85, 0.46628, -0.36731, -0.13589, -0.79315,
 15:38:39.382,ed:40:fe:65:30:6c, 2015-01-01 00:51:06.690, 0.716, -0.127, 0.696, 0.183, 0, 0, -10.382, -45.225, -114.807, -22.493, -6.400, -3.747, 27.85, 0.46628, -0.36731, -0.13589, -0.79315,
 15:38:39.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:27.680, 1.011, -0.153, -0.034, 0, -0.061, -0.427, -102.217, -81.079, -105.601, -28.180, -11.467, -7.253, 29.9, 0.1142, 0.68222, -0.22415, 0.6864,
 15:38:39.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:27.680, 1.011, -0.153, -0.035, -0.183, 0, -0.427, -102.239, -81.085, -105.584, -28.180, -11.467, -7.253, 29.9, 0.1142, 0.68222, -0.22415, 0.6864,
 15:38:39.385,ed:35:33:d3:6c:f8, 2015-01-01 00:51:18.365, 0.382, -0.204, 0.896, 0.061, -0.183, -0.183, -12.953, -22.495, 173.205, -11.553, -5.740, -33.720, 30.63, -0.07874, -0.18558, 0.1225, -0.97174,
 15:38:39.385,ed:35:33:d3:6c:f8, 2015-01-01 00:51:18.365, 0.383, -0.206, 0.896, 0.122, -0.183, -0.122, -12.953, -22.5, 173.199, -11.553, -5.740, -33.720, 30.63, -0.07874, -0.18558, 0.1225, -0.97174,
 15:38:39.387,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.010, 0.968, -0.125, 0.158, 0, 0.244, -0.366, -38.425, -78.129, -146.415, -29.900, -12.200, -6.387, 32.14, 0.01346, -0.64352, 0.07272, -0.76178,
 15:38:39.387,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.010, 0.967, -0.124, 0.159, 0.122, 0.244, -0.427, -38.381, -78.129, -146.459, -29.900, -12.200, -6.387, 32.14, 0.01346, -0.64352, 0.07272, -0.76178,
 15:38:39.404,ed:40:fe:65:30:6c, 2015-01-01 00:51:06.690, 0.715, -0.127, 0.696, 0.305, 0.061, -0.061, -10.371, -45.225, -114.813, -22.493, -6.400, -3.747, 27.85, 0.46628, -0.36731, -0.13589, -0.79315,
 15:38:39.404,ed:40:fe:65:30:6c, 2015-01-01 00:51:06.690, 0.713, -0.125, 0.696, 0.366, 0.061, -0.183, -10.36, -45.225, -114.813, -22.493, -6.400, -3.747, 27.85, 0.46628, -0.36731, -0.13589, -0.79315,
 15:38:39.407,ed:35:33:d3:6c:f8, 2015-01-01 00:51:18.365, 0.383, -0.206, 0.896, 0.305, -0.305, -0.122, -12.947, -22.505, 173.188, -11.367, -5.540, -34.233, 30.63, -0.07874, -0.18558, 0.1225, -0.97174,
 15:38:39.407,ed:35:33:d3:6c:f8, 2015-01-01 00:51:18.365, 0.383, -0.205, 0.897, 0.427, -0.183, -0.122, -12.936, -22.511, 173.188, -11.367, -5.540, -34.233, 30.63, -0.07874, -0.18558, 0.1225, -0.97174,
 15:38:39.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:27.680, 1.01, -0.152, -0.035, -0.366, 0.122, -0.427, -102.255, -81.096, -105.573, -28.180, -11.467, -7.253, 29.9, 0.1142, 0.68222, -0.22415, 0.6864,
 15:38:39.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:27.680, 1.009, -0.152, -0.035, -0.427, 0.183, -0.244, -102.255, -81.101, -105.579, -28.180, -11.467, -7.253, 29.9, 0.1142, 0.68222, -0.22415, 0.6864,
 15:38:39.431,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.010, 0.966, -0.123, 0.158, 0.183, 0.122, -0.427, -38.337, -78.135, -146.497, -29.900, -12.200, -6.387, 32.16, 0.01346, -0.64352, 0.07272, -0.76178,
 15:38:39.431,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.010, 0.966, -0.123, 0.158, 0.122, 0.122, -0.427, -38.298, -78.135, -146.53, -29.900, -12.200, -6.387, 32.16, 0.01346, -0.64352, 0.07272, -0.76178,
 15:38:39.450,ed:40:fe:65:30:6c, 2015-01-01 00:51:06.690, 0.712, -0.123, 0.696, 0.305, 0.244, -0.244, -10.349, -45.225, -114.824, -22.493, -6.400, -3.747, 27.85, 0.46628, -0.36731, -0.13589, -0.79315,
 15:38:39.450,ed:40:fe:65:30:6c, 2015-01-01 00:51:06.690, 0.712, -0.122, 0.697, 0.183, 0.244, -0.244, -10.338, -45.22, -114.829, -22.493, -6.400, -3.747, 27.85, 0.46628, -0.36731, -0.13589, -0.79315,
 15:38:39.451,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:27.680, 1.009, -0.152, -0.035, -0.366, 0.366, -0.183, -102.25, -81.112, -105.601, -27.680, -11.513, -7.507, 29.9, 0.1142, 0.68222, -0.22415, 0.6864,
 15:38:39.451,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:27.680, 1.01, -0.153, -0.034, -0.427, 0.366, -0.183, -102.222, -81.118, -105.645, -27.680, -11.513, -7.507, 29.9, 0.1142, 0.68222, -0.22415, 0.6864,
 15:38:39.452,ed:35:33:d3:6c:f8, 2015-01-01 00:51:18.365, 0.382, -0.204, 0.896, 0.488, -0.061, 0, -12.925, -22.511, 173.183, -11.367, -5.540, -34.233, 30.63, -0.07874, -0.18558, 0.1225, -0.97174,
 15:38:39.452,ed:35:33:d3:6c:f8, 2015-01-01 00:51:18.365, 0.38, -0.202, 0.896, 0.488, 0, -0.061, -12.914, -22.511, 173.161, -11.367, -5.540, -34.233, 30.63, -0.07874, -0.18558, 0.1225, -0.97174,
 15:38:39.474,ed:35:33:d3:6c:f8, 2015-01-01 00:51:18.365, 0.38, -0.2, 0.897, 0.183, 0.366, -0.183, -12.909, -22.511, 173.145, -11.367, -5.540, -34.233, 30.63, -0.08014, -0.18701, 0.12164, -0.97144,
 15:38:39.474,ed:35:33:d3:6c:f8, 2015-01-01 00:51:18.365, 0.38, -0.198, 0.898, 0.305, 0.671, -0.183, -12.898, -22.5, 173.123, -11.367, -5.540, -34.233, 30.63, -0.08014, -0.18701, 0.12164, -0.97144,
 15:38:39.475,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.435, 0.966, -0.124, 0.158, -0.061, 0.061, -0.427, -38.26, -78.14, -146.569, -29.900, -12.200, -6.387, 32.16, 0.01346, -0.64352, 0.07272, -0.76178,
 15:38:39.475,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.435, 0.966, -0.124, 0.159, -0.183, 0, -0.305, -38.238, -78.146, -146.591, -29.900, -12.200, -6.387, 32.16, 0.01346, -0.64352, 0.07272, -0.76178,
 15:38:39.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:27.680, 1.01, -0.153, -0.033, -0.488, 0.366, 0, -102.195, -81.118, -105.683, -27.680, -11.513, -7.507, 29.9, 0.1142, 0.68222, -0.22415, 0.6864,
 15:38:39.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:27.680, 1.011, -0.152, -0.034, -0.305, 0.305, 0.061, -102.162, -81.123, -105.732, -27.680, -11.513, -7.507, 29.9, 0.1142, 0.68222, -0.22415, 0.6864,
 15:38:39.517,ed:40:fe:65:30:6c, 2015-01-01 00:51:06.690, 0.712, -0.12, 0.697, 0.061, 0.183, -0.183, -10.327, -45.214, -114.835, -22.493, -6.400, -3.747, 27.85, 0.46628, -0.36731, -0.13589, -0.79315,
 15:38:39.517,ed:40:fe:65:30:6c, 2015-01-01 00:51:06.690, 0.712, -0.122, 0.697, -0.061, 0.183, -0.122, -10.322, -45.214, -114.84, -22.493, -6.400, -3.747, 27.85, 0.46628, -0.36731, -0.13589, -0.79315,
 15:38:39.520,ed:35:33:d3:6c:f8, 2015-01-01 00:51:18.365, 0.379, -0.198, 0.898, 0.427, 0.427, 0, -12.887, -22.489, 173.112, -11.367, -5.540, -34.233, 30.63, -0.08014, -0.18701, 0.12164, -0.97144,
 15:38:39.520,ed:35:33:d3:6c:f8, 2015-01-01 00:51:18.365, 0.382, -0.201, 0.898, 0.305, 0.671, -0.122, -12.876, -22.484, 173.106, -11.367, -5.540, -34.233, 30.63, -0.08014, -0.18701, 0.12164, -0.97144,
 15:38:39.520,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.435, 0.966, -0.123, 0.159, -0.366, -0.122, -0.122, -38.238, -78.151, -146.596, -29.900, -12.200, -6.387, 32.16, 0.01346, -0.64352, 0.07272, -0.76178,
 15:38:39.520,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.435, 0.967, -0.122, 0.159, -0.427, -0.061, 0, -38.243, -78.151, -146.591, -29.900, -12.200, -6.387, 32.16, 0.01346, -0.64352, 0.07272, -0.76178,
 15:38:39.540,ed:40:fe:65:30:6c, 2015-01-01 00:51:06.690, 0.713, -0.122, 0.698, -0.122, 0.244, -0.122, -10.322, -45.209, -114.846, -22.507, -6.480, -3.240, 27.85, 0.46628, -0.36731, -0.13589, -0.79315,
 15:38:39.540,ed:40:fe:65:30:6c, 2015-01-01 00:51:06.690, 0.712, -0.123, 0.697, -0.061, 0.183, -0.244, -10.311, -45.203, -114.851, -22.507, -6.480, -3.240, 27.85, 0.46628, -0.36731, -0.13589, -0.79315,
 15:38:39.542,ed:35:33:d3:6c:f8, 2015-01-01 00:51:18.745, 0.381, -0.202, 0.898, 0.122, 0.671, -0.427, -12.865, -22.467, 173.084, -11.367, -5.540, -34.233, 30.63, -0.08014, -0.18701, 0.12164, -0.97144,
 15:38:39.542,ed:35:33:d3:6c:f8, 2015-01-01 00:51:18.745, 0.376, -0.198, 0.897, 0.122, 1.221, -0.305, -12.854, -22.451, 173.073, -11.367, -5.540, -34.233, 30.63, -0.08014, -0.18701, 0.12164, -0.97144,
 15:38:39.566,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.435, 0.967, -0.122, 0.159, -0.183, 0, -0.061, -38.243, -78.157, -146.591, -29.900, -12.200, -6.387, 32.16, 0.01346, -0.64352, 0.07272, -0.76178,
 15:38:39.566,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.435, 0.965, -0.127, 0.159, 0, 0, -0.122, -38.232, -78.157, -146.596, -29.900, -12.200, -6.387, 32.16, 0.01346, -0.64352, 0.07272, -0.76178,
 15:38:39.586,ed:40:fe:65:30:6c, 2015-01-01 00:51:06.690, 0.709, -0.125, 0.697, -0.122, 0.183, -0.122, -10.311, -45.203, -114.857, -22.507, -6.480, -3.240, 27.85, 0.46628, -0.36731, -0.13589, -0.79315,
 15:38:39.586,ed:40:fe:65:30:6c, 2015-01-01 00:51:06.690, 0.709, -0.125, 0.699, 0, 0.427, 0.122, -10.305, -45.192, -114.857, -22.507, -6.480, -3.240, 27.85, 0.46628, -0.36731, -0.13589, -0.79315,
 15:38:39.587,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:27.680, 1.011, -0.15, -0.034, -0.305, 0.305, 0.183, -102.134, -81.123, -105.771, -27.680, -11.513, -7.507, 29.9, 0.1152, 0.68246, -0.22461, 0.68585,
 15:38:39.587,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:27.680, 1.01, -0.152, -0.034, -0.366, 0.305, 0.244, -102.101, -81.118, -105.815, -27.680, -11.513, -7.507, 29.9, 0.1152, 0.68246, -0.22461, 0.68585,
 15:38:39.588,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.435, 0.964, -0.128, 0.161, 0, 0, -0.061, -38.227, -78.157, -146.602, -29.900, -12.200, -6.387, 32.16, 0.01346, -0.64352, 0.07272, -0.76178,
 15:38:39.588,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.435, 0.967, -0.125, 0.16, -0.366, 0, 0.122, -38.238, -78.157, -146.585, -29.900, -12.200, -6.387, 32.16, 0.01346, -0.64352, 0.07272, -0.76178,
 15:38:39.588,ed:35:33:d3:6c:f8, 2015-01-01 00:51:18.745, 0.375, -0.2, 0.897, 0.122, 1.465, 0.183, -12.849, -22.429, 173.079, -11.367, -5.540, -34.233, 30.63, -0.08014, -0.18701, 0.12164, -0.97144,
 15:38:39.588,ed:35:33:d3:6c:f8, 2015-01-01 00:51:18.745, 0.379, -0.2, 0.898, -0.366, 1.16, 0.061, -12.843, -22.401, 173.079, -11.367, -5.540, -34.233, 30.63, -0.08014, -0.18701, 0.12164, -0.97144,
 15:38:39.607,ed:40:fe:65:30:6c, 2015-01-01 00:51:06.690, 0.713, -0.122, 0.698, -0.122, 0.488, 0.122, -10.305, -45.187, -114.857, -22.507, -6.480, -3.240, 27.85, 0.46585, -0.36713, -0.13611, -0.79343,
 15:38:39.607,ed:40:fe:65:30:6c, 2015-01-01 00:51:06.690, 0.714, -0.119, 0.7, -0.183, 0.305, 0.305, -10.311, -45.176, -114.851, -22.507, -6.480, -3.240, 27.85, 0.46585, -0.36713, -0.13611, -0.79343,
 15:38:39.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.080, 1.008, -0.156, -0.031, -0.427, 0.183, 0.183, -102.074, -81.118, -105.853, -27.680, -11.513, -7.507, 29.9, 0.1152, 0.68246, -0.22461, 0.68585,
 15:38:39.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.080, 1.01, -0.155, -0.028, -0.183, 0, 0.061, -102.068, -81.118, -105.875, -27.680, -11.513, -7.507, 29.9, 0.1152, 0.68246, -0.22461, 0.68585,
 15:38:39.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.080, 1.013, -0.152, -0.033, -0.305, 0.244, 0.183, -102.063, -81.112, -105.886, -27.680, -11.513, -7.507, 29.9, 0.1152, 0.68246, -0.22461, 0.68585,
 15:38:39.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.080, 1.014, -0.152, -0.035, -0.366, 0.305, 0.427, -102.03, -81.112, -105.925, -27.680, -11.513, -7.507, 29.9, 0.1152, 0.68246, -0.22461, 0.68585,
 15:38:39.633,ed:35:33:d3:6c:f8, 2015-01-01 00:51:18.745, 0.378, -0.194, 0.904, -1.16, 0.977, 0, -12.854, -22.379, 173.073, -11.367, -5.540, -34.233, 30.63, -0.08014, -0.18701, 0.12164, -0.97144,
 15:38:39.633,ed:35:33:d3:6c:f8, 2015-01-01 00:51:18.745, 0.378, -0.187, 0.906, -1.343, 1.16, 0.366, -12.876, -22.357, 173.068, -11.367, -5.540, -34.233, 30.63, -0.08014, -0.18701, 0.12164, -0.97144,
 15:38:39.634,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.435, 0.97, -0.122, 0.159, -0.488, 0, 0.244, -38.265, -78.157, -146.563, -29.900, -12.200, -6.387, 32.16, 0.01346, -0.64352, 0.07272, -0.76178,
 15:38:39.634,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.435, 0.97, -0.122, 0.158, -0.366, -0.122, 0.305, -38.298, -78.151, -146.53, -29.900, -12.200, -6.387, 32.16, 0.01346, -0.64352, 0.07272, -0.76178,
 15:38:39.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.080, 1.012, -0.154, -0.035, -0.305, 0.244, 0.549, -101.992, -81.107, -105.974, -27.680, -11.513, -7.507, 29.9, 0.1152, 0.68246, -0.22461, 0.68585,
 15:38:39.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.080, 1.008, -0.154, -0.033, 0, 0.305, 0.671, -101.953, -81.096, -106.024, -27.680, -11.513, -7.507, 29.9, 0.1152, 0.68246, -0.22461, 0.68585,
 15:38:39.676,ed:35:33:d3:6c:f8, 2015-01-01 00:51:18.745, 0.376, -0.194, 0.903, -0.183, 1.221, 1.343, -12.887, -22.335, 173.079, -11.367, -5.540, -34.233, 30.63, -0.08014, -0.18701, 0.12164, -0.97144,
 15:38:39.676,ed:35:33:d3:6c:f8, 2015-01-01 00:51:18.745, 0.375, -0.21, 0.9, -0.061, -0.183, 1.16, -12.892, -22.319, 173.095, -11.367, -5.540, -34.233, 30.63, -0.08014, -0.18701, 0.12164, -0.97144,
 15:38:39.678,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.435, 0.967, -0.123, 0.158, -0.244, -0.244, 0.61, -38.359, -78.151, -146.47, -30.153, -11.693, -6.587, 32.16, 0.01346, -0.64352, 0.07272, -0.76178,
 15:38:39.678,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.435, 0.963, -0.125, 0.159, -0.244, -0.244, 0.732, -38.425, -78.146, -146.393, -30.153, -11.693, -6.587, 32.16, 0.01346, -0.64352, 0.07272, -0.76178,
 15:38:39.697,ed:40:fe:65:30:6c, 2015-01-01 00:51:06.690, 0.713, -0.113, 0.703, -0.244, 0, 0.854, -10.322, -45.17, -114.835, -22.507, -6.480, -3.240, 27.85, 0.46585, -0.36713, -0.13611, -0.79343,
 15:38:39.697,ed:40:fe:65:30:6c, 2015-01-01 00:51:06.690, 0.711, -0.117, 0.702, -0.183, 0.183, 1.16, -10.344, -45.165, -114.813, -22.507, -6.480, -3.240, 27.85, 0.46585, -0.36713, -0.13611, -0.79343,
 15:38:39.701,ed:35:33:d3:6c:f8, 2015-01-01 00:51:18.745, 0.375, -0.218, 0.898, -0.305, -0.732, 0.549, -12.898, -22.324, 173.128, -11.367, -5.540, -34.233, 30.63, -0.08014, -0.18701, 0.12164, -0.97144,
 15:38:39.701,ed:35:33:d3:6c:f8, 2015-01-01 00:51:18.745, 0.377, -0.21, 0.895, -0.671, -0.671, 0.366, -12.914, -22.335, 173.172, -11.367, -5.540, -34.233, 30.63, -0.08014, -0.18701, 0.12164, -0.97144,
 15:38:39.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.080, 1.005, -0.154, -0.034, 0, 0.122, 0.61, -101.909, -81.085, -106.073, -27.680, -11.513, -7.507, 29.9, 0.1152, 0.68246, -0.22461, 0.68585,
 15:38:39.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.080, 1.005, -0.156, -0.034, -0.244, -0.061, 0.427, -101.893, -81.074, -106.095, -27.680, -11.513, -7.507, 29.9, 0.1152, 0.68246, -0.22461, 0.68585,
 15:38:39.720,ed:40:fe:65:30:6c, 2015-01-01 00:51:07.050, 0.71, -0.129, 0.7, -0.122, 0.366, 0.977, -10.355, -45.154, -114.791, -22.507, -6.480, -3.240, 27.85, 0.46585, -0.36713, -0.13611, -0.79343,
 15:38:39.720,ed:40:fe:65:30:6c, 2015-01-01 00:51:07.050, 0.708, -0.137, 0.697, -0.122, 0, 0.549, -10.366, -45.148, -114.796, -22.507, -6.480, -3.240, 27.85, 0.46585, -0.36713, -0.13611, -0.79343,
 15:38:39.723,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.435, 0.961, -0.127, 0.158, -0.244, -0.244, 0.549, -38.48, -78.146, -146.338, -30.153, -11.693, -6.587, 32.16, 0.01337, -0.64365, 0.07257, -0.76169,
 15:38:39.723,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.435, 0.961, -0.129, 0.157, -0.244, -0.366, 0.366, -38.535, -78.146, -146.283, -30.153, -11.693, -6.587, 32.16, 0.01337, -0.64365, 0.07257, -0.76169,
 15:38:39.742,ed:40:fe:65:30:6c, 2015-01-01 00:51:07.050, 0.708, -0.133, 0.694, -0.061, -0.366, 0.366, -10.377, -45.154, -114.813, -22.507, -6.480, -3.240, 27.85, 0.46585, -0.36713, -0.13611, -0.79343,
 15:38:39.742,ed:40:fe:65:30:6c, 2015-01-01 00:51:07.050, 0.709, -0.126, 0.695, 0.061, -0.366, 0.488, -10.382, -45.154, -114.829, -22.507, -6.480, -3.240, 27.85, 0.46585, -0.36713, -0.13611, -0.79343,
 15:38:39.743,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.080, 1.007, -0.156, -0.032, -0.305, -0.122, 0.305, -101.898, -81.068, -106.095, -27.680, -11.513, -7.507, 29.9, 0.1152, 0.68246, -0.22461, 0.68585,
 15:38:39.743,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.080, 1.009, -0.153, -0.032, 0, -0.183, 0.244, -101.92, -81.063, -106.084, -27.680, -11.513, -7.507, 29.9, 0.1152, 0.68246, -0.22461, 0.68585,
 15:38:39.744,ed:35:33:d3:6c:f8, 2015-01-01 00:51:18.745, 0.377, -0.202, 0.892, 0.122, -0.793, 0.732, -12.92, -22.346, 173.205, -11.367, -5.540, -34.233, 30.63, -0.08014, -0.18701, 0.12164, -0.97144,
 15:38:39.746,ed:35:33:d3:6c:f8, 2015-01-01 00:51:18.745, 0.376, -0.2, 0.895, 0.305, -0.671, 0.732, -12.92, -22.357, 173.243, -11.367, -5.540, -34.233, 30.63, -0.08014, -0.18701, 0.12164, -0.97144,
 15:38:39.746,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.725, 0.964, -0.127, 0.157, -0.061, -0.366, 0.305, -38.578, -78.146, -146.234, -30.153, -11.693, -6.587, 32.16, 0.01337, -0.64365, 0.07257, -0.76169,
 15:38:39.746,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.725, 0.966, -0.124, 0.159, 0, -0.305, 0.305, -38.617, -78.146, -146.19, -30.153, -11.693, -6.587, 32.16, 0.01337, -0.64365, 0.07257, -0.76169,
 15:38:39.787,ed:40:fe:65:30:6c, 2015-01-01 00:51:07.050, 0.71, -0.122, 0.696, 0, -0.183, 0.488, -10.393, -45.159, -114.846, -22.507, -6.480, -3.240, 27.85, 0.46585, -0.36713, -0.13611, -0.79343,
 15:38:39.787,ed:40:fe:65:30:6c, 2015-01-01 00:51:07.050, 0.712, -0.12, 0.7, -0.122, 0, 0.488, -10.399, -45.154, -114.879, -22.507, -6.480, -3.240, 27.85, 0.46585, -0.36713, -0.13611, -0.79343,
 15:38:39.790,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.725, 0.968, -0.122, 0.16, 0, -0.366, 0.427, -38.666, -78.146, -146.135, -30.153, -11.693, -6.587, 32.16, 0.01337, -0.64365, 0.07257, -0.76169,
 15:38:39.790,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.725, 0.97, -0.121, 0.16, -0.061, -0.488, 0.488, -38.727, -78.151, -146.063, -30.153, -11.693, -6.587, 32.16, 0.01337, -0.64365, 0.07257, -0.76169,
 15:38:39.809,ed:40:fe:65:30:6c, 2015-01-01 00:51:07.050, 0.715, -0.121, 0.702, -0.305, 0, 0.427, -10.41, -45.154, -114.911, -22.507, -6.480, -3.240, 27.85, 0.46585, -0.36713, -0.13611, -0.79343,
 15:38:39.809,ed:40:fe:65:30:6c, 2015-01-01 00:51:07.050, 0.717, -0.124, 0.701, -0.366, -0.122, 0.488, -10.426, -45.148, -114.933, -22.507, -6.480, -3.240, 27.85, 0.46585, -0.36713, -0.13611, -0.79343,
 15:38:39.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.080, 1.012, -0.152, -0.032, 0.061, -0.305, 0.366, -101.942, -81.057, -106.068, -27.680, -11.513, -7.507, 29.9, 0.1152, 0.68246, -0.22461, 0.68585,
 15:38:39.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.080, 1.014, -0.151, -0.033, 0, -0.427, 0.488, -101.975, -81.046, -106.035, -27.680, -11.513, -7.507, 29.9, 0.1152, 0.68246, -0.22461, 0.68585,
 15:38:39.812,ed:35:33:d3:6c:f8, 2015-01-01 00:51:18.745, 0.377, -0.199, 0.9, -0.122, -0.61, 0.427, -12.925, -22.363, 173.282, -11.433, -5.767, -32.960, 30.63, -0.08014, -0.18701, 0.12164, -0.97144,
 15:38:39.812,ed:35:33:d3:6c:f8, 2015-01-01 00:51:18.745, 0.381, -0.197, 0.904, -0.488, -0.183, 0.183, -12.931, -22.368, 173.32, -11.433, -5.767, -32.960, 30.63, -0.08014, -0.18701, 0.12164, -0.97144,
 15:38:39.834,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.080, 1.015, -0.152, -0.034, -0.122, -0.427, 0.61, -102.014, -81.035, -105.996, -27.720, -11.347, -7.760, 29.9, 0.1152, 0.68246, -0.22461, 0.68585,
 15:38:39.834,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.080, 1.013, -0.155, -0.033, -0.244, -0.305, 0.61, -102.052, -81.024, -105.958, -27.720, -11.347, -7.760, 29.9, 0.1152, 0.68246, -0.22461, 0.68585,
