Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:12:35.960,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.025, 0.926, -0.06, 0.371, -0.305, 0.427, 0.305, -8.987, -67.874, -115.9, -27.580, -9.927, 6.707, 26.43, -0.40115, 0.50644, 0.24042, 0.72433,
 17:12:35.960,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.025, 0.93, -0.059, 0.375, -0.183, 0.427, 0.183, -8.998, -67.863, -115.889, -27.580, -9.927, 6.707, 26.43, -0.40115, 0.50644, 0.24042, 0.72433,
 17:12:35.960,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.025, 0.926, -0.06, 0.371, -0.305, 0.427, 0.305, -8.987, -67.874, -115.9, -27.580, -9.927, 6.707, 26.43, -0.40115, 0.50644, 0.24042, 0.72433,
 17:12:35.962,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.450, 0.961, 0.018, 0.261, -0.916, -1.282, 0.427, 3.12, -75.141, 150.337, -24.493, -12.213, -12.453, 28.99, 0.18799, 0.59329, -0.13498, 0.77094,
 17:12:35.962,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.450, 0.961, 0.014, 0.26, -0.549, -1.526, 0.549, 3.082, -75.168, 150.386, -24.493, -12.213, -12.453, 28.99, 0.18799, 0.59329, -0.13498, 0.77094,
 17:12:35.962,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.450, 0.961, 0.01, 0.257, -0.366, -1.526, 0.61, 3.038, -75.196, 150.43, -24.493, -12.213, -12.453, 28.99, 0.18799, 0.59329, -0.13498, 0.77094,
 17:12:35.962,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.450, 0.961, 0.014, 0.26, -0.549, -1.526, 0.549, 3.082, -75.168, 150.386, -24.493, -12.213, -12.453, 28.99, 0.18799, 0.59329, -0.13498, 0.77094,
 17:12:35.966,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.220, 0.897, 0.128, -0.388, -0.183, -0.244, 0, 161.505, -65.468, 16.188, -26.500, -16.233, 10.787, 31.89, -0.05835, -0.83417, -0.03104, -0.54745,
 17:12:35.966,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.220, 0.896, 0.129, -0.387, -0.305, -0.244, 0, 161.505, -65.462, 16.183, -26.500, -16.233, 10.787, 31.89, -0.05835, -0.83417, -0.03104, -0.54745,
 17:12:35.966,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.220, 0.897, 0.13, -0.388, -0.183, -0.183, 0, 161.499, -65.457, 16.183, -26.500, -16.233, 10.787, 31.89, -0.05835, -0.83417, -0.03104, -0.54745,
 17:12:35.966,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.220, 0.896, 0.129, -0.387, -0.305, -0.244, 0, 161.505, -65.462, 16.183, -26.500, -16.233, 10.787, 31.89, -0.05835, -0.83417, -0.03104, -0.54745,
 17:12:35.985,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:55.760, 0.887, -0.116, -0.481, -0.427, -0.488, 0, -166.531, -60.705, -38.628, -24.493, -10.780, 5.387, 29.58, -0.07034, -0.82812, 0.22736, -0.50742,
 17:12:35.985,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:55.760, 0.887, -0.116, -0.481, -0.488, -0.488, 0, -166.542, -60.699, -38.622, -24.493, -10.780, 5.387, 29.58, -0.07034, -0.82812, 0.22736, -0.50742,
 17:12:35.985,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:55.760, 0.887, -0.116, -0.483, -0.366, -0.549, 0, -166.553, -60.688, -38.617, -24.493, -10.780, 5.387, 29.58, -0.07034, -0.82812, 0.22736, -0.50742,
 17:12:35.985,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:55.760, 0.887, -0.116, -0.481, -0.488, -0.488, 0, -166.542, -60.699, -38.622, -24.493, -10.780, 5.387, 29.58, -0.07034, -0.82812, 0.22736, -0.50742,
 17:12:35.989,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.025, 0.93, -0.059, 0.375, -0.183, 0.427, 0.183, -8.998, -67.863, -115.889, -27.580, -9.927, 6.707, 26.43, -0.40115, 0.50644, 0.24042, 0.72433,
 17:12:35.989,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.025, 0.936, -0.061, 0.375, 0.122, 0.183, 0.305, -9.009, -67.857, -115.878, -27.580, -9.927, 6.707, 26.43, -0.40115, 0.50644, 0.24042, 0.72433,
 17:12:35.989,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.025, 0.93, -0.064, 0.369, 1.038, 0, 0.549, -9.014, -67.852, -115.851, -27.580, -9.927, 6.707, 26.43, -0.40115, 0.50644, 0.24042, 0.72433,
 17:12:35.989,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.025, 0.936, -0.061, 0.375, 0.122, 0.183, 0.305, -9.009, -67.857, -115.878, -27.580, -9.927, 6.707, 26.43, -0.40115, 0.50644, 0.24042, 0.72433,
 17:12:35.992,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.450, 0.959, 0.01, 0.257, -0.366, -1.526, 0.61, 3.038, -75.196, 150.43, -24.393, -12.280, -12.000, 28.99, 0.18799, 0.59329, -0.13498, 0.77094,
 17:12:35.992,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.450, 0.957, 0.01, 0.255, -0.122, -1.404, 0.305, 3.01, -75.223, 150.469, -24.393, -12.280, -12.000, 28.99, 0.18799, 0.59329, -0.13498, 0.77094,
 17:12:35.992,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.450, 0.959, 0.014, 0.258, -0.549, -1.282, 0.061, 2.999, -75.245, 150.502, -24.393, -12.280, -12.000, 28.99, 0.18799, 0.59329, -0.13498, 0.77094,
 17:12:35.992,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.450, 0.957, 0.01, 0.255, -0.122, -1.404, 0.305, 3.01, -75.223, 150.469, -24.393, -12.280, -12.000, 28.99, 0.18799, 0.59329, -0.13498, 0.77094,
 17:12:35.996,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.220, 0.896, 0.13, -0.388, -0.183, -0.183, 0, 161.499, -65.457, 16.183, -26.500, -16.233, 10.787, 31.89, -0.05865, -0.8342, -0.03085, -0.54739,
 17:12:35.996,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.220, 0.898, 0.13, -0.389, -0.061, -0.183, 0, 161.499, -65.451, 16.177, -26.500, -16.233, 10.787, 31.89, -0.05865, -0.8342, -0.03085, -0.54739,
 17:12:35.996,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.220, 0.896, 0.128, -0.391, 0.061, -0.122, 0, 161.499, -65.451, 16.177, -26.500, -16.233, 10.787, 31.89, -0.05865, -0.8342, -0.03085, -0.54739,
 17:12:35.996,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.220, 0.898, 0.13, -0.389, -0.061, -0.183, 0, 161.499, -65.451, 16.177, -26.500, -16.233, 10.787, 31.89, -0.05865, -0.8342, -0.03085, -0.54739,
 17:12:36.014,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:55.760, 0.887, -0.116, -0.483, -0.366, -0.549, 0, -166.553, -60.688, -38.617, -24.493, -10.780, 5.387, 29.58, -0.07034, -0.82812, 0.22736, -0.50742,
 17:12:36.014,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:55.760, 0.887, -0.116, -0.485, -0.427, -0.61, 0, -166.564, -60.677, -38.611, -24.493, -10.780, 5.387, 29.58, -0.07034, -0.82812, 0.22736, -0.50742,
 17:12:36.014,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:55.760, 0.887, -0.117, -0.487, -0.366, -0.61, 0, -166.58, -60.667, -38.6, -24.493, -10.780, 5.387, 29.58, -0.07034, -0.82812, 0.22736, -0.50742,
 17:12:36.014,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:55.760, 0.887, -0.116, -0.485, -0.427, -0.61, 0, -166.564, -60.677, -38.611, -24.493, -10.780, 5.387, 29.58, -0.07034, -0.82812, 0.22736, -0.50742,
 17:12:36.023,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.450, 0.962, 0.014, 0.258, -0.549, -1.282, 0.061, 2.999, -75.245, 150.502, -24.393, -12.280, -12.000, 28.99, 0.18799, 0.59329, -0.13498, 0.77094,
 17:12:36.023,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.450, 0.964, 0.012, 0.256, -0.061, -1.282, 0.122, 2.988, -75.267, 150.513, -24.393, -12.280, -12.000, 28.99, 0.18799, 0.59329, -0.13498, 0.77094,
 17:12:36.023,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.450, 0.962, 0.01, 0.25, 0.671, -1.282, 0.671, 2.972, -75.289, 150.551, -24.393, -12.280, -12.000, 28.99, 0.18799, 0.59329, -0.13498, 0.77094,
 17:12:36.023,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.450, 0.964, 0.012, 0.256, -0.061, -1.282, 0.122, 2.988, -75.267, 150.513, -24.393, -12.280, -12.000, 28.99, 0.18799, 0.59329, -0.13498, 0.77094,
 17:12:36.026,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.220, 0.897, 0.128, -0.391, 0.061, -0.122, 0, 161.499, -65.451, 16.177, -26.500, -16.233, 10.787, 31.89, -0.05865, -0.8342, -0.03085, -0.54739,
 17:12:36.026,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.220, 0.897, 0.127, -0.393, 0.183, -0.122, 0, 161.505, -65.446, 16.172, -26.500, -16.233, 10.787, 31.89, -0.05865, -0.8342, -0.03085, -0.54739,
 17:12:36.026,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.220, 0.897, 0.129, -0.394, 0.061, -0.061, 0, 161.51, -65.446, 16.172, -26.500, -16.233, 10.787, 31.89, -0.05865, -0.8342, -0.03085, -0.54739,
 17:12:36.026,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.220, 0.897, 0.127, -0.393, 0.183, -0.122, 0, 161.505, -65.446, 16.172, -26.500, -16.233, 10.787, 31.89, -0.05865, -0.8342, -0.03085, -0.54739,
 17:12:36.048,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.025, 0.935, -0.064, 0.369, 1.038, 0, 0.549, -9.014, -67.852, -115.851, -27.580, -9.927, 6.707, 26.43, -0.40115, 0.50644, 0.24042, 0.72433,
 17:12:36.048,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.025, 0.931, -0.063, 0.367, 1.221, 0.183, 0.488, -9.02, -67.852, -115.807, -27.580, -9.927, 6.707, 26.43, -0.40115, 0.50644, 0.24042, 0.72433,
 17:12:36.048,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.025, 0.935, -0.058, 0.369, 0.793, 0.366, 0.427, -9.025, -67.846, -115.768, -27.580, -9.927, 6.707, 26.43, -0.40115, 0.50644, 0.24042, 0.72433,
 17:12:36.048,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.025, 0.931, -0.063, 0.367, 1.221, 0.183, 0.488, -9.02, -67.852, -115.807, -27.580, -9.927, 6.707, 26.43, -0.40115, 0.50644, 0.24042, 0.72433,
 17:12:36.052,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.450, 0.964, 0.01, 0.25, 0.671, -1.282, 0.671, 2.972, -75.289, 150.551, -24.393, -12.280, -12.000, 28.99, 0.18799, 0.59329, -0.13498, 0.77094,
 17:12:36.052,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.450, 0.96, 0.01, 0.247, 0.427, -1.038, 0.732, 2.933, -75.311, 150.634, -24.393, -12.280, -12.000, 28.99, 0.18799, 0.59329, -0.13498, 0.77094,
 17:12:36.052,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.450, 0.964, 0.016, 0.249, -0.244, -1.099, 0.61, 2.889, -75.328, 150.727, -24.393, -12.280, -12.000, 28.99, 0.18799, 0.59329, -0.13498, 0.77094,
 17:12:36.052,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.450, 0.96, 0.01, 0.247, 0.427, -1.038, 0.732, 2.933, -75.311, 150.634, -24.393, -12.280, -12.000, 28.99, 0.18799, 0.59329, -0.13498, 0.77094,
 17:12:36.076,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:55.760, 0.886, -0.117, -0.487, -0.366, -0.61, 0, -166.58, -60.667, -38.6, -24.493, -10.780, 5.387, 29.58, -0.07034, -0.82812, 0.22736, -0.50742,
 17:12:36.076,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:55.760, 0.887, -0.117, -0.488, -0.366, -0.549, 0, -166.591, -60.656, -38.595, -24.493, -10.780, 5.387, 29.58, -0.07034, -0.82812, 0.22736, -0.50742,
 17:12:36.076,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:55.760, 0.886, -0.115, -0.489, -0.305, -0.488, 0, -166.597, -60.645, -38.589, -24.493, -10.780, 5.387, 29.58, -0.07034, -0.82812, 0.22736, -0.50742,
 17:12:36.076,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:55.760, 0.887, -0.117, -0.488, -0.366, -0.549, 0, -166.591, -60.656, -38.595, -24.493, -10.780, 5.387, 29.58, -0.07034, -0.82812, 0.22736, -0.50742,
 17:12:36.078,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.025, 0.93, -0.058, 0.369, 0.793, 0.366, 0.427, -9.025, -67.846, -115.768, -27.580, -9.927, 6.707, 26.43, -0.40115, 0.50644, 0.24042, 0.72433,
 17:12:36.078,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.025, 0.935, -0.059, 0.369, 1.038, 0.427, 0.488, -9.025, -67.841, -115.735, -27.580, -9.927, 6.707, 26.43, -0.40115, 0.50644, 0.24042, 0.72433,
 17:12:36.078,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.025, 0.93, -0.061, 0.369, 1.282, 0.671, 0.366, -9.025, -67.83, -115.708, -27.580, -9.927, 6.707, 26.43, -0.40115, 0.50644, 0.24042, 0.72433,
 17:12:36.078,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.025, 0.935, -0.059, 0.369, 1.038, 0.427, 0.488, -9.025, -67.841, -115.735, -27.580, -9.927, 6.707, 26.43, -0.40115, 0.50644, 0.24042, 0.72433,
 17:12:36.082,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.450, 0.961, 0.016, 0.249, -0.244, -1.099, 0.61, 2.889, -75.328, 150.727, -24.393, -12.280, -12.000, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.082,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.450, 0.966, 0.012, 0.249, 0.061, -1.099, 0.488, 2.851, -75.35, 150.826, -24.393, -12.280, -12.000, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.082,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.450, 0.961, 0.011, 0.247, 0.305, -0.977, 0.427, 2.823, -75.372, 150.919, -24.393, -12.280, -12.000, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.082,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.450, 0.966, 0.012, 0.249, 0.061, -1.099, 0.488, 2.851, -75.35, 150.826, -24.393, -12.280, -12.000, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.084,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.580, 0.896, 0.129, -0.394, 0.061, -0.061, 0, 161.51, -65.446, 16.172, -26.500, -16.233, 10.787, 31.89, -0.05865, -0.8342, -0.03085, -0.54739,
 17:12:36.084,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.580, 0.897, 0.131, -0.395, 0, 0, 0, 161.516, -65.44, 16.172, -26.500, -16.233, 10.787, 31.89, -0.05865, -0.8342, -0.03085, -0.54739,
 17:12:36.084,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.580, 0.896, 0.13, -0.394, 0, 0, 0, 161.516, -65.44, 16.172, -26.500, -16.233, 10.787, 31.89, -0.05865, -0.8342, -0.03085, -0.54739,
 17:12:36.084,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.580, 0.897, 0.131, -0.395, 0, 0, 0, 161.516, -65.44, 16.172, -26.500, -16.233, 10.787, 31.89, -0.05865, -0.8342, -0.03085, -0.54739,
 17:12:36.104,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:55.760, 0.887, -0.115, -0.489, -0.305, -0.488, 0, -166.597, -60.645, -38.589, -24.720, -11.073, 5.107, 29.58, -0.07034, -0.82812, 0.22736, -0.50742,
 17:12:36.104,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:55.760, 0.887, -0.115, -0.488, -0.305, -0.427, 0, -166.608, -60.639, -38.589, -24.720, -11.073, 5.107, 29.58, -0.07034, -0.82812, 0.22736, -0.50742,
 17:12:36.104,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:55.760, 0.887, -0.115, -0.488, -0.244, -0.427, 0, -166.613, -60.628, -38.584, -24.720, -11.073, 5.107, 29.58, -0.07034, -0.82812, 0.22736, -0.50742,
 17:12:36.104,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:55.760, 0.887, -0.115, -0.488, -0.305, -0.427, 0, -166.608, -60.639, -38.589, -24.720, -11.073, 5.107, 29.58, -0.07034, -0.82812, 0.22736, -0.50742,
 17:12:36.108,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.025, 0.934, -0.061, 0.369, 1.282, 0.671, 0.366, -9.025, -67.83, -115.708, -27.673, -9.487, 6.640, 26.43, -0.40115, 0.50644, 0.24042, 0.72433,
 17:12:36.108,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.025, 0.93, -0.061, 0.369, 0.916, 0.488, 0.122, -9.014, -67.819, -115.686, -27.673, -9.487, 6.640, 26.43, -0.40115, 0.50644, 0.24042, 0.72433,
 17:12:36.108,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.025, 0.934, -0.06, 0.372, 0.488, 0.244, 0, -9.003, -67.813, -115.675, -27.673, -9.487, 6.640, 26.43, -0.40115, 0.50644, 0.24042, 0.72433,
 17:12:36.108,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.025, 0.93, -0.061, 0.369, 0.916, 0.488, 0.122, -9.014, -67.819, -115.686, -27.673, -9.487, 6.640, 26.43, -0.40115, 0.50644, 0.24042, 0.72433,
 17:12:36.117,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.580, 0.897, 0.13, -0.394, 0, 0, 0, 161.516, -65.44, 16.172, -26.500, -16.233, 10.787, 31.89, -0.05865, -0.8342, -0.03085, -0.54739,
 17:12:36.117,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.580, 0.896, 0.13, -0.393, 0, 0.061, 0, 161.521, -65.44, 16.172, -26.500, -16.233, 10.787, 31.89, -0.05865, -0.8342, -0.03085, -0.54739,
 17:12:36.117,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.580, 0.897, 0.129, -0.392, 0, 0.061, 0, 161.521, -65.44, 16.172, -26.500, -16.233, 10.787, 31.89, -0.05865, -0.8342, -0.03085, -0.54739,
 17:12:36.117,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.580, 0.896, 0.13, -0.393, 0, 0.061, 0, 161.521, -65.44, 16.172, -26.500, -16.233, 10.787, 31.89, -0.05865, -0.8342, -0.03085, -0.54739,
 17:12:36.173,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.450, 0.965, 0.011, 0.247, 0.305, -0.977, 0.427, 2.823, -75.372, 150.919, -24.393, -12.280, -12.000, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.173,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.450, 0.961, 0.011, 0.248, 0.122, -0.549, 0.122, 2.812, -75.388, 150.985, -24.393, -12.280, -12.000, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.173,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.450, 0.965, 0.015, 0.25, -0.366, -0.366, 0, 2.807, -75.394, 151.018, -24.393, -12.280, -12.000, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.173,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.450, 0.961, 0.011, 0.248, 0.122, -0.549, 0.122, 2.812, -75.388, 150.985, -24.393, -12.280, -12.000, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.175,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.580, 0.896, 0.129, -0.392, 0, 0.061, 0, 161.521, -65.44, 16.172, -26.500, -16.233, 10.787, 31.89, -0.05865, -0.8342, -0.03085, -0.54739,
 17:12:36.175,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.580, 0.897, 0.129, -0.389, 0, 0.061, 0, 161.521, -65.44, 16.172, -26.500, -16.233, 10.787, 31.89, -0.05865, -0.8342, -0.03085, -0.54739,
 17:12:36.175,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.580, 0.896, 0.128, -0.388, 0.061, 0.061, 0, 161.521, -65.44, 16.177, -26.500, -16.233, 10.787, 31.89, -0.05865, -0.8342, -0.03085, -0.54739,
 17:12:36.175,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.580, 0.897, 0.129, -0.389, 0, 0.061, 0, 161.521, -65.44, 16.172, -26.500, -16.233, 10.787, 31.89, -0.05865, -0.8342, -0.03085, -0.54739,
 17:12:36.194,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:55.760, 0.887, -0.115, -0.488, -0.244, -0.427, 0, -166.613, -60.628, -38.584, -24.720, -11.073, 5.107, 29.58, -0.07034, -0.82812, 0.22736, -0.50742,
 17:12:36.194,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:55.760, 0.886, -0.116, -0.486, -0.183, -0.427, 0, -166.624, -60.617, -38.578, -24.720, -11.073, 5.107, 29.58, -0.07034, -0.82812, 0.22736, -0.50742,
 17:12:36.194,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:55.760, 0.887, -0.115, -0.485, -0.122, -0.366, 0, -166.63, -60.612, -38.573, -24.720, -11.073, 5.107, 29.58, -0.07034, -0.82812, 0.22736, -0.50742,
 17:12:36.194,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:55.760, 0.886, -0.116, -0.486, -0.183, -0.427, 0, -166.624, -60.617, -38.578, -24.720, -11.073, 5.107, 29.58, -0.07034, -0.82812, 0.22736, -0.50742,
 17:12:36.198,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.025, 0.929, -0.06, 0.372, 0.488, 0.244, 0, -9.003, -67.813, -115.675, -27.673, -9.487, 6.640, 26.43, -0.40115, 0.50644, 0.24042, 0.72433,
 17:12:36.198,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.025, 0.931, -0.059, 0.374, 0.671, 0.183, 0.183, -8.992, -67.813, -115.681, -27.673, -9.487, 6.640, 26.43, -0.40115, 0.50644, 0.24042, 0.72433,
 17:12:36.198,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.025, 0.929, -0.062, 0.372, 1.221, 0.366, 0.366, -8.987, -67.813, -115.67, -27.673, -9.487, 6.640, 26.43, -0.40115, 0.50644, 0.24042, 0.72433,
 17:12:36.198,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.025, 0.931, -0.059, 0.374, 0.671, 0.183, 0.183, -8.992, -67.813, -115.681, -27.673, -9.487, 6.640, 26.43, -0.40115, 0.50644, 0.24042, 0.72433,
 17:12:36.202,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.895, 0.96, 0.015, 0.25, -0.366, -0.366, 0, 2.807, -75.394, 151.018, -24.393, -12.280, -12.000, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.202,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.895, 0.963, 0.013, 0.251, 0.122, -0.427, 0.305, 2.796, -75.405, 151.035, -24.393, -12.280, -12.000, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.202,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.895, 0.96, 0.011, 0.25, 0.549, -0.305, 0.61, 2.769, -75.41, 151.078, -24.393, -12.280, -12.000, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.202,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.895, 0.963, 0.013, 0.251, 0.122, -0.427, 0.305, 2.796, -75.405, 151.035, -24.393, -12.280, -12.000, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.204,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.580, 0.897, 0.128, -0.388, 0.061, 0.061, 0, 161.521, -65.44, 16.177, -26.500, -16.233, 10.787, 31.89, -0.05865, -0.8342, -0.03085, -0.54739,
 17:12:36.204,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.580, 0.897, 0.128, -0.387, 0, 0, 0, 161.521, -65.435, 16.177, -26.500, -16.233, 10.787, 31.89, -0.05865, -0.8342, -0.03085, -0.54739,
 17:12:36.204,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.580, 0.897, 0.128, -0.391, -0.122, 0.061, 0, 161.526, -65.435, 16.177, -26.500, -16.233, 10.787, 31.89, -0.05865, -0.8342, -0.03085, -0.54739,
 17:12:36.204,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.580, 0.897, 0.128, -0.387, 0, 0, 0, 161.521, -65.435, 16.177, -26.500, -16.233, 10.787, 31.89, -0.05865, -0.8342, -0.03085, -0.54739,
 17:12:36.225,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:55.760, 0.886, -0.115, -0.485, -0.122, -0.366, 0, -166.63, -60.612, -38.573, -24.720, -11.073, 5.107, 29.58, -0.07068, -0.82867, 0.22778, -0.50629,
 17:12:36.226,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:55.760, 0.886, -0.117, -0.483, -0.122, -0.305, 0, -166.635, -60.606, -38.573, -24.720, -11.073, 5.107, 29.58, -0.07068, -0.82867, 0.22778, -0.50629,
 17:12:36.226,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:55.760, 0.886, -0.117, -0.484, -0.061, -0.183, 0, -166.635, -60.601, -38.568, -24.720, -11.073, 5.107, 29.58, -0.07068, -0.82867, 0.22778, -0.50629,
 17:12:36.226,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:55.760, 0.886, -0.117, -0.483, -0.122, -0.305, 0, -166.635, -60.606, -38.573, -24.720, -11.073, 5.107, 29.58, -0.07068, -0.82867, 0.22778, -0.50629,
 17:12:36.226,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:55.760, 0.887, -0.117, -0.484, -0.061, -0.183, 0, -166.635, -60.601, -38.568, -24.720, -11.073, 5.107, 29.58, -0.07068, -0.82867, 0.22778, -0.50629,
 17:12:36.226,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:55.760, 0.886, -0.116, -0.484, -0.366, -0.244, 0, -166.641, -60.595, -38.568, -24.720, -11.073, 5.107, 29.58, -0.07068, -0.82867, 0.22778, -0.50629,
 17:12:36.226,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:55.760, 0.887, -0.116, -0.484, 0, -0.244, 0, -166.646, -60.59, -38.562, -24.720, -11.073, 5.107, 29.58, -0.07068, -0.82867, 0.22778, -0.50629,
