Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:20:00.576,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.040, 0.705, -0.233, 0.66, 0.366, -0.061, 0, -19.786, -45.038, 167.618, -20.160, -4.507, -26.560, 30.64, 0.1637, 0.35782, -0.19888, 0.89749,
 12:20:00.576,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.040, 0.703, -0.238, 0.661, 0.366, 0, 0, -19.775, -45.044, 167.618, -20.160, -4.507, -26.560, 30.64, 0.1637, 0.35782, -0.19888, 0.89749,
 12:20:00.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.505, 1.01, -0.15, 0.015, 0, 0.061, 0, -84.732, -81.508, -126.92, -27.087, -6.793, -7.307, 24.58, 0.14374, 0.65955, -0.24142, 0.69711,
 12:20:00.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.505, 1.012, -0.15, 0.015, 0, 0, 0, -84.727, -81.508, -126.925, -27.087, -6.793, -7.307, 24.58, 0.14374, 0.65955, -0.24142, 0.69711,
 12:20:00.577,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.060, 0.903, -0.134, 0.38, 0, 0.122, 0, -19.303, -66.017, -147.228, -29.760, -7.927, -9.633, 28.12, 0.14557, -0.55505, -0.01663, -0.81876,
 12:20:00.577,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.060, 0.902, -0.133, 0.381, 0.061, 0.061, 0, -19.303, -66.011, -147.228, -29.760, -7.927, -9.633, 28.12, 0.14557, -0.55505, -0.01663, -0.81876,
 12:20:00.591,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.060, 0.903, -0.134, 0.38, 0, 0, 0, -19.303, -66.011, -147.228, -29.760, -7.927, -9.633, 28.12, 0.14557, -0.55505, -0.01663, -0.81876,
 12:20:00.591,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.060, 0.902, -0.133, 0.379, 0, 0.061, 0, -19.303, -66.011, -147.228, -29.760, -7.927, -9.633, 28.12, 0.14557, -0.55505, -0.01663, -0.81876,
 12:20:00.591,ed:40:fe:65:30:6c, 2015-01-01 00:06:28.705, 0.499, -0.009, 0.87, -0.183, 0.122, 0, -0.978, -29.954, -131.039, -16.653, -9.260, -8.760, 24.6, 0.39816, -0.23895, -0.09943, -0.87997,
 12:20:00.591,ed:40:fe:65:30:6c, 2015-01-01 00:06:28.705, 0.498, -0.012, 0.87, 0, 0.122, 0, -0.978, -29.954, -131.039, -16.653, -9.260, -8.760, 24.6, 0.39816, -0.23895, -0.09943, -0.87997,
 12:20:00.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.505, 1.012, -0.15, 0.015, 0, 0, 0, -84.721, -81.508, -126.925, -26.840, -6.780, -7.067, 24.58, 0.14374, 0.65955, -0.24142, 0.69711,
 12:20:00.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.505, 1.011, -0.149, 0.014, 0, 0, 0, -84.716, -81.508, -126.925, -26.840, -6.780, -7.067, 24.58, 0.14374, 0.65955, -0.24142, 0.69711,
 12:20:00.622,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.040, 0.703, -0.238, 0.662, 0, 0, 0, -19.775, -45.044, 167.618, -20.160, -4.507, -26.560, 30.64, 0.1637, 0.35782, -0.19888, 0.89749,
 12:20:00.622,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.040, 0.704, -0.234, 0.661, -0.183, 0, 0, -19.781, -45.044, 167.618, -20.160, -4.507, -26.560, 30.64, 0.1637, 0.35782, -0.19888, 0.89749,
 12:20:00.622,ed:40:fe:65:30:6c, 2015-01-01 00:06:28.705, 0.498, -0.012, 0.872, -0.061, 0, 0, -0.972, -29.954, -131.039, -16.653, -9.260, -8.760, 24.6, 0.39816, -0.23895, -0.09943, -0.87997,
 12:20:00.622,ed:40:fe:65:30:6c, 2015-01-01 00:06:28.705, 0.499, -0.007, 0.871, -0.549, 0, 0, -0.983, -29.949, -131.039, -16.653, -9.260, -8.760, 24.6, 0.39816, -0.23895, -0.09943, -0.87997,
 12:20:00.638,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.060, 0.904, -0.13, 0.381, 0, 0, 0, -19.303, -66.011, -147.228, -30.240, -8.080, -9.167, 28.12, 0.14557, -0.55505, -0.01663, -0.81876,
 12:20:00.638,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.060, 0.902, -0.135, 0.379, 0.122, 0, 0, -19.303, -66.011, -147.228, -30.240, -8.080, -9.167, 28.12, 0.14557, -0.55505, -0.01663, -0.81876,
 12:20:00.668,ed:40:fe:65:30:6c, 2015-01-01 00:06:28.705, 0.501, -0.009, 0.869, -0.427, 0.183, 0, -0.983, -29.943, -131.039, -16.653, -9.260, -8.760, 24.6, 0.39816, -0.23895, -0.09943, -0.87997,
 12:20:00.668,ed:40:fe:65:30:6c, 2015-01-01 00:06:28.705, 0.499, -0.016, 0.866, 0, 0.061, 0, -0.983, -29.943, -131.039, -16.653, -9.260, -8.760, 24.6, 0.39816, -0.23895, -0.09943, -0.87997,
 12:20:00.668,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.505, 1.01, -0.149, 0.015, -0.061, 0, 0, -84.716, -81.508, -126.925, -26.840, -6.780, -7.067, 24.58, 0.14374, 0.65955, -0.24142, 0.69711,
 12:20:00.668,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.505, 1.012, -0.149, 0.015, -0.061, 0, 0, -84.716, -81.508, -126.925, -26.840, -6.780, -7.067, 24.58, 0.14374, 0.65955, -0.24142, 0.69711,
 12:20:00.669,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.040, 0.705, -0.232, 0.659, -0.183, 0.244, 0, -19.781, -45.038, 167.618, -20.160, -4.507, -26.560, 30.64, 0.1637, 0.35782, -0.19888, 0.89749,
 12:20:00.669,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.040, 0.703, -0.239, 0.657, 0, 0, 0, -19.781, -45.038, 167.618, -20.160, -4.507, -26.560, 30.64, 0.1637, 0.35782, -0.19888, 0.89749,
 12:20:00.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.505, 1.011, -0.15, 0.015, 0, 0, 0, -84.71, -81.508, -126.925, -26.840, -6.780, -7.067, 24.58, 0.14374, 0.65955, -0.24142, 0.69711,
 12:20:00.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.505, 1.008, -0.149, 0.014, -0.061, 0, 0, -84.705, -81.508, -126.925, -26.840, -6.780, -7.067, 24.58, 0.1434, 0.65958, -0.24103, 0.69727,
 12:20:00.684,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.060, 0.9, -0.134, 0.377, 0.061, 0.244, 0, -19.297, -66.006, -147.233, -30.240, -8.080, -9.167, 28.12, 0.14557, -0.55484, -0.01657, -0.81891,
 12:20:00.684,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.060, 0.901, -0.129, 0.379, 0, 0.244, 0, -19.297, -66.006, -147.233, -30.240, -8.080, -9.167, 28.12, 0.14557, -0.55484, -0.01657, -0.81891,
 12:20:00.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.505, 1.01, -0.149, 0.015, -0.061, 0, 0, -84.705, -81.508, -126.925, -26.840, -6.780, -7.067, 24.58, 0.1434, 0.65958, -0.24103, 0.69727,
 12:20:00.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.505, 1.015, -0.149, 0.015, 0, 0, 0, -84.699, -81.508, -126.925, -26.840, -6.780, -7.067, 24.58, 0.1434, 0.65958, -0.24103, 0.69727,
 12:20:00.715,ed:40:fe:65:30:6c, 2015-01-01 00:06:28.705, 0.496, -0.009, 0.867, 0, 0, 0, -0.978, -29.943, -131.039, -16.653, -9.260, -8.760, 24.6, 0.39816, -0.23895, -0.09943, -0.87997,
 12:20:00.715,ed:40:fe:65:30:6c, 2015-01-01 00:06:28.705, 0.5, -0.004, 0.867, -0.061, 0.305, 0, -0.978, -29.932, -131.039, -16.653, -9.260, -8.760, 24.6, 0.39816, -0.23895, -0.09943, -0.87997,
 12:20:00.731,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.040, 0.701, -0.237, 0.656, 0.305, -0.122, 0, -19.775, -45.044, 167.618, -20.160, -4.507, -26.560, 30.64, 0.1637, 0.35782, -0.19888, 0.89749,
 12:20:00.731,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.040, 0.706, -0.23, 0.657, 0.305, 0, 0, -19.77, -45.044, 167.618, -20.160, -4.507, -26.560, 30.64, 0.1637, 0.35782, -0.19888, 0.89749,
 12:20:00.731,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.395, 0.906, -0.13, 0.38, 0.122, 0.122, 0, -19.292, -66, -147.239, -30.240, -8.080, -9.167, 28.12, 0.14557, -0.55484, -0.01657, -0.81891,
 12:20:00.731,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.395, 0.905, -0.136, 0.383, 0.244, 0, 0, -19.286, -66, -147.239, -30.240, -8.080, -9.167, 28.12, 0.14557, -0.55484, -0.01657, -0.81891,
 12:20:00.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.505, 1.012, -0.15, 0.015, 0, 0, 0, -84.694, -81.508, -126.925, -26.840, -6.780, -7.067, 24.58, 0.1434, 0.65958, -0.24103, 0.69727,
 12:20:00.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.505, 1.013, -0.15, 0.014, 0, 0, 0, -84.688, -81.508, -126.925, -26.840, -6.780, -7.067, 24.58, 0.1434, 0.65958, -0.24103, 0.69727,
 12:20:00.746,ed:40:fe:65:30:6c, 2015-01-01 00:06:28.705, 0.5, -0.009, 0.871, 0, 0.183, 0, -0.972, -29.932, -131.039, -16.553, -9.773, -8.653, 24.6, 0.39816, -0.23895, -0.09943, -0.87997,
 12:20:00.746,ed:40:fe:65:30:6c, 2015-01-01 00:06:28.705, 0.5, -0.01, 0.875, 0.061, 0.305, 0, -0.967, -29.921, -131.039, -16.553, -9.773, -8.653, 24.6, 0.39816, -0.23895, -0.09943, -0.87997,
 12:20:00.762,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.040, 0.706, -0.233, 0.659, 0.244, 0.183, -0.305, -19.753, -45.044, 167.607, -20.160, -4.507, -26.560, 30.64, 0.1637, 0.35782, -0.19888, 0.89749,
 12:20:00.762,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.040, 0.707, -0.234, 0.665, 0.122, 0.183, -0.183, -19.748, -45.044, 167.602, -20.160, -4.507, -26.560, 30.64, 0.1637, 0.35782, -0.19888, 0.89749,
 12:20:00.778,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.395, 0.904, -0.134, 0.378, 0, 0.061, 0, -19.286, -65.995, -147.239, -30.240, -8.080, -9.167, 28.12, 0.14557, -0.55484, -0.01657, -0.81891,
 12:20:00.778,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.395, 0.904, -0.131, 0.378, -0.183, 0, 0, -19.286, -65.995, -147.239, -30.240, -8.080, -9.167, 28.12, 0.14557, -0.55484, -0.01657, -0.81891,
 12:20:00.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.930, 1.012, -0.149, 0.014, -0.061, 0, 0, -84.688, -81.513, -126.925, -26.840, -6.780, -7.067, 24.58, 0.1434, 0.65958, -0.24103, 0.69727,
 12:20:00.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.930, 1.01, -0.149, 0.013, -0.061, 0, 0, -84.688, -81.513, -126.925, -26.840, -6.780, -7.067, 24.58, 0.1434, 0.65958, -0.24103, 0.69727,
 12:20:00.793,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.040, 0.706, -0.235, 0.663, 0.122, 0, 0.305, -19.748, -45.044, 167.613, -20.160, -4.507, -26.560, 30.64, 0.1637, 0.35782, -0.19888, 0.89749,
 12:20:00.793,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.040, 0.702, -0.237, 0.663, -0.305, 0, 0.122, -19.753, -45.044, 167.613, -20.160, -4.507, -26.560, 30.64, 0.1637, 0.35782, -0.19888, 0.89749,
 12:20:00.793,ed:40:fe:65:30:6c, 2015-01-01 00:06:28.705, 0.499, -0.009, 0.873, -0.122, 0.183, 0, -0.967, -29.916, -131.039, -16.553, -9.773, -8.653, 24.6, 0.39816, -0.23895, -0.09943, -0.87997,
 12:20:00.793,ed:40:fe:65:30:6c, 2015-01-01 00:06:28.705, 0.497, -0.01, 0.872, -0.366, -0.061, 0, -0.967, -29.916, -131.039, -16.553, -9.773, -8.653, 24.6, 0.39816, -0.23895, -0.09943, -0.87997,
 12:20:00.809,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.395, 0.901, -0.13, 0.38, -0.183, 0, 0, -19.292, -65.995, -147.239, -30.240, -8.080, -9.167, 28.12, 0.14557, -0.55484, -0.01657, -0.81891,
 12:20:00.809,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.395, 0.901, -0.133, 0.379, -0.183, -0.122, 0, -19.297, -66, -147.239, -30.240, -8.080, -9.167, 28.12, 0.14557, -0.55484, -0.01657, -0.81891,
 12:20:00.824,ed:40:fe:65:30:6c, 2015-01-01 00:06:28.705, 0.497, -0.011, 0.871, -0.427, -0.183, 0, -0.972, -29.921, -131.039, -16.553, -9.773, -8.653, 24.6, 0.39828, -0.23831, -0.09949, -0.8801,
 12:20:00.824,ed:40:fe:65:30:6c, 2015-01-01 00:06:28.705, 0.498, -0.008, 0.869, -0.427, -0.122, 0, -0.978, -29.921, -131.039, -16.553, -9.773, -8.653, 24.6, 0.39828, -0.23831, -0.09949, -0.8801,
 12:20:00.824,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.040, 0.704, -0.232, 0.66, -0.549, -0.244, 0, -19.764, -45.049, 167.613, -19.733, -4.587, -28.380, 30.64, 0.1637, 0.35782, -0.19888, 0.89749,
 12:20:00.825,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.040, 0.704, -0.229, 0.657, -0.305, -0.366, 0.061, -19.775, -45.055, 167.618, -19.733, -4.587, -28.380, 30.64, 0.1637, 0.35782, -0.19888, 0.89749,
 12:20:00.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.930, 1.01, -0.149, 0.012, -0.061, 0, 0, -84.688, -81.513, -126.925, -26.840, -6.780, -7.067, 24.58, 0.1434, 0.65958, -0.24103, 0.69727,
 12:20:00.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.930, 1.011, -0.15, 0.013, 0, 0, 0, -84.688, -81.513, -126.925, -26.840, -6.780, -7.067, 24.58, 0.1434, 0.65958, -0.24103, 0.69727,
 12:20:00.840,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.395, 0.901, -0.133, 0.378, -0.061, -0.122, 0, -19.297, -66, -147.239, -30.240, -8.080, -9.167, 28.12, 0.14557, -0.55484, -0.01657, -0.81891,
 12:20:00.840,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.395, 0.902, -0.132, 0.379, 0, -0.122, 0, -19.303, -66, -147.233, -30.240, -8.080, -9.167, 28.12, 0.14557, -0.55484, -0.01657, -0.81891,
 12:20:00.871,ed:40:fe:65:30:6c, 2015-01-01 00:06:28.705, 0.499, -0.006, 0.866, -0.305, -0.122, 0, -0.978, -29.921, -131.039, -16.553, -9.773, -8.653, 24.6, 0.39828, -0.23831, -0.09949, -0.8801,
 12:20:00.871,ed:40:fe:65:30:6c, 2015-01-01 00:06:28.705, 0.499, -0.009, 0.866, -0.122, -0.183, 0.305, -0.983, -29.927, -131.034, -16.553, -9.773, -8.653, 24.6, 0.39828, -0.23831, -0.09949, -0.8801,
 12:20:00.886,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.040, 0.703, -0.232, 0.656, 0, -0.61, 0.183, -19.781, -45.06, 167.624, -19.733, -4.587, -28.380, 30.64, 0.1637, 0.35782, -0.19888, 0.89749,
 12:20:00.886,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.040, 0.704, -0.236, 0.656, 0.183, -0.488, 0.244, -19.786, -45.071, 167.635, -19.733, -4.587, -28.380, 30.64, 0.1637, 0.35782, -0.19888, 0.89749,
 12:20:00.886,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.395, 0.902, -0.133, 0.379, 0.061, 0, 0, -19.303, -66.006, -147.233, -30.240, -8.080, -9.167, 28.12, 0.14557, -0.55484, -0.01657, -0.81891,
 12:20:00.886,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.395, 0.903, -0.133, 0.381, 0.122, 0.061, 0, -19.297, -66, -147.233, -30.240, -8.080, -9.167, 28.12, 0.14557, -0.55484, -0.01657, -0.81891,
 12:20:00.917,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.130, 0.498, -0.011, 0.868, 0, 0, 0.305, -0.978, -29.921, -131.028, -16.553, -9.773, -8.653, 24.6, 0.39828, -0.23831, -0.09949, -0.8801,
 12:20:00.917,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.130, 0.498, -0.011, 0.87, 0, 0, 0.244, -0.978, -29.921, -131.017, -16.553, -9.773, -8.653, 24.6, 0.39828, -0.23831, -0.09949, -0.8801,
 12:20:00.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.930, 1.011, -0.15, 0.015, 0, 0, 0, -84.688, -81.513, -126.925, -26.840, -6.780, -7.067, 24.58, 0.1434, 0.65958, -0.24103, 0.69727,
 12:20:00.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.930, 1.011, -0.149, 0.017, 0, 0, 0, -84.688, -81.513, -126.925, -26.840, -6.780, -7.067, 24.58, 0.1434, 0.65958, -0.24103, 0.69727,
 12:20:00.933,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.040, 0.706, -0.236, 0.658, 0.183, -0.366, 0.183, -19.786, -45.082, 167.646, -19.733, -4.587, -28.380, 30.64, 0.16336, 0.35837, -0.19839, 0.89746,
 12:20:00.933,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.040, 0.706, -0.236, 0.661, 0, -0.244, 0.122, -19.786, -45.088, 167.657, -19.733, -4.587, -28.380, 30.64, 0.16336, 0.35837, -0.19839, 0.89746,
 12:20:00.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.930, 1.012, -0.15, 0.017, 0, 0, 0, -84.683, -81.513, -126.925, -26.840, -6.780, -7.067, 24.58, 0.1434, 0.65958, -0.24103, 0.69727,
 12:20:00.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.930, 1.013, -0.149, 0.017, 0, 0, 0, -84.677, -81.513, -126.925, -26.840, -6.780, -7.067, 24.58, 0.1434, 0.65958, -0.24103, 0.69727,
 12:20:00.933,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.395, 0.903, -0.134, 0.38, 0.122, 0.122, 0, -19.292, -66, -147.233, -30.033, -8.147, -9.060, 28.12, 0.14557, -0.55484, -0.01657, -0.81891,
 12:20:00.933,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.395, 0.902, -0.133, 0.381, 0, 0.183, 0, -19.292, -65.995, -147.239, -30.033, -8.147, -9.060, 28.12, 0.14557, -0.55484, -0.01657, -0.81891,
 12:20:00.948,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.130, 0.497, -0.01, 0.87, -0.061, 0, 0.305, -0.978, -29.921, -131.012, -16.553, -9.773, -8.653, 24.6, 0.39828, -0.23831, -0.09949, -0.8801,
 12:20:00.948,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.130, 0.498, -0.009, 0.869, -0.244, 0, 0.183, -0.978, -29.921, -131.006, -16.553, -9.773, -8.653, 24.6, 0.39828, -0.23831, -0.09949, -0.8801,
 12:20:00.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.930, 1.01, -0.149, 0.015, 0, 0, 0, -84.672, -81.513, -126.925, -26.840, -6.780, -7.067, 24.58, 0.1434, 0.65958, -0.24103, 0.69727,
 12:20:00.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.930, 1.01, -0.148, 0.014, 0, 0, 0, -84.666, -81.513, -126.925, -26.840, -6.780, -7.067, 24.58, 0.1434, 0.65958, -0.24103, 0.69727,
 12:20:00.964,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.040, 0.703, -0.234, 0.66, 0.061, -0.488, 0.305, -19.792, -45.093, 167.662, -19.733, -4.587, -28.380, 30.64, 0.16336, 0.35837, -0.19839, 0.89746,
 12:20:00.964,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.040, 0.705, -0.234, 0.657, 0.061, -0.427, 0.305, -19.797, -45.104, 167.673, -19.733, -4.587, -28.380, 30.64, 0.16336, 0.35837, -0.19839, 0.89746,
 12:20:00.964,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.395, 0.902, -0.131, 0.379, 0.183, 0.183, 0, -19.286, -65.995, -147.239, -30.033, -8.147, -9.060, 28.12, 0.14557, -0.55484, -0.01657, -0.81891,
 12:20:00.964,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.395, 0.902, -0.129, 0.379, 0.183, 0.183, 0, -19.281, -65.989, -147.244, -30.033, -8.147, -9.060, 28.12, 0.14557, -0.55484, -0.01657, -0.81891,
 12:20:00.997,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.395, 0.903, -0.132, 0.378, 0.061, 0.061, 0, -19.276, -65.989, -147.244, -30.033, -8.147, -9.060, 28.12, 0.1456, -0.55469, -0.0166, -0.819,
 12:20:00.997,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.395, 0.905, -0.133, 0.377, 0.061, 0, 0, -19.27, -65.984, -147.244, -30.033, -8.147, -9.060, 28.12, 0.1456, -0.55469, -0.0166, -0.819,
 12:20:00.997,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.130, 0.498, -0.007, 0.869, -0.122, 0, 0.122, -0.983, -29.921, -131.006, -16.553, -9.773, -8.653, 24.6, 0.39828, -0.23831, -0.09949, -0.8801,
 12:20:00.997,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.130, 0.5, -0.01, 0.869, 0, 0.061, 0.244, -0.983, -29.916, -131.001, -16.553, -9.773, -8.653, 24.6, 0.39828, -0.23831, -0.09949, -0.8801,
 12:20:00.998,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.040, 0.706, -0.232, 0.659, 0.061, -0.183, 0, -19.797, -45.11, 167.684, -19.733, -4.587, -28.380, 30.64, 0.16336, 0.35837, -0.19839, 0.89746,
 12:20:00.998,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.040, 0.707, -0.233, 0.658, 0.122, -0.183, 0.122, -19.797, -45.115, 167.69, -19.733, -4.587, -28.380, 30.64, 0.16336, 0.35837, -0.19839, 0.89746,
 12:20:00.998,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.930, 1.011, -0.148, 0.014, 0, 0, 0, -84.661, -81.513, -126.925, -26.840, -6.780, -7.067, 24.58, 0.1434, 0.65958, -0.24103, 0.69727,
 12:20:00.998,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.930, 1.011, -0.148, 0.013, 0, 0, 0, -84.655, -81.513, -126.925, -26.840, -6.780, -7.067, 24.58, 0.1434, 0.65958, -0.24103, 0.69727,
 12:20:01.028,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.130, 0.501, -0.011, 0.869, -0.061, -0.061, 0.305, -0.978, -29.916, -130.995, -16.553, -9.773, -8.653, 24.6, 0.39828, -0.23831, -0.09949, -0.8801,
 12:20:01.028,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.130, 0.5, -0.011, 0.871, -0.122, 0, 0.183, -0.978, -29.916, -130.99, -16.553, -9.773, -8.653, 24.6, 0.39828, -0.23831, -0.09949, -0.8801,
 12:20:01.028,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.510, 0.708, -0.237, 0.658, 0, -0.183, 0.183, -19.797, -45.115, 167.695, -19.733, -4.587, -28.380, 30.64, 0.16336, 0.35837, -0.19839, 0.89746,
 12:20:01.028,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.510, 0.708, -0.237, 0.657, 0, -0.122, 0.183, -19.797, -45.121, 167.701, -19.733, -4.587, -28.380, 30.64, 0.16336, 0.35837, -0.19839, 0.89746,
 12:20:01.046,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.395, 0.906, -0.133, 0.378, 0, 0, 0, -19.27, -65.989, -147.244, -30.033, -8.147, -9.060, 28.12, 0.1456, -0.55469, -0.0166, -0.819,
 12:20:01.046,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.395, 0.904, -0.132, 0.379, 0, 0.061, 0, -19.27, -65.984, -147.25, -30.033, -8.147, -9.060, 28.12, 0.1456, -0.55469, -0.0166, -0.819,
 12:20:01.074,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.510, 0.706, -0.238, 0.659, -0.122, -0.061, 0.061, -19.797, -45.121, 167.706, -19.733, -4.587, -28.380, 30.64, 0.16336, 0.35837, -0.19839, 0.89746,
 12:20:01.074,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.510, 0.704, -0.234, 0.658, 0, -0.061, 0.122, -19.803, -45.126, 167.706, -19.733, -4.587, -28.380, 30.64, 0.16336, 0.35837, -0.19839, 0.89746,
 12:20:01.074,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.130, 0.498, -0.011, 0.871, -0.122, 0, 0.122, -0.983, -29.916, -130.984, -16.553, -9.773, -8.653, 24.6, 0.39828, -0.23831, -0.09949, -0.8801,
 12:20:01.074,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.130, 0.499, -0.01, 0.871, -0.122, -0.061, 0.122, -0.983, -29.916, -130.984, -16.553, -9.773, -8.653, 24.6, 0.39828, -0.23831, -0.09949, -0.8801,
 12:20:01.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.930, 1.014, -0.149, 0.014, 0, 0, 0, -84.655, -81.513, -126.925, -27.113, -6.633, -7.827, 24.58, 0.1434, 0.65958, -0.24103, 0.69727,
 12:20:01.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.930, 1.013, -0.15, 0.014, 0, 0, 0, -84.65, -81.519, -126.925, -27.113, -6.633, -7.827, 24.58, 0.1434, 0.65958, -0.24103, 0.69727,
 12:20:01.090,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.930, 1.012, -0.15, 0.014, 0, 0, 0, -84.65, -81.519, -126.925, -27.113, -6.633, -7.827, 24.58, 0.1434, 0.65958, -0.24103, 0.69727,
 12:20:01.090,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.930, 1.011, -0.15, 0.013, 0, 0, 0, -84.65, -81.519, -126.925, -27.113, -6.633, -7.827, 24.58, 0.1431, 0.65967, -0.24063, 0.69739,
 12:20:01.090,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.735, 0.902, -0.134, 0.38, 0, 0, 0, -19.27, -65.984, -147.25, -30.033, -8.147, -9.060, 28.12, 0.1456, -0.55469, -0.0166, -0.819,
 12:20:01.090,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.735, 0.902, -0.134, 0.379, 0, 0, 0, -19.27, -65.989, -147.25, -30.033, -8.147, -9.060, 28.12, 0.1456, -0.55469, -0.0166, -0.819,
