Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:50:17.088,f6:90:cc:01:6d:25, 2015-01-01 00:36:31.955, 0.947, 0.044, -0.258, 0.061, 0, 0, 169.744, -74.691, -5.131, -30.340, -11.880, 4.420, 28.02, 0.09897, 0.78815, -0.09094, 0.60052,
 12:50:17.088,f6:90:cc:01:6d:25, 2015-01-01 00:36:31.955, 0.949, 0.043, -0.256, -0.122, -0.244, -0.061, 169.744, -74.685, -5.147, -30.340, -11.880, 4.420, 28.02, 0.09897, 0.78815, -0.09094, 0.60052,
 12:50:17.131,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.370, 0.958, -0.012, 0.299, -0.122, 0, -0.61, -1.846, -72.515, -124.596, -26.827, -9.573, 4.907, 25.12, 0.3671, -0.5289, -0.26379, -0.7182,
 12:50:17.131,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.370, 0.961, -0.009, 0.299, 0.122, 0.427, -0.671, -1.813, -72.515, -124.651, -26.827, -9.573, 4.907, 25.12, 0.3671, -0.5289, -0.26379, -0.7182,
 12:50:17.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.490, 1.017, 0.032, -0.018, -0.122, 0, 0, 121.624, -87.924, 24.538, -26.547, -11.427, -6.967, 23.88, 0.2124, 0.68613, -0.19534, 0.66769,
 12:50:17.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.490, 1.018, 0.034, -0.019, -0.427, 0.061, 0, 121.558, -87.924, 24.571, -26.547, -11.427, -6.967, 23.88, 0.2124, 0.68613, -0.19534, 0.66769,
 12:50:17.132,ed:35:33:d3:6c:f8, 2015-01-01 00:36:32.875, 0.842, 0.092, 0.52, 0.061, 0.061, -0.366, 10.552, -57.695, 129.304, -20.420, -12.620, -22.753, 28.02, 0.33221, 0.46909, -0.13239, 0.80743,
 12:50:17.132,ed:35:33:d3:6c:f8, 2015-01-01 00:36:32.875, 0.845, 0.096, 0.52, 0.488, -0.061, -0.61, 10.569, -57.695, 129.271, -20.420, -12.620, -22.753, 28.02, 0.33221, 0.46909, -0.13239, 0.80743,
 12:50:17.134,f6:90:cc:01:6d:25, 2015-01-01 00:36:31.955, 0.952, 0.047, -0.257, -0.61, -0.244, -0.122, 169.728, -74.68, -5.169, -30.340, -11.880, 4.420, 28.02, 0.09897, 0.78815, -0.09094, 0.60052,
 12:50:17.134,f6:90:cc:01:6d:25, 2015-01-01 00:36:31.955, 0.954, 0.048, -0.255, -0.549, 0.183, -0.183, 169.706, -74.685, -5.175, -30.340, -11.880, 4.420, 28.02, 0.09897, 0.78815, -0.09094, 0.60052,
 12:50:17.154,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.490, 1.02, 0.033, -0.021, -0.366, -0.305, 0, 121.668, -87.924, 24.434, -26.547, -11.427, -6.967, 23.88, 0.2124, 0.68613, -0.19534, 0.66769,
 12:50:17.154,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.490, 1.021, 0.031, -0.021, 0, -0.61, 0, 121.937, -87.918, 24.148, -26.547, -11.427, -6.967, 23.88, 0.2124, 0.68613, -0.19534, 0.66769,
 12:50:17.154,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.370, 0.959, -0.006, 0.3, 0.427, 0.366, -0.732, -1.763, -72.51, -124.722, -26.827, -9.573, 4.907, 25.12, 0.36609, -0.5296, -0.26331, -0.71838,
 12:50:17.154,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.370, 0.957, -0.006, 0.303, 0.244, 0, -0.732, -1.714, -72.504, -124.799, -26.827, -9.573, 4.907, 25.12, 0.36609, -0.5296, -0.26331, -0.71838,
 12:50:17.155,ed:35:33:d3:6c:f8, 2015-01-01 00:36:32.875, 0.84, 0.1, 0.522, 0.793, 0.488, -0.854, 10.596, -57.689, 129.243, -20.420, -12.620, -22.753, 28.02, 0.33221, 0.46909, -0.13239, 0.80743,
 12:50:17.155,ed:35:33:d3:6c:f8, 2015-01-01 00:36:32.875, 0.838, 0.101, 0.525, 0.61, 0.916, -0.916, 10.635, -57.673, 129.227, -20.420, -12.620, -22.753, 28.02, 0.33221, 0.46909, -0.13239, 0.80743,
 12:50:17.179,f6:90:cc:01:6d:25, 2015-01-01 00:36:31.955, 0.952, 0.045, -0.254, -0.244, 0.366, -0.244, 169.678, -74.691, -5.197, -30.640, -11.307, 4.880, 28.02, 0.09897, 0.78815, -0.09094, 0.60052,
 12:50:17.179,f6:90:cc:01:6d:25, 2015-01-01 00:36:31.955, 0.952, 0.046, -0.26, -0.061, 0, -0.305, 169.656, -74.691, -5.208, -30.640, -11.307, 4.880, 28.02, 0.09897, 0.78815, -0.09094, 0.60052,
 12:50:17.200,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.370, 0.957, -0.005, 0.303, 0, 0.061, -0.61, -1.67, -72.504, -124.865, -26.827, -9.573, 4.907, 25.12, 0.36609, -0.5296, -0.26331, -0.71838,
 12:50:17.200,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.370, 0.959, -0.003, 0.3, -0.122, -0.061, -0.244, -1.642, -72.51, -124.904, -26.827, -9.573, 4.907, 25.12, 0.36609, -0.5296, -0.26331, -0.71838,
 12:50:17.200,ed:35:33:d3:6c:f8, 2015-01-01 00:36:32.875, 0.84, 0.104, 0.526, 0.183, 0.61, -0.854, 10.662, -57.656, 129.199, -20.420, -12.620, -22.753, 28.02, 0.33221, 0.46909, -0.13239, 0.80743,
 12:50:17.200,ed:35:33:d3:6c:f8, 2015-01-01 00:36:32.875, 0.842, 0.107, 0.524, 0, -0.061, -0.427, 10.684, -57.645, 129.177, -20.420, -12.620, -22.753, 28.02, 0.33221, 0.46909, -0.13239, 0.80743,
 12:50:17.203,f6:90:cc:01:6d:25, 2015-01-01 00:36:31.955, 0.953, 0.047, -0.259, 0, -0.305, -0.366, 169.64, -74.68, -5.197, -30.640, -11.307, 4.880, 28.02, 0.09909, 0.78845, -0.09061, 0.60019,
 12:50:17.203,f6:90:cc:01:6d:25, 2015-01-01 00:36:31.955, 0.954, 0.046, -0.26, -0.061, -0.183, -0.244, 169.623, -74.68, -5.191, -30.640, -11.307, 4.880, 28.02, 0.09909, 0.78845, -0.09061, 0.60019,
 12:50:17.222,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.490, 1.021, 0.032, -0.02, 0.183, -0.488, 0, 122.151, -87.913, 23.928, -26.547, -11.427, -6.967, 23.88, 0.2124, 0.68613, -0.19534, 0.66769,
 12:50:17.222,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.490, 1.021, 0.032, -0.02, 0, -0.244, 0, 122.245, -87.907, 23.818, -26.547, -11.427, -6.967, 23.88, 0.2124, 0.68613, -0.19534, 0.66769,
 12:50:17.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.490, 1.021, 0.032, -0.018, -0.061, -0.061, 0, 122.256, -87.907, 23.796, -26.667, -11.380, -6.520, 23.88, 0.2124, 0.68613, -0.19534, 0.66769,
 12:50:17.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.490, 1.019, 0.031, -0.016, 0.061, 0.122, 0, 122.173, -87.907, 23.857, -26.667, -11.380, -6.520, 23.88, 0.2124, 0.68613, -0.19534, 0.66769,
 12:50:17.245,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.770, 0.961, -0.001, 0.301, -0.122, -0.122, 0.122, -1.637, -72.51, -124.926, -26.827, -9.573, 4.907, 25.12, 0.36609, -0.5296, -0.26331, -0.71838,
 12:50:17.245,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.770, 0.961, -0.004, 0.3, -0.366, 0, 0.488, -1.653, -72.51, -124.92, -26.827, -9.573, 4.907, 25.12, 0.36609, -0.5296, -0.26331, -0.71838,
 12:50:17.248,f6:90:cc:01:6d:25, 2015-01-01 00:36:31.955, 0.956, 0.045, -0.257, 0.122, 0.061, -0.244, 169.612, -74.674, -5.18, -30.640, -11.307, 4.880, 28.02, 0.09909, 0.78845, -0.09061, 0.60019,
 12:50:17.248,f6:90:cc:01:6d:25, 2015-01-01 00:36:31.955, 0.952, 0.045, -0.252, 0.488, 0.183, -0.122, 169.612, -74.68, -5.169, -30.640, -11.307, 4.880, 28.02, 0.09909, 0.78845, -0.09061, 0.60019,
 12:50:17.269,ed:35:33:d3:6c:f8, 2015-01-01 00:36:32.875, 0.843, 0.107, 0.522, -0.671, -0.244, -0.122, 10.684, -57.651, 129.161, -20.420, -12.620, -22.753, 28.02, 0.33221, 0.46909, -0.13239, 0.80743,
 12:50:17.269,ed:35:33:d3:6c:f8, 2015-01-01 00:36:32.875, 0.843, 0.103, 0.52, -1.16, -0.244, 0.122, 10.673, -57.656, 129.144, -20.420, -12.620, -22.753, 28.02, 0.33221, 0.46909, -0.13239, 0.80743,
 12:50:17.289,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.770, 0.957, -0.008, 0.3, -0.305, 0.061, 0.549, -1.692, -72.51, -124.898, -26.827, -9.573, 4.907, 25.12, 0.36609, -0.5296, -0.26331, -0.71838,
 12:50:17.289,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.770, 0.951, -0.008, 0.301, -0.061, 0.488, 0.366, -1.714, -72.504, -124.871, -26.827, -9.573, 4.907, 25.12, 0.36609, -0.5296, -0.26331, -0.71838,
 12:50:17.289,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.490, 1.018, 0.031, -0.016, 0.244, 0.122, 0, 122.091, -87.907, 23.917, -26.667, -11.380, -6.520, 23.88, 0.2124, 0.68613, -0.19534, 0.66769,
 12:50:17.289,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.490, 1.018, 0.031, -0.019, 0.122, -0.061, 0, 122.097, -87.907, 23.89, -26.667, -11.380, -6.520, 23.88, 0.2124, 0.68613, -0.19534, 0.66769,
 12:50:17.291,ed:35:33:d3:6c:f8, 2015-01-01 00:36:32.875, 0.837, 0.097, 0.521, -1.038, 0.061, 0.122, 10.651, -57.656, 129.122, -20.747, -12.287, -23.233, 28.02, 0.33221, 0.46909, -0.13239, 0.80743,
 12:50:17.291,ed:35:33:d3:6c:f8, 2015-01-01 00:36:32.875, 0.834, 0.094, 0.524, -0.488, 0.793, 0, 10.635, -57.651, 129.106, -20.747, -12.287, -23.233, 28.02, 0.33221, 0.46909, -0.13239, 0.80743,
 12:50:17.291,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.250, 0.948, 0.048, -0.254, 0.427, 0.183, 0, 169.618, -74.685, -5.142, -30.640, -11.307, 4.880, 28.02, 0.09909, 0.78845, -0.09061, 0.60019,
 12:50:17.291,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.250, 0.946, 0.047, -0.26, 0.061, -0.122, 0.305, 169.645, -74.68, -5.131, -30.640, -11.307, 4.880, 28.02, 0.09909, 0.78845, -0.09061, 0.60019,
 12:50:17.311,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.770, 0.955, -0.016, 0.298, -0.61, 0.061, 0, -1.73, -72.504, -124.871, -26.827, -9.573, 4.907, 25.12, 0.36609, -0.5296, -0.26331, -0.71838,
 12:50:17.311,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.770, 0.958, -0.012, 0.296, -0.549, -0.488, -0.244, -1.73, -72.51, -124.876, -26.827, -9.573, 4.907, 25.12, 0.36609, -0.5296, -0.26331, -0.71838,
 12:50:17.336,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.250, 0.95, 0.045, -0.255, -0.061, -0.244, 0.183, 169.662, -74.68, -5.131, -30.640, -11.307, 4.880, 28.02, 0.09909, 0.78845, -0.09061, 0.60019,
 12:50:17.336,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.250, 0.954, 0.046, -0.251, -0.305, 0.061, 0, 169.656, -74.68, -5.098, -30.640, -11.307, 4.880, 28.02, 0.09909, 0.78845, -0.09061, 0.60019,
 12:50:17.356,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.770, 0.958, -0.009, 0.3, 0, -0.122, -0.366, -1.719, -72.515, -124.909, -26.827, -9.573, 4.907, 25.12, 0.36609, -0.5296, -0.26331, -0.71838,
 12:50:17.356,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.770, 0.953, -0.007, 0.307, 0, 0.549, -0.366, -1.697, -72.51, -124.953, -26.827, -9.573, 4.907, 25.12, 0.36609, -0.5296, -0.26331, -0.71838,
 12:50:17.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.490, 1.017, 0.032, -0.019, -0.122, 0, 0, 122.064, -87.913, 23.895, -26.667, -11.380, -6.520, 23.88, 0.21518, 0.68579, -0.1983, 0.66632,
 12:50:17.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.490, 1.017, 0.032, -0.018, -0.244, 0, 0, 122.031, -87.913, 23.901, -26.667, -11.380, -6.520, 23.88, 0.21518, 0.68579, -0.1983, 0.66632,
 12:50:17.357,ed:35:33:d3:6c:f8, 2015-01-01 00:36:32.875, 0.839, 0.088, 0.523, -1.038, 0.366, 0, 10.618, -57.64, 129.117, -20.747, -12.287, -23.233, 28.02, 0.33221, 0.46909, -0.13239, 0.80743,
 12:50:17.357,ed:35:33:d3:6c:f8, 2015-01-01 00:36:32.875, 0.841, 0.092, 0.517, -0.671, -0.061, -0.061, 10.602, -57.634, 129.128, -20.747, -12.287, -23.233, 28.02, 0.33221, 0.46909, -0.13239, 0.80743,
 12:50:17.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.845, 1.018, 0.034, -0.018, -0.122, -0.061, 0, 122.025, -87.907, 23.873, -26.667, -11.380, -6.520, 23.88, 0.21518, 0.68579, -0.1983, 0.66632,
 12:50:17.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.845, 1.02, 0.033, -0.018, -0.244, -0.366, 0, 122.157, -87.907, 23.708, -26.667, -11.380, -6.520, 23.88, 0.21518, 0.68579, -0.1983, 0.66632,
 12:50:17.381,ed:35:33:d3:6c:f8, 2015-01-01 00:36:32.875, 0.838, 0.095, 0.521, -0.061, 0.305, -0.488, 10.596, -57.634, 129.133, -20.747, -12.287, -23.233, 28.02, 0.33447, 0.46817, -0.13306, 0.80692,
 12:50:17.381,ed:35:33:d3:6c:f8, 2015-01-01 00:36:32.875, 0.834, 0.102, 0.528, 0.122, 1.16, -0.671, 10.613, -57.618, 129.139, -20.747, -12.287, -23.233, 28.02, 0.33447, 0.46817, -0.13306, 0.80692,
 12:50:17.382,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.250, 0.949, 0.047, -0.251, -0.61, 0.305, 0.122, 169.651, -74.685, -5.076, -30.640, -11.307, 4.880, 28.02, 0.09909, 0.78845, -0.09061, 0.60019,
 12:50:17.382,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.250, 0.948, 0.045, -0.259, -0.793, 0.122, 0.183, 169.645, -74.691, -5.065, -30.640, -11.307, 4.880, 28.02, 0.09909, 0.78845, -0.09061, 0.60019,
 12:50:17.401,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.845, 1.022, 0.032, -0.022, -0.671, -0.488, 0, 122.338, -87.902, 23.483, -26.667, -11.380, -6.520, 23.88, 0.21518, 0.68579, -0.1983, 0.66632,
 12:50:17.401,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.845, 1.021, 0.031, -0.022, -0.366, -0.122, 0, 122.371, -87.896, 23.434, -26.667, -11.380, -6.520, 23.88, 0.21518, 0.68579, -0.1983, 0.66632,
 12:50:17.404,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.250, 0.958, 0.044, -0.262, -0.671, -0.732, 0.061, 169.645, -74.674, -5.054, -30.640, -11.307, 4.880, 28.02, 0.09909, 0.78845, -0.09061, 0.60019,
 12:50:17.404,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.250, 0.96, 0.046, -0.254, 0, -0.183, -0.122, 169.651, -74.663, -5.037, -30.640, -11.307, 4.880, 28.02, 0.09909, 0.78845, -0.09061, 0.60019,
 12:50:17.425,ed:35:33:d3:6c:f8, 2015-01-01 00:36:32.875, 0.839, 0.104, 0.527, 0.488, 1.038, -0.793, 10.635, -57.59, 129.144, -20.747, -12.287, -23.233, 28.02, 0.33447, 0.46817, -0.13306, 0.80692,
 12:50:17.425,ed:35:33:d3:6c:f8, 2015-01-01 00:36:32.875, 0.845, 0.101, 0.527, 0, 0.244, -0.244, 10.651, -57.579, 129.15, -20.747, -12.287, -23.233, 28.02, 0.33447, 0.46817, -0.13306, 0.80692,
 12:50:17.425,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.770, 0.957, -0.003, 0.3, 0.122, 0.061, -0.061, -1.681, -72.504, -124.975, -26.827, -9.573, 4.907, 25.12, 0.36609, -0.5296, -0.26331, -0.71838,
 12:50:17.425,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.770, 0.963, -0.009, 0.3, 0.244, -0.793, 0.122, -1.681, -72.515, -124.991, -26.827, -9.573, 4.907, 25.12, 0.36609, -0.5296, -0.26331, -0.71838,
 12:50:17.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.845, 1.02, 0.032, -0.017, 0.183, 0, 0, 122.36, -87.896, 23.439, -26.667, -11.380, -6.520, 23.88, 0.21518, 0.68579, -0.1983, 0.66632,
 12:50:17.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.845, 1.019, 0.031, -0.019, -0.061, -0.305, 0, 122.377, -87.896, 23.406, -26.667, -11.380, -6.520, 23.88, 0.21518, 0.68579, -0.1983, 0.66632,
 12:50:17.448,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.230, 0.846, 0.098, 0.525, -0.183, -0.488, 0.244, 10.651, -57.579, 129.15, -20.747, -12.287, -23.233, 28.02, 0.33447, 0.46817, -0.13306, 0.80692,
 12:50:17.448,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.230, 0.837, 0.098, 0.526, 0.122, -0.244, 0.366, 10.64, -57.59, 129.161, -20.747, -12.287, -23.233, 28.02, 0.33447, 0.46817, -0.13306, 0.80692,
 12:50:17.448,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.770, 0.966, -0.01, 0.302, 0.366, -0.61, 0.244, -1.681, -72.526, -124.986, -26.847, -9.513, 4.800, 25.12, 0.36609, -0.5296, -0.26331, -0.71838,
 12:50:17.448,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.770, 0.958, -0.009, 0.304, 0.549, 0, 0.305, -1.692, -72.532, -124.969, -26.847, -9.513, 4.800, 25.12, 0.36609, -0.5296, -0.26331, -0.71838,
 12:50:17.450,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.250, 0.952, 0.043, -0.251, 0, 0.183, -0.061, 169.645, -74.663, -5.032, -30.640, -11.307, 4.880, 28.02, 0.09909, 0.78845, -0.09061, 0.60019,
 12:50:17.450,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.250, 0.945, 0.044, -0.258, -0.061, -0.061, 0, 169.645, -74.663, -5.037, -30.640, -11.307, 4.880, 28.02, 0.09909, 0.78845, -0.09061, 0.60019,
 12:50:17.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.845, 1.019, 0.03, -0.02, -0.305, -0.305, 0, 122.492, -87.896, 23.269, -26.667, -11.380, -6.520, 23.88, 0.21518, 0.68579, -0.1983, 0.66632,
 12:50:17.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.845, 1.017, 0.03, -0.018, -0.122, 0, 0, 122.574, -87.891, 23.165, -26.667, -11.380, -6.520, 23.88, 0.21518, 0.68579, -0.1983, 0.66632,
 12:50:17.491,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.770, 0.95, -0.011, 0.301, 1.038, 0.671, 0.427, -1.697, -72.526, -124.958, -26.847, -9.513, 4.800, 25.12, 0.36609, -0.5296, -0.26331, -0.71838,
 12:50:17.491,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.770, 0.95, -0.012, 0.297, 1.343, 0.854, 0.366, -1.697, -72.51, -124.942, -26.847, -9.513, 4.800, 25.12, 0.36609, -0.5296, -0.26331, -0.71838,
 12:50:17.493,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.230, 0.832, 0.094, 0.522, 0.61, 0, 0.61, 10.635, -57.59, 129.194, -20.747, -12.287, -23.233, 28.02, 0.33447, 0.46817, -0.13306, 0.80692,
 12:50:17.493,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.230, 0.834, 0.093, 0.521, 0.977, -0.305, 0.732, 10.629, -57.596, 129.227, -20.747, -12.287, -23.233, 28.02, 0.33447, 0.46817, -0.13306, 0.80692,
 12:50:17.495,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.250, 0.947, 0.043, -0.26, 0, 0.061, -0.061, 169.645, -74.663, -5.026, -30.620, -12.167, 5.433, 28.02, 0.09909, 0.78845, -0.09061, 0.60019,
 12:50:17.495,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.250, 0.95, 0.043, -0.259, 0.122, 0.488, -0.244, 169.64, -74.669, -4.999, -30.620, -12.167, 5.433, 28.02, 0.09909, 0.78845, -0.09061, 0.60019,
 12:50:17.512,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.845, 1.019, 0.032, -0.015, 0.305, 0.427, 0, 122.509, -87.896, 23.22, -26.667, -11.380, -6.520, 23.88, 0.21518, 0.68579, -0.1983, 0.66632,
 12:50:17.512,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.845, 1.021, 0.033, -0.015, 0.366, 0.732, 0, 122.261, -87.902, 23.456, -26.667, -11.380, -6.520, 23.88, 0.21518, 0.68579, -0.1983, 0.66632,
 12:50:17.513,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.770, 0.956, -0.01, 0.296, 0.977, 0.488, 0.305, -1.697, -72.499, -124.931, -26.847, -9.513, 4.800, 25.12, 0.36484, -0.52991, -0.26266, -0.71902,
 12:50:17.513,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.770, 0.958, -0.006, 0.299, 0.427, 0, 0.305, -1.708, -72.499, -124.909, -26.847, -9.513, 4.800, 25.12, 0.36484, -0.52991, -0.26266, -0.71902,
 12:50:17.537,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.230, 0.838, 0.096, 0.521, 0.854, -0.61, 0.488, 10.629, -57.607, 129.249, -20.747, -12.287, -23.233, 28.02, 0.33447, 0.46817, -0.13306, 0.80692,
 12:50:17.537,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.230, 0.84, 0.1, 0.523, 0.244, -0.793, 0.183, 10.635, -57.623, 129.265, -20.747, -12.287, -23.233, 28.02, 0.33447, 0.46817, -0.13306, 0.80692,
 12:50:17.538,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.250, 0.955, 0.045, -0.253, 0.305, 1.526, -0.427, 169.618, -74.68, -4.96, -30.620, -12.167, 5.433, 28.02, 0.09799, 0.78864, -0.08911, 0.60031,
 12:50:17.538,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.250, 0.953, 0.049, -0.251, 0, 2.014, -0.305, 169.579, -74.713, -4.927, -30.620, -12.167, 5.433, 28.02, 0.09799, 0.78864, -0.08911, 0.60031,
 12:50:17.559,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.770, 0.959, -0.005, 0.303, 0, -0.244, 0.183, -1.719, -72.504, -124.898, -26.847, -9.513, 4.800, 25.12, 0.36484, -0.52991, -0.26266, -0.71902,
 12:50:17.559,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.770, 0.956, -0.007, 0.306, -0.061, 0.427, 0.122, -1.725, -72.499, -124.904, -26.847, -9.513, 4.800, 25.12, 0.36484, -0.52991, -0.26266, -0.71902,
 12:50:17.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.845, 1.022, 0.035, -0.022, 0, 0.549, 0, 121.915, -87.907, 23.774, -26.667, -11.380, -6.520, 23.88, 0.21518, 0.68579, -0.1983, 0.66632,
 12:50:17.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.845, 1.021, 0.036, -0.026, -0.305, 0.488, 0, 121.641, -87.913, 24.027, -26.667, -11.380, -6.520, 23.88, 0.21518, 0.68579, -0.1983, 0.66632,
 12:50:17.560,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.230, 0.839, 0.1, 0.526, -0.244, -0.854, -0.061, 10.635, -57.64, 129.26, -20.747, -12.287, -23.233, 28.02, 0.33447, 0.46817, -0.13306, 0.80692,
 12:50:17.560,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.230, 0.841, 0.096, 0.523, -0.244, -1.038, -0.061, 10.635, -57.656, 129.26, -20.747, -12.287, -23.233, 28.02, 0.33447, 0.46817, -0.13306, 0.80692,
 12:50:17.584,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.560, 0.952, 0.052, -0.26, -0.305, 1.282, -0.122, 169.536, -74.745, -4.927, -30.620, -12.167, 5.433, 28.02, 0.09799, 0.78864, -0.08911, 0.60031,
 12:50:17.584,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.560, 0.953, 0.051, -0.259, -0.122, 0.61, -0.061, 169.508, -74.767, -4.933, -30.620, -12.167, 5.433, 28.02, 0.09799, 0.78864, -0.08911, 0.60031,
 12:50:17.604,ed:40:fe:65:30:6c, 2015-01-01 00:36:33.130, 0.96, -0.012, 0.3, 0.305, 1.282, -0.122, -1.714, -72.477, -124.926, -26.847, -9.513, 4.800, 25.12, 0.36484, -0.52991, -0.26266, -0.71902,
 12:50:17.604,ed:40:fe:65:30:6c, 2015-01-01 00:36:33.130, 0.96, -0.008, 0.299, 0.305, 1.526, -0.366, -1.686, -72.449, -124.953, -26.847, -9.513, 4.800, 25.12, 0.36484, -0.52991, -0.26266, -0.71902,
 12:50:17.607,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.560, 0.955, 0.044, -0.256, 0.061, 0.671, -0.061, 169.497, -74.778, -4.938, -30.620, -12.167, 5.433, 28.02, 0.09799, 0.78864, -0.08911, 0.60031,
 12:50:17.607,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.560, 0.955, 0.041, -0.25, 0, 1.221, -0.122, 169.481, -74.789, -4.944, -30.620, -12.167, 5.433, 28.02, 0.09799, 0.78864, -0.08911, 0.60031,
 12:50:17.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.845, 1.02, 0.033, -0.023, -0.061, 0.488, 0, 121.393, -87.918, 24.263, -26.667, -11.513, -6.520, 23.88, 0.21518, 0.68579, -0.1983, 0.66632,
 12:50:17.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.845, 1.02, 0.03, -0.015, 0.061, 0.671, 0, 121.146, -87.924, 24.516, -26.667, -11.513, -6.520, 23.88, 0.21518, 0.68579, -0.1983, 0.66632,
 12:50:17.628,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.230, 0.845, 0.092, 0.52, 0.183, -1.404, 0, 10.64, -57.678, 129.265, -20.747, -12.287, -23.233, 28.02, 0.33447, 0.46817, -0.13306, 0.80692,
 12:50:17.628,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.230, 0.844, 0.101, 0.521, 0.366, -1.038, 0.122, 10.651, -57.7, 129.271, -20.747, -12.287, -23.233, 28.02, 0.33447, 0.46817, -0.13306, 0.80692,
