Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:08:17.672,ed:35:33:d3:6c:f8, 2015-01-01 01:20:44.145, 0.656, 0.027, 0.749, 0, 0.061, 0.183, 1.95, -41.034, 175.446, -16.807, -9.367, -20.760, 32.82, -0.03122, -0.3508, -0.00204, -0.93588,
 16:08:17.696,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.960, 0.981, 0.004, 0.123, 0, 0, 0, 2.395, -82.804, -170.365, -29.940, -12.533, -0.360, 32.6, 0.07675, -0.65753, -0.07117, -0.74606,
 16:08:17.696,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.960, 0.979, 0.003, 0.124, 0, 0.061, 0, 2.39, -82.804, -170.365, -29.940, -12.533, -0.360, 32.6, 0.07675, -0.65753, -0.07117, -0.74606,
 16:08:17.714,ed:40:fe:65:30:6c, 2015-01-01 01:20:32.325, 0.771, 0.065, 0.64, 0, 0, 0, 5.96, -50.076, -122.25, -24.713, -8.833, -0.760, 27.87, 0.45618, -0.34732, -0.24533, -0.78165,
 16:08:17.714,ed:40:fe:65:30:6c, 2015-01-01 01:20:32.325, 0.771, 0.062, 0.64, 0.061, 0, 0, 5.96, -50.076, -122.25, -24.713, -8.833, -0.760, 27.87, 0.45618, -0.34732, -0.24533, -0.78165,
 16:08:17.715,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:53.450, 0.961, -0.22, 0.272, 0.122, -0.061, 0, -38.941, -70.016, -154.742, -27.200, -8.413, -10.853, 29.21, 0.01785, 0.58743, -0.14819, 0.79532,
 16:08:17.715,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:53.450, 0.961, -0.218, 0.273, 0.061, -0.122, 0, -38.941, -70.016, -154.737, -27.200, -8.413, -10.853, 29.21, 0.01785, 0.58743, -0.14819, 0.79532,
 16:08:17.716,ed:35:33:d3:6c:f8, 2015-01-01 01:20:44.145, 0.656, 0.021, 0.749, 0.061, 0.061, 0.183, 1.95, -41.034, 175.446, -16.807, -9.367, -20.760, 32.82, -0.03122, -0.3508, -0.00204, -0.93588,
 16:08:17.716,ed:35:33:d3:6c:f8, 2015-01-01 01:20:44.145, 0.655, 0.021, 0.75, 0.061, 0, 0.183, 1.945, -41.034, 175.452, -16.807, -9.367, -20.760, 32.82, -0.03122, -0.3508, -0.00204, -0.93588,
 16:08:17.737,ed:40:fe:65:30:6c, 2015-01-01 01:20:32.680, 0.769, 0.062, 0.641, 0.122, 0, 0, 5.96, -50.076, -122.25, -24.713, -8.833, -0.760, 27.87, 0.45618, -0.34732, -0.24533, -0.78165,
 16:08:17.737,ed:40:fe:65:30:6c, 2015-01-01 01:20:32.680, 0.77, 0.064, 0.641, 0.244, 0, 0, 5.96, -50.076, -122.25, -24.713, -8.833, -0.760, 27.87, 0.45618, -0.34732, -0.24533, -0.78165,
 16:08:17.739,ed:35:33:d3:6c:f8, 2015-01-01 01:20:44.505, 0.655, 0.023, 0.749, 0.183, 0.061, 0.122, 1.945, -41.034, 175.457, -16.807, -9.367, -20.760, 32.82, -0.03122, -0.3508, -0.00204, -0.93588,
 16:08:17.739,ed:35:33:d3:6c:f8, 2015-01-01 01:20:44.505, 0.655, 0.025, 0.749, 0.305, 0.183, 0.061, 1.95, -41.034, 175.457, -16.807, -9.367, -20.760, 32.82, -0.03122, -0.3508, -0.00204, -0.93588,
 16:08:17.740,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.250, 0.979, 0.004, 0.123, 0, 0.061, 0, 2.39, -82.804, -170.365, -29.940, -12.533, -0.360, 32.6, 0.07675, -0.65753, -0.07117, -0.74606,
 16:08:17.740,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.250, 0.979, 0.005, 0.123, -0.122, 0.122, 0, 2.379, -82.798, -170.365, -29.940, -12.533, -0.360, 32.6, 0.07675, -0.65753, -0.07117, -0.74606,
 16:08:17.759,ed:40:fe:65:30:6c, 2015-01-01 01:20:32.680, 0.771, 0.067, 0.64, 0.305, 0, 0, 5.966, -50.076, -122.25, -24.713, -8.833, -0.760, 27.87, 0.45618, -0.34732, -0.24533, -0.78165,
 16:08:17.759,ed:40:fe:65:30:6c, 2015-01-01 01:20:32.680, 0.772, 0.068, 0.641, 0.122, -0.061, 0, 5.966, -50.076, -122.25, -24.713, -8.833, -0.760, 27.87, 0.45618, -0.34732, -0.24533, -0.78165,
 16:08:17.760,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:53.810, 0.961, -0.219, 0.272, 0, -0.183, 0, -38.947, -70.016, -154.731, -27.200, -8.413, -10.853, 29.21, 0.01785, 0.58743, -0.14819, 0.79532,
 16:08:17.760,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:53.810, 0.963, -0.22, 0.272, 0, -0.061, 0, -38.947, -70.016, -154.731, -27.200, -8.413, -10.853, 29.21, 0.01785, 0.58743, -0.14819, 0.79532,
 16:08:17.784,ed:35:33:d3:6c:f8, 2015-01-01 01:20:44.505, 0.657, 0.027, 0.75, 0.183, 0.122, 0, 1.95, -41.034, 175.457, -16.807, -9.367, -20.760, 32.82, -0.03122, -0.3508, -0.00204, -0.93588,
 16:08:17.784,ed:35:33:d3:6c:f8, 2015-01-01 01:20:44.505, 0.657, 0.028, 0.751, 0.183, 0.244, 0, 1.956, -41.028, 175.457, -16.807, -9.367, -20.760, 32.82, -0.03122, -0.3508, -0.00204, -0.93588,
 16:08:17.786,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.250, 0.98, 0.005, 0.122, 0, 0.122, 0, 2.379, -82.798, -170.365, -29.940, -12.533, -0.360, 32.6, 0.07675, -0.65753, -0.07117, -0.74606,
 16:08:17.786,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.250, 0.981, 0.005, 0.122, 0.122, 0.061, 0, 2.379, -82.798, -170.365, -29.940, -12.533, -0.360, 32.6, 0.07675, -0.65753, -0.07117, -0.74606,
 16:08:17.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:53.810, 0.962, -0.22, 0.271, 0, -0.061, 0, -38.947, -70.016, -154.726, -27.200, -8.413, -10.853, 29.21, 0.01785, 0.58743, -0.14819, 0.79532,
 16:08:17.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:53.810, 0.961, -0.22, 0.272, 0.061, -0.122, 0, -38.952, -70.021, -154.726, -27.200, -8.413, -10.853, 29.21, 0.01785, 0.58743, -0.14819, 0.79532,
 16:08:17.805,ed:40:fe:65:30:6c, 2015-01-01 01:20:32.680, 0.771, 0.067, 0.642, 0.244, -0.122, 0, 5.971, -50.076, -122.25, -24.713, -8.833, -0.760, 27.87, 0.45618, -0.34732, -0.24533, -0.78165,
 16:08:17.805,ed:40:fe:65:30:6c, 2015-01-01 01:20:32.680, 0.769, 0.068, 0.641, 0.427, -0.183, 0, 5.977, -50.081, -122.25, -24.713, -8.833, -0.760, 27.87, 0.45618, -0.34732, -0.24533, -0.78165,
 16:08:17.830,ed:35:33:d3:6c:f8, 2015-01-01 01:20:44.505, 0.653, 0.029, 0.75, 0.427, 0.122, 0.305, 1.961, -41.028, 175.468, -16.807, -9.367, -20.760, 32.82, -0.03122, -0.3508, -0.00204, -0.93588,
 16:08:17.830,ed:35:33:d3:6c:f8, 2015-01-01 01:20:44.505, 0.653, 0.027, 0.749, 0.427, 0.061, 0.305, 1.961, -41.028, 175.474, -16.807, -9.367, -20.760, 32.82, -0.03122, -0.3508, -0.00204, -0.93588,
 16:08:17.831,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.250, 0.979, 0.005, 0.122, 0.122, 0, 0, 2.379, -82.798, -170.365, -29.940, -12.533, -0.360, 32.6, 0.07675, -0.65753, -0.07117, -0.74606,
 16:08:17.831,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.250, 0.978, 0.005, 0.122, 0.122, 0, 0, 2.379, -82.798, -170.365, -29.940, -12.533, -0.360, 32.6, 0.07675, -0.65753, -0.07117, -0.74606,
 16:08:17.849,ed:40:fe:65:30:6c, 2015-01-01 01:20:32.680, 0.769, 0.068, 0.641, 0.366, -0.122, 0, 5.982, -50.081, -122.25, -24.713, -8.833, -0.760, 27.87, 0.45618, -0.34732, -0.24533, -0.78165,
 16:08:17.849,ed:40:fe:65:30:6c, 2015-01-01 01:20:32.680, 0.769, 0.067, 0.643, 0, 0, 0, 5.988, -50.081, -122.25, -24.713, -8.833, -0.760, 27.87, 0.45618, -0.34732, -0.24533, -0.78165,
 16:08:17.851,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:53.810, 0.961, -0.219, 0.271, 0.244, -0.061, 0, -38.952, -70.021, -154.72, -27.200, -8.413, -10.853, 29.21, 0.01785, 0.58743, -0.14819, 0.79532,
 16:08:17.851,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:53.810, 0.959, -0.219, 0.274, 0.183, -0.122, 0, -38.947, -70.021, -154.715, -27.200, -8.413, -10.853, 29.21, 0.01785, 0.58743, -0.14819, 0.79532,
 16:08:17.854,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.250, 0.979, 0.005, 0.122, 0.183, 0, 0, 2.384, -82.798, -170.365, -29.940, -12.533, -0.360, 32.6, 0.07675, -0.65753, -0.07117, -0.74606,
 16:08:17.854,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.250, 0.979, 0.005, 0.125, 0, 0, 0, 2.384, -82.798, -170.365, -29.940, -12.533, -0.360, 32.6, 0.07675, -0.65753, -0.07117, -0.74606,
 16:08:17.873,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:53.810, 0.96, -0.22, 0.275, 0, -0.122, 0, -38.952, -70.021, -154.715, -27.200, -8.413, -10.853, 29.21, 0.01785, 0.58743, -0.14819, 0.79532,
 16:08:17.873,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:53.810, 0.96, -0.221, 0.273, -0.061, -0.244, 0, -38.958, -70.021, -154.704, -27.200, -8.413, -10.853, 29.21, 0.01785, 0.58743, -0.14819, 0.79532,
 16:08:17.874,ed:35:33:d3:6c:f8, 2015-01-01 01:20:44.505, 0.653, 0.026, 0.75, 0.244, 0.244, 0.122, 1.967, -41.023, 175.479, -16.807, -9.367, -20.760, 32.82, -0.03122, -0.3508, -0.00204, -0.93588,
 16:08:17.874,ed:35:33:d3:6c:f8, 2015-01-01 01:20:44.505, 0.654, 0.026, 0.75, -0.061, 0.244, 0, 1.967, -41.023, 175.479, -16.807, -9.367, -20.760, 32.82, -0.03122, -0.3508, -0.00204, -0.93588,
 16:08:17.897,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.250, 0.979, 0.004, 0.125, 0, 0.061, 0, 2.384, -82.798, -170.365, -29.940, -12.533, -0.360, 32.6, 0.07675, -0.65753, -0.07117, -0.74606,
 16:08:17.897,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.250, 0.979, 0.003, 0.125, 0, 0, 0, 2.384, -82.798, -170.365, -29.940, -12.533, -0.360, 32.6, 0.07675, -0.65753, -0.07117, -0.74606,
 16:08:17.917,ed:40:fe:65:30:6c, 2015-01-01 01:20:32.680, 0.769, 0.065, 0.641, -0.122, 0, 0, 5.982, -50.081, -122.25, -24.713, -8.833, -0.760, 27.87, 0.45618, -0.34732, -0.24533, -0.78165,
 16:08:17.917,ed:40:fe:65:30:6c, 2015-01-01 01:20:32.680, 0.769, 0.064, 0.642, 0, -0.061, 0, 5.982, -50.081, -122.25, -24.713, -8.833, -0.760, 27.87, 0.45618, -0.34732, -0.24533, -0.78165,
 16:08:17.919,ed:35:33:d3:6c:f8, 2015-01-01 01:20:44.505, 0.653, 0.024, 0.75, 0, 0.183, 0, 1.967, -41.017, 175.479, -16.807, -9.367, -20.760, 32.82, -0.03122, -0.3508, -0.00204, -0.93588,
 16:08:17.919,ed:35:33:d3:6c:f8, 2015-01-01 01:20:44.505, 0.653, 0.023, 0.75, 0.122, 0.061, 0.122, 1.967, -41.017, 175.479, -16.807, -9.367, -20.760, 32.82, -0.03122, -0.3508, -0.00204, -0.93588,
 16:08:17.940,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:53.810, 0.962, -0.22, 0.275, -0.061, -0.244, 0, -38.963, -70.027, -154.698, -27.200, -8.413, -10.853, 29.21, 0.01785, 0.58743, -0.14819, 0.79532,
 16:08:17.940,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:53.810, 0.962, -0.221, 0.275, 0, -0.061, 0, -38.969, -70.027, -154.693, -27.200, -8.413, -10.853, 29.21, 0.01785, 0.58743, -0.14819, 0.79532,
 16:08:17.940,ed:40:fe:65:30:6c, 2015-01-01 01:20:32.680, 0.77, 0.065, 0.643, 0.122, -0.061, 0, 5.982, -50.081, -122.25, -24.553, -8.833, -0.480, 27.87, 0.45618, -0.34732, -0.24533, -0.78165,
 16:08:17.940,ed:40:fe:65:30:6c, 2015-01-01 01:20:32.680, 0.768, 0.067, 0.641, 0.061, 0, 0, 5.982, -50.081, -122.25, -24.553, -8.833, -0.480, 27.87, 0.45618, -0.34732, -0.24533, -0.78165,
 16:08:17.941,ed:35:33:d3:6c:f8, 2015-01-01 01:20:44.505, 0.653, 0.026, 0.75, 0.122, 0.061, 0.061, 1.967, -41.017, 175.479, -17.067, -9.000, -19.227, 32.82, -0.03122, -0.3508, -0.00204, -0.93588,
 16:08:17.941,ed:35:33:d3:6c:f8, 2015-01-01 01:20:44.505, 0.652, 0.026, 0.748, 0.244, 0.061, 0.183, 1.967, -41.017, 175.485, -17.067, -9.000, -19.227, 32.82, -0.03122, -0.3508, -0.00204, -0.93588,
 16:08:17.963,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:53.810, 0.96, -0.22, 0.274, 0.061, 0.183, 0, -38.963, -70.027, -154.693, -26.973, -8.413, -11.340, 29.21, 0.01785, 0.58743, -0.14819, 0.79532,
 16:08:17.963,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:53.810, 0.959, -0.219, 0.274, 0.305, 0.244, 0, -38.947, -70.021, -154.704, -26.973, -8.413, -11.340, 29.21, 0.01785, 0.58743, -0.14819, 0.79532,
 16:08:17.965,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.250, 0.98, 0.003, 0.124, 0.061, -0.061, 0, 2.384, -82.798, -170.365, -30.073, -12.533, -1.160, 32.6, 0.07675, -0.65753, -0.07117, -0.74606,
 16:08:17.965,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.250, 0.979, 0.004, 0.123, 0.122, 0.122, 0, 2.379, -82.798, -170.365, -30.073, -12.533, -1.160, 32.6, 0.07675, -0.65753, -0.07117, -0.74606,
 16:08:17.983,ed:40:fe:65:30:6c, 2015-01-01 01:20:32.680, 0.769, 0.066, 0.64, 0.244, 0.061, 0, 5.988, -50.081, -122.25, -24.553, -8.833, -0.480, 27.87, 0.45618, -0.34732, -0.24533, -0.78165,
 16:08:17.983,ed:40:fe:65:30:6c, 2015-01-01 01:20:32.680, 0.768, 0.065, 0.642, 0.305, 0.305, 0, 5.988, -50.076, -122.25, -24.553, -8.833, -0.480, 27.87, 0.45618, -0.34732, -0.24533, -0.78165,
 16:08:17.987,ed:35:33:d3:6c:f8, 2015-01-01 01:20:44.505, 0.652, 0.025, 0.75, 0.244, 0.244, 0.366, 1.967, -41.012, 175.496, -17.067, -9.000, -19.227, 32.82, -0.03122, -0.3508, -0.00204, -0.93588,
 16:08:17.987,ed:35:33:d3:6c:f8, 2015-01-01 01:20:44.505, 0.651, 0.025, 0.753, 0.305, 0.244, 0.366, 1.967, -41.006, 175.507, -17.067, -9.000, -19.227, 32.82, -0.03122, -0.3508, -0.00204, -0.93588,
 16:08:18.007,ed:40:fe:65:30:6c, 2015-01-01 01:20:32.680, 0.768, 0.065, 0.642, 0.305, 0, 0, 5.993, -50.076, -122.25, -24.553, -8.833, -0.480, 27.87, 0.45624, -0.3472, -0.24554, -0.78159,
 16:08:18.007,ed:40:fe:65:30:6c, 2015-01-01 01:20:32.680, 0.771, 0.066, 0.642, 0.061, 0, 0, 5.993, -50.076, -122.25, -24.553, -8.833, -0.480, 27.87, 0.45624, -0.3472, -0.24554, -0.78159,
 16:08:18.008,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:53.810, 0.959, -0.22, 0.272, 0.244, 0.183, 0, -38.936, -70.016, -154.709, -26.973, -8.413, -11.340, 29.21, 0.01785, 0.58743, -0.14819, 0.79532,
 16:08:18.008,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:53.810, 0.961, -0.22, 0.273, 0, 0.183, 0, -38.925, -70.01, -154.715, -26.973, -8.413, -11.340, 29.21, 0.01785, 0.58743, -0.14819, 0.79532,
 16:08:18.010,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.250, 0.978, 0.005, 0.124, 0.183, 0.122, 0, 2.379, -82.793, -170.365, -30.073, -12.533, -1.160, 32.6, 0.07666, -0.65747, -0.07104, -0.74612,
 16:08:18.010,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.250, 0.978, 0.004, 0.124, 0.244, 0.183, 0, 2.384, -82.793, -170.359, -30.073, -12.533, -1.160, 32.6, 0.07666, -0.65747, -0.07104, -0.74612,
 16:08:18.012,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.250, 0.978, 0.004, 0.124, 0, 0.061, 0, 2.379, -82.787, -170.359, -30.073, -12.533, -1.160, 32.6, 0.07666, -0.65747, -0.07104, -0.74612,
 16:08:18.012,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.250, 0.981, 0.006, 0.125, -0.183, 0.061, 0, 2.373, -82.787, -170.359, -30.073, -12.533, -1.160, 32.6, 0.07666, -0.65747, -0.07104, -0.74612,
 16:08:18.052,ed:40:fe:65:30:6c, 2015-01-01 01:20:32.680, 0.769, 0.068, 0.641, 0.183, -0.244, 0, 5.999, -50.076, -122.25, -24.553, -8.833, -0.480, 27.87, 0.45624, -0.3472, -0.24554, -0.78159,
 16:08:18.052,ed:40:fe:65:30:6c, 2015-01-01 01:20:32.680, 0.771, 0.062, 0.641, 0.305, -0.305, 0, 6.004, -50.081, -122.25, -24.553, -8.833, -0.480, 27.87, 0.45624, -0.3472, -0.24554, -0.78159,
 16:08:18.054,ed:35:33:d3:6c:f8, 2015-01-01 01:20:44.505, 0.655, 0.024, 0.751, 0.183, 0.183, 0.366, 1.961, -41.006, 175.518, -17.067, -9.000, -19.227, 32.82, -0.03067, -0.35059, -0.00232, -0.93597,
 16:08:18.054,ed:35:33:d3:6c:f8, 2015-01-01 01:20:44.505, 0.654, 0.026, 0.751, 0.244, 0, 0.122, 1.967, -41.006, 175.518, -17.067, -9.000, -19.227, 32.82, -0.03067, -0.35059, -0.00232, -0.93597,
 16:08:18.054,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.585, 0.979, 0.006, 0.125, 0, 0, 0, 2.373, -82.787, -170.359, -30.073, -12.533, -1.160, 32.6, 0.07666, -0.65747, -0.07104, -0.74612,
 16:08:18.054,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.585, 0.978, 0.001, 0.119, -0.122, 0.061, 0, 2.368, -82.787, -170.359, -30.073, -12.533, -1.160, 32.6, 0.07666, -0.65747, -0.07104, -0.74612,
 16:08:18.076,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:53.810, 0.962, -0.218, 0.271, -0.183, 0, 0, -38.919, -70.01, -154.72, -26.973, -8.413, -11.340, 29.21, 0.01752, 0.58749, -0.14792, 0.79535,
 16:08:18.076,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:53.810, 0.959, -0.22, 0.272, -0.305, -0.061, 0, -38.925, -70.01, -154.72, -26.973, -8.413, -11.340, 29.21, 0.01752, 0.58749, -0.14792, 0.79535,
 16:08:18.077,ed:35:33:d3:6c:f8, 2015-01-01 01:20:44.840, 0.653, 0.024, 0.75, 0.488, -0.305, 0.122, 1.972, -41.012, 175.523, -17.067, -9.000, -19.227, 32.82, -0.03067, -0.35059, -0.00232, -0.93597,
 16:08:18.077,ed:35:33:d3:6c:f8, 2015-01-01 01:20:44.840, 0.658, 0.019, 0.744, -0.122, 0, 0.061, 1.967, -41.012, 175.523, -17.067, -9.000, -19.227, 32.82, -0.03067, -0.35059, -0.00232, -0.93597,
 16:08:18.096,ed:40:fe:65:30:6c, 2015-01-01 01:20:33.015, 0.772, 0.06, 0.639, -0.122, 0.305, 0, 5.999, -50.076, -122.25, -24.553, -8.833, -0.480, 27.87, 0.45624, -0.3472, -0.24554, -0.78159,
 16:08:18.096,ed:40:fe:65:30:6c, 2015-01-01 01:20:33.015, 0.77, 0.064, 0.642, 0.244, 0.366, 0, 5.999, -50.07, -122.25, -24.553, -8.833, -0.480, 27.87, 0.45624, -0.3472, -0.24554, -0.78159,
 16:08:18.097,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:54.165, 0.96, -0.224, 0.272, -0.122, 0, 0, -38.93, -70.01, -154.715, -26.973, -8.413, -11.340, 29.21, 0.01752, 0.58749, -0.14792, 0.79535,
 16:08:18.097,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:54.165, 0.962, -0.223, 0.274, -0.122, 0, 0, -38.93, -70.01, -154.715, -26.973, -8.413, -11.340, 29.21, 0.01752, 0.58749, -0.14792, 0.79535,
 16:08:18.098,ed:35:33:d3:6c:f8, 2015-01-01 01:20:44.840, 0.655, 0.023, 0.749, 0, -0.061, 0, 1.967, -41.017, 175.523, -17.067, -9.000, -19.227, 32.82, -0.03067, -0.35059, -0.00232, -0.93597,
 16:08:18.098,ed:35:33:d3:6c:f8, 2015-01-01 01:20:44.840, 0.652, 0.027, 0.755, 0.732, -0.061, 0.366, 1.972, -41.017, 175.534, -17.067, -9.000, -19.227, 32.82, -0.03067, -0.35059, -0.00232, -0.93597,
 16:08:18.118,ed:40:fe:65:30:6c, 2015-01-01 01:20:33.015, 0.769, 0.068, 0.646, 0.61, 0.061, 0, 6.004, -50.065, -122.25, -24.553, -8.833, -0.480, 27.87, 0.45624, -0.3472, -0.24554, -0.78159,
 16:08:18.118,ed:40:fe:65:30:6c, 2015-01-01 01:20:33.015, 0.769, 0.068, 0.643, 0.183, 0, 0, 6.01, -50.065, -122.25, -24.553, -8.833, -0.480, 27.87, 0.45624, -0.3472, -0.24554, -0.78159,
 16:08:18.120,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:54.165, 0.961, -0.219, 0.272, 0, -0.061, 0, -38.936, -70.005, -154.715, -26.973, -8.413, -11.340, 29.21, 0.01752, 0.58749, -0.14792, 0.79535,
 16:08:18.120,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:54.165, 0.961, -0.222, 0.276, 0, -0.061, 0, -38.936, -70.005, -154.715, -26.973, -8.413, -11.340, 29.21, 0.01752, 0.58749, -0.14792, 0.79535,
 16:08:18.144,ed:35:33:d3:6c:f8, 2015-01-01 01:20:44.840, 0.654, 0.026, 0.753, 0.305, 0, 0.366, 1.972, -41.017, 175.54, -17.067, -9.000, -19.227, 32.82, -0.03067, -0.35059, -0.00232, -0.93597,
 16:08:18.144,ed:35:33:d3:6c:f8, 2015-01-01 01:20:44.840, 0.652, 0.03, 0.751, 0, -0.244, 0.183, 1.967, -41.023, 175.545, -17.067, -9.000, -19.227, 32.82, -0.03067, -0.35059, -0.00232, -0.93597,
 16:08:18.146,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.585, 0.98, 0, 0.125, -0.244, 0.122, 0, 2.351, -82.782, -170.359, -30.073, -12.533, -1.160, 32.6, 0.07666, -0.65747, -0.07104, -0.74612,
 16:08:18.146,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.585, 0.979, 0.003, 0.122, -0.183, 0, 0, 2.346, -82.787, -170.359, -30.073, -12.533, -1.160, 32.6, 0.07666, -0.65747, -0.07104, -0.74612,
 16:08:18.146,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.585, 0.979, 0.004, 0.124, -0.305, 0.122, 0, 2.335, -82.787, -170.359, -30.073, -12.533, -1.160, 32.6, 0.07666, -0.65747, -0.07104, -0.74612,
 16:08:18.146,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.585, 0.978, 0.007, 0.124, 0, 0, 0, 2.318, -82.782, -170.359, -30.073, -12.533, -1.160, 32.6, 0.07666, -0.65747, -0.07104, -0.74612,
 16:08:18.165,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:54.165, 0.961, -0.22, 0.271, 0, 0, 0, -38.936, -70.005, -154.715, -26.973, -8.413, -11.340, 29.21, 0.01752, 0.58749, -0.14792, 0.79535,
 16:08:18.165,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:54.165, 0.958, -0.219, 0.271, 0, -0.061, 0, -38.941, -70.005, -154.709, -26.973, -8.413, -11.340, 29.21, 0.01752, 0.58749, -0.14792, 0.79535,
 16:08:18.165,ed:40:fe:65:30:6c, 2015-01-01 01:20:33.015, 0.767, 0.071, 0.642, 0, -0.183, 0, 6.01, -50.07, -122.25, -24.553, -8.833, -0.480, 27.87, 0.45624, -0.3472, -0.24554, -0.78159,
 16:08:18.165,ed:40:fe:65:30:6c, 2015-01-01 01:20:33.015, 0.767, 0.068, 0.642, 0.366, -0.183, 0.366, 6.01, -50.07, -122.245, -24.553, -8.833, -0.480, 27.87, 0.45624, -0.3472, -0.24554, -0.78159,
 16:08:18.189,ed:35:33:d3:6c:f8, 2015-01-01 01:20:44.840, 0.652, 0.03, 0.75, 0.122, -0.427, 0.366, 1.967, -41.034, 175.556, -17.067, -9.000, -19.227, 32.82, -0.03067, -0.35059, -0.00232, -0.93597,
 16:08:18.189,ed:35:33:d3:6c:f8, 2015-01-01 01:20:44.840, 0.653, 0.023, 0.746, 0.488, -0.305, 0.732, 1.961, -41.039, 175.573, -17.067, -9.000, -19.227, 32.82, -0.03067, -0.35059, -0.00232, -0.93597,
 16:08:18.190,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.585, 0.976, 0.006, 0.124, 0.183, -0.183, 0, 2.318, -82.782, -170.359, -30.073, -12.533, -1.160, 32.6, 0.07666, -0.65747, -0.07104, -0.74612,
 16:08:18.190,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.585, 0.978, 0.004, 0.122, 0.122, -0.244, 0, 2.318, -82.787, -170.359, -30.073, -12.533, -1.160, 32.6, 0.07666, -0.65747, -0.07104, -0.74612,
 16:08:18.209,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:54.165, 0.959, -0.22, 0.271, 0, -0.305, 0, -38.947, -70.01, -154.704, -26.973, -8.413, -11.340, 29.21, 0.01752, 0.58749, -0.14792, 0.79535,
 16:08:18.209,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:54.165, 0.959, -0.218, 0.273, 0, -0.183, 0, -38.952, -70.01, -154.698, -26.973, -8.413, -11.340, 29.21, 0.01752, 0.58749, -0.14792, 0.79535,
 16:08:18.209,ed:40:fe:65:30:6c, 2015-01-01 01:20:33.015, 0.768, 0.062, 0.639, 0.61, 0, 0.366, 6.01, -50.07, -122.234, -24.553, -8.833, -0.480, 27.87, 0.45624, -0.3472, -0.24554, -0.78159,
 16:08:18.210,ed:40:fe:65:30:6c, 2015-01-01 01:20:33.015, 0.77, 0.064, 0.642, 0.305, 0, 0.183, 6.01, -50.07, -122.228, -24.553, -8.833, -0.480, 27.87, 0.45624, -0.3472, -0.24554, -0.78159,
