Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:44:57.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.875, 0.958, -0.246, 0.264, 0.061, 0, 0, -43.116, -69.417, -149.727, -29.233, -5.307, -11.100, 23.02, -0.00229, -0.59003, 0.1532, -0.79263,
 10:44:57.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.875, 0.958, -0.246, 0.264, 0.122, 0, 0, -43.11, -69.417, -149.727, -29.233, -5.307, -11.100, 23.02, -0.00229, -0.59003, 0.1532, -0.79263,
 10:44:57.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.875, 0.958, -0.244, 0.263, 0, 0, 0, -43.105, -69.417, -149.727, -29.233, -5.307, -11.100, 23.02, -0.00229, -0.59003, 0.1532, -0.79263,
 10:44:57.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.875, 0.959, -0.245, 0.263, -0.183, -0.061, 0, -43.105, -69.417, -149.727, -29.233, -5.307, -11.100, 23.02, -0.00229, -0.59003, 0.1532, -0.79263,
 10:44:57.507,f6:90:cc:01:6d:25, 2015-01-01 00:15:26.800, 0.938, -0.061, 0.305, 0, 0.061, 0, -11.195, -71.559, -151.243, -30.473, -10.540, -4.860, 25.56, 0.14551, -0.58316, -0.06818, -0.79623,
 10:44:57.507,f6:90:cc:01:6d:25, 2015-01-01 00:15:26.800, 0.938, -0.061, 0.306, 0, 0.061, 0, -11.195, -71.559, -151.243, -30.473, -10.540, -4.860, 25.56, 0.14551, -0.58316, -0.06818, -0.79623,
 10:44:57.509,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.185, 0.417, -0.065, 0.897, 0.244, -0.122, 0.244, -4.417, -24.818, -172.991, -11.607, -8.620, -24.413, 27.71, -0.05133, 0.21646, -0.02438, 0.97458,
 10:44:57.509,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.185, 0.418, -0.071, 0.9, 0.671, -0.488, 0.244, -4.4, -24.824, -172.985, -11.607, -8.620, -24.413, 27.71, -0.05133, 0.21646, -0.02438, 0.97458,
 10:44:57.511,ed:40:fe:65:30:6c, 2015-01-01 00:15:25.945, 0.553, 0.065, 0.833, 0.244, -0.061, 0.305, 4.18, -33.492, -128.09, -18.413, -9.527, -6.993, 22.39, 0.42862, -0.24338, -0.15753, -0.85565,
 10:44:57.511,ed:40:fe:65:30:6c, 2015-01-01 00:15:25.945, 0.554, 0.061, 0.835, 0.61, -0.122, 0.122, 4.191, -33.497, -128.09, -18.413, -9.527, -6.993, 22.39, 0.42862, -0.24338, -0.15753, -0.85565,
 10:44:57.536,f6:90:cc:01:6d:25, 2015-01-01 00:15:26.800, 0.94, -0.06, 0.306, -0.061, 0, 0, -11.195, -71.554, -151.243, -30.473, -10.540, -4.860, 25.56, 0.14551, -0.58316, -0.06818, -0.79623,
 10:44:57.536,f6:90:cc:01:6d:25, 2015-01-01 00:15:26.800, 0.94, -0.062, 0.304, 0.061, 0.183, 0, -11.195, -71.554, -151.243, -30.473, -10.540, -4.860, 25.56, 0.14551, -0.58316, -0.06818, -0.79623,
 10:44:57.540,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.185, 0.422, -0.072, 0.903, 0.488, -0.488, 0.183, -4.395, -24.835, -172.98, -11.607, -8.620, -24.413, 27.71, -0.05133, 0.21646, -0.02438, 0.97458,
 10:44:57.540,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.185, 0.422, -0.069, 0.898, -0.122, 0.122, 0, -4.395, -24.829, -172.98, -11.607, -8.620, -24.413, 27.71, -0.05133, 0.21646, -0.02438, 0.97458,
 10:44:57.542,ed:40:fe:65:30:6c, 2015-01-01 00:15:25.945, 0.557, 0.06, 0.839, 0.427, -0.244, 0, 4.202, -33.497, -128.095, -18.413, -9.527, -6.993, 22.39, 0.42862, -0.24338, -0.15753, -0.85565,
 10:44:57.542,ed:40:fe:65:30:6c, 2015-01-01 00:15:25.945, 0.553, 0.062, 0.836, -0.183, -0.061, 0.061, 4.197, -33.497, -128.095, -18.413, -9.527, -6.993, 22.39, 0.42862, -0.24338, -0.15753, -0.85565,
 10:44:57.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.875, 0.959, -0.247, 0.262, -0.122, 0, 0, -43.11, -69.417, -149.727, -29.233, -5.307, -11.100, 23.02, -0.00229, -0.59003, 0.1532, -0.79263,
 10:44:57.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.875, 0.957, -0.246, 0.261, 0.366, 0, 0, -43.11, -69.417, -149.727, -29.233, -5.307, -11.100, 23.02, -0.00229, -0.59003, 0.1532, -0.79263,
 10:44:57.568,f6:90:cc:01:6d:25, 2015-01-01 00:15:26.800, 0.938, -0.062, 0.304, 0.366, 0.305, 0, -11.19, -71.554, -151.243, -30.473, -10.540, -4.860, 25.56, 0.14551, -0.58316, -0.06818, -0.79623,
 10:44:57.568,f6:90:cc:01:6d:25, 2015-01-01 00:15:26.800, 0.936, -0.06, 0.304, 0.244, 0.305, 0, -11.184, -71.548, -151.249, -30.473, -10.540, -4.860, 25.56, 0.14551, -0.58316, -0.06818, -0.79623,
 10:44:57.570,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.185, 0.419, -0.071, 0.894, 0.244, 0.61, 0, -4.389, -24.818, -172.98, -12.133, -8.473, -23.200, 27.71, -0.05133, 0.21646, -0.02438, 0.97458,
 10:44:57.570,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.185, 0.416, -0.067, 0.902, 0.488, 0.427, 0.122, -4.384, -24.813, -172.98, -12.133, -8.473, -23.200, 27.71, -0.05133, 0.21646, -0.02438, 0.97458,
 10:44:57.573,ed:40:fe:65:30:6c, 2015-01-01 00:15:25.945, 0.551, 0.064, 0.837, 0.366, 0.305, 0, 4.202, -33.492, -128.101, -18.600, -9.760, -6.833, 22.39, 0.42862, -0.24338, -0.15753, -0.85565,
 10:44:57.573,ed:40:fe:65:30:6c, 2015-01-01 00:15:25.945, 0.552, 0.063, 0.837, 0.061, 0.183, 0.061, 4.208, -33.486, -128.101, -18.600, -9.760, -6.833, 22.39, 0.42862, -0.24338, -0.15753, -0.85565,
 10:44:57.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.875, 0.958, -0.245, 0.262, 0.244, 0.122, 0, -43.099, -69.417, -149.727, -29.233, -5.307, -11.100, 23.02, -0.00229, -0.59003, 0.1532, -0.79263,
 10:44:57.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.875, 0.958, -0.244, 0.262, 0, 0.183, 0, -43.088, -69.417, -149.733, -29.233, -5.307, -11.100, 23.02, -0.00229, -0.59003, 0.1532, -0.79263,
 10:44:57.597,f6:90:cc:01:6d:25, 2015-01-01 00:15:26.800, 0.938, -0.059, 0.305, 0, 0.183, 0, -11.179, -71.543, -151.254, -30.820, -10.260, -5.733, 25.56, 0.14551, -0.58316, -0.06818, -0.79623,
 10:44:57.597,f6:90:cc:01:6d:25, 2015-01-01 00:15:26.800, 0.939, -0.059, 0.305, -0.061, 0.122, 0, -11.173, -71.543, -151.254, -30.820, -10.260, -5.733, 25.56, 0.14551, -0.58316, -0.06818, -0.79623,
 10:44:57.624,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.875, 0.958, -0.244, 0.262, -0.122, 0.183, 0, -43.083, -69.412, -149.738, -28.833, -5.493, -10.667, 23.02, -0.00229, -0.59003, 0.1532, -0.79263,
 10:44:57.624,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.875, 0.957, -0.246, 0.263, -0.244, 0.183, 0, -43.077, -69.412, -149.749, -28.833, -5.493, -10.667, 23.02, -0.00229, -0.59003, 0.1532, -0.79263,
 10:44:57.630,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.185, 0.417, -0.069, 0.903, 0.183, 0.305, 0.122, -4.378, -24.807, -172.974, -12.133, -8.473, -23.200, 27.71, -0.05133, 0.21646, -0.02438, 0.97458,
 10:44:57.630,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.185, 0.417, -0.071, 0.901, 0, 0.183, -0.244, -4.378, -24.807, -172.98, -12.133, -8.473, -23.200, 27.71, -0.05133, 0.21646, -0.02438, 0.97458,
 10:44:57.632,ed:40:fe:65:30:6c, 2015-01-01 00:15:25.945, 0.552, 0.061, 0.838, 0, 0, -0.244, 4.213, -33.481, -128.106, -18.600, -9.760, -6.833, 22.39, 0.42862, -0.24338, -0.15753, -0.85565,
 10:44:57.632,ed:40:fe:65:30:6c, 2015-01-01 00:15:25.945, 0.552, 0.061, 0.836, -0.061, -0.061, -0.488, 4.219, -33.481, -128.117, -18.600, -9.760, -6.833, 22.39, 0.42862, -0.24338, -0.15753, -0.85565,
 10:44:57.656,f6:90:cc:01:6d:25, 2015-01-01 00:15:26.800, 0.938, -0.06, 0.306, -0.183, 0.183, 0, -11.179, -71.537, -151.254, -30.820, -10.260, -5.733, 25.56, 0.14551, -0.58316, -0.06818, -0.79623,
 10:44:57.656,f6:90:cc:01:6d:25, 2015-01-01 00:15:26.800, 0.938, -0.062, 0.306, -0.244, 0.183, 0, -11.179, -71.537, -151.26, -30.820, -10.260, -5.733, 25.56, 0.14551, -0.58316, -0.06818, -0.79623,
 10:44:57.660,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.185, 0.417, -0.071, 0.899, -0.061, 0.122, -0.427, -4.373, -24.802, -172.991, -12.133, -8.473, -23.200, 27.71, -0.05151, 0.21652, -0.02411, 0.97458,
 10:44:57.660,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.185, 0.417, -0.069, 0.902, 0, 0.061, -0.244, -4.373, -24.802, -172.996, -12.133, -8.473, -23.200, 27.71, -0.05151, 0.21652, -0.02411, 0.97458,
 10:44:57.662,ed:40:fe:65:30:6c, 2015-01-01 00:15:25.945, 0.551, 0.062, 0.84, -0.061, 0, -0.488, 4.224, -33.481, -128.128, -18.600, -9.760, -6.833, 22.39, 0.42816, -0.24341, -0.15759, -0.85587,
 10:44:57.662,ed:40:fe:65:30:6c, 2015-01-01 00:15:25.945, 0.551, 0.07, 0.841, -0.244, 0.061, -0.122, 4.224, -33.475, -128.145, -18.600, -9.760, -6.833, 22.39, 0.42816, -0.24341, -0.15759, -0.85587,
 10:44:57.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.875, 0.958, -0.247, 0.263, -0.244, 0.122, 0, -43.077, -69.412, -149.755, -28.833, -5.493, -10.667, 23.02, -0.00229, -0.59003, 0.1532, -0.79263,
 10:44:57.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.875, 0.957, -0.247, 0.264, 0, 0, 0, -43.077, -69.406, -149.755, -28.833, -5.493, -10.667, 23.02, -0.00229, -0.59003, 0.1532, -0.79263,
 10:44:57.686,f6:90:cc:01:6d:25, 2015-01-01 00:15:26.800, 0.938, -0.062, 0.308, -0.122, 0.183, 0, -11.179, -71.537, -151.26, -30.820, -10.260, -5.733, 25.56, 0.14523, -0.58313, -0.06781, -0.79633,
 10:44:57.686,f6:90:cc:01:6d:25, 2015-01-01 00:15:26.800, 0.936, -0.06, 0.308, 0.061, 0.244, 0, -11.179, -71.532, -151.265, -30.820, -10.260, -5.733, 25.56, 0.14523, -0.58313, -0.06781, -0.79633,
 10:44:57.690,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.185, 0.417, -0.06, 0.906, -0.122, 0.488, -0.122, -4.373, -24.791, -172.996, -12.133, -8.473, -23.200, 27.71, -0.05151, 0.21652, -0.02411, 0.97458,
 10:44:57.690,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.185, 0.414, -0.058, 0.9, 0.122, 0.244, 0.183, -4.373, -24.791, -172.991, -12.133, -8.473, -23.200, 27.71, -0.05151, 0.21652, -0.02411, 0.97458,
 10:44:57.692,ed:40:fe:65:30:6c, 2015-01-01 00:15:25.945, 0.548, 0.073, 0.835, 0, 0, 0.305, 4.224, -33.475, -128.145, -18.600, -9.760, -6.833, 22.39, 0.42816, -0.24341, -0.15759, -0.85587,
 10:44:57.692,ed:40:fe:65:30:6c, 2015-01-01 00:15:25.945, 0.548, 0.064, 0.836, 0.366, -0.122, 0.427, 4.224, -33.475, -128.139, -18.600, -9.760, -6.833, 22.39, 0.42816, -0.24341, -0.15759, -0.85587,
 10:44:57.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.875, 0.956, -0.245, 0.264, 0.366, 0, 0, -43.072, -69.406, -149.755, -28.833, -5.493, -10.667, 23.02, -0.00232, -0.58997, 0.15323, -0.79269,
 10:44:57.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.875, 0.956, -0.243, 0.264, 0.488, 0, 0, -43.066, -69.406, -149.755, -28.833, -5.493, -10.667, 23.02, -0.00232, -0.58997, 0.15323, -0.79269,
 10:44:57.716,f6:90:cc:01:6d:25, 2015-01-01 00:15:26.800, 0.935, -0.059, 0.308, 0.305, 0.183, 0, -11.173, -71.526, -151.265, -30.820, -10.260, -5.733, 25.56, 0.14523, -0.58313, -0.06781, -0.79633,
 10:44:57.716,f6:90:cc:01:6d:25, 2015-01-01 00:15:26.800, 0.937, -0.059, 0.31, 0.061, 0.061, 0, -11.168, -71.526, -151.265, -30.820, -10.260, -5.733, 25.56, 0.14523, -0.58313, -0.06781, -0.79633,
 10:44:57.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.875, 0.957, -0.243, 0.265, 0.244, 0, 0, -43.055, -69.406, -149.755, -28.833, -5.493, -10.667, 23.02, -0.00232, -0.58997, 0.15323, -0.79269,
 10:44:57.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.875, 0.958, -0.245, 0.266, 0, -0.061, 0, -43.05, -69.406, -149.755, -28.833, -5.493, -10.667, 23.02, -0.00232, -0.58997, 0.15323, -0.79269,
 10:44:57.750,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.545, 0.412, -0.066, 0.901, 0.366, -0.244, 0.366, -4.367, -24.791, -172.985, -12.133, -8.473, -23.200, 27.71, -0.05151, 0.21652, -0.02411, 0.97458,
 10:44:57.750,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.545, 0.412, -0.071, 0.904, -0.305, -0.122, 0.305, -4.373, -24.796, -172.98, -12.133, -8.473, -23.200, 27.71, -0.05151, 0.21652, -0.02411, 0.97458,
 10:44:57.752,ed:40:fe:65:30:6c, 2015-01-01 00:15:26.305, 0.548, 0.061, 0.84, -0.244, -0.122, 0.244, 4.224, -33.475, -128.134, -18.600, -9.760, -6.833, 22.39, 0.42816, -0.24341, -0.15759, -0.85587,
 10:44:57.752,ed:40:fe:65:30:6c, 2015-01-01 00:15:26.305, 0.55, 0.064, 0.842, -0.793, -0.244, 0.183, 4.219, -33.475, -128.134, -18.600, -9.760, -6.833, 22.39, 0.42816, -0.24341, -0.15759, -0.85587,
 10:44:57.776,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.185, 0.937, -0.061, 0.31, 0, 0.061, 0, -11.168, -71.526, -151.271, -30.820, -10.260, -5.733, 25.56, 0.14523, -0.58313, -0.06781, -0.79633,
 10:44:57.776,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.185, 0.937, -0.06, 0.309, 0, 0.061, 0, -11.168, -71.521, -151.271, -30.820, -10.260, -5.733, 25.56, 0.14523, -0.58313, -0.06781, -0.79633,
 10:44:57.778,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.545, 0.415, -0.066, 0.906, -0.977, 0, 0.061, -4.389, -24.791, -172.974, -12.133, -8.473, -23.200, 27.71, -0.05151, 0.21652, -0.02411, 0.97458,
 10:44:57.778,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.545, 0.414, -0.065, 0.9, -0.61, 0, 0.183, -4.406, -24.791, -172.969, -12.133, -8.473, -23.200, 27.71, -0.05151, 0.21652, -0.02411, 0.97458,
 10:44:57.782,ed:40:fe:65:30:6c, 2015-01-01 00:15:26.305, 0.549, 0.064, 0.837, -0.549, -0.244, 0.305, 4.202, -33.475, -128.134, -18.600, -9.760, -6.833, 22.39, 0.42816, -0.24341, -0.15759, -0.85587,
 10:44:57.782,ed:40:fe:65:30:6c, 2015-01-01 00:15:26.305, 0.549, 0.064, 0.835, -0.244, -0.122, 0.244, 4.191, -33.481, -128.128, -18.600, -9.760, -6.833, 22.39, 0.42816, -0.24341, -0.15759, -0.85587,
 10:44:57.808,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.185, 0.936, -0.057, 0.309, 0.061, 0, 0, -11.162, -71.521, -151.271, -30.820, -10.260, -5.733, 25.56, 0.14523, -0.58313, -0.06781, -0.79633,
 10:44:57.808,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.185, 0.938, -0.059, 0.308, 0, -0.061, 0, -11.162, -71.521, -151.271, -30.820, -10.260, -5.733, 25.56, 0.14523, -0.58313, -0.06781, -0.79633,
 10:44:57.810,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.545, 0.415, -0.067, 0.899, -0.183, -0.244, 0.305, -4.406, -24.791, -172.963, -12.133, -8.473, -23.200, 27.71, -0.05151, 0.21652, -0.02411, 0.97458,
 10:44:57.810,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.545, 0.418, -0.069, 0.9, 0, -0.305, 0.183, -4.406, -24.796, -172.958, -12.133, -8.473, -23.200, 27.71, -0.05151, 0.21652, -0.02411, 0.97458,
 10:44:57.811,ed:40:fe:65:30:6c, 2015-01-01 00:15:26.305, 0.553, 0.062, 0.835, -0.122, -0.244, 0.061, 4.186, -33.481, -128.128, -18.600, -9.760, -6.833, 22.39, 0.42816, -0.24341, -0.15759, -0.85587,
 10:44:57.811,ed:40:fe:65:30:6c, 2015-01-01 00:15:26.305, 0.553, 0.062, 0.834, 0.305, -0.122, 0.122, 4.186, -33.481, -128.128, -18.600, -9.760, -6.833, 22.39, 0.42816, -0.24341, -0.15759, -0.85587,
 10:44:57.834,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:27.265, 0.957, -0.245, 0.265, 0.061, -0.122, 0, -43.05, -69.412, -149.755, -28.833, -5.493, -10.667, 23.02, -0.00232, -0.58997, 0.15323, -0.79269,
 10:44:57.834,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:27.265, 0.957, -0.243, 0.264, 0.122, -0.305, 0, -43.055, -69.412, -149.744, -28.833, -5.493, -10.667, 23.02, -0.00232, -0.58997, 0.15323, -0.79269,
 10:44:57.834,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:27.265, 0.958, -0.244, 0.264, 0, -0.305, 0, -43.061, -69.417, -149.733, -28.833, -5.493, -10.667, 23.02, -0.00232, -0.58997, 0.15323, -0.79269,
 10:44:57.834,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:27.265, 0.958, -0.247, 0.264, 0, -0.122, 0, -43.066, -69.417, -149.722, -28.833, -5.493, -10.667, 23.02, -0.00232, -0.58997, 0.15323, -0.79269,
 10:44:57.836,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.185, 0.938, -0.062, 0.306, 0, 0, 0, -11.157, -71.521, -151.271, -30.820, -10.260, -5.733, 25.56, 0.14523, -0.58313, -0.06781, -0.79633,
 10:44:57.836,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.185, 0.938, -0.059, 0.306, 0, 0.061, 0, -11.157, -71.521, -151.271, -30.820, -10.260, -5.733, 25.56, 0.14523, -0.58313, -0.06781, -0.79633,
 10:44:57.865,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:27.265, 0.959, -0.243, 0.262, 0.061, -0.122, 0, -43.066, -69.423, -149.716, -28.833, -5.493, -10.667, 23.02, -0.00232, -0.58997, 0.15323, -0.79269,
 10:44:57.865,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:27.265, 0.959, -0.242, 0.262, -0.122, -0.366, 0, -43.072, -69.423, -149.711, -28.833, -5.493, -10.667, 23.02, -0.00232, -0.58997, 0.15323, -0.79269,
 10:44:57.871,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.545, 0.418, -0.068, 0.897, 0.427, -0.305, 0.427, -4.4, -24.802, -172.947, -12.133, -8.473, -23.200, 27.71, -0.05151, 0.21652, -0.02411, 0.97458,
 10:44:57.871,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.545, 0.417, -0.068, 0.899, 0.61, -0.061, 0.488, -4.395, -24.802, -172.936, -12.133, -8.473, -23.200, 27.71, -0.05151, 0.21652, -0.02411, 0.97458,
 10:44:57.873,ed:40:fe:65:30:6c, 2015-01-01 00:15:26.305, 0.553, 0.064, 0.836, 0.427, 0.122, 0.244, 4.197, -33.481, -128.128, -18.600, -9.760, -6.833, 22.39, 0.42816, -0.24341, -0.15759, -0.85587,
 10:44:57.873,ed:40:fe:65:30:6c, 2015-01-01 00:15:26.305, 0.553, 0.065, 0.84, 0.061, 0, -0.122, 4.202, -33.475, -128.128, -18.600, -9.760, -6.833, 22.39, 0.42816, -0.24341, -0.15759, -0.85587,
 10:44:57.897,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.185, 0.94, -0.055, 0.307, 0, 0, 0, -11.157, -71.521, -151.271, -30.820, -10.260, -5.733, 25.56, 0.14523, -0.58313, -0.06781, -0.79633,
 10:44:57.897,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.185, 0.938, -0.06, 0.306, 0.061, 0, 0, -11.151, -71.521, -151.271, -30.820, -10.260, -5.733, 25.56, 0.14523, -0.58313, -0.06781, -0.79633,
 10:44:57.901,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.545, 0.417, -0.068, 0.907, 0.122, -0.122, -0.061, -4.389, -24.802, -172.936, -12.133, -8.473, -23.200, 27.71, -0.05151, 0.21652, -0.02411, 0.97458,
 10:44:57.901,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.545, 0.419, -0.07, 0.902, -0.366, -0.244, -0.305, -4.395, -24.807, -172.947, -12.133, -8.473, -23.200, 27.71, -0.05151, 0.21652, -0.02411, 0.97458,
 10:44:57.903,ed:40:fe:65:30:6c, 2015-01-01 00:15:26.305, 0.553, 0.06, 0.839, -0.366, -0.366, -0.244, 4.202, -33.475, -128.134, -18.600, -9.760, -6.833, 22.39, 0.42816, -0.24341, -0.15759, -0.85587,
 10:44:57.903,ed:40:fe:65:30:6c, 2015-01-01 00:15:26.305, 0.554, 0.06, 0.832, -0.427, -0.061, -0.183, 4.202, -33.475, -128.145, -18.600, -9.760, -6.833, 22.39, 0.42816, -0.24341, -0.15759, -0.85587,
 10:44:57.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:27.265, 0.957, -0.245, 0.263, -0.061, -0.427, 0, -43.083, -69.428, -149.694, -28.833, -5.493, -10.667, 23.02, -0.00232, -0.58997, 0.15323, -0.79269,
 10:44:57.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:27.265, 0.958, -0.247, 0.262, 0, -0.244, 0, -43.094, -69.434, -149.683, -28.833, -5.493, -10.667, 23.02, -0.00232, -0.58997, 0.15323, -0.79269,
 10:44:57.932,ed:40:fe:65:30:6c, 2015-01-01 00:15:26.305, 0.554, 0.064, 0.834, -0.366, 0.183, -0.305, 4.197, -33.475, -128.15, -18.587, -9.307, -7.293, 22.39, 0.42816, -0.24341, -0.15759, -0.85587,
 10:44:57.932,ed:40:fe:65:30:6c, 2015-01-01 00:15:26.305, 0.556, 0.063, 0.836, 0, 0.122, -0.244, 4.197, -33.47, -128.161, -18.587, -9.307, -7.293, 22.39, 0.42816, -0.24341, -0.15759, -0.85587,
 10:44:57.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:27.265, 0.958, -0.247, 0.261, -0.122, -0.122, 0, -43.099, -69.439, -149.672, -28.833, -5.493, -10.667, 23.02, -0.00232, -0.58997, 0.15323, -0.79269,
 10:44:57.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:27.265, 0.96, -0.247, 0.26, -0.122, 0, 0, -43.105, -69.439, -149.672, -28.833, -5.493, -10.667, 23.02, -0.00232, -0.58997, 0.15323, -0.79269,
 10:44:57.956,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.185, 0.937, -0.063, 0.306, 0, 0.122, 0, -11.146, -71.521, -151.271, -30.820, -10.260, -5.733, 25.56, 0.14523, -0.58313, -0.06781, -0.79633,
 10:44:57.956,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.185, 0.938, -0.06, 0.305, -0.122, 0.183, 0, -11.146, -71.516, -151.271, -30.820, -10.260, -5.733, 25.56, 0.14523, -0.58313, -0.06781, -0.79633,
 10:44:57.960,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.545, 0.419, -0.071, 0.894, -0.244, -0.061, -0.061, -4.395, -24.807, -172.947, -11.927, -8.793, -24.160, 27.71, -0.05151, 0.21652, -0.02411, 0.97458,
 10:44:57.960,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.545, 0.42, -0.067, 0.897, 0, 0, 0, -4.395, -24.807, -172.947, -11.927, -8.793, -24.160, 27.71, -0.05151, 0.21652, -0.02411, 0.97458,
 10:44:57.987,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.185, 0.94, -0.062, 0.304, -0.122, 0, 0, -11.146, -71.516, -151.271, -30.253, -10.467, -6.133, 25.56, 0.14523, -0.58313, -0.06781, -0.79633,
 10:44:57.987,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.185, 0.941, -0.063, 0.305, -0.122, 0, 0, -11.146, -71.516, -151.271, -30.253, -10.467, -6.133, 25.56, 0.14523, -0.58313, -0.06781, -0.79633,
 10:44:57.989,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.545, 0.421, -0.067, 0.901, 0.366, -0.061, 0, -4.389, -24.807, -172.947, -11.927, -8.793, -24.160, 27.71, -0.05151, 0.21652, -0.02411, 0.97458,
 10:44:57.989,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.545, 0.42, -0.072, 0.903, 0.305, -0.427, 0.183, -4.384, -24.818, -172.941, -11.927, -8.793, -24.160, 27.71, -0.05151, 0.21652, -0.02411, 0.97458,
 10:44:57.992,ed:40:fe:65:30:6c, 2015-01-01 00:15:26.305, 0.555, 0.06, 0.837, 0.183, -0.061, 0, 4.202, -33.47, -128.167, -18.587, -9.307, -7.293, 22.39, 0.42816, -0.24341, -0.15759, -0.85587,
 10:44:57.992,ed:40:fe:65:30:6c, 2015-01-01 00:15:26.305, 0.553, 0.06, 0.838, 0.122, -0.244, 0, 4.208, -33.47, -128.167, -18.587, -9.307, -7.293, 22.39, 0.42816, -0.24341, -0.15759, -0.85587,
 10:44:58.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:27.265, 0.961, -0.248, 0.262, 0, 0, 0, -43.105, -69.439, -149.672, -29.087, -5.820, -10.640, 23.02, -0.00232, -0.58997, 0.15323, -0.79269,
 10:44:58.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:27.265, 0.96, -0.246, 0.262, 0.183, 0, 0, -43.105, -69.439, -149.672, -29.087, -5.820, -10.640, 23.02, -0.00232, -0.58997, 0.15323, -0.79269,
 10:44:58.021,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.545, 0.418, -0.071, 0.902, 0.183, -0.427, 0, -4.378, -24.829, -172.936, -11.927, -8.793, -24.160, 27.71, -0.05185, 0.21671, -0.02405, 0.97452,
