Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:50:46.379,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.785, 0.797, -0.053, 0.592, -0.183, 0, -0.061, -5.246, -53.185, 153.627, -21.360, -6.667, -22.427, 27.23, -0.22491, -0.4259, 0.14258, -0.86462,
 14:50:46.379,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.785, 0.796, -0.052, 0.593, -0.732, -0.061, -0.183, -5.251, -53.185, 153.627, -21.360, -6.667, -22.427, 27.23, -0.22491, -0.4259, 0.14258, -0.86462,
 14:50:46.379,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.785, 0.797, -0.053, 0.592, -0.183, 0, -0.061, -5.246, -53.185, 153.627, -21.360, -6.667, -22.427, 27.23, -0.22491, -0.4259, 0.14258, -0.86462,
 14:50:46.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:29.720, 0.999, -0.225, -0.013, 0, -0.061, -0.244, -93.235, -77.69, -109.473, -30.420, -4.887, -4.707, 23.76, 0.06323, 0.67853, -0.2131, 0.70004,
 14:50:46.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:29.720, 0.998, -0.223, -0.012, 0, 0, -0.122, -93.241, -77.69, -109.479, -30.420, -4.887, -4.707, 23.76, 0.06323, 0.67853, -0.2131, 0.70004,
 14:50:46.412,ed:40:fe:65:30:6c, 2015-01-01 00:07:27.955, 0.812, 0.106, 0.577, -0.488, 0.061, -0.061, 9.256, -54.305, -122.415, -24.140, -8.773, 1.193, 25.04, 0.45941, -0.36407, -0.28201, -0.75943,
 14:50:46.412,ed:40:fe:65:30:6c, 2015-01-01 00:07:27.955, 0.812, 0.104, 0.579, -0.61, -0.061, 0, 9.256, -54.3, -122.421, -24.140, -8.773, 1.193, 25.04, 0.45941, -0.36407, -0.28201, -0.75943,
 14:50:46.412,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.785, 0.799, -0.052, 0.593, -0.732, -0.061, -0.183, -5.251, -53.185, 153.627, -21.360, -6.667, -22.427, 27.23, -0.22491, -0.4259, 0.14258, -0.86462,
 14:50:46.412,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.785, 0.798, -0.057, 0.59, -0.549, -0.061, -0.122, -5.262, -53.19, 153.622, -21.360, -6.667, -22.427, 27.23, -0.22491, -0.4259, 0.14258, -0.86462,
 14:50:46.412,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.785, 0.799, -0.06, 0.587, 0.183, -0.122, 0.061, -5.262, -53.19, 153.611, -21.360, -6.667, -22.427, 27.23, -0.22491, -0.4259, 0.14258, -0.86462,
 14:50:46.412,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.785, 0.798, -0.057, 0.59, -0.549, -0.061, -0.122, -5.262, -53.19, 153.622, -21.360, -6.667, -22.427, 27.23, -0.22491, -0.4259, 0.14258, -0.86462,
 14:50:46.418,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.280, 0.814, 0.103, 0.581, -0.977, -0.183, 0.183, 9.245, -54.305, -122.421, -24.140, -8.773, 1.193, 25.04, 0.45941, -0.36407, -0.28201, -0.75943,
 14:50:46.418,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.280, 0.814, 0.1, 0.577, -0.671, -0.061, 0.183, 9.234, -54.3, -122.421, -24.140, -8.773, 1.193, 25.04, 0.45941, -0.36407, -0.28201, -0.75943,
 14:50:46.459,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.280, 0.815, 0.098, 0.576, 0, -0.122, 0, 9.245, -54.3, -122.426, -24.140, -8.773, 1.193, 25.04, 0.45941, -0.36407, -0.28201, -0.75943,
 14:50:46.459,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.280, 0.815, 0.104, 0.578, 0.122, 0.061, 0.061, 9.256, -54.3, -122.432, -24.140, -8.773, 1.193, 25.04, 0.45941, -0.36407, -0.28201, -0.75943,
 14:50:46.459,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.785, 0.799, -0.06, 0.587, 0.183, -0.122, 0.061, -5.262, -53.19, 153.611, -21.360, -6.667, -22.427, 27.23, -0.22491, -0.4259, 0.14258, -0.86462,
 14:50:46.459,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.785, 0.801, -0.055, 0.588, 0.488, 0.244, 0, -5.257, -53.19, 153.583, -21.360, -6.667, -22.427, 27.23, -0.22491, -0.4259, 0.14258, -0.86462,
 14:50:46.459,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.785, 0.799, -0.054, 0.59, 0.732, 0.366, 0.183, -5.251, -53.185, 153.567, -21.360, -6.667, -22.427, 27.23, -0.22491, -0.4259, 0.14258, -0.86462,
 14:50:46.459,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.785, 0.801, -0.055, 0.588, 0.488, 0.244, 0, -5.257, -53.19, 153.583, -21.360, -6.667, -22.427, 27.23, -0.22491, -0.4259, 0.14258, -0.86462,
 14:50:46.459,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.185, 0.974, 0.161, -0.015, 0, -0.122, 0, 95.356, -80.563, 85.781, -30.600, -13.080, 0.207, 27.05, 0.05096, 0.7095, 0.06476, 0.6998,
 14:50:46.459,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.185, 0.974, 0.159, -0.015, -0.122, 0, 0, 95.367, -80.563, 85.776, -30.600, -13.080, 0.207, 27.05, 0.05096, 0.7095, 0.06476, 0.6998,
 14:50:46.459,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.185, 0.973, 0.161, -0.015, -0.122, 0, 0, 95.361, -80.563, 85.781, -30.600, -13.080, 0.207, 27.05, 0.05096, 0.7095, 0.06476, 0.6998,
 14:50:46.459,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.185, 0.974, 0.16, -0.016, 0, 0.061, -0.061, 95.356, -80.563, 85.792, -30.600, -13.080, 0.207, 27.05, 0.05096, 0.7095, 0.06476, 0.6998,
 14:50:46.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:29.720, 0.998, -0.223, -0.012, 0, 0, -0.122, -93.241, -77.69, -109.484, -30.587, -4.940, -3.733, 23.76, 0.06323, 0.67853, -0.2131, 0.70004,
 14:50:46.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:29.720, 0.999, -0.224, -0.012, 0.122, 0, -0.183, -93.235, -77.684, -109.495, -30.587, -4.940, -3.733, 23.76, 0.06323, 0.67853, -0.2131, 0.70004,
 14:50:46.513,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.785, 0.798, -0.054, 0.59, 0.732, 0.366, 0.183, -5.251, -53.185, 153.567, -21.240, -6.267, -22.360, 27.23, -0.22491, -0.4259, 0.14258, -0.86462,
 14:50:46.513,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.785, 0.799, -0.058, 0.593, 0.671, 0, -0.244, -5.235, -53.185, 153.545, -21.240, -6.267, -22.360, 27.23, -0.22491, -0.4259, 0.14258, -0.86462,
 14:50:46.513,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.785, 0.798, -0.054, 0.595, 0.305, 0.305, -0.366, -5.219, -53.185, 153.534, -21.240, -6.267, -22.360, 27.23, -0.22491, -0.4259, 0.14258, -0.86462,
 14:50:46.513,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.785, 0.799, -0.058, 0.593, 0.671, 0, -0.244, -5.235, -53.185, 153.545, -21.240, -6.267, -22.360, 27.23, -0.22491, -0.4259, 0.14258, -0.86462,
 14:50:46.515,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.280, 0.814, 0.104, 0.578, 0.488, 0.061, 0.061, 9.272, -54.294, -122.432, -24.140, -8.773, 1.193, 25.04, 0.45941, -0.36407, -0.28201, -0.75943,
 14:50:46.515,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.280, 0.813, 0.104, 0.581, 0.244, -0.122, -0.061, 9.289, -54.294, -122.443, -24.140, -8.773, 1.193, 25.04, 0.45941, -0.36407, -0.28201, -0.75943,
 14:50:46.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:29.720, 0.999, -0.223, -0.013, 0.244, 0, -0.183, -93.23, -77.684, -109.501, -30.587, -4.940, -3.733, 23.76, 0.06323, 0.67853, -0.2131, 0.70004,
 14:50:46.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:29.720, 0.999, -0.224, -0.012, 0.244, 0, -0.244, -93.23, -77.684, -109.506, -30.587, -4.940, -3.733, 23.76, 0.06323, 0.67853, -0.2131, 0.70004,
 14:50:46.515,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.185, 0.974, 0.159, -0.016, 0.122, 0.305, -0.366, 95.339, -80.563, 85.814, -30.600, -13.080, 0.207, 27.05, 0.05096, 0.7095, 0.06476, 0.6998,
 14:50:46.515,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.185, 0.975, 0.162, -0.017, 0.244, 0.427, -0.305, 95.295, -80.557, 85.864, -30.600, -13.080, 0.207, 27.05, 0.05096, 0.7095, 0.06476, 0.6998,
 14:50:46.515,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.185, 0.975, 0.16, -0.015, 0.122, 0.366, -0.244, 95.251, -80.552, 85.924, -30.600, -13.080, 0.207, 27.05, 0.05096, 0.7095, 0.06476, 0.6998,
 14:50:46.515,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.185, 0.973, 0.161, -0.014, 0, 0.305, -0.305, 95.213, -80.546, 85.974, -30.600, -13.080, 0.207, 27.05, 0.05096, 0.7095, 0.06476, 0.6998,
 14:50:46.556,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.185, 0.972, 0.16, -0.013, 0, 0.244, -0.305, 95.18, -80.541, 86.017, -30.600, -13.080, 0.207, 27.05, 0.05096, 0.7095, 0.06476, 0.6998,
 14:50:46.556,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.185, 0.972, 0.16, -0.013, -0.122, 0.183, -0.305, 95.147, -80.541, 86.05, -30.600, -13.080, 0.207, 27.05, 0.05096, 0.7095, 0.06476, 0.6998,
 14:50:46.556,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.280, 0.81, 0.106, 0.583, -0.061, 0.061, -0.122, 9.3, -54.294, -122.448, -24.140, -8.773, 1.193, 25.04, 0.45941, -0.36407, -0.28201, -0.75943,
 14:50:46.556,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.280, 0.81, 0.104, 0.583, -0.61, 0.183, -0.305, 9.305, -54.283, -122.465, -24.140, -8.773, 1.193, 25.04, 0.45941, -0.36407, -0.28201, -0.75943,
 14:50:46.556,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.785, 0.794, -0.054, 0.595, 0.305, 0.305, -0.366, -5.219, -53.185, 153.534, -21.240, -6.267, -22.360, 27.23, -0.22433, -0.42596, 0.142, -0.86484,
 14:50:46.556,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.785, 0.794, -0.055, 0.596, -0.122, 0.427, -0.671, -5.202, -53.179, 153.495, -21.240, -6.267, -22.360, 27.23, -0.22433, -0.42596, 0.142, -0.86484,
 14:50:46.556,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.785, 0.794, -0.052, 0.595, -0.671, 0.61, -0.916, -5.191, -53.174, 153.446, -21.240, -6.267, -22.360, 27.23, -0.22433, -0.42596, 0.142, -0.86484,
 14:50:46.556,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.785, 0.794, -0.055, 0.596, -0.122, 0.427, -0.671, -5.202, -53.179, 153.495, -21.240, -6.267, -22.360, 27.23, -0.22433, -0.42596, 0.142, -0.86484,
 14:50:46.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:29.720, 0.998, -0.224, -0.013, 0.183, 0.061, -0.244, -93.224, -77.684, -109.517, -30.587, -4.940, -3.733, 23.76, 0.06354, 0.67847, -0.21365, 0.69992,
 14:50:46.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:29.720, 0.997, -0.223, -0.012, 0.244, 0, -0.305, -93.214, -77.69, -109.528, -30.587, -4.940, -3.733, 23.76, 0.06354, 0.67847, -0.21365, 0.69992,
 14:50:46.560,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.785, 0.796, -0.052, 0.595, -0.671, 0.61, -0.916, -5.191, -53.174, 153.446, -21.240, -6.267, -22.360, 27.23, -0.22433, -0.42596, 0.142, -0.86484,
 14:50:46.560,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.785, 0.799, -0.048, 0.593, -0.61, 0.916, -0.61, -5.18, -53.157, 153.408, -21.240, -6.267, -22.360, 27.23, -0.22433, -0.42596, 0.142, -0.86484,
 14:50:46.560,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.785, 0.796, -0.052, 0.591, 0.061, 0.732, 0.122, -5.18, -53.146, 153.386, -21.240, -6.267, -22.360, 27.23, -0.22433, -0.42596, 0.142, -0.86484,
 14:50:46.560,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.785, 0.799, -0.048, 0.593, -0.61, 0.916, -0.61, -5.18, -53.157, 153.408, -21.240, -6.267, -22.360, 27.23, -0.22433, -0.42596, 0.142, -0.86484,
 14:50:46.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:29.720, 0.998, -0.224, -0.011, 0, 0, -0.366, -93.214, -77.69, -109.534, -30.587, -4.940, -3.733, 23.76, 0.06354, 0.67847, -0.21365, 0.69992,
 14:50:46.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:29.720, 0.998, -0.224, -0.011, 0, 0, -0.366, -93.214, -77.695, -109.539, -30.587, -4.940, -3.733, 23.76, 0.06354, 0.67847, -0.21365, 0.69992,
 14:50:46.588,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.280, 0.811, 0.106, 0.582, -1.282, 0.366, -0.366, 9.3, -54.272, -122.47, -24.140, -8.773, 1.193, 25.04, 0.45941, -0.36407, -0.28201, -0.75943,
 14:50:46.588,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.280, 0.813, 0.106, 0.579, -0.977, 0.427, -0.061, 9.294, -54.261, -122.465, -24.140, -8.773, 1.193, 25.04, 0.45941, -0.36407, -0.28201, -0.75943,
 14:50:46.590,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:30.110, 0.997, -0.225, -0.011, 0, 0.061, -0.244, -93.214, -77.695, -109.55, -30.587, -4.940, -3.733, 23.76, 0.06354, 0.67847, -0.21365, 0.69992,
 14:50:46.590,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:30.110, 0.997, -0.225, -0.012, 0.244, 0, -0.122, -93.203, -77.695, -109.561, -30.587, -4.940, -3.733, 23.76, 0.06354, 0.67847, -0.21365, 0.69992,
 14:50:46.598,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.185, 0.972, 0.16, -0.013, -0.122, 0.244, -0.122, 95.12, -80.535, 86.083, -30.953, -12.773, 0.413, 27.05, 0.05096, 0.7095, 0.06476, 0.6998,
 14:50:46.598,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.185, 0.974, 0.16, -0.014, 0, 0.244, -0.061, 95.087, -80.535, 86.122, -30.953, -12.773, 0.413, 27.05, 0.05096, 0.7095, 0.06476, 0.6998,
 14:50:46.624,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.145, 0.798, -0.052, 0.591, 0.061, 0.732, 0.122, -5.18, -53.146, 153.386, -21.240, -6.267, -22.360, 27.23, -0.22433, -0.42596, 0.142, -0.86484,
 14:50:46.624,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.145, 0.794, -0.054, 0.591, 0.732, 0.488, 0.854, -5.18, -53.135, 153.391, -21.240, -6.267, -22.360, 27.23, -0.22433, -0.42596, 0.142, -0.86484,
 14:50:46.624,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.145, 0.798, -0.054, 0.595, 0.793, 0.732, 0.793, -5.186, -53.119, 153.402, -21.240, -6.267, -22.360, 27.23, -0.22433, -0.42596, 0.142, -0.86484,
 14:50:46.624,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.145, 0.794, -0.054, 0.591, 0.732, 0.488, 0.854, -5.18, -53.135, 153.391, -21.240, -6.267, -22.360, 27.23, -0.22433, -0.42596, 0.142, -0.86484,
 14:50:46.624,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.185, 0.973, 0.158, -0.014, 0.244, 0.366, -0.061, 95.054, -80.535, 86.166, -30.953, -12.773, 0.413, 27.05, 0.0506, 0.70914, 0.06567, 0.7001,
 14:50:46.626,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.185, 0.972, 0.161, -0.014, 0.305, 0.427, -0.061, 95.01, -80.535, 86.221, -30.953, -12.773, 0.413, 27.05, 0.0506, 0.70914, 0.06567, 0.7001,
 14:50:46.628,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.280, 0.812, 0.103, 0.578, -0.061, 0.305, 0.244, 9.294, -54.25, -122.454, -24.140, -8.773, 1.193, 25.04, 0.45941, -0.36407, -0.28201, -0.75943,
 14:50:46.628,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.280, 0.809, 0.103, 0.58, 0.366, 0.122, 0.488, 9.3, -54.25, -122.432, -24.140, -8.773, 1.193, 25.04, 0.45941, -0.36407, -0.28201, -0.75943,
 14:50:46.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:30.110, 0.998, -0.225, -0.012, 0.366, 0.061, -0.244, -93.197, -77.695, -109.567, -30.587, -4.940, -3.733, 23.76, 0.06354, 0.67847, -0.21365, 0.69992,
 14:50:46.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:30.110, 0.998, -0.222, -0.013, 0.305, 0.061, -0.244, -93.186, -77.695, -109.578, -30.587, -4.940, -3.733, 23.76, 0.06354, 0.67847, -0.21365, 0.69992,
 14:50:46.655,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.145, 0.793, -0.054, 0.595, 0.793, 0.732, 0.793, -5.186, -53.119, 153.402, -21.240, -6.267, -22.360, 27.23, -0.22433, -0.42596, 0.142, -0.86484,
 14:50:46.655,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.145, 0.795, -0.053, 0.597, 0.183, 1.038, 0.366, -5.191, -53.102, 153.38, -21.240, -6.267, -22.360, 27.23, -0.22433, -0.42596, 0.142, -0.86484,
 14:50:46.655,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.145, 0.793, -0.053, 0.598, -0.244, 0.916, -0.061, -5.191, -53.086, 153.347, -21.240, -6.267, -22.360, 27.23, -0.22433, -0.42596, 0.142, -0.86484,
 14:50:46.655,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.145, 0.795, -0.053, 0.597, 0.183, 1.038, 0.366, -5.191, -53.102, 153.38, -21.240, -6.267, -22.360, 27.23, -0.22433, -0.42596, 0.142, -0.86484,
 14:50:46.656,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.185, 0.972, 0.163, -0.013, 0.183, 0.305, 0, 94.971, -80.535, 86.27, -30.953, -12.773, 0.413, 27.05, 0.0506, 0.70914, 0.06567, 0.7001,
 14:50:46.656,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.185, 0.974, 0.165, -0.013, 0, 0.061, 0, 94.949, -80.535, 86.298, -30.953, -12.773, 0.413, 27.05, 0.0506, 0.70914, 0.06567, 0.7001,
 14:50:46.660,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.280, 0.811, 0.106, 0.583, 0.122, 0.244, 0.427, 9.3, -54.245, -122.421, -24.033, -8.587, 0.840, 25.04, 0.45941, -0.36407, -0.28201, -0.75943,
 14:50:46.660,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.280, 0.813, 0.106, 0.583, -0.732, 0.305, 0.061, 9.289, -54.234, -122.421, -24.033, -8.587, 0.840, 25.04, 0.45941, -0.36407, -0.28201, -0.75943,
 14:50:46.677,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.145, 0.797, -0.053, 0.598, -0.244, 0.916, -0.061, -5.191, -53.086, 153.347, -21.240, -6.267, -22.360, 27.23, -0.22433, -0.42596, 0.142, -0.86484,
 14:50:46.677,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.145, 0.798, -0.054, 0.596, -0.244, 0.488, -0.366, -5.186, -53.069, 153.314, -21.240, -6.267, -22.360, 27.23, -0.22433, -0.42596, 0.142, -0.86484,
 14:50:46.677,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.145, 0.797, -0.055, 0.592, 0, 0.244, -0.183, -5.18, -53.064, 153.276, -21.240, -6.267, -22.360, 27.23, -0.22433, -0.42596, 0.142, -0.86484,
 14:50:46.677,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.145, 0.798, -0.054, 0.596, -0.244, 0.488, -0.366, -5.186, -53.069, 153.314, -21.240, -6.267, -22.360, 27.23, -0.22433, -0.42596, 0.142, -0.86484,
 14:50:46.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:30.110, 0.999, -0.222, -0.013, 0.061, 0.122, -0.244, -93.17, -77.695, -109.594, -30.587, -4.940, -3.733, 23.76, 0.06354, 0.67847, -0.21365, 0.69992,
 14:50:46.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:30.110, 1, -0.223, -0.014, -0.061, 0.244, -0.183, -93.159, -77.695, -109.616, -30.587, -4.940, -3.733, 23.76, 0.06354, 0.67847, -0.21365, 0.69992,
 14:50:46.715,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.545, 0.974, 0.163, -0.015, -0.061, 0, 0, 94.944, -80.535, 86.309, -30.953, -12.773, 0.413, 27.05, 0.0506, 0.70914, 0.06567, 0.7001,
 14:50:46.715,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.545, 0.975, 0.159, -0.018, 0, -0.061, 0, 94.949, -80.535, 86.309, -30.953, -12.773, 0.413, 27.05, 0.0506, 0.70914, 0.06567, 0.7001,
 14:50:46.720,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.280, 0.814, 0.104, 0.581, -0.549, 0, 0, 9.289, -54.223, -122.432, -24.033, -8.587, 0.840, 25.04, 0.45941, -0.36407, -0.28201, -0.75943,
 14:50:46.720,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.280, 0.814, 0.101, 0.579, -0.305, 0, 0.061, 9.289, -54.223, -122.448, -24.033, -8.587, 0.840, 25.04, 0.45941, -0.36407, -0.28201, -0.75943,
 14:50:46.739,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.145, 0.798, -0.055, 0.592, 0, 0.244, -0.183, -5.18, -53.064, 153.276, -21.240, -6.267, -22.360, 27.23, -0.22433, -0.42596, 0.142, -0.86484,
 14:50:46.739,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.145, 0.799, -0.055, 0.59, 0.061, 0.244, 0, -5.18, -53.064, 153.254, -21.240, -6.267, -22.360, 27.23, -0.22433, -0.42596, 0.142, -0.86484,
 14:50:46.739,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.145, 0.798, -0.053, 0.589, 0.122, 0.671, 0.061, -5.175, -53.053, 153.237, -21.240, -6.267, -22.360, 27.23, -0.22433, -0.42596, 0.142, -0.86484,
 14:50:46.739,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.145, 0.799, -0.055, 0.59, 0.061, 0.244, 0, -5.18, -53.064, 153.254, -21.240, -6.267, -22.360, 27.23, -0.22433, -0.42596, 0.142, -0.86484,
 14:50:46.743,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:30.110, 1, -0.225, -0.014, 0.122, 0.427, -0.244, -93.126, -77.695, -109.655, -30.587, -4.940, -3.733, 23.76, 0.06354, 0.67847, -0.21365, 0.69992,
 14:50:46.743,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:30.110, 1, -0.224, -0.014, 0.488, 0.61, -0.305, -93.076, -77.695, -109.709, -30.587, -4.940, -3.733, 23.76, 0.06354, 0.67847, -0.21365, 0.69992,
 14:50:46.749,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.280, 0.815, 0.102, 0.579, -0.305, 0.061, 0.183, 9.289, -54.218, -122.465, -24.033, -8.587, 0.840, 25.04, 0.45938, -0.36343, -0.2818, -0.75986,
 14:50:46.749,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.280, 0.815, 0.104, 0.577, -0.305, 0.305, 0.183, 9.289, -54.212, -122.481, -24.033, -8.587, 0.840, 25.04, 0.45938, -0.36343, -0.2818, -0.75986,
 14:50:46.769,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.145, 0.799, -0.053, 0.589, 0.122, 0.671, 0.061, -5.175, -53.053, 153.237, -21.240, -6.267, -22.360, 27.23, -0.22433, -0.42596, 0.142, -0.86484,
 14:50:46.769,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.145, 0.8, -0.052, 0.591, 0.427, 1.099, 0.061, -5.169, -53.042, 153.243, -21.240, -6.267, -22.360, 27.23, -0.22433, -0.42596, 0.142, -0.86484,
 14:50:46.769,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.145, 0.799, -0.053, 0.595, 0.427, 1.099, 0.183, -5.164, -53.02, 153.265, -21.240, -6.267, -22.360, 27.23, -0.22433, -0.42596, 0.142, -0.86484,
 14:50:46.769,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.145, 0.8, -0.052, 0.591, 0.427, 1.099, 0.061, -5.169, -53.042, 153.243, -21.240, -6.267, -22.360, 27.23, -0.22433, -0.42596, 0.142, -0.86484,
 14:50:46.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:30.110, 0.998, -0.223, -0.01, 0.366, 0.732, -0.244, -93.01, -77.701, -109.781, -30.587, -4.940, -3.733, 23.76, 0.06354, 0.67847, -0.21365, 0.69992,
 14:50:46.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:30.110, 0.997, -0.224, -0.01, 0.244, 0.549, -0.244, -92.95, -77.701, -109.841, -30.587, -4.940, -3.733, 23.76, 0.06354, 0.67847, -0.21365, 0.69992,
 14:50:46.775,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.545, 0.975, 0.159, -0.018, 0.122, 0, -0.122, 94.955, -80.535, 86.309, -30.953, -12.773, 0.413, 27.05, 0.0506, 0.70914, 0.06567, 0.7001,
 14:50:46.775,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.545, 0.975, 0.163, -0.016, 0, 0.122, -0.183, 94.955, -80.535, 86.325, -30.953, -12.773, 0.413, 27.05, 0.0506, 0.70914, 0.06567, 0.7001,
 14:50:46.775,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.545, 0.976, 0.163, -0.012, 0, 0.366, 0, 94.927, -80.535, 86.364, -30.953, -12.773, 0.413, 27.05, 0.0506, 0.70914, 0.06567, 0.7001,
 14:50:46.775,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.545, 0.972, 0.159, -0.014, 0.183, 0.61, -0.061, 94.878, -80.535, 86.424, -30.953, -12.773, 0.413, 27.05, 0.0506, 0.70914, 0.06567, 0.7001,
 14:50:46.779,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.280, 0.814, 0.106, 0.579, 0.061, 0.366, 0.122, 9.289, -54.207, -122.503, -24.033, -8.587, 0.840, 25.04, 0.45938, -0.36343, -0.2818, -0.75986,
