Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:23:25.538,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.245, 0.778, -0.467, 0.461, -0.061, 0.061, 0, -45.33, -49.883, -162.449, -23.193, 0.867, -19.127, 29.02, -0.03278, -0.43774, 0.28549, -0.85187,
 15:23:25.538,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.245, 0.782, -0.466, 0.46, -0.183, 0.183, 0, -45.33, -49.883, -162.449, -23.193, 0.867, -19.127, 29.02, -0.03278, -0.43774, 0.28549, -0.85187,
 15:23:25.544,ed:40:fe:65:30:6c, 2015-01-01 00:39:53.680, 0.459, -0.334, 0.83, -0.122, 0.183, -0.366, -21.901, -27.131, -101.86, -15.307, 1.900, -9.953, 27.93, 0.56772, -0.29526, -0.00235, -0.76837,
 15:23:25.544,ed:40:fe:65:30:6c, 2015-01-01 00:39:53.680, 0.457, -0.332, 0.831, -0.854, 0.244, -0.061, -21.918, -27.131, -101.854, -15.307, 1.900, -9.953, 27.93, 0.56772, -0.29526, -0.00235, -0.76837,
 15:23:25.564,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.145, 0.692, -0.266, 0.659, -1.221, 0.671, -0.244, -22.363, -43.989, -127.458, -17.640, -3.147, -8.800, 32.36, 0.33755, -0.40906, -0.00156, -0.84772,
 15:23:25.564,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.145, 0.696, -0.267, 0.664, -0.732, 0.122, -0.122, -22.374, -43.984, -127.48, -17.640, -3.147, -8.800, 32.36, 0.33755, -0.40906, -0.00156, -0.84772,
 15:23:25.564,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.145, 0.692, -0.272, 0.667, 0, 0, 0.61, -22.385, -43.984, -127.485, -17.640, -3.147, -8.800, 32.36, 0.33755, -0.40906, -0.00156, -0.84772,
 15:23:25.564,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.145, 0.696, -0.267, 0.664, -0.732, 0.122, -0.122, -22.374, -43.984, -127.48, -17.640, -3.147, -8.800, 32.36, 0.33755, -0.40906, -0.00156, -0.84772,
 15:23:25.570,f6:90:cc:01:6d:25, 2015-01-01 00:39:54.680, 0.826, -0.135, 0.528, -0.061, 0, 0.061, -14.112, -56.563, -149.914, -25.513, -6.047, -13.247, 33.01, -0.17062, 0.48209, 0.01767, 0.8591,
 15:23:25.570,f6:90:cc:01:6d:25, 2015-01-01 00:39:54.680, 0.823, -0.135, 0.523, -0.366, 0.244, -0.122, -14.112, -56.558, -149.919, -25.513, -6.047, -13.247, 33.01, -0.17062, 0.48209, 0.01767, 0.8591,
 15:23:25.572,f6:90:cc:01:6d:25, 2015-01-01 00:39:54.680, 0.824, -0.134, 0.524, -0.61, 0.122, 0, -14.123, -56.558, -149.919, -25.513, -6.047, -13.247, 33.01, -0.17062, 0.48209, 0.01767, 0.8591,
 15:23:25.572,f6:90:cc:01:6d:25, 2015-01-01 00:39:54.680, 0.829, -0.134, 0.526, -0.671, -0.061, 0.122, -14.145, -56.563, -149.919, -25.513, -6.047, -13.247, 33.01, -0.17062, 0.48209, 0.01767, 0.8591,
 15:23:25.574,ed:40:fe:65:30:6c, 2015-01-01 00:39:53.680, 0.46, -0.325, 0.829, -1.221, 0.366, -0.305, -21.934, -27.125, -101.86, -15.307, 1.900, -9.953, 27.93, 0.56772, -0.29526, -0.00235, -0.76837,
 15:23:25.574,ed:40:fe:65:30:6c, 2015-01-01 00:39:53.680, 0.463, -0.332, 0.835, -0.732, -0.061, 0.061, -21.945, -27.125, -101.86, -15.307, 1.900, -9.953, 27.93, 0.56772, -0.29526, -0.00235, -0.76837,
 15:23:25.593,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.145, 0.696, -0.272, 0.667, 0, 0, 0.61, -22.385, -43.984, -127.485, -17.640, -3.147, -8.800, 32.36, 0.33755, -0.40906, -0.00156, -0.84772,
 15:23:25.593,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.145, 0.691, -0.275, 0.667, -0.061, -0.366, 1.343, -22.407, -43.978, -127.463, -17.640, -3.147, -8.800, 32.36, 0.33755, -0.40906, -0.00156, -0.84772,
 15:23:25.593,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.145, 0.696, -0.276, 0.663, -0.305, -0.427, 0.977, -22.429, -43.978, -127.452, -17.640, -3.147, -8.800, 32.36, 0.33755, -0.40906, -0.00156, -0.84772,
 15:23:25.593,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.145, 0.691, -0.275, 0.667, -0.061, -0.366, 1.343, -22.407, -43.978, -127.463, -17.640, -3.147, -8.800, 32.36, 0.33755, -0.40906, -0.00156, -0.84772,
 15:23:25.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.245, 0.784, -0.467, 0.462, -0.366, 0.244, 0, -45.33, -49.878, -162.455, -23.193, 0.867, -19.127, 29.02, -0.03278, -0.43774, 0.28549, -0.85187,
 15:23:25.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.245, 0.783, -0.473, 0.464, -0.061, 0.183, 0, -45.33, -49.878, -162.46, -23.193, 0.867, -19.127, 29.02, -0.03278, -0.43774, 0.28549, -0.85187,
 15:23:25.604,ed:40:fe:65:30:6c, 2015-01-01 00:39:53.680, 0.458, -0.338, 0.837, -0.305, -0.427, 0.854, -21.962, -27.125, -101.843, -15.307, 1.900, -9.953, 27.93, 0.56772, -0.29526, -0.00235, -0.76837,
 15:23:25.604,ed:40:fe:65:30:6c, 2015-01-01 00:39:53.680, 0.458, -0.334, 0.832, -0.671, -0.671, 0.793, -21.984, -27.131, -101.81, -15.307, 1.900, -9.953, 27.93, 0.56772, -0.29526, -0.00235, -0.76837,
 15:23:25.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.245, 0.783, -0.471, 0.463, -0.122, 0, 0, -45.33, -49.878, -162.46, -22.973, 0.833, -18.993, 29.02, -0.03278, -0.43774, 0.28549, -0.85187,
 15:23:25.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.245, 0.781, -0.466, 0.461, -0.366, 0, 0, -45.335, -49.878, -162.46, -22.973, 0.833, -18.993, 29.02, -0.03278, -0.43774, 0.28549, -0.85187,
 15:23:25.632,f6:90:cc:01:6d:25, 2015-01-01 00:39:54.680, 0.828, -0.137, 0.529, -0.488, -0.427, 0.122, -14.161, -56.569, -149.908, -25.513, -6.047, -13.247, 33.01, -0.17062, 0.48209, 0.01767, 0.8591,
 15:23:25.632,f6:90:cc:01:6d:25, 2015-01-01 00:39:54.680, 0.827, -0.135, 0.527, -0.122, -0.366, 0.244, -14.178, -56.574, -149.897, -25.513, -6.047, -13.247, 33.01, -0.17062, 0.48209, 0.01767, 0.8591,
 15:23:25.632,f6:90:cc:01:6d:25, 2015-01-01 00:39:54.680, 0.825, -0.132, 0.527, -0.366, -0.427, 0.305, -14.194, -56.585, -149.881, -25.513, -6.047, -13.247, 33.01, -0.17062, 0.48209, 0.01767, 0.8591,
 15:23:25.632,f6:90:cc:01:6d:25, 2015-01-01 00:39:54.680, 0.824, -0.134, 0.525, -0.732, -0.488, 0.305, -14.227, -56.591, -149.865, -25.513, -6.047, -13.247, 33.01, -0.17062, 0.48209, 0.01767, 0.8591,
 15:23:25.653,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.688, -0.276, 0.663, -0.305, -0.427, 0.977, -22.429, -43.978, -127.452, -17.640, -3.147, -8.800, 32.36, 0.33755, -0.40906, -0.00156, -0.84772,
 15:23:25.653,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.686, -0.274, 0.657, -0.427, -0.305, 0.732, -22.456, -43.978, -127.436, -17.640, -3.147, -8.800, 32.36, 0.33755, -0.40906, -0.00156, -0.84772,
 15:23:25.653,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.688, -0.274, 0.656, -0.549, 0.183, 0.671, -22.473, -43.973, -127.414, -17.640, -3.147, -8.800, 32.36, 0.33755, -0.40906, -0.00156, -0.84772,
 15:23:25.653,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.686, -0.274, 0.657, -0.427, -0.305, 0.732, -22.456, -43.978, -127.436, -17.640, -3.147, -8.800, 32.36, 0.33755, -0.40906, -0.00156, -0.84772,
 15:23:25.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.245, 0.78, -0.466, 0.462, -0.549, 0, 0, -45.346, -49.878, -162.46, -22.973, 0.833, -18.993, 29.02, -0.03278, -0.43774, 0.28549, -0.85187,
 15:23:25.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.245, 0.779, -0.467, 0.462, -0.61, -0.183, 0, -45.357, -49.878, -162.46, -22.973, 0.833, -18.993, 29.02, -0.03278, -0.43774, 0.28549, -0.85187,
 15:23:25.664,ed:40:fe:65:30:6c, 2015-01-01 00:39:53.680, 0.456, -0.335, 0.829, -0.793, -0.488, 0.549, -22.006, -27.136, -101.805, -15.307, 1.900, -9.953, 27.93, 0.56772, -0.29526, -0.00235, -0.76837,
 15:23:25.664,ed:40:fe:65:30:6c, 2015-01-01 00:39:53.680, 0.454, -0.335, 0.828, -0.854, -0.061, 0.427, -22.028, -27.136, -101.827, -15.307, 1.900, -9.953, 27.93, 0.56772, -0.29526, -0.00235, -0.76837,
 15:23:25.684,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.684, -0.274, 0.656, -0.549, 0.183, 0.671, -22.473, -43.973, -127.414, -17.640, -3.147, -8.800, 32.36, 0.33755, -0.40906, -0.00156, -0.84772,
 15:23:25.684,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.687, -0.274, 0.658, -0.671, 0.427, 0.549, -22.495, -43.962, -127.403, -17.640, -3.147, -8.800, 32.36, 0.33755, -0.40906, -0.00156, -0.84772,
 15:23:25.684,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.684, -0.278, 0.658, -0.61, 0.488, 0.366, -22.511, -43.951, -127.419, -17.640, -3.147, -8.800, 32.36, 0.33755, -0.40906, -0.00156, -0.84772,
 15:23:25.684,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.687, -0.274, 0.658, -0.671, 0.427, 0.549, -22.495, -43.962, -127.403, -17.640, -3.147, -8.800, 32.36, 0.33755, -0.40906, -0.00156, -0.84772,
 15:23:25.692,f6:90:cc:01:6d:25, 2015-01-01 00:39:54.680, 0.823, -0.135, 0.526, -0.61, -0.488, 0.305, -14.249, -56.602, -149.854, -25.513, -6.047, -13.247, 33.01, -0.17062, 0.48209, 0.01767, 0.8591,
 15:23:25.692,f6:90:cc:01:6d:25, 2015-01-01 00:39:54.680, 0.824, -0.136, 0.523, -0.366, -0.366, 0.183, -14.266, -56.607, -149.843, -25.513, -6.047, -13.247, 33.01, -0.17062, 0.48209, 0.01767, 0.8591,
 15:23:25.694,ed:40:fe:65:30:6c, 2015-01-01 00:39:53.680, 0.458, -0.336, 0.827, -0.916, 0.122, 0.366, -22.044, -27.136, -101.849, -15.173, 1.787, -10.207, 27.93, 0.56772, -0.29526, -0.00235, -0.76837,
 15:23:25.694,ed:40:fe:65:30:6c, 2015-01-01 00:39:53.680, 0.461, -0.338, 0.827, -0.793, 0.244, 0.244, -22.061, -27.131, -101.871, -15.173, 1.787, -10.207, 27.93, 0.56772, -0.29526, -0.00235, -0.76837,
 15:23:25.713,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.691, -0.278, 0.658, -0.61, 0.488, 0.366, -22.511, -43.951, -127.419, -17.640, -3.147, -8.800, 32.36, 0.33755, -0.40906, -0.00156, -0.84772,
 15:23:25.713,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.69, -0.278, 0.659, -0.366, 0.366, 0.305, -22.522, -43.94, -127.43, -17.640, -3.147, -8.800, 32.36, 0.33755, -0.40906, -0.00156, -0.84772,
 15:23:25.713,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.691, -0.278, 0.663, -0.061, 0.061, 0.244, -22.533, -43.934, -127.452, -17.640, -3.147, -8.800, 32.36, 0.33755, -0.40906, -0.00156, -0.84772,
 15:23:25.713,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.69, -0.278, 0.659, -0.366, 0.366, 0.305, -22.522, -43.94, -127.43, -17.640, -3.147, -8.800, 32.36, 0.33755, -0.40906, -0.00156, -0.84772,
 15:23:25.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.245, 0.78, -0.467, 0.462, -0.549, -0.183, 0, -45.374, -49.883, -162.455, -22.973, 0.833, -18.993, 29.02, -0.03314, -0.43781, 0.28622, -0.85156,
 15:23:25.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.245, 0.781, -0.467, 0.464, -0.427, -0.122, 0, -45.385, -49.883, -162.449, -22.973, 0.833, -18.993, 29.02, -0.03314, -0.43781, 0.28622, -0.85156,
 15:23:25.722,f6:90:cc:01:6d:25, 2015-01-01 00:39:54.680, 0.827, -0.136, 0.524, -0.305, -0.183, 0.061, -14.277, -56.613, -149.837, -25.240, -6.187, -13.213, 33.01, -0.17062, 0.48209, 0.01767, 0.8591,
 15:23:25.722,f6:90:cc:01:6d:25, 2015-01-01 00:39:54.680, 0.828, -0.135, 0.527, -0.244, -0.061, 0.122, -14.288, -56.613, -149.832, -25.240, -6.187, -13.213, 33.01, -0.17062, 0.48209, 0.01767, 0.8591,
 15:23:25.726,ed:40:fe:65:30:6c, 2015-01-01 00:39:53.680, 0.459, -0.339, 0.829, -0.488, 0.183, 0.244, -22.077, -27.125, -101.882, -15.173, 1.787, -10.207, 27.93, 0.56772, -0.29526, -0.00235, -0.76837,
 15:23:25.726,ed:40:fe:65:30:6c, 2015-01-01 00:39:53.680, 0.461, -0.339, 0.833, -0.244, 0, 0.244, -22.088, -27.12, -101.887, -15.173, 1.787, -10.207, 27.93, 0.56772, -0.29526, -0.00235, -0.76837,
 15:23:25.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.605, 0.784, -0.468, 0.465, -0.305, -0.061, 0, -45.39, -49.889, -162.449, -22.973, 0.833, -18.993, 29.02, -0.03314, -0.43781, 0.28622, -0.85156,
 15:23:25.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.605, 0.784, -0.467, 0.465, -0.244, -0.061, 0, -45.396, -49.889, -162.449, -22.973, 0.833, -18.993, 29.02, -0.03314, -0.43781, 0.28622, -0.85156,
 15:23:25.774,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.691, -0.278, 0.663, -0.061, 0.061, 0.244, -22.533, -43.934, -127.452, -17.640, -3.147, -8.800, 32.36, 0.33755, -0.40906, -0.00156, -0.84772,
 15:23:25.774,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.691, -0.278, 0.659, 0, 0.061, 0.122, -22.533, -43.934, -127.48, -17.640, -3.147, -8.800, 32.36, 0.33755, -0.40906, -0.00156, -0.84772,
 15:23:25.774,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.691, -0.277, 0.661, -0.244, 0.671, -0.183, -22.533, -43.923, -127.513, -17.640, -3.147, -8.800, 32.36, 0.33755, -0.40906, -0.00156, -0.84772,
 15:23:25.774,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.691, -0.278, 0.659, 0, 0.061, 0.122, -22.533, -43.934, -127.48, -17.640, -3.147, -8.800, 32.36, 0.33755, -0.40906, -0.00156, -0.84772,
 15:23:25.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.605, 0.782, -0.467, 0.464, -0.183, 0, 0, -45.396, -49.889, -162.449, -22.973, 0.833, -18.993, 29.02, -0.03314, -0.43781, 0.28622, -0.85156,
 15:23:25.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.605, 0.781, -0.466, 0.462, -0.122, 0.061, 0, -45.396, -49.889, -162.449, -22.973, 0.833, -18.993, 29.02, -0.03314, -0.43781, 0.28622, -0.85156,
 15:23:25.781,f6:90:cc:01:6d:25, 2015-01-01 00:39:54.680, 0.829, -0.134, 0.528, -0.183, 0, 0.183, -14.299, -56.613, -149.826, -25.240, -6.187, -13.213, 33.01, -0.17062, 0.48209, 0.01767, 0.8591,
 15:23:25.781,f6:90:cc:01:6d:25, 2015-01-01 00:39:54.680, 0.827, -0.133, 0.527, -0.122, 0.122, 0.061, -14.299, -56.607, -149.826, -25.240, -6.187, -13.213, 33.01, -0.17062, 0.48209, 0.01767, 0.8591,
 15:23:25.785,ed:40:fe:65:30:6c, 2015-01-01 00:39:53.680, 0.46, -0.338, 0.831, -0.061, 0.122, 0.244, -22.094, -27.114, -101.898, -15.173, 1.787, -10.207, 27.93, 0.56622, -0.29602, -0.00034, -0.7692,
 15:23:25.785,ed:40:fe:65:30:6c, 2015-01-01 00:39:53.680, 0.458, -0.336, 0.832, -0.244, 0.61, -0.122, -22.094, -27.109, -101.893, -15.173, 1.787, -10.207, 27.93, 0.56622, -0.29602, -0.00034, -0.7692,
 15:23:25.808,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.689, -0.277, 0.661, -0.244, 0.671, -0.183, -22.533, -43.923, -127.513, -17.640, -3.147, -8.800, 32.36, 0.33755, -0.40906, -0.00156, -0.84772,
 15:23:25.808,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.691, -0.272, 0.659, 0, 0.488, -0.671, -22.522, -43.918, -127.535, -17.640, -3.147, -8.800, 32.36, 0.33755, -0.40906, -0.00156, -0.84772,
 15:23:25.808,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.689, -0.272, 0.662, 0.549, 0.549, -0.122, -22.505, -43.912, -127.518, -17.640, -3.147, -8.800, 32.36, 0.33755, -0.40906, -0.00156, -0.84772,
 15:23:25.808,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.691, -0.272, 0.659, 0, 0.488, -0.671, -22.522, -43.918, -127.535, -17.640, -3.147, -8.800, 32.36, 0.33755, -0.40906, -0.00156, -0.84772,
 15:23:25.811,f6:90:cc:01:6d:25, 2015-01-01 00:39:54.680, 0.826, -0.134, 0.525, 0, 0.244, 0.061, -14.299, -56.607, -149.826, -25.240, -6.187, -13.213, 33.01, -0.17035, 0.48279, 0.01663, 0.8588,
 15:23:25.811,f6:90:cc:01:6d:25, 2015-01-01 00:39:54.680, 0.826, -0.135, 0.524, 0, 0.244, 0, -14.299, -56.602, -149.826, -25.240, -6.187, -13.213, 33.01, -0.17035, 0.48279, 0.01663, 0.8588,
 15:23:25.814,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.005, 0.46, -0.334, 0.829, 0.183, 0.488, -0.305, -22.094, -27.103, -101.904, -15.173, 1.787, -10.207, 27.93, 0.56622, -0.29602, -0.00034, -0.7692,
 15:23:25.814,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.005, 0.458, -0.336, 0.832, 0.488, 0.427, 0.244, -22.083, -27.092, -101.931, -15.173, 1.787, -10.207, 27.93, 0.56622, -0.29602, -0.00034, -0.7692,
 15:23:25.833,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.69, -0.272, 0.662, 0.549, 0.549, -0.122, -22.505, -43.912, -127.518, -17.687, -2.727, -8.320, 32.36, 0.33755, -0.40906, -0.00156, -0.84772,
 15:23:25.833,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.687, -0.275, 0.661, 0.061, 0.488, 0.183, -22.505, -43.901, -127.524, -17.687, -2.727, -8.320, 32.36, 0.33755, -0.40906, -0.00156, -0.84772,
 15:23:25.833,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.69, -0.275, 0.66, 0, 0.305, -0.244, -22.5, -43.896, -127.54, -17.687, -2.727, -8.320, 32.36, 0.33755, -0.40906, -0.00156, -0.84772,
 15:23:25.833,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.687, -0.275, 0.661, 0.061, 0.488, 0.183, -22.505, -43.901, -127.524, -17.687, -2.727, -8.320, 32.36, 0.33755, -0.40906, -0.00156, -0.84772,
 15:23:25.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.605, 0.781, -0.467, 0.461, 0.061, 0, 0, -45.396, -49.889, -162.449, -22.973, 0.833, -18.993, 29.02, -0.03314, -0.43781, 0.28622, -0.85156,
 15:23:25.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.605, 0.785, -0.467, 0.461, 0, 0, 0, -45.39, -49.889, -162.449, -22.973, 0.833, -18.993, 29.02, -0.03314, -0.43781, 0.28622, -0.85156,
 15:23:25.841,f6:90:cc:01:6d:25, 2015-01-01 00:39:54.680, 0.827, -0.135, 0.526, 0, 0.061, 0.061, -14.304, -56.602, -149.826, -25.240, -6.187, -13.213, 33.01, -0.17035, 0.48279, 0.01663, 0.8588,
 15:23:25.841,f6:90:cc:01:6d:25, 2015-01-01 00:39:54.680, 0.826, -0.134, 0.523, 0, 0.122, 0, -14.304, -56.602, -149.826, -25.240, -6.187, -13.213, 33.01, -0.17035, 0.48279, 0.01663, 0.8588,
 15:23:25.844,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.005, 0.457, -0.335, 0.829, -0.122, 0.427, 0.305, -22.077, -27.087, -101.931, -15.173, 1.787, -10.207, 27.93, 0.56622, -0.29602, -0.00034, -0.7692,
 15:23:25.844,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.005, 0.459, -0.334, 0.83, 0, 0.244, -0.122, -22.083, -27.076, -101.926, -15.173, 1.787, -10.207, 27.93, 0.56622, -0.29602, -0.00034, -0.7692,
 15:23:25.868,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.605, 0.784, -0.466, 0.461, 0, 0, 0, -45.39, -49.889, -162.449, -22.973, 0.833, -18.993, 29.02, -0.03314, -0.43781, 0.28622, -0.85156,
 15:23:25.868,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.605, 0.781, -0.466, 0.461, -0.061, 0.061, 0, -45.39, -49.889, -162.449, -22.973, 0.833, -18.993, 29.02, -0.03314, -0.43781, 0.28622, -0.85156,
 15:23:25.894,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.69, -0.275, 0.66, 0, 0.305, -0.244, -22.5, -43.896, -127.54, -17.687, -2.727, -8.320, 32.36, 0.33755, -0.40906, -0.00156, -0.84772,
 15:23:25.894,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.689, -0.274, 0.659, 0.061, 0.671, -0.671, -22.484, -43.89, -127.568, -17.687, -2.727, -8.320, 32.36, 0.33755, -0.40906, -0.00156, -0.84772,
 15:23:25.894,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.69, -0.275, 0.66, 0.488, 1.099, -0.732, -22.451, -43.879, -127.601, -17.687, -2.727, -8.320, 32.36, 0.33755, -0.40906, -0.00156, -0.84772,
 15:23:25.894,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.689, -0.274, 0.659, 0.061, 0.671, -0.671, -22.484, -43.89, -127.568, -17.687, -2.727, -8.320, 32.36, 0.33755, -0.40906, -0.00156, -0.84772,
 15:23:25.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.605, 0.783, -0.468, 0.462, -0.244, 0.061, 0, -45.39, -49.889, -162.449, -22.973, 0.833, -18.993, 29.02, -0.03314, -0.43781, 0.28622, -0.85156,
 15:23:25.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.605, 0.783, -0.468, 0.461, -0.183, 0.183, 0, -45.39, -49.889, -162.455, -22.973, 0.833, -18.993, 29.02, -0.03314, -0.43781, 0.28622, -0.85156,
 15:23:25.901,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.065, 0.826, -0.132, 0.523, 0, 0.244, 0.061, -14.304, -56.596, -149.826, -25.240, -6.187, -13.213, 33.01, -0.17035, 0.48279, 0.01663, 0.8588,
 15:23:25.901,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.065, 0.826, -0.136, 0.524, 0, 0.305, 0.183, -14.304, -56.591, -149.821, -25.240, -6.187, -13.213, 33.01, -0.17035, 0.48279, 0.01663, 0.8588,
 15:23:25.905,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.005, 0.459, -0.335, 0.832, 0.183, 0.671, -0.366, -22.077, -27.07, -101.937, -15.173, 1.787, -10.207, 27.93, 0.56622, -0.29602, -0.00034, -0.7692,
 15:23:25.905,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.005, 0.457, -0.337, 0.831, 0.61, 0.977, -0.244, -22.061, -27.065, -101.959, -15.173, 1.787, -10.207, 27.93, 0.56622, -0.29602, -0.00034, -0.7692,
 15:23:25.923,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.688, -0.275, 0.66, 0.488, 1.099, -0.732, -22.451, -43.879, -127.601, -17.687, -2.727, -8.320, 32.36, 0.33655, -0.40878, 0.00027, -0.84827,
 15:23:25.923,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.689, -0.274, 0.664, 1.343, 0.854, -0.732, -22.407, -43.868, -127.639, -17.687, -2.727, -8.320, 32.36, 0.33655, -0.40878, 0.00027, -0.84827,
 15:23:25.923,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.688, -0.269, 0.663, 1.343, 0.488, -0.488, -22.374, -43.863, -127.672, -17.687, -2.727, -8.320, 32.36, 0.33655, -0.40878, 0.00027, -0.84827,
 15:23:25.923,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.689, -0.274, 0.664, 1.343, 0.854, -0.732, -22.407, -43.868, -127.639, -17.687, -2.727, -8.320, 32.36, 0.33655, -0.40878, 0.00027, -0.84827,
 15:23:25.930,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.065, 0.826, -0.136, 0.523, -0.061, 0.366, 0, -14.31, -56.585, -149.821, -25.240, -6.187, -13.213, 33.01, -0.17035, 0.48279, 0.01663, 0.8588,
 15:23:25.930,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.065, 0.824, -0.139, 0.524, -0.366, 0.366, 0, -14.31, -56.58, -149.821, -25.240, -6.187, -13.213, 33.01, -0.17035, 0.48279, 0.01663, 0.8588,
 15:23:25.934,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.005, 0.459, -0.336, 0.832, 0.977, 0.793, 0, -22.044, -27.048, -101.964, -15.173, 1.787, -10.207, 27.93, 0.56622, -0.29602, -0.00034, -0.7692,
 15:23:25.934,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.005, 0.457, -0.331, 0.831, 1.16, 0.366, 0.244, -22.022, -27.037, -101.959, -15.173, 1.787, -10.207, 27.93, 0.56622, -0.29602, -0.00034, -0.7692,
 15:23:25.953,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.688, -0.269, 0.663, 1.343, 0.488, -0.488, -22.374, -43.863, -127.672, -17.687, -2.727, -8.320, 32.36, 0.33655, -0.40878, 0.00027, -0.84827,
 15:23:25.953,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.687, -0.27, 0.664, 0.854, 0.244, 0, -22.352, -43.857, -127.683, -17.687, -2.727, -8.320, 32.36, 0.33655, -0.40878, 0.00027, -0.84827,
