Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:10:30.349,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.465, 0.654, 0.42, 0.629, 0.366, -1.038, -0.977, 33.794, -40.869, 172.419, -17.727, -17.660, -14.027, 29.74, 0.04037, -0.35117, -0.24817, -0.90186,
 15:10:30.349,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.465, 0.656, 0.421, 0.625, 0.549, -1.16, -0.61, 33.821, -40.875, 172.337, -17.727, -17.660, -14.027, 29.74, 0.04037, -0.35117, -0.24817, -0.90186,
 15:10:30.349,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.465, 0.654, 0.42, 0.629, 0.366, -1.038, -0.977, 33.794, -40.869, 172.419, -17.727, -17.660, -14.027, 29.74, 0.04037, -0.35117, -0.24817, -0.90186,
 15:10:30.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:05.260, 0.995, -0.023, 0.23, -1.16, -0.305, 0, -6.57, -76.954, 155.001, -27.273, -9.447, -12.693, 26.54, -0.20328, -0.59683, 0.17758, -0.75552,
 15:10:30.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:05.260, 0.997, -0.024, 0.23, -1.343, -0.244, 0, -6.592, -76.959, 154.99, -27.273, -9.447, -12.693, 26.54, -0.20328, -0.59683, 0.17758, -0.75552,
 15:10:30.357,f6:90:cc:01:6d:25, 2015-01-01 00:27:04.930, 0.875, 0.313, 0.341, -0.854, 0.061, 0, 42.583, -62.078, 161.719, -25.527, -16.307, -7.467, 30.41, -0.05933, 0.52338, 0.23193, 0.81772,
 15:10:30.357,f6:90:cc:01:6d:25, 2015-01-01 00:27:04.930, 0.875, 0.313, 0.34, -0.977, 0.305, 0, 42.561, -62.073, 161.708, -25.527, -16.307, -7.467, 30.41, -0.05933, 0.52338, 0.23193, 0.81772,
 15:10:30.361,ed:40:fe:65:30:6c, 2015-01-01 00:27:03.785, 0.599, 0.282, 0.754, 0.427, -0.549, -0.549, 20.435, -36.541, -134.401, -18.567, -12.573, -3.680, 26.15, 0.41269, -0.21921, -0.27396, -0.84052,
 15:10:30.361,ed:40:fe:65:30:6c, 2015-01-01 00:27:03.785, 0.596, 0.283, 0.755, 0.183, -0.671, -0.793, 20.451, -36.541, -134.418, -18.567, -12.573, -3.680, 26.15, 0.41269, -0.21921, -0.27396, -0.84052,
 15:10:30.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:05.615, 0.998, -0.025, 0.23, -1.526, -0.061, 0, -6.614, -76.965, 154.979, -27.273, -9.447, -12.693, 26.54, -0.20328, -0.59683, 0.17758, -0.75552,
 15:10:30.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:05.615, 0.995, -0.026, 0.229, -1.465, 0, 0, -6.636, -76.965, 154.968, -27.273, -9.447, -12.693, 26.54, -0.20328, -0.59683, 0.17758, -0.75552,
 15:10:30.388,f6:90:cc:01:6d:25, 2015-01-01 00:27:04.930, 0.873, 0.312, 0.341, -1.038, 0.305, 0, 42.534, -62.067, 161.686, -25.527, -16.307, -7.467, 30.41, -0.05933, 0.52338, 0.23193, 0.81772,
 15:10:30.388,f6:90:cc:01:6d:25, 2015-01-01 00:27:04.930, 0.873, 0.311, 0.342, -0.671, 0.366, 0, 42.512, -62.062, 161.669, -25.527, -16.307, -7.467, 30.41, -0.05933, 0.52338, 0.23193, 0.81772,
 15:10:30.390,ed:40:fe:65:30:6c, 2015-01-01 00:27:03.785, 0.594, 0.283, 0.754, 0.183, -0.793, -0.549, 20.468, -36.552, -134.434, -18.767, -12.340, -4.107, 26.15, 0.41269, -0.21921, -0.27396, -0.84052,
 15:10:30.390,ed:40:fe:65:30:6c, 2015-01-01 00:27:03.785, 0.595, 0.284, 0.756, 0.549, -0.793, -0.366, 20.49, -36.562, -134.44, -18.767, -12.340, -4.107, 26.15, 0.41269, -0.21921, -0.27396, -0.84052,
 15:10:30.409,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.465, 0.652, 0.421, 0.625, 0.549, -1.16, -0.61, 33.821, -40.875, 172.337, -17.767, -17.400, -15.427, 29.74, 0.04037, -0.35117, -0.24817, -0.90186,
 15:10:30.409,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.465, 0.653, 0.419, 0.627, 0.793, -0.793, -0.488, 33.854, -40.886, 172.293, -17.767, -17.400, -15.427, 29.74, 0.04037, -0.35117, -0.24817, -0.90186,
 15:10:30.409,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.465, 0.652, 0.424, 0.625, 0.549, -0.671, -0.732, 33.882, -40.891, 172.244, -17.767, -17.400, -15.427, 29.74, 0.04037, -0.35117, -0.24817, -0.90186,
 15:10:30.409,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.465, 0.653, 0.419, 0.627, 0.793, -0.793, -0.488, 33.854, -40.886, 172.293, -17.767, -17.400, -15.427, 29.74, 0.04037, -0.35117, -0.24817, -0.90186,
 15:10:30.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:05.615, 0.994, -0.028, 0.229, -1.221, 0, 0, -6.658, -76.965, 154.973, -27.273, -9.447, -12.693, 26.54, -0.20328, -0.59683, 0.17758, -0.75552,
 15:10:30.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:05.615, 0.994, -0.028, 0.228, -1.038, -0.061, 0, -6.674, -76.965, 154.973, -27.273, -9.447, -12.693, 26.54, -0.20328, -0.59683, 0.17758, -0.75552,
 15:10:30.441,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.465, 0.655, 0.424, 0.625, 0.549, -0.671, -0.732, 33.882, -40.891, 172.244, -17.767, -17.400, -15.427, 29.74, 0.04037, -0.35117, -0.24817, -0.90186,
 15:10:30.441,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.465, 0.654, 0.423, 0.627, 1.343, -0.793, -0.366, 33.909, -40.897, 172.233, -17.767, -17.400, -15.427, 29.74, 0.04037, -0.35117, -0.24817, -0.90186,
 15:10:30.441,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.465, 0.655, 0.419, 0.626, 0.977, -1.038, -0.183, 33.942, -40.908, 172.233, -17.767, -17.400, -15.427, 29.74, 0.04037, -0.35117, -0.24817, -0.90186,
 15:10:30.441,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.465, 0.654, 0.423, 0.627, 1.343, -0.793, -0.366, 33.909, -40.897, 172.233, -17.767, -17.400, -15.427, 29.74, 0.04037, -0.35117, -0.24817, -0.90186,
 15:10:30.447,f6:90:cc:01:6d:25, 2015-01-01 00:27:04.930, 0.872, 0.311, 0.339, -0.671, 0.244, 0, 42.49, -62.062, 161.68, -25.527, -16.307, -7.467, 30.41, -0.05933, 0.52338, 0.23193, 0.81772,
 15:10:30.447,f6:90:cc:01:6d:25, 2015-01-01 00:27:04.930, 0.874, 0.311, 0.34, -1.038, 0, 0.305, 42.468, -62.062, 161.697, -25.527, -16.307, -7.467, 30.41, -0.05933, 0.52338, 0.23193, 0.81772,
 15:10:30.451,ed:40:fe:65:30:6c, 2015-01-01 00:27:03.785, 0.596, 0.287, 0.754, 0.366, -0.549, -0.427, 20.506, -36.568, -134.451, -18.767, -12.340, -4.107, 26.15, 0.41269, -0.21921, -0.27396, -0.84052,
 15:10:30.451,ed:40:fe:65:30:6c, 2015-01-01 00:27:03.785, 0.595, 0.287, 0.754, 0.793, -0.488, -0.183, 20.528, -36.573, -134.451, -18.767, -12.340, -4.107, 26.15, 0.41269, -0.21921, -0.27396, -0.84052,
 15:10:30.470,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.465, 0.655, 0.419, 0.626, 0.977, -1.038, -0.183, 33.942, -40.908, 172.233, -17.767, -17.400, -15.427, 29.74, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.470,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.465, 0.653, 0.421, 0.625, 0.427, -1.343, -0.549, 33.975, -40.924, 172.255, -17.767, -17.400, -15.427, 29.74, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.470,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.465, 0.655, 0.421, 0.622, 0.061, -1.343, -0.61, 33.997, -40.941, 172.205, -17.767, -17.400, -15.427, 29.74, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.470,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.465, 0.653, 0.421, 0.625, 0.427, -1.343, -0.549, 33.975, -40.924, 172.255, -17.767, -17.400, -15.427, 29.74, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.474,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:05.615, 0.996, -0.026, 0.227, -1.099, 0, 0, -6.696, -76.965, 154.984, -27.273, -9.447, -12.693, 26.54, -0.20328, -0.59683, 0.17758, -0.75552,
 15:10:30.474,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:05.615, 0.996, -0.025, 0.227, -1.404, -0.061, 0, -6.718, -76.965, 154.99, -27.273, -9.447, -12.693, 26.54, -0.20328, -0.59683, 0.17758, -0.75552,
 15:10:30.478,f6:90:cc:01:6d:25, 2015-01-01 00:27:04.930, 0.872, 0.313, 0.338, -1.038, 0.183, 0.305, 42.435, -62.062, 161.73, -25.527, -16.307, -7.467, 30.41, -0.05933, 0.52338, 0.23193, 0.81772,
 15:10:30.478,f6:90:cc:01:6d:25, 2015-01-01 00:27:04.930, 0.872, 0.312, 0.338, -0.854, 0.305, 0.305, 42.402, -62.067, 161.757, -25.527, -16.307, -7.467, 30.41, -0.05933, 0.52338, 0.23193, 0.81772,
 15:10:30.479,ed:40:fe:65:30:6c, 2015-01-01 00:27:03.785, 0.596, 0.284, 0.755, 0.671, -0.793, -0.061, 20.544, -36.584, -134.451, -18.767, -12.340, -4.107, 26.15, 0.41318, -0.21921, -0.27542, -0.83981,
 15:10:30.479,ed:40:fe:65:30:6c, 2015-01-01 00:27:03.785, 0.595, 0.285, 0.752, 0.122, -0.854, -0.305, 20.561, -36.595, -134.462, -18.767, -12.340, -4.107, 26.15, 0.41318, -0.21921, -0.27542, -0.83981,
 15:10:30.500,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.465, 0.656, 0.421, 0.622, 0.061, -1.343, -0.61, 33.997, -40.941, 172.205, -17.767, -17.400, -15.427, 29.74, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.500,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.465, 0.657, 0.417, 0.62, 0, -1.038, -0.671, 34.019, -40.952, 172.156, -17.767, -17.400, -15.427, 29.74, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.500,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.465, 0.656, 0.419, 0.621, -0.183, -0.61, -0.671, 34.036, -40.963, 172.117, -17.767, -17.400, -15.427, 29.74, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.500,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.465, 0.657, 0.417, 0.62, 0, -1.038, -0.671, 34.019, -40.952, 172.156, -17.767, -17.400, -15.427, 29.74, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:05.615, 0.995, -0.025, 0.226, -1.465, 0, 0, -6.746, -76.965, 154.984, -27.273, -9.447, -12.693, 26.54, -0.20328, -0.59683, 0.17758, -0.75552,
 15:10:30.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:05.615, 0.995, -0.025, 0.227, -1.343, 0, 0, -6.768, -76.965, 154.979, -27.273, -9.447, -12.693, 26.54, -0.20328, -0.59683, 0.17758, -0.75552,
 15:10:30.507,f6:90:cc:01:6d:25, 2015-01-01 00:27:04.930, 0.873, 0.312, 0.339, -0.854, 0.183, 0.244, 42.374, -62.067, 161.779, -25.527, -16.307, -7.467, 30.41, -0.05933, 0.52338, 0.23193, 0.81772,
 15:10:30.507,f6:90:cc:01:6d:25, 2015-01-01 00:27:04.930, 0.874, 0.31, 0.341, -0.916, 0.183, 0.244, 42.347, -62.067, 161.79, -25.527, -16.307, -7.467, 30.41, -0.05933, 0.52338, 0.23193, 0.81772,
 15:10:30.512,ed:40:fe:65:30:6c, 2015-01-01 00:27:03.785, 0.598, 0.287, 0.752, -0.061, -0.916, -0.305, 20.566, -36.612, -134.467, -18.767, -12.340, -4.107, 26.15, 0.41318, -0.21921, -0.27542, -0.83981,
 15:10:30.512,ed:40:fe:65:30:6c, 2015-01-01 00:27:03.785, 0.599, 0.283, 0.75, -0.122, -0.61, -0.488, 20.577, -36.617, -134.478, -18.767, -12.340, -4.107, 26.15, 0.41318, -0.21921, -0.27542, -0.83981,
 15:10:30.534,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:05.615, 0.996, -0.027, 0.227, -1.404, 0, 0, -6.795, -76.965, 154.984, -27.273, -9.447, -12.693, 26.54, -0.20328, -0.59683, 0.17758, -0.75552,
 15:10:30.534,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:05.615, 0.996, -0.028, 0.229, -1.343, 0.061, 0, -6.817, -76.965, 154.984, -27.273, -9.447, -12.693, 26.54, -0.20328, -0.59683, 0.17758, -0.75552,
 15:10:30.560,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.465, 0.652, 0.419, 0.621, -0.183, -0.61, -0.671, 34.036, -40.963, 172.117, -17.767, -17.400, -15.427, 29.74, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.560,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.465, 0.654, 0.424, 0.624, -0.061, -0.549, -0.61, 34.047, -40.963, 172.095, -17.767, -17.400, -15.427, 29.74, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.560,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.465, 0.652, 0.425, 0.625, 0.061, -0.366, -0.61, 34.058, -40.968, 172.04, -17.767, -17.400, -15.427, 29.74, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.560,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.465, 0.654, 0.424, 0.624, -0.061, -0.549, -0.61, 34.047, -40.963, 172.095, -17.767, -17.400, -15.427, 29.74, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.566,f6:90:cc:01:6d:25, 2015-01-01 00:27:04.930, 0.872, 0.31, 0.341, -0.977, 0.183, 0.183, 42.325, -62.067, 161.812, -25.527, -16.307, -7.467, 30.41, -0.05933, 0.52338, 0.23193, 0.81772,
 15:10:30.566,f6:90:cc:01:6d:25, 2015-01-01 00:27:04.930, 0.871, 0.311, 0.341, -0.916, 0.244, 0.061, 42.297, -62.067, 161.823, -25.527, -16.307, -7.467, 30.41, -0.05933, 0.52338, 0.23193, 0.81772,
 15:10:30.570,ed:40:fe:65:30:6c, 2015-01-01 00:27:04.140, 0.595, 0.281, 0.75, -0.305, -0.244, -0.732, 20.583, -36.617, -134.495, -18.767, -12.340, -4.107, 26.15, 0.41318, -0.21921, -0.27542, -0.83981,
 15:10:30.570,ed:40:fe:65:30:6c, 2015-01-01 00:27:04.140, 0.595, 0.285, 0.752, -0.244, -0.305, -0.671, 20.588, -36.617, -134.506, -18.767, -12.340, -4.107, 26.15, 0.41318, -0.21921, -0.27542, -0.83981,
 15:10:30.590,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.465, 0.652, 0.425, 0.625, 0.061, -0.366, -0.61, 34.058, -40.968, 172.04, -17.767, -17.400, -15.427, 29.85, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.590,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.465, 0.655, 0.425, 0.626, 0.366, -0.61, -0.488, 34.074, -40.968, 172.007, -17.767, -17.400, -15.427, 29.85, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.590,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.465, 0.652, 0.424, 0.625, 0.488, -0.671, -0.244, 34.096, -40.974, 171.985, -17.767, -17.400, -15.427, 29.85, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.590,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.465, 0.655, 0.425, 0.626, 0.366, -0.61, -0.488, 34.074, -40.968, 172.007, -17.767, -17.400, -15.427, 29.85, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.592,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:05.615, 0.995, -0.027, 0.229, -1.282, 0.061, 0, -6.839, -76.965, 154.99, -27.273, -9.447, -12.693, 26.54, -0.20328, -0.59683, 0.17758, -0.75552,
 15:10:30.592,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:05.615, 0.994, -0.026, 0.229, -1.221, 0.061, 0, -6.861, -76.965, 154.984, -27.273, -9.447, -12.693, 26.54, -0.20328, -0.59683, 0.17758, -0.75552,
 15:10:30.600,ed:40:fe:65:30:6c, 2015-01-01 00:27:04.140, 0.593, 0.288, 0.753, -0.061, -0.244, -0.427, 20.599, -36.617, -134.511, -18.767, -12.340, -4.107, 26.15, 0.41318, -0.21921, -0.27542, -0.83981,
 15:10:30.600,ed:40:fe:65:30:6c, 2015-01-01 00:27:04.140, 0.594, 0.288, 0.753, 0.183, -0.427, -0.305, 20.61, -36.617, -134.517, -18.767, -12.340, -4.107, 26.15, 0.41318, -0.21921, -0.27542, -0.83981,
 15:10:30.621,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.465, 0.655, 0.424, 0.625, 0.488, -0.671, -0.244, 34.096, -40.974, 171.985, -17.767, -17.400, -15.427, 29.85, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.621,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.465, 0.653, 0.422, 0.622, 0.427, -0.671, -0.122, 34.113, -40.979, 171.958, -17.767, -17.400, -15.427, 29.85, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.621,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.465, 0.655, 0.421, 0.622, 0.366, -0.427, -0.122, 34.129, -40.99, 171.947, -17.767, -17.400, -15.427, 29.85, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.621,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.465, 0.653, 0.422, 0.622, 0.427, -0.671, -0.122, 34.113, -40.979, 171.958, -17.767, -17.400, -15.427, 29.85, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:05.615, 0.993, -0.026, 0.23, -1.16, 0.122, 0, -6.877, -76.965, 155.001, -27.020, -9.440, -12.813, 26.54, -0.20328, -0.59683, 0.17758, -0.75552,
 15:10:30.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:05.615, 0.994, -0.029, 0.229, -1.221, 0, 0, -6.899, -76.965, 155.006, -27.020, -9.440, -12.813, 26.54, -0.20328, -0.59683, 0.17758, -0.75552,
 15:10:30.627,f6:90:cc:01:6d:25, 2015-01-01 00:27:04.930, 0.872, 0.312, 0.342, -0.793, 0.183, 0.122, 42.275, -62.067, 161.834, -26.033, -16.260, -7.247, 30.41, -0.05933, 0.52338, 0.23193, 0.81772,
 15:10:30.627,f6:90:cc:01:6d:25, 2015-01-01 00:27:04.930, 0.872, 0.311, 0.345, -0.732, 0.122, 0.183, 42.253, -62.067, 161.834, -26.033, -16.260, -7.247, 30.41, -0.05933, 0.52338, 0.23193, 0.81772,
 15:10:30.627,f6:90:cc:01:6d:25, 2015-01-01 00:27:04.930, 0.873, 0.308, 0.345, -0.854, 0.061, 0.183, 42.231, -62.067, 161.84, -26.033, -16.260, -7.247, 30.41, -0.05933, 0.52338, 0.23193, 0.81772,
 15:10:30.627,f6:90:cc:01:6d:25, 2015-01-01 00:27:04.930, 0.872, 0.309, 0.343, -0.916, 0, 0.305, 42.204, -62.067, 161.84, -26.033, -16.260, -7.247, 30.41, -0.05933, 0.52338, 0.23193, 0.81772,
 15:10:30.631,ed:40:fe:65:30:6c, 2015-01-01 00:27:04.140, 0.597, 0.287, 0.755, 0.305, -0.61, -0.061, 20.621, -36.628, -134.517, -18.767, -12.340, -4.107, 26.15, 0.41318, -0.21921, -0.27542, -0.83981,
 15:10:30.631,ed:40:fe:65:30:6c, 2015-01-01 00:27:04.140, 0.595, 0.286, 0.752, 0.122, -0.427, 0, 20.627, -36.634, -134.517, -18.767, -12.340, -4.107, 26.15, 0.41318, -0.21921, -0.27542, -0.83981,
 15:10:30.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:05.615, 0.994, -0.029, 0.229, -1.099, -0.061, 0, -6.921, -76.965, 155.017, -27.020, -9.440, -12.813, 26.54, -0.20328, -0.59683, 0.17758, -0.75552,
 15:10:30.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:05.615, 0.995, -0.027, 0.229, -1.038, -0.122, 0, -6.943, -76.965, 155.023, -27.020, -9.440, -12.813, 26.54, -0.20328, -0.59683, 0.17758, -0.75552,
 15:10:30.680,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.940, 0.655, 0.421, 0.622, 0.366, -0.427, -0.122, 34.129, -40.99, 171.947, -17.767, -17.400, -15.427, 29.85, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.680,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.940, 0.653, 0.422, 0.623, 0.061, -0.427, -0.183, 34.14, -40.995, 171.953, -17.767, -17.400, -15.427, 29.85, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.680,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.940, 0.655, 0.423, 0.622, 0.061, -0.671, -0.183, 34.146, -41.001, 171.942, -17.767, -17.400, -15.427, 29.85, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.680,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.940, 0.653, 0.422, 0.623, 0.061, -0.427, -0.183, 34.14, -40.995, 171.953, -17.767, -17.400, -15.427, 29.85, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.688,f6:90:cc:01:6d:25, 2015-01-01 00:27:04.930, 0.871, 0.31, 0.342, -0.854, 0, 0.305, 42.182, -62.073, 161.84, -26.033, -16.260, -7.247, 30.41, -0.05716, 0.52362, 0.22873, 0.8186,
 15:10:30.688,f6:90:cc:01:6d:25, 2015-01-01 00:27:04.930, 0.872, 0.31, 0.34, -0.671, 0, 0.244, 42.16, -62.078, 161.845, -26.033, -16.260, -7.247, 30.41, -0.05716, 0.52362, 0.22873, 0.8186,
 15:10:30.690,ed:40:fe:65:30:6c, 2015-01-01 00:27:04.140, 0.595, 0.285, 0.751, 0.122, -0.305, 0, 20.632, -36.639, -134.511, -18.767, -12.340, -4.107, 26.15, 0.41318, -0.21921, -0.27542, -0.83981,
 15:10:30.690,ed:40:fe:65:30:6c, 2015-01-01 00:27:04.140, 0.595, 0.286, 0.751, -0.122, -0.366, -0.061, 20.632, -36.639, -134.506, -18.767, -12.340, -4.107, 26.15, 0.41318, -0.21921, -0.27542, -0.83981,
 15:10:30.710,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.940, 0.654, 0.423, 0.622, 0.061, -0.671, -0.183, 34.146, -41.001, 171.942, -17.767, -17.400, -15.427, 29.85, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.710,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.940, 0.655, 0.422, 0.623, 0.122, -0.671, -0.183, 34.156, -41.006, 171.942, -17.767, -17.400, -15.427, 29.85, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.710,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.940, 0.654, 0.421, 0.621, 0.183, -0.488, -0.122, 34.167, -41.017, 171.936, -17.767, -17.400, -15.427, 29.85, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.710,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.940, 0.655, 0.422, 0.623, 0.122, -0.671, -0.183, 34.156, -41.006, 171.942, -17.767, -17.400, -15.427, 29.85, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:05.615, 0.994, -0.027, 0.227, -0.977, -0.061, 0, -6.96, -76.965, 155.028, -27.020, -9.440, -12.813, 26.54, -0.20575, -0.59616, 0.18063, -0.75467,
 15:10:30.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:05.615, 0.995, -0.027, 0.227, -0.854, 0, 0, -6.976, -76.97, 155.061, -27.020, -9.440, -12.813, 26.54, -0.20575, -0.59616, 0.18063, -0.75467,
 15:10:30.716,f6:90:cc:01:6d:25, 2015-01-01 00:27:05.320, 0.872, 0.31, 0.34, -0.549, 0, 0.244, 42.138, -62.084, 161.845, -26.033, -16.260, -7.247, 30.41, -0.05716, 0.52362, 0.22873, 0.8186,
 15:10:30.716,f6:90:cc:01:6d:25, 2015-01-01 00:27:05.320, 0.874, 0.309, 0.341, -0.366, -0.061, 0.183, 42.127, -62.084, 161.845, -26.033, -16.260, -7.247, 30.41, -0.05716, 0.52362, 0.22873, 0.8186,
 15:10:30.720,ed:40:fe:65:30:6c, 2015-01-01 00:27:04.140, 0.597, 0.285, 0.751, -0.061, -0.427, 0, 20.638, -36.645, -134.506, -18.767, -12.340, -4.107, 26.15, 0.41318, -0.21921, -0.27542, -0.83981,
 15:10:30.720,ed:40:fe:65:30:6c, 2015-01-01 00:27:04.140, 0.598, 0.284, 0.752, 0, -0.488, 0, 20.638, -36.656, -134.506, -18.767, -12.340, -4.107, 26.15, 0.41318, -0.21921, -0.27542, -0.83981,
 15:10:30.740,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.940, 0.658, 0.421, 0.621, 0.183, -0.488, -0.122, 34.167, -41.017, 171.936, -17.767, -17.400, -15.427, 29.85, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.740,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.940, 0.659, 0.423, 0.621, 0.183, -0.305, -0.427, 34.178, -41.023, 171.909, -17.767, -17.400, -15.427, 29.85, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.740,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.940, 0.658, 0.422, 0.621, 0.488, -0.183, -0.244, 34.189, -41.023, 171.87, -17.767, -17.400, -15.427, 29.85, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.740,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.940, 0.659, 0.423, 0.621, 0.183, -0.305, -0.427, 34.178, -41.023, 171.909, -17.767, -17.400, -15.427, 29.85, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.743,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:06.005, 0.996, -0.028, 0.228, -0.732, 0, 0, -6.993, -76.97, 155.094, -27.020, -9.440, -12.813, 26.54, -0.20575, -0.59616, 0.18063, -0.75467,
 15:10:30.743,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:06.005, 0.997, -0.028, 0.228, -0.732, 0, 0, -7.004, -76.97, 155.127, -27.020, -9.440, -12.813, 26.54, -0.20575, -0.59616, 0.18063, -0.75467,
 15:10:30.747,f6:90:cc:01:6d:25, 2015-01-01 00:27:05.320, 0.875, 0.31, 0.343, -0.366, 0, 0.183, 42.116, -62.089, 161.845, -26.033, -16.260, -7.247, 30.41, -0.05716, 0.52362, 0.22873, 0.8186,
