Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:32:57.146,ed:40:fe:65:30:6c, 2015-01-01 01:03:05.520, 0.526, 0.006, 0.855, 0, -0.061, 0, 0.555, -31.58, -123.107, -17.360, -7.093, -7.673, 28.95, 0.45947, -0.23697, -0.13364, -0.84543,
 11:32:57.146,ed:40:fe:65:30:6c, 2015-01-01 01:03:05.520, 0.525, 0.006, 0.855, 0.122, 0, 0, 0.555, -31.58, -123.107, -17.360, -7.093, -7.673, 28.95, 0.45947, -0.23697, -0.13364, -0.84543,
 11:32:57.171,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.205, 0.938, 0.002, 0.306, 0, 0, 0, 0.89, -71.9, -161.592, -29.687, -11.253, -5.340, 31.41, 0.134, -0.5784, -0.10016, -0.79834,
 11:32:57.171,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.205, 0.938, 0.002, 0.306, 0.061, 0, 0, 0.89, -71.9, -161.592, -29.687, -11.253, -5.340, 31.41, 0.134, -0.5784, -0.10016, -0.79834,
 11:32:57.177,ed:40:fe:65:30:6c, 2015-01-01 01:03:05.520, 0.525, 0.008, 0.855, 0.122, 0, 0, 0.555, -31.575, -123.107, -17.360, -7.093, -7.673, 28.95, 0.45947, -0.23697, -0.13364, -0.84543,
 11:32:57.177,ed:40:fe:65:30:6c, 2015-01-01 01:03:05.520, 0.524, 0.009, 0.855, 0.122, 0, 0, 0.56, -31.575, -123.107, -17.360, -7.093, -7.673, 28.95, 0.45947, -0.23697, -0.13364, -0.84543,
 11:32:57.200,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:06.460, 0.991, -0.129, 0.213, 0.122, 0.061, 0, -31.053, -75.861, -161.664, -28.820, -9.113, -8.913, 29.08, 0.04135, 0.61826, -0.11401, 0.77649,
 11:32:57.200,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:06.460, 0.991, -0.128, 0.212, 0.122, 0, 0, -31.047, -75.861, -161.664, -28.820, -9.113, -8.913, 29.08, 0.04135, 0.61826, -0.11401, 0.77649,
 11:32:57.202,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.205, 0.938, 0.004, 0.305, 0.122, 0.061, 0, 0.89, -71.9, -161.592, -29.687, -11.253, -5.340, 31.41, 0.13394, -0.57849, -0.10007, -0.79831,
 11:32:57.202,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.205, 0.938, 0.005, 0.305, 0.061, 0.061, 0, 0.89, -71.9, -161.592, -29.687, -11.253, -5.340, 31.41, 0.13394, -0.57849, -0.10007, -0.79831,
 11:32:57.204,ed:35:33:d3:6c:f8, 2015-01-01 01:03:05.780, 0.205, -0.021, 0.974, 0.122, 0.427, 0.061, -1.285, -11.843, 174.858, -6.793, -8.220, -35.073, 30.03, 0.04544, 0.10312, -0.01572, 0.99347,
 11:32:57.204,ed:35:33:d3:6c:f8, 2015-01-01 01:03:05.780, 0.203, -0.02, 0.975, 0, 0.427, 0.122, -1.285, -11.832, 174.891, -6.793, -8.220, -35.073, 30.03, 0.04544, 0.10312, -0.01572, 0.99347,
 11:32:57.230,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:06.460, 0.991, -0.129, 0.212, 0.061, 0, 0, -31.047, -75.861, -161.664, -28.820, -9.113, -8.913, 29.08, 0.04135, 0.61826, -0.11401, 0.77649,
 11:32:57.230,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:06.460, 0.992, -0.129, 0.213, 0.061, 0, 0, -31.047, -75.861, -161.664, -28.820, -9.113, -8.913, 29.08, 0.04135, 0.61826, -0.11401, 0.77649,
 11:32:57.231,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.205, 0.938, 0.004, 0.306, 0, 0, 0, 0.884, -71.9, -161.592, -29.687, -11.253, -5.340, 31.41, 0.13394, -0.57849, -0.10007, -0.79831,
 11:32:57.231,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.205, 0.939, 0.005, 0.306, 0, 0, 0, 0.884, -71.9, -161.592, -29.687, -11.253, -5.340, 31.41, 0.13394, -0.57849, -0.10007, -0.79831,
 11:32:57.233,ed:35:33:d3:6c:f8, 2015-01-01 01:03:05.780, 0.203, -0.021, 0.976, 0, 0.183, 0.122, -1.285, -11.832, 174.919, -6.793, -8.220, -35.073, 30.03, 0.04544, 0.10312, -0.01572, 0.99347,
 11:32:57.233,ed:35:33:d3:6c:f8, 2015-01-01 01:03:05.780, 0.204, -0.022, 0.977, -0.122, -0.061, -0.061, -1.285, -11.832, 174.946, -6.793, -8.220, -35.073, 30.03, 0.04544, 0.10312, -0.01572, 0.99347,
 11:32:57.238,ed:40:fe:65:30:6c, 2015-01-01 01:03:05.520, 0.524, 0.008, 0.856, 0, 0, 0, 0.56, -31.575, -123.107, -17.360, -7.093, -7.673, 28.95, 0.45947, -0.23697, -0.13364, -0.84543,
 11:32:57.238,ed:40:fe:65:30:6c, 2015-01-01 01:03:05.520, 0.526, 0.008, 0.857, 0, -0.122, 0, 0.56, -31.575, -123.107, -17.360, -7.093, -7.673, 28.95, 0.45947, -0.23697, -0.13364, -0.84543,
 11:32:57.259,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:06.460, 0.992, -0.128, 0.212, 0, 0, 0, -31.053, -75.861, -161.664, -28.820, -9.113, -8.913, 29.08, 0.04135, 0.61826, -0.11401, 0.77649,
 11:32:57.259,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:06.460, 0.992, -0.128, 0.213, 0, 0, 0, -31.053, -75.861, -161.664, -28.820, -9.113, -8.913, 29.08, 0.04135, 0.61826, -0.11401, 0.77649,
 11:32:57.265,ed:35:33:d3:6c:f8, 2015-01-01 01:03:05.780, 0.205, -0.021, 0.975, -0.366, 0.122, -0.122, -1.296, -11.827, 174.968, -6.793, -8.220, -35.073, 30.03, 0.04544, 0.10312, -0.01572, 0.99347,
 11:32:57.265,ed:35:33:d3:6c:f8, 2015-01-01 01:03:05.780, 0.204, -0.021, 0.974, -0.244, 0.305, 0, -1.296, -11.821, 174.979, -6.793, -8.220, -35.073, 30.03, 0.04544, 0.10312, -0.01572, 0.99347,
 11:32:57.266,ed:40:fe:65:30:6c, 2015-01-01 01:03:05.520, 0.525, 0.009, 0.856, -0.061, -0.244, 0, 0.56, -31.575, -123.107, -17.273, -7.467, -7.733, 28.95, 0.45947, -0.23697, -0.13364, -0.84543,
 11:32:57.266,ed:40:fe:65:30:6c, 2015-01-01 01:03:05.520, 0.525, 0.008, 0.857, 0, -0.183, 0, 0.555, -31.58, -123.107, -17.273, -7.467, -7.733, 28.95, 0.45947, -0.23697, -0.13364, -0.84543,
 11:32:57.291,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.620, 0.939, 0.005, 0.307, 0, 0, 0, 0.884, -71.9, -161.592, -29.687, -11.253, -5.340, 31.41, 0.13394, -0.57849, -0.10007, -0.79831,
 11:32:57.291,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.620, 0.939, 0.005, 0.307, -0.061, 0, 0, 0.884, -71.9, -161.592, -29.687, -11.253, -5.340, 31.41, 0.13394, -0.57849, -0.10007, -0.79831,
 11:32:57.297,ed:40:fe:65:30:6c, 2015-01-01 01:03:05.520, 0.524, 0.009, 0.857, 0, -0.122, 0, 0.555, -31.58, -123.107, -17.273, -7.467, -7.733, 28.95, 0.45947, -0.23697, -0.13364, -0.84543,
 11:32:57.297,ed:40:fe:65:30:6c, 2015-01-01 01:03:05.520, 0.523, 0.008, 0.857, 0.061, -0.122, 0, 0.56, -31.586, -123.107, -17.273, -7.467, -7.733, 28.95, 0.45947, -0.23697, -0.13364, -0.84543,
 11:32:57.321,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.620, 0.938, 0.005, 0.307, -0.061, 0, 0, 0.884, -71.9, -161.592, -29.687, -11.253, -5.340, 31.41, 0.13394, -0.57849, -0.10007, -0.79831,
 11:32:57.321,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.620, 0.938, 0.005, 0.308, 0, 0, 0, 0.884, -71.9, -161.592, -29.687, -11.253, -5.340, 31.41, 0.13394, -0.57849, -0.10007, -0.79831,
 11:32:57.325,ed:35:33:d3:6c:f8, 2015-01-01 01:03:05.780, 0.203, -0.022, 0.976, -0.122, 0.244, -0.061, -1.302, -11.816, 174.985, -6.493, -7.960, -33.833, 30.03, 0.04544, 0.10312, -0.01572, 0.99347,
 11:32:57.325,ed:35:33:d3:6c:f8, 2015-01-01 01:03:05.780, 0.202, -0.021, 0.974, 0, 0.183, 0, -1.302, -11.816, 174.99, -6.493, -7.960, -33.833, 30.03, 0.04544, 0.10312, -0.01572, 0.99347,
 11:32:57.348,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:06.460, 0.992, -0.127, 0.214, 0, 0, 0, -31.053, -75.861, -161.664, -29.167, -8.793, -9.533, 29.08, 0.04135, 0.61826, -0.11401, 0.77649,
 11:32:57.348,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:06.460, 0.992, -0.127, 0.215, 0, 0, 0, -31.053, -75.861, -161.664, -29.167, -8.793, -9.533, 29.08, 0.04135, 0.61826, -0.11401, 0.77649,
 11:32:57.350,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:06.460, 0.991, -0.128, 0.215, 0, 0, 0, -31.053, -75.861, -161.664, -29.167, -8.793, -9.533, 29.08, 0.04135, 0.61826, -0.11401, 0.77649,
 11:32:57.350,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:06.460, 0.991, -0.127, 0.215, 0, 0.061, 0, -31.047, -75.861, -161.669, -29.167, -8.793, -9.533, 29.08, 0.04138, 0.61832, -0.11407, 0.77643,
 11:32:57.352,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.620, 0.938, 0.005, 0.308, 0, 0.061, 0, 0.884, -71.9, -161.592, -29.687, -11.253, -5.340, 31.41, 0.13394, -0.57849, -0.10007, -0.79831,
 11:32:57.352,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.620, 0.937, 0.005, 0.308, 0, 0.061, 0, 0.884, -71.895, -161.592, -29.687, -11.253, -5.340, 31.41, 0.13394, -0.57849, -0.10007, -0.79831,
 11:32:57.354,ed:35:33:d3:6c:f8, 2015-01-01 01:03:05.780, 0.202, -0.021, 0.976, 0, 0.183, 0, -1.302, -11.81, 175.001, -6.493, -7.960, -33.833, 30.03, 0.04453, 0.10229, -0.01578, 0.99359,
 11:32:57.354,ed:35:33:d3:6c:f8, 2015-01-01 01:03:05.780, 0.203, -0.022, 0.975, 0, 0.061, -0.183, -1.302, -11.81, 175.012, -6.493, -7.960, -33.833, 30.03, 0.04453, 0.10229, -0.01578, 0.99359,
 11:32:57.356,ed:40:fe:65:30:6c, 2015-01-01 01:03:05.520, 0.524, 0.008, 0.857, 0.061, -0.061, 0, 0.56, -31.586, -123.107, -17.273, -7.467, -7.733, 28.95, 0.45947, -0.23706, -0.13376, -0.8454,
 11:32:57.356,ed:40:fe:65:30:6c, 2015-01-01 01:03:05.520, 0.522, 0.008, 0.856, 0, -0.122, 0, 0.56, -31.586, -123.107, -17.273, -7.467, -7.733, 28.95, 0.45947, -0.23706, -0.13376, -0.8454,
 11:32:57.380,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:06.460, 0.99, -0.128, 0.215, -0.061, 0.061, 0, -31.047, -75.861, -161.669, -29.167, -8.793, -9.533, 29.08, 0.04138, 0.61832, -0.11407, 0.77643,
 11:32:57.380,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:06.460, 0.99, -0.128, 0.214, -0.122, 0.061, 0, -31.042, -75.861, -161.675, -29.167, -8.793, -9.533, 29.08, 0.04138, 0.61832, -0.11407, 0.77643,
 11:32:57.386,ed:40:fe:65:30:6c, 2015-01-01 01:03:05.880, 0.523, 0.008, 0.857, 0.061, -0.061, 0, 0.56, -31.586, -123.107, -17.273, -7.467, -7.733, 28.95, 0.45947, -0.23706, -0.13376, -0.8454,
 11:32:57.386,ed:40:fe:65:30:6c, 2015-01-01 01:03:05.880, 0.522, 0.007, 0.856, 0.061, 0, 0, 0.56, -31.586, -123.107, -17.273, -7.467, -7.733, 28.95, 0.45947, -0.23706, -0.13376, -0.8454,
 11:32:57.411,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.620, 0.937, 0.004, 0.308, -0.061, 0.061, 0, 0.884, -71.895, -161.592, -29.687, -11.253, -5.340, 31.41, 0.13394, -0.57849, -0.10007, -0.79831,
 11:32:57.411,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.620, 0.937, 0.004, 0.308, 0, 0, 0, 0.884, -71.895, -161.592, -29.687, -11.253, -5.340, 31.41, 0.13394, -0.57849, -0.10007, -0.79831,
 11:32:57.413,ed:35:33:d3:6c:f8, 2015-01-01 01:03:05.780, 0.201, -0.021, 0.974, 0, 0.488, -0.122, -1.296, -11.799, 175.023, -6.493, -7.960, -33.833, 30.03, 0.04453, 0.10229, -0.01578, 0.99359,
 11:32:57.413,ed:35:33:d3:6c:f8, 2015-01-01 01:03:05.780, 0.201, -0.023, 0.975, 0, 0.671, -0.122, -1.296, -11.783, 175.023, -6.493, -7.960, -33.833, 30.03, 0.04453, 0.10229, -0.01578, 0.99359,
 11:32:57.417,ed:40:fe:65:30:6c, 2015-01-01 01:03:05.880, 0.524, 0.007, 0.857, 0.122, 0, 0, 0.56, -31.586, -123.107, -17.273, -7.467, -7.733, 28.95, 0.45947, -0.23706, -0.13376, -0.8454,
 11:32:57.417,ed:40:fe:65:30:6c, 2015-01-01 01:03:05.880, 0.524, 0.007, 0.857, 0.183, -0.061, 0, 0.566, -31.58, -123.107, -17.273, -7.467, -7.733, 28.95, 0.45947, -0.23706, -0.13376, -0.8454,
 11:32:57.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:06.460, 0.99, -0.128, 0.214, -0.061, 0, 0, -31.042, -75.855, -161.675, -29.167, -8.793, -9.533, 29.08, 0.04138, 0.61832, -0.11407, 0.77643,
 11:32:57.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:06.460, 0.991, -0.129, 0.213, -0.061, -0.061, 0, -31.042, -75.855, -161.675, -29.167, -8.793, -9.533, 29.08, 0.04138, 0.61832, -0.11407, 0.77643,
 11:32:57.444,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.135, 0.201, -0.021, 0.975, 0, 0.549, -0.122, -1.296, -11.772, 174.99, -6.493, -7.960, -33.833, 30.03, 0.04453, 0.10229, -0.01578, 0.99359,
 11:32:57.444,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.135, 0.201, -0.022, 0.976, 0.122, 0.427, -0.061, -1.296, -11.766, 174.963, -6.493, -7.960, -33.833, 30.03, 0.04453, 0.10229, -0.01578, 0.99359,
 11:32:57.468,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:06.850, 0.991, -0.13, 0.214, 0, -0.061, 0, -31.042, -75.861, -161.669, -29.167, -8.793, -9.533, 29.08, 0.04138, 0.61832, -0.11407, 0.77643,
 11:32:57.468,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:06.850, 0.991, -0.13, 0.213, 0, -0.122, 0, -31.047, -75.861, -161.664, -29.167, -8.793, -9.533, 29.08, 0.04138, 0.61832, -0.11407, 0.77643,
 11:32:57.471,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.620, 0.937, 0.003, 0.308, 0, 0, 0, 0.884, -71.895, -161.592, -29.687, -11.253, -5.340, 31.41, 0.13394, -0.57849, -0.10007, -0.79831,
 11:32:57.471,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.620, 0.938, 0.003, 0.308, 0, 0, 0, 0.884, -71.895, -161.592, -29.687, -11.253, -5.340, 31.41, 0.13394, -0.57849, -0.10007, -0.79831,
 11:32:57.471,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.620, 0.937, 0.002, 0.308, 0, -0.061, 0, 0.884, -71.895, -161.592, -29.687, -11.253, -5.340, 31.41, 0.13394, -0.57849, -0.10007, -0.79831,
 11:32:57.471,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.620, 0.938, 0.003, 0.307, 0.061, 0, 0, 0.884, -71.895, -161.592, -29.687, -11.253, -5.340, 31.41, 0.13394, -0.57849, -0.10007, -0.79831,
 11:32:57.473,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.135, 0.202, -0.021, 0.976, 0.122, 0.061, -0.061, -1.291, -11.761, 174.941, -6.493, -7.960, -33.833, 30.03, 0.04453, 0.10229, -0.01578, 0.99359,
 11:32:57.473,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.135, 0.201, -0.021, 0.976, 0.061, 0.305, 0, -1.291, -11.755, 174.935, -6.493, -7.960, -33.833, 30.03, 0.04453, 0.10229, -0.01578, 0.99359,
 11:32:57.477,ed:40:fe:65:30:6c, 2015-01-01 01:03:05.880, 0.524, 0.008, 0.856, 0.122, 0, 0, 0.566, -31.58, -123.107, -17.273, -7.467, -7.733, 28.95, 0.45947, -0.23706, -0.13376, -0.8454,
 11:32:57.477,ed:40:fe:65:30:6c, 2015-01-01 01:03:05.880, 0.524, 0.008, 0.857, 0.061, 0, 0, 0.571, -31.58, -123.107, -17.273, -7.467, -7.733, 28.95, 0.45947, -0.23706, -0.13376, -0.8454,
 11:32:57.498,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:06.850, 0.992, -0.129, 0.213, 0, -0.061, 0, -31.053, -75.861, -161.664, -29.167, -8.793, -9.533, 29.08, 0.04138, 0.61832, -0.11407, 0.77643,
 11:32:57.498,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:06.850, 0.992, -0.129, 0.213, 0.061, -0.122, 0, -31.058, -75.861, -161.658, -29.167, -8.793, -9.533, 29.08, 0.04138, 0.61832, -0.11407, 0.77643,
 11:32:57.531,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.620, 0.938, 0.003, 0.307, 0.061, -0.061, 0, 0.884, -71.895, -161.592, -29.827, -11.847, -5.087, 31.41, 0.13394, -0.57849, -0.10007, -0.79831,
 11:32:57.531,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.620, 0.939, 0.004, 0.307, 0, -0.061, 0, 0.884, -71.895, -161.592, -29.827, -11.847, -5.087, 31.41, 0.13394, -0.57849, -0.10007, -0.79831,
 11:32:57.533,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.135, 0.202, -0.021, 0.978, 0, 0, 0.061, -1.291, -11.755, 174.935, -6.493, -7.960, -33.833, 30.03, 0.04453, 0.10229, -0.01578, 0.99359,
 11:32:57.533,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.135, 0.203, -0.022, 0.977, 0, -0.244, 0.122, -1.291, -11.761, 174.941, -6.493, -7.960, -33.833, 30.03, 0.04453, 0.10229, -0.01578, 0.99359,
 11:32:57.536,ed:40:fe:65:30:6c, 2015-01-01 01:03:05.880, 0.525, 0.009, 0.857, 0, -0.122, 0, 0.571, -31.58, -123.107, -17.273, -7.467, -7.733, 28.95, 0.45947, -0.23706, -0.13376, -0.8454,
 11:32:57.536,ed:40:fe:65:30:6c, 2015-01-01 01:03:05.880, 0.526, 0.007, 0.858, 0, -0.183, 0, 0.571, -31.58, -123.107, -17.273, -7.467, -7.733, 28.95, 0.45947, -0.23706, -0.13376, -0.8454,
 11:32:57.538,ed:40:fe:65:30:6c, 2015-01-01 01:03:05.880, 0.526, 0.007, 0.856, 0, -0.183, 0, 0.571, -31.58, -123.107, -17.273, -7.467, -7.733, 28.95, 0.45947, -0.23706, -0.13376, -0.8454,
 11:32:57.538,ed:40:fe:65:30:6c, 2015-01-01 01:03:05.880, 0.528, 0.007, 0.857, 0, -0.183, 0, 0.566, -31.586, -123.107, -17.273, -7.467, -7.733, 28.95, 0.45947, -0.23706, -0.13376, -0.8454,
 11:32:57.558,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:06.850, 0.992, -0.129, 0.213, 0.061, -0.061, 0, -31.058, -75.866, -161.653, -29.167, -8.793, -9.533, 29.08, 0.04138, 0.61832, -0.11407, 0.77643,
 11:32:57.558,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:06.850, 0.993, -0.129, 0.213, 0.061, 0, 0, -31.064, -75.866, -161.653, -29.167, -8.793, -9.533, 29.08, 0.04138, 0.61832, -0.11407, 0.77643,
 11:32:57.562,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.620, 0.941, 0.003, 0.306, 0, -0.061, 0, 0.879, -71.895, -161.592, -29.827, -11.847, -5.087, 31.41, 0.13388, -0.57846, -0.10001, -0.79834,
 11:32:57.562,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.620, 0.938, 0.003, 0.306, 0.061, 0, 0, 0.879, -71.895, -161.592, -29.827, -11.847, -5.087, 31.41, 0.13388, -0.57846, -0.10001, -0.79834,
 11:32:57.564,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.135, 0.204, -0.024, 0.976, -0.122, -0.305, 0.183, -1.291, -11.766, 174.952, -6.493, -7.960, -33.833, 30.03, 0.04453, 0.10229, -0.01578, 0.99359,
 11:32:57.564,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.135, 0.206, -0.023, 0.975, 0.061, -0.305, 0, -1.291, -11.772, 174.974, -6.493, -7.960, -33.833, 30.03, 0.04453, 0.10229, -0.01578, 0.99359,
 11:32:57.588,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:06.850, 0.992, -0.129, 0.214, 0, 0, 0, -31.064, -75.866, -161.653, -29.167, -8.793, -9.533, 29.08, 0.04138, 0.61832, -0.11407, 0.77643,
 11:32:57.588,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:06.850, 0.99, -0.129, 0.214, 0, 0.122, 0, -31.058, -75.861, -161.658, -29.167, -8.793, -9.533, 29.08, 0.04138, 0.61832, -0.11407, 0.77643,
 11:32:57.592,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.620, 0.938, 0.003, 0.307, 0.122, 0.061, 0, 0.879, -71.895, -161.592, -29.827, -11.847, -5.087, 31.41, 0.13388, -0.57846, -0.10001, -0.79834,
 11:32:57.592,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.620, 0.937, 0.003, 0.307, 0.122, 0.122, 0, 0.879, -71.895, -161.592, -29.827, -11.847, -5.087, 31.41, 0.13388, -0.57846, -0.10001, -0.79834,
 11:32:57.594,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.135, 0.206, -0.023, 0.974, 0.122, -0.061, 0, -1.291, -11.772, 175.018, -6.493, -7.960, -33.833, 30.03, 0.04453, 0.10229, -0.01578, 0.99359,
 11:32:57.594,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.135, 0.203, -0.025, 0.97, 0, 0.183, 0, -1.291, -11.766, 175.056, -6.493, -7.960, -33.833, 30.03, 0.04453, 0.10229, -0.01578, 0.99359,
 11:32:57.596,ed:40:fe:65:30:6c, 2015-01-01 01:03:05.880, 0.526, 0.005, 0.853, 0.183, -0.122, 0, 0.571, -31.586, -123.107, -17.273, -7.467, -7.733, 28.95, 0.45947, -0.23706, -0.13376, -0.8454,
 11:32:57.596,ed:40:fe:65:30:6c, 2015-01-01 01:03:05.880, 0.525, 0.005, 0.853, 0.061, 0, 0, 0.571, -31.586, -123.107, -17.273, -7.467, -7.733, 28.95, 0.45947, -0.23706, -0.13376, -0.8454,
 11:32:57.628,ed:40:fe:65:30:6c, 2015-01-01 01:03:05.880, 0.522, 0.007, 0.857, 0.061, 0.244, 0, 0.571, -31.586, -123.107, -17.553, -7.087, -6.493, 28.95, 0.45947, -0.23706, -0.13376, -0.8454,
 11:32:57.628,ed:40:fe:65:30:6c, 2015-01-01 01:03:05.880, 0.524, 0.011, 0.858, 0, 0.183, 0, 0.571, -31.58, -123.107, -17.553, -7.087, -6.493, 28.95, 0.45947, -0.23706, -0.13376, -0.8454,
 11:32:57.649,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:06.850, 0.989, -0.13, 0.214, 0, 0.183, 0, -31.053, -75.861, -161.664, -29.167, -8.793, -9.533, 29.08, 0.04138, 0.61832, -0.11407, 0.77643,
 11:32:57.649,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:06.850, 0.991, -0.128, 0.213, 0.122, 0.061, 0, -31.053, -75.861, -161.669, -29.167, -8.793, -9.533, 29.08, 0.04138, 0.61832, -0.11407, 0.77643,
 11:32:57.651,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.980, 0.938, 0.005, 0.308, 0.061, 0, 0, 0.879, -71.895, -161.592, -29.827, -11.847, -5.087, 31.41, 0.13388, -0.57846, -0.10001, -0.79834,
 11:32:57.651,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.980, 0.939, 0.005, 0.307, -0.061, -0.061, 0, 0.873, -71.895, -161.592, -29.827, -11.847, -5.087, 31.41, 0.13388, -0.57846, -0.10001, -0.79834,
 11:32:57.653,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.135, 0.199, -0.023, 0.973, -0.122, 0.854, 0, -1.296, -11.75, 175.095, -6.493, -7.960, -33.833, 30.03, 0.04453, 0.10229, -0.01578, 0.99359,
 11:32:57.653,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.135, 0.202, -0.018, 0.979, 0, 0.244, 0, -1.296, -11.744, 175.117, -6.493, -7.960, -33.833, 30.03, 0.04453, 0.10229, -0.01578, 0.99359,
 11:32:57.680,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:06.850, 0.993, -0.128, 0.213, 0.061, -0.061, 0, -31.053, -75.861, -161.669, -28.860, -9.067, -9.767, 29.08, 0.04138, 0.61832, -0.11407, 0.77643,
 11:32:57.680,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:06.850, 0.994, -0.128, 0.213, -0.061, 0.061, 0, -31.053, -75.861, -161.669, -28.860, -9.067, -9.767, 29.08, 0.04138, 0.61832, -0.11407, 0.77643,
 11:32:57.682,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.980, 0.939, 0.004, 0.308, -0.122, -0.061, 0, 0.873, -71.895, -161.592, -29.827, -11.847, -5.087, 31.41, 0.13388, -0.57846, -0.10001, -0.79834,
 11:32:57.682,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.980, 0.938, 0.003, 0.308, 0, 0, 0, 0.873, -71.895, -161.592, -29.827, -11.847, -5.087, 31.41, 0.13388, -0.57846, -0.10001, -0.79834,
 11:32:57.683,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.135, 0.203, -0.021, 0.978, 0.122, -0.061, 0, -1.291, -11.75, 175.133, -6.507, -8.240, -34.027, 30.03, 0.04453, 0.10229, -0.01578, 0.99359,
 11:32:57.683,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.135, 0.202, -0.024, 0.977, -0.061, -0.732, 0, -1.296, -11.761, 175.139, -6.507, -8.240, -34.027, 30.03, 0.04453, 0.10229, -0.01578, 0.99359,
 11:32:57.685,ed:40:fe:65:30:6c, 2015-01-01 01:03:05.880, 0.526, 0.009, 0.858, 0, 0, 0, 0.571, -31.575, -123.107, -17.553, -7.087, -6.493, 28.95, 0.45947, -0.23706, -0.13376, -0.8454,
 11:32:57.685,ed:40:fe:65:30:6c, 2015-01-01 01:03:05.880, 0.524, 0.007, 0.858, -0.061, 0, 0, 0.571, -31.575, -123.107, -17.553, -7.087, -6.493, 28.95, 0.45947, -0.23706, -0.13376, -0.8454,
