Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:54:33.470,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.260, 0.295, 0.398, 0.868, 0.061, -0.427, 0, 24.785, -17.243, 153.831, -8.173, -17.720, -28.960, 28.73, 0.18634, 0.18994, 0.17365, 0.94812,
 13:54:33.470,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.260, 0.297, 0.396, 0.868, 0.427, -0.244, 0.305, 24.791, -17.249, 153.803, -8.173, -17.720, -28.960, 28.73, 0.18634, 0.18994, 0.17365, 0.94812,
 13:54:33.471,f6:90:cc:01:6d:25, 2015-01-01 01:40:21.480, 0.804, 0.415, 0.401, 0.183, -0.061, -0.183, 46.071, -54.344, -178.967, -24.080, -19.053, -5.047, 31.38, -0.18573, 0.41733, 0.35162, 0.81705,
 13:54:33.471,f6:90:cc:01:6d:25, 2015-01-01 01:40:21.480, 0.803, 0.415, 0.4, 0.244, -0.122, -0.244, 46.082, -54.338, -178.962, -24.080, -19.053, -5.047, 31.38, -0.18573, 0.41733, 0.35162, 0.81705,
 13:54:33.493,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.260, 0.297, 0.399, 0.868, 0.793, 0, 0.305, 24.802, -17.249, 153.776, -8.173, -17.720, -28.960, 28.73, 0.18634, 0.18994, 0.17365, 0.94812,
 13:54:33.493,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.260, 0.297, 0.401, 0.867, 1.099, 0.061, 0.366, 24.818, -17.254, 153.754, -8.173, -17.720, -28.960, 28.73, 0.18634, 0.18994, 0.17365, 0.94812,
 13:54:33.515,ed:40:fe:65:30:6c, 2015-01-01 01:40:21.765, 0.51, 0.438, 0.738, 0.671, -0.305, 0.061, 31.042, -30.613, -150.782, -15.293, -17.987, -1.500, 26.92, 0.30273, -0.181, -0.31381, -0.88147,
 13:54:33.515,ed:40:fe:65:30:6c, 2015-01-01 01:40:21.765, 0.509, 0.441, 0.737, 0.671, -0.305, 0, 31.058, -30.619, -150.782, -15.293, -17.987, -1.500, 26.92, 0.30273, -0.181, -0.31381, -0.88147,
 13:54:33.515,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:22.970, 0.855, 0.067, 0.545, 0, -0.305, 0, 6.965, -57.266, 177.094, -23.867, -11.673, -15.093, 28.5, -0.00641, 0.47952, 0.04077, 0.8765,
 13:54:33.515,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:22.970, 0.854, 0.067, 0.547, 0, -0.366, 0, 6.965, -57.272, 177.1, -23.867, -11.673, -15.093, 28.5, -0.00641, 0.47952, 0.04077, 0.8765,
 13:54:33.517,f6:90:cc:01:6d:25, 2015-01-01 01:40:21.480, 0.802, 0.416, 0.398, 0.366, -0.183, -0.244, 46.093, -54.338, -178.962, -24.080, -19.053, -5.047, 31.38, -0.18573, 0.41733, 0.35162, 0.81705,
 13:54:33.517,f6:90:cc:01:6d:25, 2015-01-01 01:40:21.480, 0.802, 0.416, 0.397, 0.305, -0.183, 0, 46.104, -54.338, -178.956, -24.080, -19.053, -5.047, 31.38, -0.18573, 0.41733, 0.35162, 0.81705,
 13:54:33.537,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.125, 0.508, 0.443, 0.736, 0.793, -0.366, 0.061, 31.069, -30.624, -150.787, -15.293, -17.987, -1.500, 26.92, 0.30273, -0.181, -0.31381, -0.88147,
 13:54:33.537,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.125, 0.509, 0.444, 0.732, 0.61, -0.366, 0.122, 31.086, -30.63, -150.793, -15.293, -17.987, -1.500, 26.92, 0.30273, -0.181, -0.31381, -0.88147,
 13:54:33.538,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.260, 0.298, 0.402, 0.864, 1.099, 0, 0.305, 24.835, -17.254, 153.732, -8.173, -17.720, -28.960, 28.73, 0.18634, 0.18994, 0.17365, 0.94812,
 13:54:33.538,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.260, 0.299, 0.403, 0.862, 0.732, -0.183, 0.122, 24.851, -17.254, 153.704, -8.173, -17.720, -28.960, 28.73, 0.18634, 0.18994, 0.17365, 0.94812,
 13:54:33.558,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:22.970, 0.855, 0.068, 0.548, 0, -0.244, 0, 6.971, -57.277, 177.111, -23.867, -11.673, -15.093, 28.5, -0.00641, 0.47952, 0.04077, 0.8765,
 13:54:33.558,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:22.970, 0.855, 0.069, 0.548, 0.061, 0, 0, 6.971, -57.277, 177.116, -23.867, -11.673, -15.093, 28.5, -0.00641, 0.47952, 0.04077, 0.8765,
 13:54:33.559,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.125, 0.51, 0.446, 0.732, 0.244, -0.366, 0, 31.091, -30.635, -150.793, -15.293, -17.987, -1.500, 26.92, 0.30273, -0.181, -0.31381, -0.88147,
 13:54:33.559,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.125, 0.51, 0.445, 0.732, 0, -0.305, 0, 31.091, -30.641, -150.798, -15.293, -17.987, -1.500, 26.92, 0.30273, -0.181, -0.31381, -0.88147,
 13:54:33.563,f6:90:cc:01:6d:25, 2015-01-01 01:40:21.480, 0.803, 0.417, 0.396, 0.244, -0.183, 0, 46.115, -54.338, -178.945, -24.080, -19.053, -5.047, 31.38, -0.18573, 0.41733, 0.35162, 0.81705,
 13:54:33.563,f6:90:cc:01:6d:25, 2015-01-01 01:40:21.480, 0.803, 0.419, 0.396, 0.122, -0.122, 0, 46.121, -54.344, -178.94, -24.080, -19.053, -5.047, 31.38, -0.18573, 0.41733, 0.35162, 0.81705,
 13:54:33.581,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:22.970, 0.855, 0.069, 0.548, 0, 0, 0, 6.971, -57.277, 177.122, -23.867, -11.673, -15.093, 28.5, -0.00641, 0.47952, 0.04077, 0.8765,
 13:54:33.581,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:22.970, 0.855, 0.068, 0.548, 0, 0, -0.061, 6.971, -57.277, 177.133, -23.867, -11.673, -15.093, 28.5, -0.00641, 0.47952, 0.04077, 0.8765,
 13:54:33.583,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.260, 0.3, 0.403, 0.862, 0.061, -0.305, -0.061, 24.857, -17.26, 153.671, -8.173, -17.720, -28.960, 28.73, 0.18634, 0.18994, 0.17365, 0.94812,
 13:54:33.583,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.260, 0.299, 0.4, 0.86, -0.122, -0.488, -0.122, 24.857, -17.271, 153.638, -8.173, -17.720, -28.960, 28.73, 0.18634, 0.18994, 0.17365, 0.94812,
 13:54:33.605,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.125, 0.511, 0.443, 0.732, -0.122, -0.244, 0, 31.091, -30.646, -150.804, -15.293, -17.987, -1.500, 26.92, 0.30273, -0.181, -0.31381, -0.88147,
 13:54:33.605,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.125, 0.511, 0.441, 0.732, -0.122, -0.122, 0, 31.086, -30.646, -150.804, -15.293, -17.987, -1.500, 26.92, 0.30273, -0.181, -0.31381, -0.88147,
 13:54:33.607,f6:90:cc:01:6d:25, 2015-01-01 01:40:21.480, 0.803, 0.418, 0.397, 0, 0, 0, 46.126, -54.344, -178.929, -24.080, -19.053, -5.047, 31.38, -0.18573, 0.41733, 0.35162, 0.81705,
 13:54:33.607,f6:90:cc:01:6d:25, 2015-01-01 01:40:21.480, 0.803, 0.417, 0.398, -0.183, 0.122, 0, 46.121, -54.338, -178.912, -24.080, -19.053, -5.047, 31.38, -0.18573, 0.41733, 0.35162, 0.81705,
 13:54:33.649,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.125, 0.51, 0.44, 0.734, 0, -0.061, 0, 31.091, -30.646, -150.804, -15.293, -17.987, -1.500, 26.92, 0.30273, -0.181, -0.31381, -0.88147,
 13:54:33.649,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.125, 0.509, 0.442, 0.733, 0, 0, 0, 31.091, -30.652, -150.804, -15.293, -17.987, -1.500, 26.92, 0.30273, -0.181, -0.31381, -0.88147,
 13:54:33.649,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:22.970, 0.856, 0.067, 0.546, -0.061, 0, 0, 6.976, -57.272, 177.138, -23.867, -11.673, -15.093, 28.5, -0.00641, 0.47952, 0.04077, 0.8765,
 13:54:33.649,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:22.970, 0.856, 0.068, 0.546, -0.061, 0, 0, 6.976, -57.272, 177.149, -23.867, -11.673, -15.093, 28.5, -0.00641, 0.47952, 0.04077, 0.8765,
 13:54:33.650,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.260, 0.299, 0.399, 0.861, -0.061, -0.549, -0.122, 24.857, -17.276, 153.6, -8.173, -17.720, -28.960, 28.73, 0.18634, 0.18994, 0.17365, 0.94812,
 13:54:33.650,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.260, 0.3, 0.399, 0.862, -0.061, -0.549, 0, 24.857, -17.287, 153.567, -8.173, -17.720, -28.960, 28.73, 0.18634, 0.18994, 0.17365, 0.94812,
 13:54:33.652,f6:90:cc:01:6d:25, 2015-01-01 01:40:21.480, 0.803, 0.417, 0.397, -0.305, 0.244, 0, 46.115, -54.338, -178.896, -24.193, -19.340, -5.393, 31.38, -0.18573, 0.41733, 0.35162, 0.81705,
 13:54:33.652,f6:90:cc:01:6d:25, 2015-01-01 01:40:21.480, 0.803, 0.416, 0.397, -0.244, 0.244, 0, 46.11, -54.333, -178.879, -24.193, -19.340, -5.393, 31.38, -0.18573, 0.41733, 0.35162, 0.81705,
 13:54:33.671,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:22.970, 0.856, 0.068, 0.545, -0.061, 0, 0, 6.976, -57.272, 177.155, -24.053, -11.673, -15.280, 28.5, -0.00641, 0.47952, 0.04077, 0.8765,
 13:54:33.671,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:22.970, 0.854, 0.068, 0.547, 0, 0, 0, 6.976, -57.272, 177.16, -24.053, -11.673, -15.280, 28.5, -0.00641, 0.47952, 0.04077, 0.8765,
 13:54:33.673,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.260, 0.298, 0.401, 0.864, -0.183, -0.488, 0, 24.857, -17.298, 153.534, -8.520, -17.613, -28.747, 28.73, 0.18634, 0.18994, 0.17365, 0.94812,
 13:54:33.673,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.260, 0.299, 0.401, 0.866, 0, -0.366, 0, 24.857, -17.309, 153.506, -8.520, -17.613, -28.747, 28.73, 0.18634, 0.18994, 0.17365, 0.94812,
 13:54:33.674,f6:90:cc:01:6d:25, 2015-01-01 01:40:21.480, 0.802, 0.417, 0.396, -0.183, 0.305, 0, 46.099, -54.327, -178.863, -24.193, -19.340, -5.393, 31.38, -0.18686, 0.4166, 0.35248, 0.8168,
 13:54:33.674,f6:90:cc:01:6d:25, 2015-01-01 01:40:21.480, 0.801, 0.417, 0.398, -0.122, 0.183, 0, 46.099, -54.327, -178.846, -24.193, -19.340, -5.393, 31.38, -0.18686, 0.4166, 0.35248, 0.8168,
 13:54:33.694,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.125, 0.509, 0.443, 0.735, 0.061, 0, 0, 31.091, -30.652, -150.804, -15.293, -17.987, -1.500, 26.92, 0.30273, -0.181, -0.31381, -0.88147,
 13:54:33.694,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.125, 0.507, 0.444, 0.736, 0.061, 0, 0, 31.091, -30.652, -150.804, -15.293, -17.987, -1.500, 26.92, 0.30273, -0.181, -0.31381, -0.88147,
 13:54:33.715,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:22.970, 0.854, 0.069, 0.548, 0, 0, 0, 6.976, -57.272, 177.171, -24.053, -11.673, -15.280, 28.5, -0.00641, 0.47952, 0.04077, 0.8765,
 13:54:33.715,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:22.970, 0.854, 0.068, 0.549, -0.122, 0, 0, 6.976, -57.266, 177.177, -24.053, -11.673, -15.280, 28.5, -0.00641, 0.47952, 0.04077, 0.8765,
 13:54:33.719,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.260, 0.297, 0.402, 0.867, 0.244, -0.183, -0.061, 24.862, -17.314, 153.474, -8.520, -17.613, -28.747, 28.73, 0.18634, 0.18994, 0.17365, 0.94812,
 13:54:33.720,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.260, 0.297, 0.404, 0.866, 0.427, 0, 0, 24.873, -17.314, 153.446, -8.520, -17.613, -28.747, 28.73, 0.18634, 0.18994, 0.17365, 0.94812,
 13:54:33.722,f6:90:cc:01:6d:25, 2015-01-01 01:40:21.480, 0.801, 0.417, 0.4, 0, 0.061, 0, 46.099, -54.327, -178.835, -24.193, -19.340, -5.393, 31.38, -0.18686, 0.4166, 0.35248, 0.8168,
 13:54:33.722,f6:90:cc:01:6d:25, 2015-01-01 01:40:21.480, 0.8, 0.417, 0.4, -0.061, 0, 0, 46.099, -54.327, -178.824, -24.193, -19.340, -5.393, 31.38, -0.18686, 0.4166, 0.35248, 0.8168,
 13:54:33.739,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.125, 0.507, 0.444, 0.736, 0, 0, 0, 31.091, -30.652, -150.804, -15.293, -17.987, -1.500, 26.92, 0.30273, -0.181, -0.31381, -0.88147,
 13:54:33.739,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.125, 0.507, 0.445, 0.735, 0, 0, 0, 31.091, -30.652, -150.809, -15.293, -17.987, -1.500, 26.92, 0.30273, -0.181, -0.31381, -0.88147,
 13:54:33.740,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.260, 0.296, 0.405, 0.864, 0.305, 0, 0.061, 24.879, -17.314, 153.424, -8.520, -17.613, -28.747, 28.73, 0.19019, 0.19199, 0.17346, 0.94699,
 13:54:33.740,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.260, 0.297, 0.405, 0.864, 0.122, 0.122, 0, 24.884, -17.314, 153.397, -8.520, -17.613, -28.747, 28.73, 0.19019, 0.19199, 0.17346, 0.94699,
 13:54:33.762,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.125, 0.508, 0.445, 0.735, -0.122, 0, 0, 31.091, -30.652, -150.809, -15.840, -18.520, -1.880, 26.92, 0.30273, -0.181, -0.31381, -0.88147,
 13:54:33.762,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.125, 0.508, 0.443, 0.735, -0.244, 0, 0, 31.086, -30.652, -150.809, -15.840, -18.520, -1.880, 26.92, 0.30273, -0.181, -0.31381, -0.88147,
 13:54:33.764,f6:90:cc:01:6d:25, 2015-01-01 01:40:21.770, 0.801, 0.417, 0.398, -0.183, 0, 0, 46.099, -54.327, -178.813, -24.193, -19.340, -5.393, 31.38, -0.18686, 0.4166, 0.35248, 0.8168,
 13:54:33.764,f6:90:cc:01:6d:25, 2015-01-01 01:40:21.770, 0.802, 0.418, 0.399, 0, -0.061, 0, 46.099, -54.327, -178.808, -24.193, -19.340, -5.393, 31.38, -0.18686, 0.4166, 0.35248, 0.8168,
 13:54:33.784,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:22.970, 0.854, 0.069, 0.548, -0.122, 0, 0, 6.976, -57.266, 177.188, -24.053, -11.673, -15.280, 28.5, -0.0076, 0.47949, 0.04163, 0.87646,
 13:54:33.784,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:22.970, 0.854, 0.068, 0.548, -0.122, 0, 0, 6.976, -57.266, 177.193, -24.053, -11.673, -15.280, 28.5, -0.0076, 0.47949, 0.04163, 0.87646,
 13:54:33.786,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.260, 0.297, 0.402, 0.862, -0.244, 0.183, -0.061, 24.879, -17.309, 153.375, -8.520, -17.613, -28.747, 28.73, 0.19019, 0.19199, 0.17346, 0.94699,
 13:54:33.786,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.260, 0.299, 0.4, 0.862, -0.427, 0.244, 0, 24.873, -17.309, 153.347, -8.520, -17.613, -28.747, 28.73, 0.19019, 0.19199, 0.17346, 0.94699,
 13:54:33.807,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.325, 0.854, 0.068, 0.548, 0, 0, 0, 6.976, -57.266, 177.198, -24.053, -11.673, -15.280, 28.5, -0.0076, 0.47949, 0.04163, 0.87646,
 13:54:33.807,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.325, 0.854, 0.067, 0.549, 0, 0, 0, 6.976, -57.261, 177.209, -24.053, -11.673, -15.280, 28.5, -0.0076, 0.47949, 0.04163, 0.87646,
 13:54:33.807,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.125, 0.51, 0.442, 0.733, -0.244, 0, 0, 31.08, -30.652, -150.809, -15.840, -18.520, -1.880, 26.92, 0.30273, -0.181, -0.31381, -0.88147,
 13:54:33.807,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.125, 0.51, 0.441, 0.732, -0.122, 0.122, 0, 31.075, -30.646, -150.804, -15.840, -18.520, -1.880, 26.92, 0.30273, -0.181, -0.31381, -0.88147,
 13:54:33.809,f6:90:cc:01:6d:25, 2015-01-01 01:40:21.770, 0.802, 0.417, 0.399, 0, 0, 0, 46.104, -54.327, -178.797, -24.193, -19.340, -5.393, 31.38, -0.18686, 0.4166, 0.35248, 0.8168,
 13:54:33.809,f6:90:cc:01:6d:25, 2015-01-01 01:40:21.770, 0.803, 0.415, 0.4, -0.122, 0.061, 0, 46.099, -54.322, -178.786, -24.193, -19.340, -5.393, 31.38, -0.18686, 0.4166, 0.35248, 0.8168,
 13:54:33.829,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.325, 0.855, 0.066, 0.55, -0.122, -0.061, 0, 6.982, -57.261, 177.215, -24.053, -11.673, -15.280, 28.5, -0.0076, 0.47949, 0.04163, 0.87646,
 13:54:33.829,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.325, 0.854, 0.067, 0.549, -0.061, -0.061, 0, 6.976, -57.261, 177.22, -24.053, -11.673, -15.280, 28.5, -0.0076, 0.47949, 0.04163, 0.87646,
 13:54:33.853,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.615, 0.298, 0.4, 0.86, -0.488, 0.183, 0, 24.862, -17.303, 153.325, -8.520, -17.613, -28.747, 28.73, 0.19019, 0.19199, 0.17346, 0.94699,
 13:54:33.853,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.615, 0.297, 0.401, 0.864, -0.366, -0.061, 0.061, 24.857, -17.303, 153.303, -8.520, -17.613, -28.747, 28.73, 0.19019, 0.19199, 0.17346, 0.94699,
 13:54:33.854,f6:90:cc:01:6d:25, 2015-01-01 01:40:21.770, 0.802, 0.415, 0.399, -0.244, 0.244, 0, 46.093, -54.316, -178.77, -24.193, -19.340, -5.393, 31.38, -0.18686, 0.4166, 0.35248, 0.8168,
 13:54:33.854,f6:90:cc:01:6d:25, 2015-01-01 01:40:21.770, 0.801, 0.415, 0.4, -0.122, 0.183, 0, 46.088, -54.316, -178.753, -24.193, -19.340, -5.393, 31.38, -0.18686, 0.4166, 0.35248, 0.8168,
 13:54:33.873,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.325, 0.854, 0.068, 0.548, 0.061, -0.061, 0, 6.976, -57.261, 177.231, -24.053, -11.673, -15.280, 28.5, -0.0076, 0.47949, 0.04163, 0.87646,
 13:54:33.873,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.325, 0.855, 0.068, 0.548, 0.061, -0.061, 0, 6.982, -57.261, 177.237, -24.053, -11.673, -15.280, 28.5, -0.0076, 0.47949, 0.04163, 0.87646,
 13:54:33.874,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.125, 0.508, 0.441, 0.734, -0.061, 0.305, 0, 31.075, -30.646, -150.804, -15.840, -18.520, -1.880, 26.92, 0.30264, -0.1813, -0.31421, -0.88132,
 13:54:33.874,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.125, 0.507, 0.44, 0.735, -0.061, 0.305, 0, 31.069, -30.641, -150.798, -15.840, -18.520, -1.880, 26.92, 0.30264, -0.1813, -0.31421, -0.88132,
 13:54:33.875,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.615, 0.296, 0.399, 0.863, -0.183, 0.061, 0, 24.851, -17.303, 153.281, -8.520, -17.613, -28.747, 28.73, 0.19019, 0.19199, 0.17346, 0.94699,
 13:54:33.875,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.615, 0.297, 0.399, 0.863, 0, 0.183, 0, 24.851, -17.303, 153.254, -8.520, -17.613, -28.747, 28.73, 0.19019, 0.19199, 0.17346, 0.94699,
 13:54:33.877,f6:90:cc:01:6d:25, 2015-01-01 01:40:21.770, 0.801, 0.415, 0.399, -0.244, 0.244, 0, 46.077, -54.311, -178.737, -24.193, -19.340, -5.393, 31.38, -0.18686, 0.4166, 0.35248, 0.8168,
 13:54:33.877,f6:90:cc:01:6d:25, 2015-01-01 01:40:21.770, 0.801, 0.415, 0.397, -0.366, 0.366, 0, 46.066, -54.305, -178.72, -24.193, -19.340, -5.393, 31.38, -0.18686, 0.4166, 0.35248, 0.8168,
 13:54:33.899,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.615, 0.297, 0.402, 0.866, 0.244, 0.244, 0, 24.857, -17.298, 153.232, -8.520, -17.613, -28.747, 28.73, 0.19019, 0.19199, 0.17346, 0.94699,
 13:54:33.899,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.615, 0.297, 0.404, 0.87, 0.427, 0.366, 0.122, 24.862, -17.298, 153.215, -8.520, -17.613, -28.747, 28.73, 0.19019, 0.19199, 0.17346, 0.94699,
 13:54:33.900,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.480, 0.507, 0.44, 0.734, -0.061, 0.366, 0, 31.069, -30.635, -150.798, -15.840, -18.520, -1.880, 26.92, 0.30264, -0.1813, -0.31421, -0.88132,
 13:54:33.900,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.480, 0.508, 0.443, 0.736, 0.061, 0.305, 0, 31.069, -30.63, -150.793, -15.840, -18.520, -1.880, 26.92, 0.30264, -0.1813, -0.31421, -0.88132,
 13:54:33.919,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.325, 0.856, 0.067, 0.547, 0, 0.122, 0, 6.982, -57.261, 177.242, -24.053, -11.673, -15.280, 28.5, -0.0076, 0.47949, 0.04163, 0.87646,
 13:54:33.919,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.325, 0.855, 0.067, 0.547, 0, 0, 0, 6.982, -57.255, 177.248, -24.053, -11.673, -15.280, 28.5, -0.0076, 0.47949, 0.04163, 0.87646,
 13:54:33.920,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.480, 0.509, 0.443, 0.738, 0.244, 0.244, 0, 31.069, -30.624, -150.787, -15.840, -18.520, -1.880, 26.92, 0.30264, -0.1813, -0.31421, -0.88132,
 13:54:33.920,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.480, 0.509, 0.445, 0.739, 0, 0.122, 0.427, 31.064, -30.624, -150.782, -15.840, -18.520, -1.880, 26.92, 0.30264, -0.1813, -0.31421, -0.88132,
 13:54:33.922,f6:90:cc:01:6d:25, 2015-01-01 01:40:21.770, 0.803, 0.417, 0.399, 0, 0.183, 0, 46.066, -54.305, -178.704, -24.193, -19.340, -5.393, 31.38, -0.18686, 0.4166, 0.35248, 0.8168,
 13:54:33.922,f6:90:cc:01:6d:25, 2015-01-01 01:40:21.770, 0.803, 0.415, 0.398, 0.244, 0, 0, 46.071, -54.305, -178.693, -24.193, -19.340, -5.393, 31.38, -0.18686, 0.4166, 0.35248, 0.8168,
 13:54:33.943,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.615, 0.296, 0.404, 0.87, 0.122, 0.549, 0.183, 24.868, -17.287, 153.199, -8.520, -17.613, -28.747, 28.73, 0.19019, 0.19199, 0.17346, 0.94699,
 13:54:33.943,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.615, 0.294, 0.402, 0.869, -0.061, 0.61, 0.244, 24.862, -17.281, 153.188, -8.520, -17.613, -28.747, 28.73, 0.19019, 0.19199, 0.17346, 0.94699,
 13:54:33.964,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.480, 0.507, 0.442, 0.737, 0, 0, 0.61, 31.058, -30.635, -150.765, -15.840, -18.520, -1.880, 26.92, 0.30264, -0.1813, -0.31421, -0.88132,
 13:54:33.964,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.480, 0.508, 0.44, 0.736, -0.061, 0, 0.488, 31.053, -30.635, -150.76, -15.840, -18.520, -1.880, 26.92, 0.30264, -0.1813, -0.31421, -0.88132,
 13:54:33.967,f6:90:cc:01:6d:25, 2015-01-01 01:40:21.770, 0.803, 0.415, 0.399, 0.488, -0.061, 0, 46.082, -54.305, -178.687, -23.833, -19.287, -5.060, 31.38, -0.18686, 0.4166, 0.35248, 0.8168,
 13:54:33.967,f6:90:cc:01:6d:25, 2015-01-01 01:40:21.770, 0.802, 0.416, 0.4, 0.427, -0.061, 0, 46.093, -54.305, -178.682, -23.833, -19.287, -5.060, 31.38, -0.18686, 0.4166, 0.35248, 0.8168,
 13:54:33.986,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.325, 0.855, 0.066, 0.546, 0.061, 0, 0, 6.987, -57.255, 177.259, -24.053, -11.673, -15.280, 28.5, -0.0076, 0.47949, 0.04163, 0.87646,
 13:54:33.986,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.325, 0.855, 0.067, 0.548, 0.183, -0.061, 0, 6.987, -57.255, 177.264, -24.053, -11.673, -15.280, 28.5, -0.0076, 0.47949, 0.04163, 0.87646,
 13:54:34.008,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.325, 0.854, 0.067, 0.548, 0.061, -0.122, 0, 6.993, -57.255, 177.27, -23.953, -11.973, -14.847, 28.5, -0.0076, 0.47949, 0.04163, 0.87646,
 13:54:34.008,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.325, 0.854, 0.067, 0.546, 0, -0.061, 0, 6.993, -57.255, 177.275, -23.953, -11.973, -14.847, 28.5, -0.0076, 0.47949, 0.04163, 0.87646,
 13:54:34.009,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.480, 0.508, 0.438, 0.734, -0.183, 0, 0.305, 31.042, -30.641, -150.754, -15.840, -18.520, -1.880, 26.92, 0.30264, -0.1813, -0.31421, -0.88132,
 13:54:34.009,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.480, 0.507, 0.438, 0.734, -0.244, 0, 0.061, 31.036, -30.641, -150.754, -15.840, -18.520, -1.880, 26.92, 0.30264, -0.1813, -0.31421, -0.88132,
 13:54:34.010,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.615, 0.294, 0.398, 0.865, -0.183, 0.549, 0.183, 24.857, -17.271, 153.171, -8.520, -17.613, -28.747, 28.73, 0.19019, 0.19199, 0.17346, 0.94699,
