Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:09:37.432,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.215, 0.935, -0.065, 0.308, -0.122, 0.244, 0, -11.706, -71.472, -137.153, -30.880, -7.507, -4.220, 30.12, -0.23959, 0.57144, 0.13553, 0.77301,
 16:09:37.432,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.085, 1.002, -0.191, 0.054, 0, 0.061, 0, -74.427, -78.788, -129.463, -30.193, -6.273, -5.993, 25.77, -0.08441, -0.65659, 0.20691, -0.72031,
 16:09:37.432,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.085, 1.002, -0.191, 0.053, 0, 0, 0, -74.427, -78.788, -129.468, -30.193, -6.273, -5.993, 25.77, -0.08441, -0.65659, 0.20691, -0.72031,
 16:09:37.433,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.285, 0.665, -0.043, 0.736, 0, -0.061, 0, -3.395, -42.242, 156.072, -16.887, -7.087, -24.000, 30.94, -0.20425, -0.34653, 0.10193, -0.90979,
 16:09:37.433,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.285, 0.665, -0.042, 0.735, 0, -0.122, 0.061, -3.395, -42.242, 156.083, -16.887, -7.087, -24.000, 30.94, -0.20425, -0.34653, 0.10193, -0.90979,
 16:09:37.452,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.155, 0.554, 0.035, 0.836, 0, 0.061, 0.061, 2.335, -33.635, -112.484, -19.793, -6.727, -5.753, 24.63, 0.53708, -0.22928, -0.17667, -0.79224,
 16:09:37.452,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.155, 0.554, 0.035, 0.836, 0.061, 0.061, 0, 2.335, -33.635, -112.484, -19.793, -6.727, -5.753, 24.63, 0.53708, -0.22928, -0.17667, -0.79224,
 16:09:37.454,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.215, 0.935, -0.064, 0.306, -0.122, 0.183, 0, -11.706, -71.472, -137.159, -30.973, -7.740, -4.647, 30.12, -0.23959, 0.57144, 0.13553, 0.77301,
 16:09:37.454,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.215, 0.935, -0.065, 0.308, -0.122, 0.122, 0, -11.711, -71.466, -137.159, -30.973, -7.740, -4.647, 30.12, -0.23959, 0.57144, 0.13553, 0.77301,
 16:09:37.454,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.085, 1.002, -0.191, 0.054, 0, 0, 0, -74.427, -78.788, -129.468, -30.193, -6.273, -5.993, 25.77, -0.08441, -0.65659, 0.20691, -0.72031,
 16:09:37.454,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.085, 1.004, -0.191, 0.054, 0.061, -0.061, 0, -74.427, -78.788, -129.463, -30.193, -6.273, -5.993, 25.77, -0.08441, -0.65659, 0.20691, -0.72031,
 16:09:37.478,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.285, 0.665, -0.043, 0.737, 0.244, 0, 0.061, -3.395, -42.242, 156.11, -16.887, -7.087, -24.000, 30.94, -0.20425, -0.34653, 0.10193, -0.90979,
 16:09:37.478,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.285, 0.663, -0.045, 0.735, 0, 0.122, 0.122, -3.389, -42.237, 156.116, -16.887, -7.087, -24.000, 30.94, -0.20425, -0.34653, 0.10193, -0.90979,
 16:09:37.498,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.085, 1, -0.192, 0.055, 0.061, -0.061, 0, -74.427, -78.788, -129.457, -30.193, -6.273, -5.993, 25.77, -0.08441, -0.65659, 0.20691, -0.72031,
 16:09:37.498,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.085, 1, -0.19, 0.055, 0.061, -0.122, 0, -74.432, -78.788, -129.446, -30.193, -6.273, -5.993, 25.77, -0.08441, -0.65659, 0.20691, -0.72031,
 16:09:37.500,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.215, 0.933, -0.066, 0.309, 0, 0, 0, -11.717, -71.466, -137.159, -30.973, -7.740, -4.647, 30.12, -0.23959, 0.57144, 0.13553, 0.77301,
 16:09:37.500,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.215, 0.935, -0.062, 0.307, -0.061, 0.122, 0, -11.717, -71.466, -137.159, -30.973, -7.740, -4.647, 30.12, -0.23959, 0.57144, 0.13553, 0.77301,
 16:09:37.519,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.155, 0.552, 0.034, 0.837, 0.122, 0.061, 0.061, 2.34, -33.629, -112.484, -19.733, -6.220, -6.007, 24.63, 0.53708, -0.22928, -0.17667, -0.79224,
 16:09:37.519,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.155, 0.554, 0.034, 0.833, 0, 0.122, 0.122, 2.34, -33.629, -112.478, -19.733, -6.220, -6.007, 24.63, 0.53708, -0.22928, -0.17667, -0.79224,
 16:09:37.521,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.215, 0.938, -0.063, 0.308, 0, 0.122, 0, -11.717, -71.466, -137.159, -30.973, -7.740, -4.647, 30.12, -0.23935, 0.57108, 0.13498, 0.77347,
 16:09:37.521,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.215, 0.938, -0.063, 0.31, -0.061, 0.061, 0, -11.717, -71.461, -137.164, -30.973, -7.740, -4.647, 30.12, -0.23935, 0.57108, 0.13498, 0.77347,
 16:09:37.522,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.285, 0.67, -0.041, 0.733, -0.061, 0.244, 0, -3.389, -42.231, 156.11, -16.887, -7.087, -24.000, 30.94, -0.20425, -0.34653, 0.10193, -0.90979,
 16:09:37.522,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.285, 0.667, -0.041, 0.736, 0, 0.305, -0.305, -3.389, -42.226, 156.105, -16.887, -7.087, -24.000, 30.94, -0.20425, -0.34653, 0.10193, -0.90979,
 16:09:37.542,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.155, 0.557, 0.039, 0.834, -0.061, 0.183, 0, 2.34, -33.624, -112.478, -19.733, -6.220, -6.007, 24.63, 0.53671, -0.22952, -0.17694, -0.79236,
 16:09:37.542,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.155, 0.553, 0.038, 0.836, 0, 0.183, -0.061, 2.34, -33.618, -112.478, -19.733, -6.220, -6.007, 24.63, 0.53671, -0.22952, -0.17694, -0.79236,
 16:09:37.543,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.085, 1.004, -0.19, 0.054, 0.061, -0.061, 0, -74.438, -78.788, -129.441, -30.193, -6.273, -5.993, 25.77, -0.08441, -0.65659, 0.20691, -0.72031,
 16:09:37.543,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.085, 1.008, -0.191, 0.055, 0.122, -0.122, 0, -74.443, -78.788, -129.43, -30.193, -6.273, -5.993, 25.77, -0.08441, -0.65659, 0.20691, -0.72031,
 16:09:37.567,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.215, 0.937, -0.065, 0.309, -0.183, 0, 0, -11.722, -71.461, -137.164, -30.973, -7.740, -4.647, 30.12, -0.23935, 0.57108, 0.13498, 0.77347,
 16:09:37.567,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.215, 0.936, -0.066, 0.307, -0.122, 0, 0, -11.728, -71.461, -137.164, -30.973, -7.740, -4.647, 30.12, -0.23935, 0.57108, 0.13498, 0.77347,
 16:09:37.568,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.285, 0.666, -0.037, 0.74, 0.488, 0, -0.061, -3.384, -42.22, 156.083, -16.887, -7.087, -24.000, 30.94, -0.20425, -0.34653, 0.10193, -0.90979,
 16:09:37.568,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.285, 0.665, -0.04, 0.744, 0.977, -0.061, 0.305, -3.367, -42.22, 156.077, -16.887, -7.087, -24.000, 30.94, -0.20425, -0.34653, 0.10193, -0.90979,
 16:09:37.587,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.155, 0.552, 0.039, 0.841, 0.366, 0.183, 0.122, 2.346, -33.613, -112.478, -19.733, -6.220, -6.007, 24.63, 0.53671, -0.22952, -0.17694, -0.79236,
 16:09:37.587,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.155, 0.553, 0.036, 0.842, 0.305, 0.061, 0.305, 2.351, -33.613, -112.473, -19.733, -6.220, -6.007, 24.63, 0.53671, -0.22952, -0.17694, -0.79236,
 16:09:37.589,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.085, 1.003, -0.191, 0.055, 0.122, -0.183, 0, -74.449, -78.788, -129.413, -30.193, -6.273, -5.993, 25.77, -0.08441, -0.65659, 0.20691, -0.72031,
 16:09:37.589,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.085, 1.002, -0.192, 0.053, 0.061, -0.122, 0, -74.46, -78.788, -129.397, -30.193, -6.273, -5.993, 25.77, -0.08441, -0.65659, 0.20691, -0.72031,
 16:09:37.591,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.285, 0.667, -0.044, 0.741, 0.427, -0.122, 0.244, -3.356, -42.22, 156.072, -17.000, -7.453, -25.613, 30.94, -0.20425, -0.34653, 0.10193, -0.90979,
 16:09:37.591,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.285, 0.664, -0.045, 0.738, 0.793, -0.61, 0.183, -3.345, -42.22, 156.072, -17.000, -7.453, -25.613, 30.94, -0.20425, -0.34653, 0.10193, -0.90979,
 16:09:37.610,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.515, 0.555, 0.033, 0.839, 0.122, -0.122, 0.244, 2.351, -33.613, -112.467, -19.733, -6.220, -6.007, 24.63, 0.53671, -0.22952, -0.17694, -0.79236,
 16:09:37.610,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.515, 0.553, 0.033, 0.836, 0.244, -0.366, 0.122, 2.357, -33.613, -112.462, -19.733, -6.220, -6.007, 24.63, 0.53671, -0.22952, -0.17694, -0.79236,
 16:09:37.612,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.570, 0.936, -0.065, 0.307, -0.061, -0.061, 0, -11.728, -71.461, -137.164, -30.973, -7.740, -4.647, 30.12, -0.23935, 0.57108, 0.13498, 0.77347,
 16:09:37.612,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.570, 0.934, -0.063, 0.306, -0.061, -0.122, 0, -11.733, -71.461, -137.159, -30.973, -7.740, -4.647, 30.12, -0.23935, 0.57108, 0.13498, 0.77347,
 16:09:37.634,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.085, 1.003, -0.192, 0.052, 0.061, -0.183, 0, -74.471, -78.794, -129.386, -30.193, -6.273, -5.993, 25.77, -0.08441, -0.65659, 0.20691, -0.72031,
 16:09:37.634,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.085, 1.002, -0.19, 0.05, 0.061, -0.244, 0, -74.487, -78.794, -129.364, -30.193, -6.273, -5.993, 25.77, -0.08441, -0.65659, 0.20691, -0.72031,
 16:09:37.636,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.285, 0.665, -0.045, 0.735, 0.427, -0.732, 0, -3.334, -42.231, 156.077, -17.000, -7.453, -25.613, 30.94, -0.20425, -0.34653, 0.10193, -0.90979,
 16:09:37.636,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.285, 0.666, -0.042, 0.733, 0, -0.549, -0.061, -3.334, -42.242, 156.088, -17.000, -7.453, -25.613, 30.94, -0.20425, -0.34653, 0.10193, -0.90979,
 16:09:37.654,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.515, 0.554, 0.032, 0.835, 0.061, -0.366, 0, 2.357, -33.618, -112.462, -19.733, -6.220, -6.007, 24.63, 0.53671, -0.22952, -0.17694, -0.79236,
 16:09:37.654,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.515, 0.554, 0.035, 0.834, 0, -0.366, -0.061, 2.357, -33.624, -112.462, -19.733, -6.220, -6.007, 24.63, 0.53671, -0.22952, -0.17694, -0.79236,
 16:09:37.655,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.085, 1.003, -0.19, 0.05, 0, -0.244, 0, -74.509, -78.794, -129.337, -30.180, -6.427, -7.300, 25.77, -0.08441, -0.65659, 0.20691, -0.72031,
 16:09:37.655,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.085, 1.003, -0.191, 0.051, 0, -0.183, 0, -74.531, -78.794, -129.32, -30.180, -6.427, -7.300, 25.77, -0.08441, -0.65659, 0.20691, -0.72031,
 16:09:37.656,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.570, 0.934, -0.064, 0.305, -0.122, -0.122, 0, -11.739, -71.461, -137.159, -30.973, -7.740, -4.647, 30.12, -0.23935, 0.57108, 0.13498, 0.77347,
 16:09:37.656,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.570, 0.936, -0.065, 0.306, -0.061, -0.244, 0, -11.744, -71.466, -137.159, -30.973, -7.740, -4.647, 30.12, -0.23935, 0.57108, 0.13498, 0.77347,
 16:09:37.678,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.515, 0.555, 0.035, 0.833, -0.122, -0.305, 0, 2.357, -33.629, -112.462, -19.733, -6.220, -6.007, 24.63, 0.53671, -0.22952, -0.17694, -0.79236,
 16:09:37.678,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.515, 0.555, 0.034, 0.834, -0.183, -0.244, 0, 2.357, -33.635, -112.462, -19.733, -6.220, -6.007, 24.63, 0.53671, -0.22952, -0.17694, -0.79236,
 16:09:37.681,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.285, 0.667, -0.042, 0.732, -0.061, -0.549, -0.061, -3.334, -42.248, 156.099, -17.000, -7.453, -25.613, 30.94, -0.20346, -0.34671, 0.10117, -0.90997,
 16:09:37.681,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.285, 0.666, -0.042, 0.733, -0.244, -0.366, 0, -3.334, -42.259, 156.127, -17.000, -7.453, -25.613, 30.94, -0.20346, -0.34671, 0.10117, -0.90997,
 16:09:37.702,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.085, 1.002, -0.192, 0.052, 0, -0.183, 0, -74.548, -78.794, -129.298, -30.180, -6.427, -7.300, 25.77, -0.08441, -0.65659, 0.20691, -0.72031,
 16:09:37.702,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.085, 1.003, -0.193, 0.054, 0, -0.122, 0, -74.564, -78.799, -129.282, -30.180, -6.427, -7.300, 25.77, -0.08441, -0.65659, 0.20691, -0.72031,
 16:09:37.702,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.570, 0.935, -0.067, 0.307, 0, -0.305, 0, -11.75, -71.472, -137.153, -30.973, -7.740, -4.647, 30.12, -0.23935, 0.57108, 0.13498, 0.77347,
 16:09:37.702,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.570, 0.937, -0.067, 0.307, 0, -0.244, 0, -11.755, -71.477, -137.153, -30.973, -7.740, -4.647, 30.12, -0.23935, 0.57108, 0.13498, 0.77347,
 16:09:37.722,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.515, 0.557, 0.035, 0.837, -0.122, -0.244, 0, 2.357, -33.635, -112.462, -19.733, -6.220, -6.007, 24.63, 0.53671, -0.22952, -0.17694, -0.79236,
 16:09:37.722,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.515, 0.557, 0.035, 0.837, 0, -0.305, 0, 2.351, -33.64, -112.462, -19.733, -6.220, -6.007, 24.63, 0.53671, -0.22952, -0.17694, -0.79236,
 16:09:37.724,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.570, 0.938, -0.067, 0.309, 0.061, -0.183, 0, -11.761, -71.477, -137.148, -30.973, -7.740, -4.647, 30.12, -0.23935, 0.57108, 0.13498, 0.77347,
 16:09:37.724,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.570, 0.938, -0.065, 0.309, 0, -0.183, 0, -11.766, -71.483, -137.148, -30.973, -7.740, -4.647, 30.12, -0.23935, 0.57108, 0.13498, 0.77347,
 16:09:37.726,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.600, 0.669, -0.042, 0.736, -0.244, -0.366, 0, -3.34, -42.264, 156.143, -17.000, -7.453, -25.613, 30.94, -0.20346, -0.34671, 0.10117, -0.90997,
 16:09:37.726,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.600, 0.668, -0.042, 0.737, -0.061, -0.305, 0.061, -3.345, -42.27, 156.154, -17.000, -7.453, -25.613, 30.94, -0.20346, -0.34671, 0.10117, -0.90997,
 16:09:37.767,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.515, 0.559, 0.036, 0.835, 0, -0.305, 0.061, 2.351, -33.646, -112.462, -19.733, -6.220, -6.007, 24.63, 0.53671, -0.22952, -0.17694, -0.79236,
 16:09:37.767,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.515, 0.558, 0.034, 0.834, -0.305, -0.122, 0, 2.351, -33.651, -112.462, -19.733, -6.220, -6.007, 24.63, 0.53671, -0.22952, -0.17694, -0.79236,
 16:09:37.771,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.600, 0.67, -0.042, 0.735, 0.061, -0.671, 0.183, -3.345, -42.275, 156.149, -17.000, -7.453, -25.613, 30.94, -0.20346, -0.34671, 0.10117, -0.90997,
 16:09:37.771,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.600, 0.67, -0.043, 0.731, -0.427, -0.122, 0, -3.351, -42.281, 156.132, -17.000, -7.453, -25.613, 30.94, -0.20346, -0.34671, 0.10117, -0.90997,
 16:09:37.792,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.085, 1.004, -0.194, 0.056, 0, -0.122, 0, -74.581, -78.799, -129.271, -30.180, -6.427, -7.300, 25.77, -0.08414, -0.6568, 0.2067, -0.72021,
 16:09:37.792,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.085, 1.003, -0.193, 0.056, 0, -0.061, 0, -74.586, -78.799, -129.265, -30.180, -6.427, -7.300, 25.77, -0.08414, -0.6568, 0.2067, -0.72021,
 16:09:37.795,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.570, 0.937, -0.065, 0.308, 0.122, -0.061, 0, -11.772, -71.483, -137.142, -30.973, -7.740, -4.647, 30.12, -0.23935, 0.57108, 0.13498, 0.77347,
 16:09:37.795,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.570, 0.937, -0.064, 0.31, 0.183, 0, 0, -11.772, -71.483, -137.142, -30.973, -7.740, -4.647, 30.12, -0.23935, 0.57108, 0.13498, 0.77347,
 16:09:37.796,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.600, 0.668, -0.043, 0.729, -0.427, 0.122, -0.244, -3.356, -42.281, 156.099, -17.000, -7.453, -25.613, 30.94, -0.20346, -0.34671, 0.10117, -0.90997,
 16:09:37.796,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.600, 0.667, -0.042, 0.732, 0, 0.183, -0.244, -3.356, -42.275, 156.055, -17.000, -7.453, -25.613, 30.94, -0.20346, -0.34671, 0.10117, -0.90997,
 16:09:37.817,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.440, 1.002, -0.192, 0.055, 0.061, -0.122, 0, -74.592, -78.799, -129.254, -30.180, -6.427, -7.300, 25.77, -0.08414, -0.6568, 0.2067, -0.72021,
 16:09:37.817,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.440, 1.003, -0.191, 0.056, 0.061, -0.061, 0, -74.592, -78.794, -129.249, -30.180, -6.427, -7.300, 25.77, -0.08414, -0.6568, 0.2067, -0.72021,
 16:09:37.817,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.515, 0.555, 0.035, 0.832, -0.122, 0, -0.122, 2.346, -33.651, -112.467, -19.733, -6.220, -6.007, 24.63, 0.53671, -0.22952, -0.17694, -0.79236,
 16:09:37.818,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.515, 0.555, 0.034, 0.834, 0, 0.183, -0.061, 2.351, -33.646, -112.467, -19.733, -6.220, -6.007, 24.63, 0.53671, -0.22952, -0.17694, -0.79236,
 16:09:37.819,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.570, 0.935, -0.065, 0.307, 0.122, 0.061, 0, -11.772, -71.483, -137.142, -30.833, -7.453, -4.027, 30.12, -0.23935, 0.57108, 0.13498, 0.77347,
 16:09:37.819,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.570, 0.937, -0.066, 0.306, 0.122, 0.122, 0, -11.772, -71.483, -137.142, -30.833, -7.453, -4.027, 30.12, -0.23935, 0.57108, 0.13498, 0.77347,
 16:09:37.836,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.440, 1.001, -0.191, 0.055, 0.061, -0.061, 0, -74.592, -78.794, -129.243, -30.180, -6.427, -7.300, 25.77, -0.08414, -0.6568, 0.2067, -0.72021,
 16:09:37.836,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.440, 1.004, -0.191, 0.053, 0, -0.061, 0, -74.592, -78.794, -129.232, -30.180, -6.427, -7.300, 25.77, -0.08414, -0.6568, 0.2067, -0.72021,
 16:09:37.838,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.600, 0.669, -0.043, 0.734, -0.305, 0.244, -0.061, -3.356, -42.275, 156.033, -17.000, -7.453, -25.613, 30.94, -0.20346, -0.34671, 0.10117, -0.90997,
 16:09:37.838,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.600, 0.667, -0.043, 0.735, -0.061, 0.488, -0.122, -3.356, -42.264, 156.011, -17.000, -7.453, -25.613, 30.94, -0.20346, -0.34671, 0.10117, -0.90997,
 16:09:37.858,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.440, 1.005, -0.191, 0.051, 0, -0.061, 0, -74.597, -78.794, -129.227, -30.180, -6.427, -7.300, 25.77, -0.08414, -0.6568, 0.2067, -0.72021,
 16:09:37.858,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.440, 1.004, -0.191, 0.05, 0, -0.061, 0, -74.597, -78.794, -129.221, -30.180, -6.427, -7.300, 25.77, -0.08414, -0.6568, 0.2067, -0.72021,
 16:09:37.859,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.570, 0.938, -0.065, 0.306, 0.122, 0.122, 0, -11.772, -71.477, -137.148, -30.833, -7.453, -4.027, 30.12, -0.23935, 0.57108, 0.13498, 0.77347,
 16:09:37.859,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.570, 0.937, -0.063, 0.306, 0, 0.061, 0, -11.772, -71.477, -137.148, -30.833, -7.453, -4.027, 30.12, -0.23935, 0.57108, 0.13498, 0.77347,
 16:09:37.879,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.515, 0.557, 0.034, 0.834, -0.122, 0.122, 0, 2.346, -33.646, -112.467, -19.833, -6.600, -5.047, 24.63, 0.53671, -0.22952, -0.17694, -0.79236,
 16:09:37.879,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.515, 0.555, 0.035, 0.836, -0.061, 0, 0, 2.346, -33.64, -112.467, -19.833, -6.600, -5.047, 24.63, 0.53671, -0.22952, -0.17694, -0.79236,
 16:09:37.882,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.570, 0.937, -0.064, 0.304, 0.122, 0, 0, -11.772, -71.477, -137.148, -30.833, -7.453, -4.027, 30.12, -0.23917, 0.57123, 0.13474, 0.77344,
 16:09:37.882,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.570, 0.937, -0.065, 0.305, 0.244, 0, 0, -11.772, -71.477, -137.148, -30.833, -7.453, -4.027, 30.12, -0.23917, 0.57123, 0.13474, 0.77344,
 16:09:37.884,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.600, 0.668, -0.043, 0.736, -0.305, 0.427, -0.244, -3.356, -42.259, 156.006, -17.000, -7.453, -25.613, 30.94, -0.20346, -0.34671, 0.10117, -0.90997,
 16:09:37.884,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.600, 0.669, -0.042, 0.735, -0.366, 0.427, -0.244, -3.356, -42.248, 156, -17.000, -7.453, -25.613, 30.94, -0.20346, -0.34671, 0.10117, -0.90997,
 16:09:37.902,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.440, 1.002, -0.191, 0.05, 0, 0, 0, -74.597, -78.794, -129.221, -30.180, -6.427, -7.300, 25.77, -0.08414, -0.6568, 0.2067, -0.72021,
 16:09:37.902,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.440, 1.003, -0.192, 0.051, 0, 0, 0, -74.603, -78.794, -129.221, -30.180, -6.427, -7.300, 25.77, -0.08414, -0.6568, 0.2067, -0.72021,
 16:09:37.902,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.515, 0.556, 0.036, 0.836, -0.122, 0, -0.122, 2.346, -33.64, -112.467, -19.833, -6.600, -5.047, 24.63, 0.53677, -0.22961, -0.17709, -0.79227,
 16:09:37.902,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.515, 0.556, 0.036, 0.835, -0.122, -0.061, -0.183, 2.346, -33.646, -112.473, -19.833, -6.600, -5.047, 24.63, 0.53677, -0.22961, -0.17709, -0.79227,
 16:09:37.927,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.570, 0.936, -0.065, 0.306, 0.305, 0, 0, -11.766, -71.477, -137.148, -30.833, -7.453, -4.027, 30.12, -0.23917, 0.57123, 0.13474, 0.77344,
 16:09:37.927,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.570, 0.937, -0.065, 0.306, 0.366, -0.061, 0, -11.761, -71.477, -137.148, -30.833, -7.453, -4.027, 30.12, -0.23917, 0.57123, 0.13474, 0.77344,
 16:09:37.928,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.600, 0.668, -0.041, 0.734, -0.427, 0.366, -0.244, -3.362, -42.242, 155.995, -17.147, -7.353, -24.973, 30.94, -0.20346, -0.34671, 0.10117, -0.90997,
 16:09:37.928,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.600, 0.667, -0.041, 0.736, -0.305, 0.244, -0.183, -3.362, -42.237, 155.995, -17.147, -7.353, -24.973, 30.94, -0.20346, -0.34671, 0.10117, -0.90997,
 16:09:37.947,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.515, 0.556, 0.037, 0.835, -0.122, -0.061, -0.122, 2.346, -33.646, -112.478, -19.833, -6.600, -5.047, 24.63, 0.53677, -0.22961, -0.17709, -0.79227,
 16:09:37.947,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.515, 0.555, 0.036, 0.836, -0.061, -0.061, 0, 2.346, -33.646, -112.478, -19.833, -6.600, -5.047, 24.63, 0.53677, -0.22961, -0.17709, -0.79227,
 16:09:37.949,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.440, 1.004, -0.193, 0.052, 0, 0.061, 0, -74.597, -78.794, -129.227, -30.180, -6.427, -7.300, 25.77, -0.08414, -0.6568, 0.2067, -0.72021,
 16:09:37.949,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.440, 1.003, -0.192, 0.053, 0.061, 0.122, 0, -74.586, -78.794, -129.238, -30.180, -6.427, -7.300, 25.77, -0.08414, -0.6568, 0.2067, -0.72021,
