Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:09:21.800,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:17.520, 0.931, -0.085, 0.41, 0.122, 0.061, 0, -11.876, -65.825, 175.144, -24.900, -7.873, -13.633, 28.07, 0.09158, 0.53629, -0.1098, 0.83176,
 18:09:21.800,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:17.520, 0.931, -0.087, 0.411, 0.305, 0.183, 0, -11.882, -65.825, 175.144, -24.900, -7.873, -13.633, 28.07, 0.09158, 0.53629, -0.1098, 0.83176,
 18:09:21.800,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:17.520, 0.931, -0.085, 0.41, 0.122, 0.061, 0, -11.876, -65.825, 175.144, -24.900, -7.873, -13.633, 28.07, 0.09158, 0.53629, -0.1098, 0.83176,
 18:09:21.800,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:17.520, 0.931, -0.087, 0.411, 0.305, 0.183, 0, -11.882, -65.825, 175.144, -24.900, -7.873, -13.633, 28.07, 0.09158, 0.53629, -0.1098, 0.83176,
 18:09:21.800,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:17.520, 0.931, -0.085, 0.41, 0.122, 0.061, 0, -11.876, -65.825, 175.144, -24.900, -7.873, -13.633, 28.07, 0.09158, 0.53629, -0.1098, 0.83176,
 18:09:21.800,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:17.520, 0.931, -0.084, 0.41, 0.061, 0, 0, -11.876, -65.819, 175.144, -24.900, -7.873, -13.633, 28.07, 0.09158, 0.53629, -0.1098, 0.83176,
 18:09:21.800,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:17.520, 0.931, -0.085, 0.411, 0.061, -0.122, 0, -11.876, -65.819, 175.144, -24.900, -7.873, -13.633, 28.07, 0.09158, 0.53629, -0.1098, 0.83176,
 18:09:21.800,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:17.520, 0.931, -0.084, 0.41, 0.061, 0, 0, -11.876, -65.819, 175.144, -24.900, -7.873, -13.633, 28.07, 0.09158, 0.53629, -0.1098, 0.83176,
 18:09:21.800,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:17.520, 0.931, -0.085, 0.411, 0.061, -0.122, 0, -11.876, -65.819, 175.144, -24.900, -7.873, -13.633, 28.07, 0.09158, 0.53629, -0.1098, 0.83176,
 18:09:21.800,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:17.520, 0.931, -0.084, 0.41, 0.061, 0, 0, -11.876, -65.819, 175.144, -24.900, -7.873, -13.633, 28.07, 0.09158, 0.53629, -0.1098, 0.83176,
 18:09:21.802,ed:40:fe:65:30:6c, 2015-01-01 04:30:22.660, 0.632, -0.044, 0.778, 0, -0.549, 0.427, -3.642, -39.095, -120.619, -20.193, -7.193, -4.907, 24.27, -0.45724, 0.30502, 0.13962, 0.82358,
 18:09:21.802,ed:40:fe:65:30:6c, 2015-01-01 04:30:22.660, 0.632, -0.048, 0.775, 0, -0.305, 0.305, -3.647, -39.1, -120.608, -20.193, -7.193, -4.907, 24.27, -0.45724, 0.30502, 0.13962, 0.82358,
 18:09:21.802,ed:40:fe:65:30:6c, 2015-01-01 04:30:22.660, 0.632, -0.054, 0.775, 0.122, 0.122, 0, -3.647, -39.106, -120.608, -20.193, -7.193, -4.907, 24.27, -0.45724, 0.30502, 0.13962, 0.82358,
 18:09:21.802,ed:40:fe:65:30:6c, 2015-01-01 04:30:22.660, 0.632, -0.048, 0.775, 0, -0.305, 0.305, -3.647, -39.1, -120.608, -20.193, -7.193, -4.907, 24.27, -0.45724, 0.30502, 0.13962, 0.82358,
 18:09:21.802,ed:40:fe:65:30:6c, 2015-01-01 04:30:22.660, 0.632, -0.054, 0.775, 0.122, 0.122, 0, -3.647, -39.106, -120.608, -20.193, -7.193, -4.907, 24.27, -0.45724, 0.30502, 0.13962, 0.82358,
 18:09:21.802,ed:40:fe:65:30:6c, 2015-01-01 04:30:22.660, 0.632, -0.048, 0.775, 0, -0.305, 0.305, -3.647, -39.1, -120.608, -20.193, -7.193, -4.907, 24.27, -0.45724, 0.30502, 0.13962, 0.82358,
 18:09:21.809,ed:35:33:d3:6c:f8, 2015-01-01 04:29:58.700, 0.401, 0.009, 0.912, 0.183, -0.305, 0.244, 0.363, -23.708, 152.271, -9.967, -9.320, -33.920, 28.12, -0.23499, -0.19986, 0.04645, -0.95004,
 18:09:21.809,ed:35:33:d3:6c:f8, 2015-01-01 04:29:58.700, 0.403, 0.003, 0.909, 0.061, -0.977, 0.061, 0.368, -23.725, 152.271, -9.967, -9.320, -33.920, 28.12, -0.23499, -0.19986, 0.04645, -0.95004,
 18:09:21.809,ed:35:33:d3:6c:f8, 2015-01-01 04:29:58.700, 0.401, 0.002, 0.911, -0.122, -1.221, 0.122, 0.363, -23.752, 152.287, -9.967, -9.320, -33.920, 28.12, -0.23499, -0.19986, 0.04645, -0.95004,
 18:09:21.809,ed:35:33:d3:6c:f8, 2015-01-01 04:29:58.700, 0.403, 0.003, 0.909, 0.061, -0.977, 0.061, 0.368, -23.725, 152.271, -9.967, -9.320, -33.920, 28.12, -0.23499, -0.19986, 0.04645, -0.95004,
 18:09:21.809,ed:35:33:d3:6c:f8, 2015-01-01 04:29:58.700, 0.401, 0.002, 0.911, -0.122, -1.221, 0.122, 0.363, -23.752, 152.287, -9.967, -9.320, -33.920, 28.12, -0.23499, -0.19986, 0.04645, -0.95004,
 18:09:21.809,ed:35:33:d3:6c:f8, 2015-01-01 04:29:58.700, 0.403, 0.003, 0.909, 0.061, -0.977, 0.061, 0.368, -23.725, 152.271, -9.967, -9.320, -33.920, 28.12, -0.23499, -0.19986, 0.04645, -0.95004,
 18:09:21.832,ed:40:fe:65:30:6c, 2015-01-01 04:30:22.660, 0.634, -0.054, 0.775, 0.122, 0.122, 0, -3.647, -39.106, -120.608, -20.193, -7.193, -4.907, 24.27, -0.45724, 0.30502, 0.13962, 0.82358,
 18:09:21.832,ed:40:fe:65:30:6c, 2015-01-01 04:30:22.660, 0.634, -0.053, 0.778, 0.366, 0.122, 0, -3.642, -39.1, -120.608, -20.193, -7.193, -4.907, 24.27, -0.45724, 0.30502, 0.13962, 0.82358,
 18:09:21.832,ed:40:fe:65:30:6c, 2015-01-01 04:30:22.660, 0.634, -0.049, 0.78, 0.183, -0.244, 0.305, -3.636, -39.1, -120.602, -20.193, -7.193, -4.907, 24.27, -0.45724, 0.30502, 0.13962, 0.82358,
 18:09:21.832,ed:40:fe:65:30:6c, 2015-01-01 04:30:22.660, 0.634, -0.053, 0.778, 0.366, 0.122, 0, -3.642, -39.1, -120.608, -20.193, -7.193, -4.907, 24.27, -0.45724, 0.30502, 0.13962, 0.82358,
 18:09:21.832,ed:40:fe:65:30:6c, 2015-01-01 04:30:22.660, 0.634, -0.049, 0.78, 0.183, -0.244, 0.305, -3.636, -39.1, -120.602, -20.193, -7.193, -4.907, 24.27, -0.45724, 0.30502, 0.13962, 0.82358,
 18:09:21.832,ed:40:fe:65:30:6c, 2015-01-01 04:30:22.660, 0.634, -0.053, 0.778, 0.366, 0.122, 0, -3.642, -39.1, -120.608, -20.193, -7.193, -4.907, 24.27, -0.45724, 0.30502, 0.13962, 0.82358,
 18:09:21.838,f6:90:cc:01:6d:25, 2015-01-01 04:30:09.345, 0.926, 0.038, 0.343, 0, -0.122, 0, 5.938, -69.543, -164.674, -28.460, -10.720, -7.713, 29.21, 0.13849, -0.55881, -0.11789, -0.80902,
 18:09:21.838,f6:90:cc:01:6d:25, 2015-01-01 04:30:09.345, 0.926, 0.037, 0.343, -0.061, -0.122, 0, 5.938, -69.543, -164.674, -28.460, -10.720, -7.713, 29.21, 0.13849, -0.55881, -0.11789, -0.80902,
 18:09:21.838,f6:90:cc:01:6d:25, 2015-01-01 04:30:09.345, 0.926, 0.034, 0.342, 0, -0.061, 0, 5.944, -69.549, -164.674, -28.460, -10.720, -7.713, 29.21, 0.13849, -0.55881, -0.11789, -0.80902,
 18:09:21.838,f6:90:cc:01:6d:25, 2015-01-01 04:30:09.345, 0.926, 0.037, 0.343, -0.061, -0.122, 0, 5.938, -69.543, -164.674, -28.460, -10.720, -7.713, 29.21, 0.13849, -0.55881, -0.11789, -0.80902,
 18:09:21.838,f6:90:cc:01:6d:25, 2015-01-01 04:30:09.345, 0.926, 0.034, 0.342, 0, -0.061, 0, 5.944, -69.549, -164.674, -28.460, -10.720, -7.713, 29.21, 0.13849, -0.55881, -0.11789, -0.80902,
 18:09:21.838,f6:90:cc:01:6d:25, 2015-01-01 04:30:09.345, 0.926, 0.037, 0.343, -0.061, -0.122, 0, 5.938, -69.543, -164.674, -28.460, -10.720, -7.713, 29.21, 0.13849, -0.55881, -0.11789, -0.80902,
 18:09:21.858,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:17.940, 0.931, -0.085, 0.411, 0.061, -0.122, 0, -11.876, -65.819, 175.144, -24.900, -7.873, -13.633, 28.07, 0.09158, 0.53629, -0.1098, 0.83176,
 18:09:21.858,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:17.940, 0.93, -0.087, 0.411, 0.061, 0, 0, -11.871, -65.819, 175.144, -24.900, -7.873, -13.633, 28.07, 0.09158, 0.53629, -0.1098, 0.83176,
 18:09:21.858,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:17.940, 0.931, -0.088, 0.411, 0.122, 0, 0, -11.871, -65.819, 175.144, -24.900, -7.873, -13.633, 28.07, 0.09158, 0.53629, -0.1098, 0.83176,
 18:09:21.858,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:17.940, 0.93, -0.087, 0.411, 0.061, 0, 0, -11.871, -65.819, 175.144, -24.900, -7.873, -13.633, 28.07, 0.09158, 0.53629, -0.1098, 0.83176,
 18:09:21.858,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:17.940, 0.931, -0.088, 0.411, 0.122, 0, 0, -11.871, -65.819, 175.144, -24.900, -7.873, -13.633, 28.07, 0.09158, 0.53629, -0.1098, 0.83176,
 18:09:21.858,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:17.940, 0.93, -0.087, 0.411, 0.061, 0, 0, -11.871, -65.819, 175.144, -24.900, -7.873, -13.633, 28.07, 0.09158, 0.53629, -0.1098, 0.83176,
 18:09:21.867,ed:35:33:d3:6c:f8, 2015-01-01 04:29:58.700, 0.404, 0.002, 0.911, -0.122, -1.221, 0.122, 0.363, -23.752, 152.287, -9.967, -9.320, -33.920, 28.12, -0.23499, -0.19986, 0.04645, -0.95004,
 18:09:21.867,ed:35:33:d3:6c:f8, 2015-01-01 04:29:58.700, 0.403, 0.007, 0.914, -0.183, -0.488, 0.305, 0.357, -23.758, 152.303, -9.967, -9.320, -33.920, 28.12, -0.23499, -0.19986, 0.04645, -0.95004,
 18:09:21.867,ed:35:33:d3:6c:f8, 2015-01-01 04:29:58.700, 0.404, 0.007, 0.91, 0, 0.122, 0.244, 0.357, -23.758, 152.309, -9.967, -9.320, -33.920, 28.12, -0.23499, -0.19986, 0.04645, -0.95004,
 18:09:21.867,ed:35:33:d3:6c:f8, 2015-01-01 04:29:58.700, 0.403, 0.007, 0.914, -0.183, -0.488, 0.305, 0.357, -23.758, 152.303, -9.967, -9.320, -33.920, 28.12, -0.23499, -0.19986, 0.04645, -0.95004,
 18:09:21.867,ed:35:33:d3:6c:f8, 2015-01-01 04:29:58.700, 0.404, 0.007, 0.91, 0, 0.122, 0.244, 0.357, -23.758, 152.309, -9.967, -9.320, -33.920, 28.12, -0.23499, -0.19986, 0.04645, -0.95004,
 18:09:21.867,ed:35:33:d3:6c:f8, 2015-01-01 04:29:58.700, 0.403, 0.007, 0.914, -0.183, -0.488, 0.305, 0.357, -23.758, 152.303, -9.967, -9.320, -33.920, 28.12, -0.23499, -0.19986, 0.04645, -0.95004,
 18:09:21.869,f6:90:cc:01:6d:25, 2015-01-01 04:30:09.345, 0.927, 0.034, 0.342, 0, -0.061, 0, 5.944, -69.549, -164.674, -28.460, -10.720, -7.713, 29.21, 0.13864, -0.55878, -0.1181, -0.80902,
 18:09:21.869,f6:90:cc:01:6d:25, 2015-01-01 04:30:09.345, 0.926, 0.033, 0.343, 0.183, 0.061, 0, 5.944, -69.549, -164.674, -28.460, -10.720, -7.713, 29.21, 0.13864, -0.55878, -0.1181, -0.80902,
 18:09:21.869,f6:90:cc:01:6d:25, 2015-01-01 04:30:09.345, 0.927, 0.035, 0.343, 0.305, 0.122, 0, 5.949, -69.543, -164.674, -28.460, -10.720, -7.713, 29.21, 0.13864, -0.55878, -0.1181, -0.80902,
 18:09:21.869,f6:90:cc:01:6d:25, 2015-01-01 04:30:09.345, 0.926, 0.033, 0.343, 0.183, 0.061, 0, 5.944, -69.549, -164.674, -28.460, -10.720, -7.713, 29.21, 0.13864, -0.55878, -0.1181, -0.80902,
 18:09:21.869,f6:90:cc:01:6d:25, 2015-01-01 04:30:09.345, 0.927, 0.035, 0.343, 0.305, 0.122, 0, 5.949, -69.543, -164.674, -28.460, -10.720, -7.713, 29.21, 0.13864, -0.55878, -0.1181, -0.80902,
 18:09:21.869,f6:90:cc:01:6d:25, 2015-01-01 04:30:09.345, 0.926, 0.033, 0.343, 0.183, 0.061, 0, 5.944, -69.549, -164.674, -28.460, -10.720, -7.713, 29.21, 0.13864, -0.55878, -0.1181, -0.80902,
 18:09:21.889,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:17.940, 0.93, -0.088, 0.411, 0.122, 0, 0, -11.871, -65.819, 175.144, -24.900, -7.873, -13.633, 28.07, 0.09158, 0.53629, -0.1098, 0.83176,
 18:09:21.889,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:17.940, 0.93, -0.088, 0.41, 0.122, 0, 0, -11.865, -65.819, 175.144, -24.900, -7.873, -13.633, 28.07, 0.09158, 0.53629, -0.1098, 0.83176,
 18:09:21.889,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:17.940, 0.93, -0.084, 0.41, 0.183, 0, 0, -11.865, -65.819, 175.144, -24.900, -7.873, -13.633, 28.07, 0.09158, 0.53629, -0.1098, 0.83176,
 18:09:21.889,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:17.940, 0.93, -0.088, 0.41, 0.122, 0, 0, -11.865, -65.819, 175.144, -24.900, -7.873, -13.633, 28.07, 0.09158, 0.53629, -0.1098, 0.83176,
 18:09:21.889,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:17.940, 0.93, -0.084, 0.41, 0.183, 0, 0, -11.865, -65.819, 175.144, -24.900, -7.873, -13.633, 28.07, 0.09158, 0.53629, -0.1098, 0.83176,
 18:09:21.889,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:17.940, 0.93, -0.088, 0.41, 0.122, 0, 0, -11.865, -65.819, 175.144, -24.900, -7.873, -13.633, 28.07, 0.09158, 0.53629, -0.1098, 0.83176,
 18:09:21.893,ed:40:fe:65:30:6c, 2015-01-01 04:30:22.660, 0.633, -0.049, 0.78, 0.183, -0.244, 0.305, -3.636, -39.1, -120.602, -20.193, -7.193, -4.907, 24.27, -0.45734, 0.30536, 0.13968, 0.82339,
 18:09:21.893,ed:40:fe:65:30:6c, 2015-01-01 04:30:22.660, 0.633, -0.05, 0.774, 0.122, -0.305, 0.488, -3.642, -39.106, -120.591, -20.193, -7.193, -4.907, 24.27, -0.45734, 0.30536, 0.13968, 0.82339,
 18:09:21.893,ed:40:fe:65:30:6c, 2015-01-01 04:30:22.660, 0.633, -0.053, 0.77, 0.488, 0.122, 0.305, -3.642, -39.106, -120.58, -20.193, -7.193, -4.907, 24.27, -0.45734, 0.30536, 0.13968, 0.82339,
 18:09:21.893,ed:40:fe:65:30:6c, 2015-01-01 04:30:22.660, 0.633, -0.05, 0.774, 0.122, -0.305, 0.488, -3.642, -39.106, -120.591, -20.193, -7.193, -4.907, 24.27, -0.45734, 0.30536, 0.13968, 0.82339,
 18:09:21.893,ed:40:fe:65:30:6c, 2015-01-01 04:30:22.660, 0.633, -0.053, 0.77, 0.488, 0.122, 0.305, -3.642, -39.106, -120.58, -20.193, -7.193, -4.907, 24.27, -0.45734, 0.30536, 0.13968, 0.82339,
 18:09:21.893,ed:40:fe:65:30:6c, 2015-01-01 04:30:22.660, 0.633, -0.05, 0.774, 0.122, -0.305, 0.488, -3.642, -39.106, -120.591, -20.193, -7.193, -4.907, 24.27, -0.45734, 0.30536, 0.13968, 0.82339,
 18:09:21.898,ed:35:33:d3:6c:f8, 2015-01-01 04:29:58.700, 0.404, 0.007, 0.91, 0, 0.122, 0.244, 0.357, -23.758, 152.309, -9.967, -9.320, -33.920, 28.12, -0.23499, -0.19986, 0.04645, -0.95004,
 18:09:21.898,ed:35:33:d3:6c:f8, 2015-01-01 04:29:58.700, 0.405, 0.003, 0.904, 0.488, -0.122, 0.244, 0.363, -23.763, 152.325, -9.967, -9.320, -33.920, 28.12, -0.23499, -0.19986, 0.04645, -0.95004,
 18:09:21.898,ed:35:33:d3:6c:f8, 2015-01-01 04:29:58.700, 0.404, 0.001, 0.904, 1.099, -0.549, 0.549, 0.379, -23.774, 152.347, -9.967, -9.320, -33.920, 28.12, -0.23499, -0.19986, 0.04645, -0.95004,
 18:09:21.898,ed:35:33:d3:6c:f8, 2015-01-01 04:29:58.700, 0.405, 0.003, 0.904, 0.488, -0.122, 0.244, 0.363, -23.763, 152.325, -9.967, -9.320, -33.920, 28.12, -0.23499, -0.19986, 0.04645, -0.95004,
 18:09:21.898,ed:35:33:d3:6c:f8, 2015-01-01 04:29:58.700, 0.404, 0.001, 0.904, 1.099, -0.549, 0.549, 0.379, -23.774, 152.347, -9.967, -9.320, -33.920, 28.12, -0.23499, -0.19986, 0.04645, -0.95004,
 18:09:21.898,ed:35:33:d3:6c:f8, 2015-01-01 04:29:58.700, 0.405, 0.003, 0.904, 0.488, -0.122, 0.244, 0.363, -23.763, 152.325, -9.967, -9.320, -33.920, 28.12, -0.23499, -0.19986, 0.04645, -0.95004,
 18:09:21.900,f6:90:cc:01:6d:25, 2015-01-01 04:30:09.345, 0.925, 0.035, 0.343, 0.305, 0.122, 0, 5.949, -69.543, -164.674, -28.460, -10.720, -7.713, 29.21, 0.13864, -0.55878, -0.1181, -0.80902,
 18:09:21.900,f6:90:cc:01:6d:25, 2015-01-01 04:30:09.345, 0.926, 0.038, 0.342, 0.122, 0.122, 0, 5.955, -69.543, -164.674, -28.460, -10.720, -7.713, 29.21, 0.13864, -0.55878, -0.1181, -0.80902,
 18:09:21.900,f6:90:cc:01:6d:25, 2015-01-01 04:30:09.345, 0.925, 0.04, 0.34, -0.122, 0.244, 0, 5.949, -69.538, -164.674, -28.460, -10.720, -7.713, 29.21, 0.13864, -0.55878, -0.1181, -0.80902,
 18:09:21.900,f6:90:cc:01:6d:25, 2015-01-01 04:30:09.345, 0.926, 0.038, 0.342, 0.122, 0.122, 0, 5.955, -69.543, -164.674, -28.460, -10.720, -7.713, 29.21, 0.13864, -0.55878, -0.1181, -0.80902,
 18:09:21.933,f6:90:cc:01:6d:25, 2015-01-01 04:30:09.700, 0.925, 0.04, 0.34, -0.122, 0.244, 0, 5.949, -69.538, -164.674, -28.460, -10.720, -7.713, 29.21, 0.13864, -0.55878, -0.1181, -0.80902,
 18:09:21.933,f6:90:cc:01:6d:25, 2015-01-01 04:30:09.700, 0.926, 0.038, 0.342, 0.122, 0.122, 0, 5.955, -69.543, -164.674, -28.460, -10.720, -7.713, 29.21, 0.13864, -0.55878, -0.1181, -0.80902,
 18:09:21.933,ed:40:fe:65:30:6c, 2015-01-01 04:30:23.285, 0.633, -0.053, 0.77, 0.488, 0.122, 0.305, -3.642, -39.106, -120.58, -20.193, -7.193, -4.907, 24.27, -0.45734, 0.30536, 0.13968, 0.82339,
 18:09:21.933,ed:40:fe:65:30:6c, 2015-01-01 04:30:23.285, 0.633, -0.052, 0.773, 0.793, 0.366, 0, -3.636, -39.1, -120.58, -20.193, -7.193, -4.907, 24.27, -0.45734, 0.30536, 0.13968, 0.82339,
 18:09:21.934,ed:40:fe:65:30:6c, 2015-01-01 04:30:23.285, 0.633, -0.048, 0.778, 0.427, 0.305, -0.122, -3.62, -39.095, -120.58, -20.193, -7.193, -4.907, 24.27, -0.45734, 0.30536, 0.13968, 0.82339,
 18:09:21.934,ed:40:fe:65:30:6c, 2015-01-01 04:30:23.285, 0.633, -0.052, 0.773, 0.793, 0.366, 0, -3.636, -39.1, -120.58, -20.193, -7.193, -4.907, 24.27, -0.45734, 0.30536, 0.13968, 0.82339,
 18:09:21.934,ed:40:fe:65:30:6c, 2015-01-01 04:30:23.285, 0.633, -0.048, 0.778, 0.427, 0.305, -0.122, -3.62, -39.095, -120.58, -20.193, -7.193, -4.907, 24.27, -0.45734, 0.30536, 0.13968, 0.82339,
 18:09:21.934,ed:40:fe:65:30:6c, 2015-01-01 04:30:23.285, 0.633, -0.052, 0.773, 0.793, 0.366, 0, -3.636, -39.1, -120.58, -20.193, -7.193, -4.907, 24.27, -0.45734, 0.30536, 0.13968, 0.82339,
 18:09:21.934,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:17.940, 0.931, -0.084, 0.41, 0.183, 0, 0, -11.865, -65.819, 175.144, -24.900, -7.873, -13.633, 28.07, 0.09158, 0.53629, -0.1098, 0.83176,
 18:09:21.934,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:17.940, 0.931, -0.083, 0.41, 0.061, 0, 0, -11.86, -65.814, 175.144, -24.900, -7.873, -13.633, 28.07, 0.09158, 0.53629, -0.1098, 0.83176,
 18:09:21.934,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:17.940, 0.931, -0.084, 0.41, -0.061, 0.122, 0, -11.86, -65.814, 175.144, -24.900, -7.873, -13.633, 28.07, 0.09158, 0.53629, -0.1098, 0.83176,
 18:09:21.934,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:17.940, 0.931, -0.083, 0.41, 0.061, 0, 0, -11.86, -65.814, 175.144, -24.900, -7.873, -13.633, 28.07, 0.09158, 0.53629, -0.1098, 0.83176,
 18:09:21.934,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:17.940, 0.931, -0.084, 0.41, -0.061, 0.122, 0, -11.86, -65.814, 175.144, -24.900, -7.873, -13.633, 28.07, 0.09158, 0.53629, -0.1098, 0.83176,
 18:09:21.934,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:17.940, 0.931, -0.083, 0.41, 0.061, 0, 0, -11.86, -65.814, 175.144, -24.900, -7.873, -13.633, 28.07, 0.09158, 0.53629, -0.1098, 0.83176,
 18:09:21.936,ed:35:33:d3:6c:f8, 2015-01-01 04:29:58.700, 0.405, 0.001, 0.904, 1.099, -0.549, 0.549, 0.379, -23.774, 152.347, -9.827, -9.253, -33.620, 28.12, -0.23499, -0.19986, 0.04645, -0.95004,
 18:09:21.936,ed:35:33:d3:6c:f8, 2015-01-01 04:29:58.700, 0.402, 0.005, 0.909, 0.793, -0.305, 0.305, 0.39, -23.78, 152.353, -9.827, -9.253, -33.620, 28.12, -0.23499, -0.19986, 0.04645, -0.95004,
 18:09:21.936,ed:35:33:d3:6c:f8, 2015-01-01 04:29:58.700, 0.405, 0.01, 0.915, -0.122, 0.549, -0.061, 0.39, -23.769, 152.358, -9.827, -9.253, -33.620, 28.12, -0.23499, -0.19986, 0.04645, -0.95004,
 18:09:21.936,ed:35:33:d3:6c:f8, 2015-01-01 04:29:58.700, 0.402, 0.005, 0.909, 0.793, -0.305, 0.305, 0.39, -23.78, 152.353, -9.827, -9.253, -33.620, 28.12, -0.23499, -0.19986, 0.04645, -0.95004,
 18:09:21.936,ed:35:33:d3:6c:f8, 2015-01-01 04:29:58.700, 0.405, 0.01, 0.915, -0.122, 0.549, -0.061, 0.39, -23.769, 152.358, -9.827, -9.253, -33.620, 28.12, -0.23499, -0.19986, 0.04645, -0.95004,
 18:09:21.936,ed:35:33:d3:6c:f8, 2015-01-01 04:29:58.700, 0.402, 0.005, 0.909, 0.793, -0.305, 0.305, 0.39, -23.78, 152.353, -9.827, -9.253, -33.620, 28.12, -0.23499, -0.19986, 0.04645, -0.95004,
 18:09:21.953,ed:40:fe:65:30:6c, 2015-01-01 04:30:23.285, 0.634, -0.048, 0.778, 0.427, 0.305, -0.122, -3.62, -39.095, -120.58, -20.193, -7.193, -4.907, 24.27, -0.45734, 0.30536, 0.13968, 0.82339,
 18:09:21.953,ed:40:fe:65:30:6c, 2015-01-01 04:30:23.285, 0.633, -0.046, 0.78, -0.183, 0, 0, -3.62, -39.095, -120.58, -20.193, -7.193, -4.907, 24.27, -0.45734, 0.30536, 0.13968, 0.82339,
 18:09:21.953,ed:40:fe:65:30:6c, 2015-01-01 04:30:23.285, 0.634, -0.045, 0.777, -0.366, -0.122, 0.183, -3.625, -39.095, -120.58, -20.193, -7.193, -4.907, 24.27, -0.45734, 0.30536, 0.13968, 0.82339,
 18:09:21.953,ed:40:fe:65:30:6c, 2015-01-01 04:30:23.285, 0.633, -0.046, 0.78, -0.183, 0, 0, -3.62, -39.095, -120.58, -20.193, -7.193, -4.907, 24.27, -0.45734, 0.30536, 0.13968, 0.82339,
 18:09:21.953,ed:40:fe:65:30:6c, 2015-01-01 04:30:23.285, 0.634, -0.045, 0.777, -0.366, -0.122, 0.183, -3.625, -39.095, -120.58, -20.193, -7.193, -4.907, 24.27, -0.45734, 0.30536, 0.13968, 0.82339,
 18:09:21.953,ed:40:fe:65:30:6c, 2015-01-01 04:30:23.285, 0.633, -0.046, 0.78, -0.183, 0, 0, -3.62, -39.095, -120.58, -20.193, -7.193, -4.907, 24.27, -0.45734, 0.30536, 0.13968, 0.82339,
 18:09:21.959,f6:90:cc:01:6d:25, 2015-01-01 04:30:09.700, 0.926, 0.04, 0.34, -0.122, 0.244, 0, 5.949, -69.538, -164.674, -28.460, -10.720, -7.713, 29.21, 0.13864, -0.55878, -0.1181, -0.80902,
 18:09:21.959,f6:90:cc:01:6d:25, 2015-01-01 04:30:09.700, 0.926, 0.037, 0.341, -0.305, 0.244, 0, 5.949, -69.532, -164.669, -28.460, -10.720, -7.713, 29.21, 0.13864, -0.55878, -0.1181, -0.80902,
 18:09:21.959,f6:90:cc:01:6d:25, 2015-01-01 04:30:09.700, 0.926, 0.037, 0.343, -0.244, 0.183, 0, 5.944, -69.532, -164.669, -28.460, -10.720, -7.713, 29.21, 0.13864, -0.55878, -0.1181, -0.80902,
 18:09:21.959,f6:90:cc:01:6d:25, 2015-01-01 04:30:09.700, 0.926, 0.037, 0.341, -0.305, 0.244, 0, 5.949, -69.532, -164.669, -28.460, -10.720, -7.713, 29.21, 0.13864, -0.55878, -0.1181, -0.80902,
 18:09:21.959,f6:90:cc:01:6d:25, 2015-01-01 04:30:09.700, 0.926, 0.037, 0.343, -0.244, 0.183, 0, 5.944, -69.532, -164.669, -28.460, -10.720, -7.713, 29.21, 0.13864, -0.55878, -0.1181, -0.80902,
 18:09:21.959,f6:90:cc:01:6d:25, 2015-01-01 04:30:09.700, 0.926, 0.037, 0.341, -0.305, 0.244, 0, 5.949, -69.532, -164.669, -28.460, -10.720, -7.713, 29.21, 0.13864, -0.55878, -0.1181, -0.80902,
