Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:30:03.144,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.275, 0.995, -0.072, 0.104, 0, 0.061, -0.122, -36.48, -82.82, -89.583, -30.580, -8.267, 11.360, 27.01, 0.35922, -0.61002, -0.28024, -0.64819,
 16:30:03.144,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.275, 0.994, -0.073, 0.105, 0.244, 0.305, -0.183, -36.425, -82.82, -89.632, -30.580, -8.267, 11.360, 27.01, 0.35922, -0.61002, -0.28024, -0.64819,
 16:30:03.145,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:58.940, 0.815, 0.095, -0.594, -0.061, -0.061, 0, 170.964, -53.69, -23.033, -24.640, -14.580, 8.887, 29.1, 0.15872, 0.86438, -0.21243, 0.42709,
 16:30:03.145,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:58.940, 0.816, 0.093, -0.594, -0.244, 0, 0, 170.964, -53.69, -23.033, -24.640, -14.580, 8.887, 29.1, 0.15872, 0.86438, -0.21243, 0.42709,
 16:30:03.147,f6:90:cc:01:6d:25, 2015-01-01 04:40:59.270, 0.9, 0.094, -0.389, -0.305, -0.244, 0, 166.102, -65.874, 1.791, -29.027, -15.227, 10.753, 31.49, -0.09296, -0.83386, 0.05249, -0.54147,
 16:30:03.147,f6:90:cc:01:6d:25, 2015-01-01 04:40:59.270, 0.9, 0.097, -0.39, -0.183, -0.122, 0, 166.102, -65.874, 1.785, -29.027, -15.227, 10.753, 31.49, -0.09296, -0.83386, 0.05249, -0.54147,
 16:30:03.169,f6:90:cc:01:6d:25, 2015-01-01 04:40:59.270, 0.9, 0.098, -0.391, 0, -0.061, 0, 166.102, -65.874, 1.78, -29.027, -15.227, 10.753, 31.49, -0.09308, -0.83398, 0.05276, -0.5412,
 16:30:03.169,f6:90:cc:01:6d:25, 2015-01-01 04:40:59.270, 0.9, 0.095, -0.393, 0.061, 0, 0, 166.102, -65.869, 1.78, -29.027, -15.227, 10.753, 31.49, -0.09308, -0.83398, 0.05276, -0.5412,
 16:30:03.171,ed:35:33:d3:6c:f8, 2015-01-01 04:40:59.445, 0.941, 0.04, 0.306, 0.183, -0.61, 0.061, 7.597, -71.757, 140.136, -24.587, -12.227, -15.333, 29.87, -0.23987, -0.5676, 0.14929, -0.77322,
 16:30:03.171,ed:35:33:d3:6c:f8, 2015-01-01 04:40:59.445, 0.945, 0.044, 0.307, 0.122, -0.671, 0.061, 7.597, -71.774, 140.164, -24.587, -12.227, -15.333, 29.87, -0.23987, -0.5676, 0.14929, -0.77322,
 16:30:03.191,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:58.940, 0.816, 0.091, -0.593, -0.305, 0.061, 0, 170.958, -53.69, -23.033, -24.640, -14.580, 8.887, 29.1, 0.15872, 0.86438, -0.21243, 0.42709,
 16:30:03.191,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:58.940, 0.817, 0.093, -0.592, -0.061, -0.061, 0, 170.953, -53.69, -23.033, -24.640, -14.580, 8.887, 29.1, 0.15872, 0.86438, -0.21243, 0.42709,
 16:30:03.191,f6:90:cc:01:6d:25, 2015-01-01 04:40:59.270, 0.9, 0.095, -0.393, -0.061, 0, 0, 166.102, -65.874, 1.78, -29.027, -15.227, 10.753, 31.49, -0.09308, -0.83398, 0.05276, -0.5412,
 16:30:03.192,f6:90:cc:01:6d:25, 2015-01-01 04:40:59.270, 0.9, 0.097, -0.39, -0.122, 0.061, 0, 166.102, -65.874, 1.774, -29.027, -15.227, 10.753, 31.49, -0.09308, -0.83398, 0.05276, -0.5412,
 16:30:03.211,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.275, 0.999, -0.071, 0.106, 0.244, 0.854, -0.061, -36.337, -82.815, -89.714, -30.580, -8.267, 11.360, 27.01, 0.35922, -0.61002, -0.28024, -0.64819,
 16:30:03.211,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.275, 0.999, -0.07, 0.104, 0.427, 0.916, 0.061, -36.227, -82.798, -89.819, -30.580, -8.267, 11.360, 27.01, 0.35922, -0.61002, -0.28024, -0.64819,
 16:30:03.215,ed:35:33:d3:6c:f8, 2015-01-01 04:40:59.445, 0.946, 0.045, 0.307, 0.366, -0.549, 0.366, 7.592, -71.785, 140.208, -24.587, -12.227, -15.333, 29.87, -0.23987, -0.5676, 0.14929, -0.77322,
 16:30:03.215,ed:35:33:d3:6c:f8, 2015-01-01 04:40:59.445, 0.946, 0.045, 0.309, 0.427, -0.427, 0.244, 7.592, -71.796, 140.246, -24.587, -12.227, -15.333, 29.87, -0.23987, -0.5676, 0.14929, -0.77322,
 16:30:03.235,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:59.300, 0.817, 0.098, -0.593, 0, -0.122, 0, 170.953, -53.69, -23.033, -24.640, -14.580, 8.887, 29.1, 0.15872, 0.86438, -0.21243, 0.42709,
 16:30:03.235,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:59.300, 0.817, 0.097, -0.591, 0, 0, 0, 170.953, -53.69, -23.033, -24.640, -14.580, 8.887, 29.1, 0.15872, 0.86438, -0.21243, 0.42709,
 16:30:03.235,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.275, 0.999, -0.068, 0.105, 0.366, 0.427, 0.244, -36.156, -82.787, -89.896, -30.580, -8.267, 11.360, 27.01, 0.35971, -0.60886, -0.28043, -0.64896,
 16:30:03.235,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.275, 0.998, -0.068, 0.104, 0.366, 0.061, 0.305, -36.14, -82.776, -89.923, -30.580, -8.267, 11.360, 27.01, 0.35971, -0.60886, -0.28043, -0.64896,
 16:30:03.236,f6:90:cc:01:6d:25, 2015-01-01 04:40:59.270, 0.901, 0.099, -0.393, -0.061, 0.061, 0, 166.097, -65.874, 1.774, -29.027, -15.227, 10.753, 31.49, -0.09308, -0.83398, 0.05276, -0.5412,
 16:30:03.236,f6:90:cc:01:6d:25, 2015-01-01 04:40:59.270, 0.901, 0.099, -0.393, 0, 0, 0, 166.097, -65.874, 1.774, -29.027, -15.227, 10.753, 31.49, -0.09308, -0.83398, 0.05276, -0.5412,
 16:30:03.257,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:59.300, 0.816, 0.095, -0.59, -0.061, 0.122, 0, 170.953, -53.69, -23.033, -24.640, -14.580, 8.887, 29.1, 0.15872, 0.86438, -0.21243, 0.42709,
 16:30:03.257,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:59.300, 0.815, 0.095, -0.588, 0.061, 0.122, 0, 170.953, -53.696, -23.033, -24.640, -14.580, 8.887, 29.1, 0.15872, 0.86438, -0.21243, 0.42709,
 16:30:03.258,f6:90:cc:01:6d:25, 2015-01-01 04:40:59.650, 0.901, 0.099, -0.392, -0.244, -0.061, 0, 166.091, -65.874, 1.774, -29.027, -15.227, 10.753, 31.49, -0.09308, -0.83398, 0.05276, -0.5412,
 16:30:03.258,f6:90:cc:01:6d:25, 2015-01-01 04:40:59.650, 0.901, 0.098, -0.389, -0.366, -0.183, 0, 166.086, -65.869, 1.769, -29.027, -15.227, 10.753, 31.49, -0.09308, -0.83398, 0.05276, -0.5412,
 16:30:03.260,ed:35:33:d3:6c:f8, 2015-01-01 04:40:59.445, 0.947, 0.044, 0.306, 0.488, -0.427, 0.366, 7.586, -71.801, 140.29, -24.587, -12.227, -15.333, 29.87, -0.23987, -0.5676, 0.14929, -0.77322,
 16:30:03.260,ed:35:33:d3:6c:f8, 2015-01-01 04:40:59.445, 0.948, 0.043, 0.303, -0.183, -0.305, 0.183, 7.581, -71.812, 140.328, -24.587, -12.227, -15.333, 29.87, -0.23987, -0.5676, 0.14929, -0.77322,
 16:30:03.280,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.275, 1, -0.068, 0.102, -0.061, 0.061, 0.183, -36.14, -82.776, -89.929, -30.580, -8.267, 11.360, 27.01, 0.35971, -0.60886, -0.28043, -0.64896,
 16:30:03.280,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.275, 0.999, -0.07, 0.102, -0.427, 0.122, 0.244, -36.134, -82.771, -89.945, -30.580, -8.267, 11.360, 27.01, 0.35971, -0.60886, -0.28043, -0.64896,
 16:30:03.301,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.635, 0.997, -0.072, 0.101, -0.244, 0, 0.427, -36.156, -82.766, -89.934, -30.580, -8.267, 11.360, 27.01, 0.35971, -0.60886, -0.28043, -0.64896,
 16:30:03.301,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.635, 0.995, -0.072, 0.104, 0.244, -0.122, 0.549, -36.2, -82.766, -89.89, -30.580, -8.267, 11.360, 27.01, 0.35971, -0.60886, -0.28043, -0.64896,
 16:30:03.303,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:59.300, 0.814, 0.096, -0.59, 0.122, 0, 0, 170.953, -53.696, -23.033, -24.640, -14.580, 8.887, 29.1, 0.15872, 0.86438, -0.21243, 0.42709,
 16:30:03.303,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:59.300, 0.816, 0.096, -0.592, 0.122, 0, 0, 170.953, -53.696, -23.033, -24.640, -14.580, 8.887, 29.1, 0.15872, 0.86438, -0.21243, 0.42709,
 16:30:03.304,f6:90:cc:01:6d:25, 2015-01-01 04:40:59.650, 0.9, 0.098, -0.389, -0.122, -0.061, 0, 166.086, -65.869, 1.763, -29.027, -15.227, 10.753, 31.49, -0.09308, -0.83398, 0.05276, -0.5412,
 16:30:03.304,f6:90:cc:01:6d:25, 2015-01-01 04:40:59.650, 0.9, 0.097, -0.391, 0.122, 0, 0, 166.086, -65.869, 1.763, -29.027, -15.227, 10.753, 31.49, -0.09308, -0.83398, 0.05276, -0.5412,
 16:30:03.305,ed:35:33:d3:6c:f8, 2015-01-01 04:40:59.445, 0.947, 0.042, 0.301, -0.916, -0.122, -0.122, 7.575, -71.812, 140.345, -24.587, -12.227, -15.333, 29.87, -0.23987, -0.5676, 0.14929, -0.77322,
 16:30:03.305,ed:35:33:d3:6c:f8, 2015-01-01 04:40:59.445, 0.946, 0.042, 0.302, -0.549, 0.183, 0.427, 7.542, -71.812, 140.4, -24.587, -12.227, -15.333, 29.87, -0.23987, -0.5676, 0.14929, -0.77322,
 16:30:03.328,ed:35:33:d3:6c:f8, 2015-01-01 04:40:59.445, 0.942, 0.039, 0.306, 0.061, 0.122, 0.61, 7.509, -71.812, 140.46, -24.127, -11.753, -15.307, 29.87, -0.23987, -0.5676, 0.14929, -0.77322,
 16:30:03.328,ed:35:33:d3:6c:f8, 2015-01-01 04:40:59.445, 0.936, 0.041, 0.309, 0, -0.122, 0.366, 7.493, -71.818, 140.51, -24.127, -11.753, -15.307, 29.87, -0.23987, -0.5676, 0.14929, -0.77322,
 16:30:03.346,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.635, 0.992, -0.073, 0.108, 0.305, -0.122, 0.549, -36.255, -82.76, -89.824, -30.580, -8.267, 11.360, 27.01, 0.35971, -0.60886, -0.28043, -0.64896,
 16:30:03.346,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.635, 0.993, -0.07, 0.112, 0.122, 0.122, 0.488, -36.293, -82.755, -89.786, -30.580, -8.267, 11.360, 27.01, 0.35971, -0.60886, -0.28043, -0.64896,
 16:30:03.348,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:59.300, 0.815, 0.094, -0.591, 0.061, -0.061, 0, 170.953, -53.696, -23.033, -24.640, -14.580, 8.887, 29.1, 0.15872, 0.86438, -0.21243, 0.42709,
 16:30:03.348,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:59.300, 0.814, 0.093, -0.592, 0.244, -0.122, 0, 170.953, -53.696, -23.033, -24.640, -14.580, 8.887, 29.1, 0.15872, 0.86438, -0.21243, 0.42709,
 16:30:03.348,f6:90:cc:01:6d:25, 2015-01-01 04:40:59.650, 0.899, 0.097, -0.39, 0.366, 0, 0, 166.086, -65.869, 1.763, -29.027, -15.227, 10.753, 31.49, -0.09308, -0.83398, 0.05276, -0.5412,
 16:30:03.348,f6:90:cc:01:6d:25, 2015-01-01 04:40:59.650, 0.901, 0.096, -0.39, 0.122, 0, 0, 166.091, -65.869, 1.763, -29.027, -15.227, 10.753, 31.49, -0.09308, -0.83398, 0.05276, -0.5412,
 16:30:03.369,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.635, 0.994, -0.072, 0.111, 0, 0.549, 0.61, -36.304, -82.744, -89.797, -30.580, -8.267, 11.360, 27.01, 0.35971, -0.60886, -0.28043, -0.64896,
 16:30:03.369,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.635, 0.992, -0.073, 0.11, 0.244, 0.427, 0.732, -36.31, -82.727, -89.802, -30.580, -8.267, 11.360, 27.01, 0.35971, -0.60886, -0.28043, -0.64896,
 16:30:03.372,f6:90:cc:01:6d:25, 2015-01-01 04:40:59.650, 0.9, 0.097, -0.389, -0.061, 0, 0, 166.091, -65.869, 1.758, -29.027, -15.227, 10.753, 31.49, -0.09308, -0.83398, 0.05276, -0.5412,
 16:30:03.372,f6:90:cc:01:6d:25, 2015-01-01 04:40:59.650, 0.899, 0.097, -0.39, 0, 0, 0, 166.086, -65.869, 1.758, -29.027, -15.227, 10.753, 31.49, -0.09308, -0.83398, 0.05276, -0.5412,
 16:30:03.373,ed:35:33:d3:6c:f8, 2015-01-01 04:40:59.445, 0.94, 0.042, 0.311, -0.183, -0.122, 0.183, 7.482, -71.823, 140.543, -24.127, -11.753, -15.307, 29.87, -0.23987, -0.5676, 0.14929, -0.77322,
 16:30:03.373,ed:35:33:d3:6c:f8, 2015-01-01 04:40:59.445, 0.94, 0.043, 0.311, -0.61, -0.061, 0.366, 7.454, -71.823, 140.592, -24.127, -11.753, -15.307, 29.87, -0.23987, -0.5676, 0.14929, -0.77322,
 16:30:03.414,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.635, 0.994, -0.075, 0.112, 0.793, 0.488, 0.793, -36.321, -82.711, -89.797, -30.580, -8.267, 11.360, 27.01, 0.35971, -0.60886, -0.28043, -0.64896,
 16:30:03.414,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.635, 0.999, -0.075, 0.11, 0.61, 0.61, 0.488, -36.304, -82.689, -89.824, -30.580, -8.267, 11.360, 27.01, 0.35971, -0.60886, -0.28043, -0.64896,
 16:30:03.415,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:59.300, 0.816, 0.094, -0.592, 0.427, -0.183, 0, 170.964, -53.69, -23.033, -24.640, -14.580, 8.887, 29.1, 0.15872, 0.86438, -0.21243, 0.42709,
 16:30:03.415,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:59.300, 0.816, 0.096, -0.592, 0.488, -0.244, 0, 170.969, -53.685, -23.033, -24.640, -14.580, 8.887, 29.1, 0.15872, 0.86438, -0.21243, 0.42709,
 16:30:03.417,f6:90:cc:01:6d:25, 2015-01-01 04:40:59.650, 0.9, 0.098, -0.393, 0.305, 0, 0, 166.091, -65.869, 1.758, -29.027, -15.227, 10.753, 31.49, -0.09308, -0.83398, 0.05276, -0.5412,
 16:30:03.417,f6:90:cc:01:6d:25, 2015-01-01 04:40:59.650, 0.902, 0.096, -0.388, 0.244, -0.061, 0, 166.097, -65.869, 1.752, -29.027, -15.227, 10.753, 31.49, -0.09308, -0.83398, 0.05276, -0.5412,
 16:30:03.419,ed:35:33:d3:6c:f8, 2015-01-01 04:40:59.445, 0.938, 0.04, 0.311, -0.122, -0.305, 0.732, 7.416, -71.829, 140.658, -24.127, -11.753, -15.307, 29.87, -0.23663, -0.56876, 0.14774, -0.77368,
 16:30:03.419,ed:35:33:d3:6c:f8, 2015-01-01 04:40:59.445, 0.941, 0.038, 0.312, 0.305, -0.854, 1.099, 7.361, -71.851, 140.746, -24.127, -11.753, -15.307, 29.87, -0.23663, -0.56876, 0.14774, -0.77368,
 16:30:03.438,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:59.300, 0.818, 0.094, -0.59, 0.061, 0, 0, 170.975, -53.685, -23.033, -24.820, -14.720, 9.407, 29.1, 0.15872, 0.86438, -0.21243, 0.42709,
 16:30:03.438,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:59.300, 0.818, 0.09, -0.586, -0.244, -0.061, 0, 170.969, -53.685, -23.033, -24.820, -14.720, 9.407, 29.1, 0.15872, 0.86438, -0.21243, 0.42709,
 16:30:03.462,ed:35:33:d3:6c:f8, 2015-01-01 04:40:59.760, 0.949, 0.031, 0.309, 0.549, -0.549, 0.671, 7.339, -71.862, 140.806, -24.127, -11.753, -15.307, 29.87, -0.23663, -0.56876, 0.14774, -0.77368,
 16:30:03.462,ed:35:33:d3:6c:f8, 2015-01-01 04:40:59.760, 0.959, 0.035, 0.3, 0.305, -0.488, -0.122, 7.355, -71.867, 140.817, -24.127, -11.753, -15.307, 29.87, -0.23663, -0.56876, 0.14774, -0.77368,
 16:30:03.462,f6:90:cc:01:6d:25, 2015-01-01 04:40:59.650, 0.902, 0.096, -0.389, 0.122, 0, 0, 166.097, -65.869, 1.752, -29.027, -15.227, 10.753, 31.49, -0.09308, -0.83398, 0.05276, -0.5412,
 16:30:03.463,f6:90:cc:01:6d:25, 2015-01-01 04:40:59.650, 0.902, 0.098, -0.392, -0.061, -0.061, 0, 166.097, -65.869, 1.752, -29.027, -15.227, 10.753, 31.49, -0.09308, -0.83398, 0.05276, -0.5412,
 16:30:03.484,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.635, 1.005, -0.073, 0.104, 0.061, 0.854, 0, -36.233, -82.672, -89.896, -30.580, -8.267, 11.360, 27.01, 0.35971, -0.60886, -0.28043, -0.64896,
 16:30:03.484,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.635, 1.007, -0.07, 0.099, -0.793, 0.61, -0.244, -36.129, -82.661, -90.011, -30.580, -8.267, 11.360, 27.01, 0.35971, -0.60886, -0.28043, -0.64896,
 16:30:03.484,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:59.300, 0.816, 0.093, -0.588, 0.122, -0.305, 0, 170.969, -53.679, -23.033, -24.820, -14.720, 9.407, 29.1, 0.15872, 0.86438, -0.21243, 0.42709,
 16:30:03.484,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:59.300, 0.818, 0.096, -0.593, 0.366, -0.244, 0, 170.98, -53.679, -23.038, -24.820, -14.720, 9.407, 29.1, 0.15872, 0.86438, -0.21243, 0.42709,
 16:30:03.504,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.635, 0.997, -0.075, 0.097, -0.427, -1.038, -0.122, -36.118, -82.667, -90.038, -30.287, -8.680, 11.660, 27.01, 0.35971, -0.60886, -0.28043, -0.64896,
 16:30:03.504,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.635, 0.997, -0.076, 0.103, 0.183, -1.587, 0.183, -36.227, -82.689, -89.934, -30.287, -8.680, 11.660, 27.01, 0.35971, -0.60886, -0.28043, -0.64896,
 16:30:03.506,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:59.300, 0.819, 0.097, -0.594, 0, 0, 0, 170.98, -53.679, -23.038, -24.820, -14.720, 9.407, 29.1, 0.1586, 0.86447, -0.2124, 0.427,
 16:30:03.506,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:59.300, 0.816, 0.093, -0.593, -0.183, 0.244, 0, 170.975, -53.685, -23.038, -24.820, -14.720, 9.407, 29.1, 0.1586, 0.86447, -0.2124, 0.427,
 16:30:03.507,ed:35:33:d3:6c:f8, 2015-01-01 04:40:59.760, 0.959, 0.041, 0.301, -0.549, -0.061, -1.16, 7.41, -71.867, 140.779, -24.127, -11.753, -15.307, 29.87, -0.23663, -0.56876, 0.14774, -0.77368,
 16:30:03.507,ed:35:33:d3:6c:f8, 2015-01-01 04:40:59.760, 0.94, 0.043, 0.299, 0.366, -0.122, -0.366, 7.443, -71.867, 140.779, -24.127, -11.753, -15.307, 29.87, -0.23663, -0.56876, 0.14774, -0.77368,
 16:30:03.530,f6:90:cc:01:6d:25, 2015-01-01 04:40:59.650, 0.9, 0.098, -0.396, 0, -0.244, 0, 166.097, -65.869, 1.747, -28.800, -15.380, 10.033, 31.49, -0.09308, -0.83398, 0.05276, -0.5412,
 16:30:03.530,f6:90:cc:01:6d:25, 2015-01-01 04:40:59.650, 0.901, 0.095, -0.396, 0, -0.488, 0, 166.102, -65.858, 1.741, -28.800, -15.380, 10.033, 31.49, -0.09308, -0.83398, 0.05276, -0.5412,
 16:30:03.530,ed:35:33:d3:6c:f8, 2015-01-01 04:40:59.760, 0.946, 0.039, 0.303, 0.793, 0.122, 0.549, 7.421, -71.873, 140.839, -24.127, -11.753, -15.307, 29.87, -0.23663, -0.56876, 0.14774, -0.77368,
 16:30:03.531,ed:35:33:d3:6c:f8, 2015-01-01 04:40:59.760, 0.938, 0.036, 0.306, 0.183, 0, 0.366, 7.405, -71.873, 140.867, -24.127, -11.753, -15.307, 29.87, -0.23663, -0.56876, 0.14774, -0.77368,
 16:30:03.552,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.635, 0.994, -0.077, 0.104, 0.183, -1.16, 0.366, -36.376, -82.711, -89.786, -30.287, -8.680, 11.660, 27.01, 0.35971, -0.60886, -0.28043, -0.64896,
 16:30:03.552,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.635, 0.995, -0.074, 0.109, 0, -1.16, 0.061, -36.491, -82.722, -89.654, -30.287, -8.680, 11.660, 27.01, 0.35971, -0.60886, -0.28043, -0.64896,
 16:30:03.552,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:59.300, 0.811, 0.09, -0.592, 0, 0.183, 0, 170.975, -53.685, -23.033, -24.820, -14.720, 9.407, 29.1, 0.1586, 0.86447, -0.2124, 0.427,
 16:30:03.552,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:59.300, 0.812, 0.092, -0.594, 0, 0, 0, 170.975, -53.69, -23.033, -24.820, -14.720, 9.407, 29.1, 0.1586, 0.86447, -0.2124, 0.427,
 16:30:03.554,f6:90:cc:01:6d:25, 2015-01-01 04:40:59.650, 0.9, 0.093, -0.392, 0, -0.549, 0, 166.108, -65.847, 1.736, -28.800, -15.380, 10.033, 31.49, -0.09326, -0.83411, 0.05307, -0.54099,
 16:30:03.555,f6:90:cc:01:6d:25, 2015-01-01 04:40:59.650, 0.9, 0.096, -0.391, 0, -0.549, 0, 166.113, -65.836, 1.725, -28.800, -15.380, 10.033, 31.49, -0.09326, -0.83411, 0.05307, -0.54099,
 16:30:03.571,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.635, 0.997, -0.073, 0.106, -0.488, -0.732, -0.488, -36.541, -82.744, -89.594, -30.287, -8.680, 11.660, 27.01, 0.35962, -0.6091, -0.27942, -0.64923,
 16:30:03.571,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.635, 0.996, -0.075, 0.103, -0.671, -0.427, -0.916, -36.502, -82.76, -89.643, -30.287, -8.680, 11.660, 27.01, 0.35962, -0.6091, -0.27942, -0.64923,
 16:30:03.575,ed:35:33:d3:6c:f8, 2015-01-01 04:40:59.760, 0.943, 0.033, 0.31, 0.061, -0.366, -0.061, 7.405, -71.884, 140.845, -24.127, -11.753, -15.307, 29.87, -0.23663, -0.56876, 0.14774, -0.77368,
 16:30:03.575,ed:35:33:d3:6c:f8, 2015-01-01 04:40:59.760, 0.946, 0.033, 0.306, 0, -0.916, -0.916, 7.465, -71.9, 140.779, -24.127, -11.753, -15.307, 29.87, -0.23663, -0.56876, 0.14774, -0.77368,
 16:30:03.596,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:59.655, 0.816, 0.095, -0.595, -0.061, 0.061, 0, 170.975, -53.69, -23.033, -24.820, -14.720, 9.407, 29.1, 0.1586, 0.86447, -0.2124, 0.427,
 16:30:03.596,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:59.655, 0.818, 0.094, -0.593, -0.549, 0.061, 0, 170.964, -53.69, -23.033, -24.820, -14.720, 9.407, 29.1, 0.1586, 0.86447, -0.2124, 0.427,
 16:30:03.598,f6:90:cc:01:6d:25, 2015-01-01 04:40:59.650, 0.9, 0.099, -0.394, 0, -0.366, 0, 166.119, -65.83, 1.719, -28.800, -15.380, 10.033, 31.49, -0.09326, -0.83411, 0.05307, -0.54099,
 16:30:03.598,f6:90:cc:01:6d:25, 2015-01-01 04:40:59.650, 0.899, 0.098, -0.394, 0, -0.183, 0, 166.124, -65.825, 1.714, -28.800, -15.380, 10.033, 31.49, -0.09326, -0.83411, 0.05307, -0.54099,
 16:30:03.617,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.635, 0.997, -0.075, 0.103, -0.244, -0.122, -0.732, -36.42, -82.771, -89.742, -30.287, -8.680, 11.660, 27.01, 0.35962, -0.6091, -0.27942, -0.64923,
 16:30:03.617,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.635, 0.995, -0.076, 0.102, 0, 0.244, -0.61, -36.321, -82.776, -89.841, -30.287, -8.680, 11.660, 27.01, 0.35962, -0.6091, -0.27942, -0.64923,
 16:30:03.618,f6:90:cc:01:6d:25, 2015-01-01 04:41:00.030, 0.9, 0.094, -0.393, -0.122, 0, 0, 166.124, -65.825, 1.714, -28.800, -15.380, 10.033, 31.49, -0.09326, -0.83411, 0.05307, -0.54099,
 16:30:03.618,f6:90:cc:01:6d:25, 2015-01-01 04:41:00.030, 0.9, 0.093, -0.392, -0.244, 0.061, 0, 166.119, -65.83, 1.714, -28.800, -15.380, 10.033, 31.49, -0.09326, -0.83411, 0.05307, -0.54099,
 16:30:03.620,ed:35:33:d3:6c:f8, 2015-01-01 04:40:59.760, 0.945, 0.039, 0.3, 0, -0.916, -1.099, 7.531, -71.911, 140.718, -24.127, -11.753, -15.307, 29.87, -0.23663, -0.56876, 0.14774, -0.77368,
 16:30:03.620,ed:35:33:d3:6c:f8, 2015-01-01 04:40:59.760, 0.944, 0.04, 0.3, 0.427, -0.854, -0.488, 7.57, -71.933, 140.707, -24.127, -11.753, -15.307, 29.87, -0.23663, -0.56876, 0.14774, -0.77368,
 16:30:03.640,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:59.655, 0.815, 0.093, -0.593, -0.671, 0.061, 0, 170.953, -53.69, -23.033, -24.820, -14.720, 9.407, 29.1, 0.1586, 0.86447, -0.2124, 0.427,
 16:30:03.640,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:59.655, 0.815, 0.091, -0.591, -0.183, 0, 0, 170.947, -53.69, -23.033, -24.820, -14.720, 9.407, 29.1, 0.1586, 0.86447, -0.2124, 0.427,
 16:30:03.662,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.970, 0.998, -0.075, 0.104, 0.244, 1.038, -0.488, -36.178, -82.771, -89.984, -30.287, -8.680, 11.660, 27.01, 0.35962, -0.6091, -0.27942, -0.64923,
 16:30:03.662,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.970, 1, -0.074, 0.106, 0.61, 1.343, -0.427, -35.997, -82.755, -90.159, -30.287, -8.680, 11.660, 27.01, 0.35962, -0.6091, -0.27942, -0.64923,
 16:30:03.664,f6:90:cc:01:6d:25, 2015-01-01 04:41:00.030, 0.9, 0.094, -0.392, -0.061, 0.305, 0, 166.113, -65.836, 1.719, -28.800, -15.380, 10.033, 31.49, -0.09326, -0.83411, 0.05307, -0.54099,
