Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:02:22.291,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.495, 0.683, 0.035, 0.737, 0.122, 0.305, -0.061, 2.576, -42.924, -115.939, -22.500, -7.467, -2.467, 27.17, 0.50055, -0.29916, -0.21191, -0.78418,
 16:02:22.291,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.495, 0.685, 0.032, 0.739, 0.305, -0.061, 0.061, 2.582, -42.924, -115.939, -22.500, -7.467, -2.467, 27.17, 0.50055, -0.29916, -0.21191, -0.78418,
 16:02:22.296,ed:35:33:d3:6c:f8, 2015-01-01 01:14:51.365, 0.535, -0.02, 0.838, -0.183, 0.061, -0.122, -1.28, -32.344, 178.566, -14.347, -8.160, -22.840, 31.79, -0.01495, -0.27835, 0.01404, -0.96021,
 16:02:22.296,ed:35:33:d3:6c:f8, 2015-01-01 01:14:51.365, 0.533, -0.016, 0.845, 0.244, 0, 0, -1.28, -32.344, 178.566, -14.347, -8.160, -22.840, 31.79, -0.01495, -0.27835, 0.01404, -0.96021,
 16:02:22.315,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:00.780, 0.917, -0.129, 0.428, 0, 0.122, 0, -16.633, -64.045, -170.969, -26.267, -9.307, -14.333, 27.77, 0.01047, 0.53265, -0.08099, 0.84232,
 16:02:22.315,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:00.780, 0.917, -0.127, 0.427, 0, -0.061, 0, -16.633, -64.045, -170.969, -26.267, -9.307, -14.333, 27.77, 0.01047, 0.53265, -0.08099, 0.84232,
 16:02:22.316,ed:35:33:d3:6c:f8, 2015-01-01 01:14:51.365, 0.535, -0.02, 0.845, 0.427, -0.183, 0.183, -1.269, -32.349, 178.566, -14.347, -8.160, -22.840, 31.79, -0.01495, -0.27835, 0.01404, -0.96021,
 16:02:22.316,ed:35:33:d3:6c:f8, 2015-01-01 01:14:51.365, 0.532, -0.022, 0.838, 0.061, -0.305, 0, -1.269, -32.355, 178.561, -14.347, -8.160, -22.840, 31.79, -0.01495, -0.27835, 0.01404, -0.96021,
 16:02:22.317,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.085, 0.948, -0.08, 0.266, 0, 0, 0, -16.518, -73.652, -141.053, -30.567, -9.780, -3.587, 31.62, 0.18286, -0.59756, -0.08929, -0.77551,
 16:02:22.317,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.085, 0.947, -0.081, 0.268, -0.122, 0.061, 0, -16.518, -73.652, -141.053, -30.567, -9.780, -3.587, 31.62, 0.18286, -0.59756, -0.08929, -0.77551,
 16:02:22.335,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.495, 0.682, 0.029, 0.734, 0.061, -0.183, 0, 2.582, -42.929, -115.944, -22.500, -7.467, -2.467, 27.17, 0.50055, -0.29916, -0.21191, -0.78418,
 16:02:22.335,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.495, 0.681, 0.032, 0.737, 0, -0.061, 0, 2.582, -42.929, -115.944, -22.500, -7.467, -2.467, 27.17, 0.50055, -0.29916, -0.21191, -0.78418,
 16:02:22.339,ed:35:33:d3:6c:f8, 2015-01-01 01:14:51.365, 0.531, -0.018, 0.842, 0, -0.122, 0, -1.274, -32.355, 178.555, -14.433, -7.507, -23.560, 31.79, -0.01495, -0.27835, 0.01404, -0.96021,
 16:02:22.339,ed:35:33:d3:6c:f8, 2015-01-01 01:14:51.365, 0.534, -0.017, 0.841, -0.061, 0, 0, -1.274, -32.355, 178.555, -14.433, -7.507, -23.560, 31.79, -0.01495, -0.27835, 0.01404, -0.96021,
 16:02:22.359,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.495, 0.683, 0.034, 0.737, 0, -0.183, 0.061, 2.582, -42.935, -115.944, -22.500, -7.467, -2.467, 27.17, 0.50037, -0.29904, -0.21179, -0.78439,
 16:02:22.359,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.495, 0.682, 0.032, 0.734, 0, -0.061, 0.122, 2.582, -42.929, -115.944, -22.500, -7.467, -2.467, 27.17, 0.50037, -0.29904, -0.21179, -0.78439,
 16:02:22.360,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:00.780, 0.917, -0.126, 0.428, 0, -0.183, 0, -16.633, -64.045, -170.964, -26.267, -9.307, -14.333, 27.77, 0.01047, 0.53265, -0.08099, 0.84232,
 16:02:22.360,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:00.780, 0.917, -0.126, 0.426, 0, -0.244, 0, -16.633, -64.05, -170.964, -26.267, -9.307, -14.333, 27.77, 0.01047, 0.53265, -0.08099, 0.84232,
 16:02:22.363,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.085, 0.946, -0.08, 0.267, 0, -0.061, 0, -16.523, -73.652, -141.053, -30.567, -9.780, -3.587, 31.62, 0.18286, -0.59756, -0.08929, -0.77551,
 16:02:22.363,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.085, 0.946, -0.079, 0.267, 0, -0.122, 0, -16.523, -73.652, -141.048, -30.567, -9.780, -3.587, 31.62, 0.18286, -0.59756, -0.08929, -0.77551,
 16:02:22.383,ed:35:33:d3:6c:f8, 2015-01-01 01:14:51.365, 0.532, -0.019, 0.836, 0, 0, 0.183, -1.274, -32.36, 178.555, -14.433, -7.507, -23.560, 31.79, -0.01495, -0.27835, 0.01404, -0.96021,
 16:02:22.383,ed:35:33:d3:6c:f8, 2015-01-01 01:14:51.365, 0.532, -0.02, 0.84, -0.061, -0.122, 0.183, -1.28, -32.36, 178.555, -14.433, -7.507, -23.560, 31.79, -0.01495, -0.27835, 0.01404, -0.96021,
 16:02:22.384,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.085, 0.946, -0.079, 0.265, 0, -0.183, 0, -16.529, -73.652, -141.048, -30.567, -9.780, -3.587, 31.62, 0.18286, -0.59756, -0.08929, -0.77551,
 16:02:22.384,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.085, 0.947, -0.078, 0.266, -0.061, -0.122, 0, -16.534, -73.658, -141.042, -30.567, -9.780, -3.587, 31.62, 0.18286, -0.59756, -0.08929, -0.77551,
 16:02:22.404,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:00.780, 0.918, -0.127, 0.428, -0.122, -0.183, 0, -16.639, -64.056, -170.958, -26.267, -9.307, -14.333, 27.77, 0.01047, 0.53265, -0.08099, 0.84232,
 16:02:22.404,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:00.780, 0.92, -0.126, 0.43, -0.244, -0.061, 0, -16.644, -64.056, -170.958, -26.267, -9.307, -14.333, 27.77, 0.01047, 0.53265, -0.08099, 0.84232,
 16:02:22.408,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.085, 0.949, -0.078, 0.268, -0.183, -0.122, 0, -16.54, -73.658, -141.042, -30.567, -9.780, -3.587, 31.65, 0.18286, -0.59756, -0.08929, -0.77551,
 16:02:22.408,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.085, 0.95, -0.079, 0.268, -0.183, 0, 0, -16.54, -73.658, -141.042, -30.567, -9.780, -3.587, 31.65, 0.18286, -0.59756, -0.08929, -0.77551,
 16:02:22.425,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.495, 0.685, 0.031, 0.737, -0.183, 0, -0.061, 2.576, -42.929, -115.944, -22.500, -7.467, -2.467, 27.17, 0.50037, -0.29904, -0.21179, -0.78439,
 16:02:22.425,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.495, 0.686, 0.032, 0.735, -0.183, 0, -0.183, 2.576, -42.929, -115.95, -22.500, -7.467, -2.467, 27.17, 0.50037, -0.29904, -0.21179, -0.78439,
 16:02:22.449,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.855, 0.684, 0.033, 0.736, 0, 0, -0.061, 2.576, -42.929, -115.955, -22.500, -7.467, -2.467, 27.17, 0.50037, -0.29904, -0.21179, -0.78439,
 16:02:22.449,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.855, 0.682, 0.032, 0.735, -0.061, 0, 0, 2.571, -42.929, -115.961, -22.500, -7.467, -2.467, 27.17, 0.50037, -0.29904, -0.21179, -0.78439,
 16:02:22.451,ed:35:33:d3:6c:f8, 2015-01-01 01:14:51.365, 0.535, -0.021, 0.841, -0.244, -0.061, -0.183, -1.285, -32.36, 178.544, -14.433, -7.507, -23.560, 31.79, -0.0152, -0.27847, 0.01422, -0.96017,
 16:02:22.451,ed:35:33:d3:6c:f8, 2015-01-01 01:14:51.365, 0.536, -0.019, 0.84, -0.183, 0, -0.244, -1.285, -32.36, 178.539, -14.433, -7.507, -23.560, 31.79, -0.0152, -0.27847, 0.01422, -0.96017,
 16:02:22.453,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.085, 0.949, -0.08, 0.268, -0.122, 0, 0, -16.545, -73.658, -141.042, -30.567, -9.780, -3.587, 31.65, 0.18286, -0.59756, -0.08929, -0.77551,
 16:02:22.453,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.085, 0.947, -0.081, 0.268, -0.061, 0, 0, -16.545, -73.658, -141.042, -30.567, -9.780, -3.587, 31.65, 0.18286, -0.59756, -0.08929, -0.77551,
 16:02:22.474,ed:35:33:d3:6c:f8, 2015-01-01 01:14:51.725, 0.535, -0.018, 0.841, -0.061, 0, -0.061, -1.285, -32.366, 178.533, -14.433, -7.507, -23.560, 31.79, -0.0152, -0.27847, 0.01422, -0.96017,
 16:02:22.474,ed:35:33:d3:6c:f8, 2015-01-01 01:14:51.725, 0.533, -0.02, 0.841, -0.061, 0, 0, -1.285, -32.366, 178.528, -14.433, -7.507, -23.560, 31.79, -0.0152, -0.27847, 0.01422, -0.96017,
 16:02:22.494,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:00.780, 0.919, -0.127, 0.43, -0.244, -0.122, 0, -16.644, -64.056, -170.958, -26.640, -9.427, -13.667, 27.77, 0.01047, 0.53265, -0.08099, 0.84232,
 16:02:22.494,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:00.780, 0.918, -0.128, 0.43, -0.061, 0, 0, -16.65, -64.056, -170.953, -26.640, -9.427, -13.667, 27.77, 0.01047, 0.53265, -0.08099, 0.84232,
 16:02:22.494,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.855, 0.683, 0.032, 0.733, 0, -0.122, 0.061, 2.571, -42.929, -115.961, -22.500, -7.467, -2.467, 27.17, 0.50037, -0.29904, -0.21179, -0.78439,
 16:02:22.494,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.855, 0.682, 0.033, 0.732, -0.244, 0.183, -0.061, 2.571, -42.929, -115.961, -22.500, -7.467, -2.467, 27.17, 0.50037, -0.29904, -0.21179, -0.78439,
 16:02:22.496,ed:35:33:d3:6c:f8, 2015-01-01 01:14:51.725, 0.535, -0.021, 0.838, -0.122, 0, 0.061, -1.291, -32.366, 178.528, -14.433, -7.507, -23.560, 31.79, -0.0152, -0.27847, 0.01422, -0.96017,
 16:02:22.496,ed:35:33:d3:6c:f8, 2015-01-01 01:14:51.725, 0.534, -0.02, 0.836, -0.427, 0.183, -0.244, -1.296, -32.36, 178.517, -14.433, -7.507, -23.560, 31.79, -0.0152, -0.27847, 0.01422, -0.96017,
 16:02:22.497,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.490, 0.946, -0.079, 0.266, 0, 0.061, 0, -16.545, -73.658, -141.042, -30.567, -9.780, -3.587, 31.65, 0.18286, -0.59756, -0.08929, -0.77551,
 16:02:22.497,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.490, 0.946, -0.078, 0.266, 0.122, 0.122, 0, -16.54, -73.652, -141.042, -30.567, -9.780, -3.587, 31.65, 0.18286, -0.59756, -0.08929, -0.77551,
 16:02:22.515,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.855, 0.684, 0.035, 0.734, -0.183, 0.122, -0.244, 2.565, -42.924, -115.966, -22.500, -7.467, -2.467, 27.17, 0.50037, -0.29904, -0.21179, -0.78439,
 16:02:22.515,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.855, 0.685, 0.037, 0.736, -0.122, 0, 0, 2.565, -42.924, -115.977, -22.500, -7.467, -2.467, 27.17, 0.50037, -0.29904, -0.21179, -0.78439,
 16:02:22.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:00.780, 0.917, -0.129, 0.428, 0, -0.061, 0, -16.65, -64.061, -170.953, -26.640, -9.427, -13.667, 27.77, 0.01041, 0.53281, -0.08096, 0.84222,
 16:02:22.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:00.780, 0.917, -0.127, 0.427, 0.061, -0.122, 0, -16.65, -64.061, -170.953, -26.640, -9.427, -13.667, 27.77, 0.01041, 0.53281, -0.08096, 0.84222,
 16:02:22.539,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:00.780, 0.917, -0.125, 0.427, 0.061, -0.061, 0, -16.644, -64.061, -170.953, -26.640, -9.427, -13.667, 27.77, 0.01041, 0.53281, -0.08096, 0.84222,
 16:02:22.539,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:00.780, 0.918, -0.125, 0.428, 0, -0.061, 0, -16.644, -64.061, -170.953, -26.640, -9.427, -13.667, 27.77, 0.01041, 0.53281, -0.08096, 0.84222,
 16:02:22.540,ed:35:33:d3:6c:f8, 2015-01-01 01:14:51.725, 0.535, -0.016, 0.84, -0.305, 0.366, -0.366, -1.296, -32.355, 178.506, -14.433, -7.507, -23.560, 31.79, -0.0152, -0.27847, 0.01422, -0.96017,
 16:02:22.540,ed:35:33:d3:6c:f8, 2015-01-01 01:14:51.725, 0.536, -0.015, 0.841, -0.244, 0.366, -0.122, -1.302, -32.349, 178.5, -14.433, -7.507, -23.560, 31.79, -0.0152, -0.27847, 0.01422, -0.96017,
 16:02:22.541,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.490, 0.948, -0.076, 0.266, 0.061, 0, 0, -16.54, -73.652, -141.042, -30.567, -9.780, -3.587, 31.65, 0.18286, -0.59756, -0.08929, -0.77551,
 16:02:22.541,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.490, 0.949, -0.078, 0.265, 0.061, 0.061, 0, -16.534, -73.652, -141.048, -30.567, -9.780, -3.587, 31.65, 0.18286, -0.59756, -0.08929, -0.77551,
 16:02:22.562,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.855, 0.684, 0.034, 0.734, -0.244, 0, -0.061, 2.565, -42.924, -115.977, -22.500, -7.467, -2.467, 27.17, 0.50037, -0.29904, -0.21179, -0.78439,
 16:02:22.562,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.855, 0.684, 0.033, 0.738, -0.244, -0.183, 0, 2.56, -42.924, -115.983, -22.500, -7.467, -2.467, 27.17, 0.50037, -0.29904, -0.21179, -0.78439,
 16:02:22.584,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:00.780, 0.919, -0.125, 0.427, 0, 0, 0, -16.644, -64.061, -170.953, -26.640, -9.427, -13.667, 27.77, 0.01041, 0.53281, -0.08096, 0.84222,
 16:02:22.584,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:00.780, 0.92, -0.128, 0.427, -0.061, 0, 0, -16.644, -64.061, -170.953, -26.640, -9.427, -13.667, 27.77, 0.01041, 0.53281, -0.08096, 0.84222,
 16:02:22.585,ed:35:33:d3:6c:f8, 2015-01-01 01:14:51.725, 0.533, -0.018, 0.842, -0.366, 0.427, -0.122, -1.307, -32.344, 178.489, -14.433, -7.507, -23.560, 31.79, -0.0152, -0.27847, 0.01422, -0.96017,
 16:02:22.585,ed:35:33:d3:6c:f8, 2015-01-01 01:14:51.725, 0.535, -0.019, 0.844, -0.305, 0.305, 0, -1.313, -32.338, 178.489, -14.433, -7.507, -23.560, 31.79, -0.0152, -0.27847, 0.01422, -0.96017,
 16:02:22.587,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.490, 0.949, -0.079, 0.267, -0.061, 0.122, 0, -16.534, -73.647, -141.048, -30.567, -9.780, -3.587, 31.65, 0.18286, -0.59756, -0.08929, -0.77551,
 16:02:22.587,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.490, 0.949, -0.079, 0.266, -0.061, 0, 0, -16.534, -73.652, -141.048, -30.567, -9.780, -3.587, 31.65, 0.18286, -0.59756, -0.08929, -0.77551,
 16:02:22.608,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.135, 0.919, -0.127, 0.426, -0.061, 0, 0, -16.644, -64.061, -170.953, -26.640, -9.427, -13.667, 27.77, 0.01041, 0.53281, -0.08096, 0.84222,
 16:02:22.608,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.135, 0.918, -0.126, 0.427, -0.122, -0.061, 0, -16.644, -64.067, -170.947, -26.640, -9.427, -13.667, 27.77, 0.01041, 0.53281, -0.08096, 0.84222,
 16:02:22.610,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.490, 0.948, -0.079, 0.266, -0.061, -0.061, 0, -16.534, -73.652, -141.048, -30.567, -9.780, -3.587, 31.65, 0.18286, -0.59756, -0.08929, -0.77551,
 16:02:22.610,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.490, 0.947, -0.079, 0.267, 0, 0, 0, -16.534, -73.652, -141.048, -30.567, -9.780, -3.587, 31.65, 0.18286, -0.59756, -0.08929, -0.77551,
 16:02:22.630,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.135, 0.917, -0.127, 0.427, -0.122, -0.061, 0, -16.644, -64.067, -170.947, -26.640, -9.427, -13.667, 27.77, 0.01041, 0.53281, -0.08096, 0.84222,
 16:02:22.630,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.135, 0.918, -0.127, 0.426, 0, 0, 0, -16.644, -64.067, -170.947, -26.640, -9.427, -13.667, 27.77, 0.01041, 0.53281, -0.08096, 0.84222,
 16:02:22.631,ed:35:33:d3:6c:f8, 2015-01-01 01:14:51.725, 0.534, -0.019, 0.841, -0.427, 0.305, -0.061, -1.318, -32.333, 178.484, -14.433, -7.507, -23.560, 31.79, -0.0152, -0.27847, 0.01422, -0.96017,
 16:02:22.631,ed:35:33:d3:6c:f8, 2015-01-01 01:14:51.725, 0.533, -0.019, 0.839, -0.305, 0, 0.122, -1.324, -32.333, 178.484, -14.433, -7.507, -23.560, 31.79, -0.0152, -0.27847, 0.01422, -0.96017,
 16:02:22.654,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.490, 0.947, -0.079, 0.265, 0.122, 0, 0, -16.529, -73.652, -141.048, -30.567, -9.780, -3.587, 31.65, 0.18286, -0.59756, -0.08929, -0.77551,
 16:02:22.654,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.490, 0.947, -0.08, 0.266, 0.061, -0.061, 0, -16.529, -73.652, -141.048, -30.567, -9.780, -3.587, 31.65, 0.18286, -0.59756, -0.08929, -0.77551,
 16:02:22.676,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.855, 0.685, 0.033, 0.736, -0.244, -0.244, 0.061, 2.554, -42.924, -115.983, -22.500, -7.467, -2.467, 27.17, 0.50037, -0.29904, -0.21179, -0.78439,
 16:02:22.676,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.855, 0.684, 0.032, 0.733, -0.061, -0.305, 0.122, 2.554, -42.929, -115.983, -22.500, -7.467, -2.467, 27.17, 0.50037, -0.29904, -0.21179, -0.78439,
 16:02:22.677,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.135, 0.918, -0.127, 0.428, 0.061, 0, 0, -16.644, -64.067, -170.947, -26.640, -9.427, -13.667, 27.77, 0.01041, 0.53281, -0.08096, 0.84222,
 16:02:22.677,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.135, 0.917, -0.127, 0.428, 0, 0, 0, -16.644, -64.067, -170.947, -26.640, -9.427, -13.667, 27.77, 0.01041, 0.53281, -0.08096, 0.84222,
 16:02:22.678,ed:35:33:d3:6c:f8, 2015-01-01 01:14:51.725, 0.533, -0.022, 0.838, -0.183, 0, 0.244, -1.329, -32.338, 178.484, -14.433, -7.507, -23.560, 31.79, -0.0152, -0.27847, 0.01422, -0.96017,
 16:02:22.678,ed:35:33:d3:6c:f8, 2015-01-01 01:14:51.725, 0.532, -0.021, 0.839, -0.122, 0.061, 0.122, -1.335, -32.338, 178.484, -14.433, -7.507, -23.560, 31.79, -0.0152, -0.27847, 0.01422, -0.96017,
 16:02:22.696,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.855, 0.682, 0.031, 0.734, 0, -0.061, 0.183, 2.549, -42.935, -115.983, -22.460, -7.667, -3.440, 27.17, 0.50037, -0.29904, -0.21179, -0.78439,
 16:02:22.696,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.855, 0.683, 0.031, 0.735, 0.061, 0, 0.061, 2.549, -42.935, -115.977, -22.460, -7.667, -3.440, 27.17, 0.50037, -0.29904, -0.21179, -0.78439,
 16:02:22.698,ed:35:33:d3:6c:f8, 2015-01-01 01:14:51.725, 0.531, -0.021, 0.841, -0.244, 0.122, 0, -1.34, -32.333, 178.484, -14.647, -8.220, -23.253, 31.79, -0.0152, -0.27847, 0.01422, -0.96017,
 16:02:22.698,ed:35:33:d3:6c:f8, 2015-01-01 01:14:51.725, 0.532, -0.02, 0.842, -0.244, 0, -0.122, -1.346, -32.333, 178.478, -14.647, -8.220, -23.253, 31.79, -0.0152, -0.27847, 0.01422, -0.96017,
 16:02:22.700,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.490, 0.947, -0.079, 0.267, 0, -0.061, 0, -16.534, -73.652, -141.042, -30.480, -9.853, -3.380, 31.65, 0.18286, -0.59756, -0.08929, -0.77551,
 16:02:22.700,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.490, 0.947, -0.079, 0.269, 0, -0.061, 0, -16.534, -73.652, -141.042, -30.480, -9.853, -3.380, 31.65, 0.18286, -0.59756, -0.08929, -0.77551,
 16:02:22.718,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.855, 0.681, 0.033, 0.735, -0.061, 0.061, 0, 2.549, -42.935, -115.983, -22.460, -7.667, -3.440, 27.17, 0.50037, -0.29904, -0.21179, -0.78439,
 16:02:22.718,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.855, 0.682, 0.032, 0.736, -0.183, 0, 0, 2.543, -42.935, -115.983, -22.460, -7.667, -3.440, 27.17, 0.50037, -0.29904, -0.21179, -0.78439,
 16:02:22.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.135, 0.918, -0.127, 0.43, 0, 0, 0, -16.644, -64.067, -170.947, -26.640, -9.427, -13.667, 27.77, 0.01041, 0.53281, -0.08096, 0.84222,
 16:02:22.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.135, 0.917, -0.128, 0.43, -0.183, 0, 0, -16.644, -64.067, -170.947, -26.640, -9.427, -13.667, 27.77, 0.01041, 0.53281, -0.08096, 0.84222,
 16:02:22.744,ed:35:33:d3:6c:f8, 2015-01-01 01:14:51.725, 0.533, -0.023, 0.841, 0, 0, -0.122, -1.346, -32.338, 178.473, -14.647, -8.220, -23.253, 31.79, -0.0152, -0.27847, 0.01422, -0.96017,
 16:02:22.744,ed:35:33:d3:6c:f8, 2015-01-01 01:14:51.725, 0.532, -0.024, 0.84, 0.061, 0, -0.183, -1.34, -32.338, 178.462, -14.647, -8.220, -23.253, 31.79, -0.0152, -0.27847, 0.01422, -0.96017,
 16:02:22.745,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.490, 0.947, -0.08, 0.269, -0.061, 0, 0, -16.534, -73.652, -141.042, -30.480, -9.853, -3.380, 31.65, 0.18283, -0.5976, -0.08923, -0.77548,
 16:02:22.745,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.490, 0.947, -0.081, 0.268, -0.122, 0, 0, -16.534, -73.652, -141.042, -30.480, -9.853, -3.380, 31.65, 0.18283, -0.5976, -0.08923, -0.77548,
 16:02:22.763,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.855, 0.683, 0.03, 0.736, 0, 0, 0, 2.543, -42.935, -115.983, -22.460, -7.667, -3.440, 27.17, 0.50037, -0.29904, -0.21179, -0.78439,
 16:02:22.763,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.855, 0.681, 0.028, 0.734, -0.061, 0, 0, 2.543, -42.929, -115.988, -22.460, -7.667, -3.440, 27.17, 0.50037, -0.29904, -0.21179, -0.78439,
 16:02:22.785,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.855, 0.683, 0.029, 0.737, -0.061, 0, 0, 2.538, -42.929, -115.988, -22.460, -7.667, -3.440, 27.17, 0.49997, -0.29929, -0.2114, -0.78464,
 16:02:22.785,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.855, 0.683, 0.033, 0.736, -0.061, -0.122, -0.305, 2.538, -42.929, -115.994, -22.460, -7.667, -3.440, 27.17, 0.49997, -0.29929, -0.2114, -0.78464,
 16:02:22.787,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.135, 0.917, -0.129, 0.427, -0.183, 0, 0, -16.644, -64.067, -170.947, -26.640, -9.427, -13.667, 27.77, 0.01041, 0.53281, -0.08096, 0.84222,
 16:02:22.787,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.135, 0.918, -0.127, 0.429, -0.122, 0, 0, -16.65, -64.067, -170.947, -26.640, -9.427, -13.667, 27.77, 0.01041, 0.53281, -0.08096, 0.84222,
 16:02:22.789,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.800, 0.947, -0.08, 0.268, 0, 0, 0, -16.534, -73.652, -141.042, -30.480, -9.853, -3.380, 31.65, 0.18283, -0.5976, -0.08923, -0.77548,
 16:02:22.789,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.800, 0.948, -0.079, 0.268, 0, 0, 0, -16.534, -73.652, -141.042, -30.480, -9.853, -3.380, 31.65, 0.18283, -0.5976, -0.08923, -0.77548,
 16:02:22.810,ed:35:33:d3:6c:f8, 2015-01-01 01:14:51.725, 0.533, -0.022, 0.842, 0, 0, -0.305, -1.34, -32.338, 178.451, -14.647, -8.220, -23.253, 31.79, -0.01608, -0.27826, 0.01498, -0.96021,
 16:02:22.810,ed:35:33:d3:6c:f8, 2015-01-01 01:14:51.725, 0.534, -0.02, 0.842, 0, 0, -0.305, -1.335, -32.338, 178.445, -14.647, -8.220, -23.253, 31.79, -0.01608, -0.27826, 0.01498, -0.96021,
 16:02:22.810,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.135, 0.919, -0.127, 0.428, 0, -0.122, 0, -16.65, -64.072, -170.947, -26.407, -9.213, -14.233, 27.77, 0.01041, 0.53281, -0.08096, 0.84222,
 16:02:22.810,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.135, 0.918, -0.127, 0.429, 0.061, 0, 0, -16.65, -64.067, -170.947, -26.407, -9.213, -14.233, 27.77, 0.01041, 0.53281, -0.08096, 0.84222,
 16:02:22.811,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.800, 0.948, -0.079, 0.268, 0.122, -0.061, 0, -16.534, -73.652, -141.042, -30.480, -9.853, -3.380, 31.65, 0.18283, -0.5976, -0.08923, -0.77548,
