Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:27:52.654,f6:90:cc:01:6d:25, 2015-01-01 02:13:26.445, 0.866, 0.275, 0.371, 0.183, -0.244, 0, 36.392, -62.402, 163.235, -24.640, -15.707, -7.680, 32.76, 0.04172, -0.52576, -0.19241, -0.82745,
 14:27:52.676,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.210, 0.523, 0.487, 0.688, 0.671, -0.061, 0.061, 35.195, -32.349, -159.527, -14.407, -18.787, -3.367, 28.53, 0.24536, -0.20959, -0.3334, -0.88577,
 14:27:52.676,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.210, 0.518, 0.482, 0.692, 1.587, 0, 0, 35.222, -32.344, -159.516, -14.407, -18.787, -3.367, 28.53, 0.24536, -0.20959, -0.3334, -0.88577,
 14:27:52.676,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.220, 0.909, -0.053, 0.458, -0.122, 0.183, 0, -6.619, -63.149, 168.305, -22.467, -8.433, -14.780, 30.5, 0.11514, 0.51538, -0.1015, 0.84305,
 14:27:52.676,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.220, 0.909, -0.054, 0.458, 0.061, 0.122, 0.122, -6.625, -63.144, 168.289, -22.467, -8.433, -14.780, 30.5, 0.11514, 0.51538, -0.1015, 0.84305,
 14:27:52.698,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.210, 0.522, 0.48, 0.698, 2.625, -0.427, 0.549, 35.261, -32.349, -159.505, -14.407, -18.787, -3.367, 28.53, 0.24536, -0.20959, -0.3334, -0.88577,
 14:27:52.698,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.210, 0.533, 0.487, 0.696, 2.808, -0.916, 1.343, 35.305, -32.371, -159.478, -14.407, -18.787, -3.367, 28.53, 0.24536, -0.20959, -0.3334, -0.88577,
 14:27:52.698,ed:35:33:d3:6c:f8, 2015-01-01 02:13:27.430, 0.377, 0.513, 0.759, 0.854, 0.61, 0.183, 33.937, -23.231, 117.032, -10.447, -19.467, -25.940, 30.97, 0.44229, 0.31412, 0.14236, 0.82785,
 14:27:52.698,ed:35:33:d3:6c:f8, 2015-01-01 02:13:27.430, 0.38, 0.514, 0.768, 2.197, 0.183, 0.916, 33.97, -23.225, 117.032, -10.447, -19.467, -25.940, 30.97, 0.44229, 0.31412, 0.14236, 0.82785,
 14:27:52.699,f6:90:cc:01:6d:25, 2015-01-01 02:13:26.755, 0.869, 0.266, 0.374, 0.671, -0.488, 0, 36.403, -62.408, 163.218, -24.640, -15.707, -7.680, 32.76, 0.04172, -0.52576, -0.19241, -0.82745,
 14:27:52.699,f6:90:cc:01:6d:25, 2015-01-01 02:13:26.755, 0.874, 0.267, 0.373, 1.709, -0.977, 0.183, 36.436, -62.413, 163.213, -24.640, -15.707, -7.680, 32.76, 0.04172, -0.52576, -0.19241, -0.82745,
 14:27:52.718,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.220, 0.91, -0.053, 0.458, 0.366, 0.122, 0.305, -6.625, -63.144, 168.311, -22.467, -8.433, -14.780, 30.5, 0.11514, 0.51538, -0.1015, 0.84305,
 14:27:52.718,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.220, 0.911, -0.051, 0.458, 0.488, 0, 0.549, -6.63, -63.138, 168.344, -22.467, -8.433, -14.780, 30.5, 0.11514, 0.51538, -0.1015, 0.84305,
 14:27:52.720,ed:35:33:d3:6c:f8, 2015-01-01 02:13:27.430, 0.391, 0.521, 0.766, 2.869, -0.671, 1.587, 34.014, -23.247, 116.993, -10.447, -19.467, -25.940, 30.97, 0.44229, 0.31412, 0.14236, 0.82785,
 14:27:52.720,ed:35:33:d3:6c:f8, 2015-01-01 02:13:27.430, 0.399, 0.533, 0.76, 1.831, -1.221, 1.831, 34.052, -23.275, 116.922, -10.447, -19.467, -25.940, 30.97, 0.44229, 0.31412, 0.14236, 0.82785,
 14:27:52.742,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.210, 0.539, 0.502, 0.69, 1.953, -0.549, 1.77, 35.332, -32.393, -159.434, -14.407, -18.787, -3.367, 28.53, 0.24536, -0.20959, -0.3334, -0.88577,
 14:27:52.742,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.210, 0.538, 0.505, 0.684, 0.61, -0.122, 2.136, 35.332, -32.415, -159.379, -14.407, -18.787, -3.367, 28.53, 0.24536, -0.20959, -0.3334, -0.88577,
 14:27:52.745,f6:90:cc:01:6d:25, 2015-01-01 02:13:26.755, 0.878, 0.274, 0.371, 2.136, -1.221, 0.244, 36.486, -62.43, 163.24, -24.640, -15.707, -7.680, 32.76, 0.04172, -0.52576, -0.19241, -0.82745,
 14:27:52.745,f6:90:cc:01:6d:25, 2015-01-01 02:13:26.755, 0.879, 0.28, 0.366, 1.892, -1.16, 0.549, 36.535, -62.452, 163.257, -24.640, -15.707, -7.680, 32.76, 0.04172, -0.52576, -0.19241, -0.82745,
 14:27:52.763,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.220, 0.911, -0.051, 0.458, 0.427, 0, 0.61, -6.641, -63.138, 168.376, -22.467, -8.433, -14.780, 30.5, 0.11514, 0.51538, -0.1015, 0.84305,
 14:27:52.763,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.220, 0.911, -0.051, 0.457, 0.488, -0.122, 0.671, -6.658, -63.138, 168.398, -22.467, -8.433, -14.780, 30.5, 0.11514, 0.51538, -0.1015, 0.84305,
 14:27:52.765,ed:35:33:d3:6c:f8, 2015-01-01 02:13:27.430, 0.398, 0.536, 0.754, 0.122, -1.221, 1.892, 34.058, -23.313, 116.917, -10.447, -19.467, -25.940, 30.97, 0.44229, 0.31412, 0.14236, 0.82785,
 14:27:52.765,ed:35:33:d3:6c:f8, 2015-01-01 02:13:27.430, 0.399, 0.525, 0.752, -0.549, -0.916, 1.648, 34.047, -23.34, 116.889, -10.447, -19.467, -25.940, 30.97, 0.44229, 0.31412, 0.14236, 0.82785,
 14:27:52.766,f6:90:cc:01:6d:25, 2015-01-01 02:13:26.755, 0.878, 0.286, 0.362, 1.099, -0.854, 0.977, 36.562, -62.474, 163.295, -24.640, -15.707, -7.680, 32.76, 0.04172, -0.52576, -0.19241, -0.82745,
 14:27:52.766,f6:90:cc:01:6d:25, 2015-01-01 02:13:26.755, 0.878, 0.282, 0.363, 0.305, -0.732, 1.404, 36.562, -62.496, 163.328, -24.640, -15.707, -7.680, 32.76, 0.04172, -0.52576, -0.19241, -0.82745,
 14:27:52.788,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.210, 0.538, 0.498, 0.681, 0.122, -0.122, 1.892, 35.321, -32.437, -159.329, -14.407, -18.787, -3.367, 28.53, 0.24536, -0.20959, -0.3334, -0.88577,
 14:27:52.788,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.210, 0.538, 0.486, 0.684, 0, -0.305, 1.282, 35.31, -32.454, -159.296, -14.407, -18.787, -3.367, 28.53, 0.24536, -0.20959, -0.3334, -0.88577,
 14:27:52.808,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.220, 0.911, -0.054, 0.457, 0.61, -0.122, 0.793, -6.674, -63.138, 168.393, -22.467, -8.433, -14.780, 30.5, 0.11514, 0.51538, -0.1015, 0.84305,
 14:27:52.808,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.220, 0.911, -0.056, 0.457, 0.61, 0, 0.793, -6.691, -63.138, 168.42, -22.467, -8.433, -14.780, 30.5, 0.11514, 0.51538, -0.1015, 0.84305,
 14:27:52.810,ed:35:33:d3:6c:f8, 2015-01-01 02:13:27.430, 0.399, 0.513, 0.754, -0.732, -0.488, 1.038, 34.036, -23.362, 116.829, -10.447, -19.467, -25.940, 30.97, 0.44229, 0.31412, 0.14236, 0.82785,
 14:27:52.810,ed:35:33:d3:6c:f8, 2015-01-01 02:13:27.430, 0.401, 0.505, 0.75, -0.61, -0.061, 1.099, 34.019, -23.373, 116.801, -10.447, -19.467, -25.940, 30.97, 0.44229, 0.31412, 0.14236, 0.82785,
 14:27:52.813,f6:90:cc:01:6d:25, 2015-01-01 02:13:26.755, 0.875, 0.272, 0.36, 0, -0.61, 1.404, 36.541, -62.518, 163.345, -24.640, -15.707, -7.680, 32.76, 0.04172, -0.52576, -0.19241, -0.82745,
 14:27:52.813,f6:90:cc:01:6d:25, 2015-01-01 02:13:26.755, 0.877, 0.268, 0.362, -0.122, -0.366, 1.343, 36.513, -62.54, 163.35, -24.640, -15.707, -7.680, 32.76, 0.04172, -0.52576, -0.19241, -0.82745,
 14:27:52.854,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.220, 0.911, -0.056, 0.457, 0.671, 0.122, 0.793, -6.707, -63.138, 168.448, -22.467, -8.433, -14.780, 30.5, 0.11514, 0.51538, -0.1015, 0.84305,
 14:27:52.854,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.220, 0.912, -0.057, 0.457, 0.793, 0.122, 0.793, -6.724, -63.133, 168.481, -22.467, -8.433, -14.780, 30.5, 0.11514, 0.51538, -0.1015, 0.84305,
 14:27:52.855,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.210, 0.539, 0.477, 0.681, 0, -0.427, 1.038, 35.305, -32.47, -159.274, -14.680, -18.733, -3.273, 28.53, 0.24536, -0.20959, -0.3334, -0.88577,
 14:27:52.855,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.210, 0.542, 0.474, 0.682, 0.122, -0.122, 0.671, 35.299, -32.481, -159.258, -14.680, -18.733, -3.273, 28.53, 0.24536, -0.20959, -0.3334, -0.88577,
 14:27:52.857,f6:90:cc:01:6d:25, 2015-01-01 02:13:26.755, 0.882, 0.264, 0.365, 0, -0.366, 1.038, 36.491, -62.562, 163.378, -24.640, -15.707, -7.680, 32.76, 0.04172, -0.52576, -0.19241, -0.82745,
 14:27:52.857,f6:90:cc:01:6d:25, 2015-01-01 02:13:26.755, 0.885, 0.263, 0.362, 0.305, -0.366, 0.61, 36.48, -62.573, 163.433, -24.640, -15.707, -7.680, 32.76, 0.04172, -0.52576, -0.19241, -0.82745,
 14:27:52.875,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.220, 0.912, -0.057, 0.457, 0.732, 0.183, 0.61, -6.74, -63.127, 168.475, -22.293, -8.167, -14.800, 30.5, 0.11514, 0.51538, -0.1015, 0.84305,
 14:27:52.875,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.220, 0.912, -0.056, 0.457, 0.427, 0.122, 0.427, -6.746, -63.122, 168.47, -22.293, -8.167, -14.800, 30.5, 0.11514, 0.51538, -0.1015, 0.84305,
 14:27:52.877,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.210, 0.544, 0.471, 0.688, 0.549, 0.122, 0.427, 35.299, -32.481, -159.247, -14.680, -18.733, -3.273, 28.53, 0.24817, -0.20972, -0.33435, -0.88461,
 14:27:52.877,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.210, 0.546, 0.473, 0.691, 0.732, 0.122, 0.183, 35.31, -32.487, -159.236, -14.680, -18.733, -3.273, 28.53, 0.24817, -0.20972, -0.33435, -0.88461,
 14:27:52.878,ed:35:33:d3:6c:f8, 2015-01-01 02:13:27.430, 0.401, 0.5, 0.751, -0.122, 0.061, 0.732, 34.014, -23.379, 116.812, -10.420, -19.467, -26.007, 30.97, 0.44229, 0.31412, 0.14236, 0.82785,
 14:27:52.878,ed:35:33:d3:6c:f8, 2015-01-01 02:13:27.430, 0.404, 0.499, 0.759, 0.549, 0.488, 0.305, 34.019, -23.379, 116.818, -10.420, -19.467, -26.007, 30.97, 0.44229, 0.31412, 0.14236, 0.82785,
 14:27:52.900,ed:35:33:d3:6c:f8, 2015-01-01 02:13:27.430, 0.406, 0.502, 0.762, 0.793, 0.671, 0.183, 34.03, -23.373, 116.84, -10.420, -19.467, -26.007, 30.97, 0.43985, 0.31506, 0.14267, 0.82874,
 14:27:52.900,ed:35:33:d3:6c:f8, 2015-01-01 02:13:27.430, 0.407, 0.507, 0.762, 0.549, 0.366, 0, 34.036, -23.368, 116.9, -10.420, -19.467, -26.007, 30.97, 0.43985, 0.31506, 0.14267, 0.82874,
 14:27:52.903,f6:90:cc:01:6d:25, 2015-01-01 02:13:26.755, 0.885, 0.264, 0.361, 0.488, -0.122, 0.305, 36.48, -62.584, 163.471, -24.793, -15.507, -7.340, 32.76, 0.04172, -0.52576, -0.19241, -0.82745,
 14:27:52.903,f6:90:cc:01:6d:25, 2015-01-01 02:13:26.755, 0.882, 0.266, 0.359, 0.244, 0.061, 0.061, 36.48, -62.589, 163.488, -24.793, -15.507, -7.340, 32.76, 0.04172, -0.52576, -0.19241, -0.82745,
 14:27:52.920,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.220, 0.912, -0.057, 0.456, 0.366, 0.122, 0.244, -6.757, -63.122, 168.448, -22.293, -8.167, -14.800, 30.5, 0.11514, 0.51538, -0.1015, 0.84305,
 14:27:52.920,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.220, 0.912, -0.058, 0.457, 0.122, 0.122, 0, -6.757, -63.122, 168.426, -22.293, -8.167, -14.800, 30.5, 0.11514, 0.51538, -0.1015, 0.84305,
 14:27:52.944,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.210, 0.547, 0.478, 0.689, 0.488, 0.122, 0, 35.316, -32.487, -159.236, -14.680, -18.733, -3.273, 28.53, 0.24817, -0.20972, -0.33435, -0.88461,
 14:27:52.944,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.210, 0.548, 0.479, 0.685, -0.122, 0.305, -0.061, 35.31, -32.481, -159.236, -14.680, -18.733, -3.273, 28.53, 0.24817, -0.20972, -0.33435, -0.88461,
 14:27:52.946,ed:35:33:d3:6c:f8, 2015-01-01 02:13:27.430, 0.408, 0.51, 0.757, -0.183, 0.244, -0.244, 34.036, -23.362, 116.933, -10.420, -19.467, -26.007, 30.97, 0.43985, 0.31506, 0.14267, 0.82874,
 14:27:52.946,ed:35:33:d3:6c:f8, 2015-01-01 02:13:27.430, 0.404, 0.513, 0.754, -1.404, 0.244, -0.244, 34.014, -23.362, 116.971, -10.420, -19.467, -26.007, 30.97, 0.43985, 0.31506, 0.14267, 0.82874,
 14:27:52.947,f6:90:cc:01:6d:25, 2015-01-01 02:13:26.755, 0.882, 0.267, 0.357, 0, 0.305, -0.061, 36.48, -62.589, 163.482, -24.793, -15.507, -7.340, 32.76, 0.04434, -0.52661, -0.19382, -0.82645,
 14:27:52.947,f6:90:cc:01:6d:25, 2015-01-01 02:13:26.755, 0.879, 0.266, 0.357, -0.244, 0.488, -0.122, 36.469, -62.584, 163.444, -24.793, -15.507, -7.340, 32.76, 0.04434, -0.52661, -0.19382, -0.82645,
 14:27:52.967,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.545, 0.544, 0.481, 0.682, -1.038, 0.549, -0.061, 35.288, -32.481, -159.241, -14.680, -18.733, -3.273, 28.53, 0.24817, -0.20972, -0.33435, -0.88461,
 14:27:52.967,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.545, 0.539, 0.48, 0.684, -1.282, 0.671, 0.061, 35.255, -32.476, -159.247, -14.680, -18.733, -3.273, 28.53, 0.24817, -0.20972, -0.33435, -0.88461,
 14:27:52.969,ed:35:33:d3:6c:f8, 2015-01-01 02:13:27.790, 0.398, 0.511, 0.755, -1.648, 0.122, 0.183, 33.981, -23.368, 116.955, -10.420, -19.467, -26.007, 30.97, 0.43985, 0.31506, 0.14267, 0.82874,
 14:27:52.969,ed:35:33:d3:6c:f8, 2015-01-01 02:13:27.790, 0.396, 0.503, 0.758, -1.282, 0.061, 0.305, 33.953, -23.373, 116.933, -10.420, -19.467, -26.007, 30.97, 0.43985, 0.31506, 0.14267, 0.82874,
 14:27:52.969,f6:90:cc:01:6d:25, 2015-01-01 02:13:27.045, 0.879, 0.264, 0.36, -0.305, 0.61, -0.061, 36.458, -62.578, 163.427, -24.793, -15.507, -7.340, 32.76, 0.04434, -0.52661, -0.19382, -0.82645,
 14:27:52.969,f6:90:cc:01:6d:25, 2015-01-01 02:13:27.045, 0.878, 0.264, 0.362, -0.244, 0.671, -0.061, 36.442, -62.573, 163.438, -24.793, -15.507, -7.340, 32.76, 0.04434, -0.52661, -0.19382, -0.82645,
 14:27:52.989,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.220, 0.911, -0.058, 0.456, -0.122, 0.488, -0.244, -6.757, -63.116, 168.409, -22.293, -8.167, -14.800, 30.5, 0.11633, 0.51477, -0.10257, 0.84311,
 14:27:52.989,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.220, 0.91, -0.059, 0.456, -0.366, 0.732, -0.427, -6.751, -63.105, 168.404, -22.293, -8.167, -14.800, 30.5, 0.11633, 0.51477, -0.10257, 0.84311,
 14:27:52.990,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.545, 0.536, 0.476, 0.686, -1.038, 0.549, 0.122, 35.222, -32.47, -159.252, -14.680, -18.733, -3.273, 28.53, 0.24817, -0.20972, -0.33435, -0.88461,
 14:27:52.990,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.545, 0.538, 0.475, 0.69, -0.793, 0.366, -0.061, 35.2, -32.47, -159.252, -14.680, -18.733, -3.273, 28.53, 0.24817, -0.20972, -0.33435, -0.88461,
 14:27:53.012,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.555, 0.91, -0.058, 0.458, -0.305, 0.793, -0.549, -6.735, -63.094, 168.376, -22.293, -8.167, -14.800, 30.5, 0.11633, 0.51477, -0.10257, 0.84311,
 14:27:53.012,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.555, 0.909, -0.056, 0.458, -0.366, 0.916, -0.61, -6.724, -63.083, 168.36, -22.293, -8.167, -14.800, 30.5, 0.11633, 0.51477, -0.10257, 0.84311,
 14:27:53.013,ed:35:33:d3:6c:f8, 2015-01-01 02:13:27.790, 0.396, 0.502, 0.761, -1.038, 0.732, -0.244, 33.926, -23.362, 116.9, -10.420, -19.467, -26.007, 30.97, 0.43985, 0.31506, 0.14267, 0.82874,
 14:27:53.013,ed:35:33:d3:6c:f8, 2015-01-01 02:13:27.790, 0.396, 0.505, 0.764, -1.099, 0.916, -0.61, 33.904, -23.346, 116.856, -10.420, -19.467, -26.007, 30.97, 0.43985, 0.31506, 0.14267, 0.82874,
 14:27:53.014,f6:90:cc:01:6d:25, 2015-01-01 02:13:27.045, 0.877, 0.265, 0.364, -0.183, 0.671, -0.122, 36.425, -62.567, 163.455, -24.793, -15.507, -7.340, 32.76, 0.04434, -0.52661, -0.19382, -0.82645,
 14:27:53.014,f6:90:cc:01:6d:25, 2015-01-01 02:13:27.045, 0.876, 0.266, 0.366, -0.305, 0.671, -0.244, 36.409, -62.556, 163.488, -24.793, -15.507, -7.340, 32.76, 0.04434, -0.52661, -0.19382, -0.82645,
 14:27:53.056,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.555, 0.906, -0.054, 0.459, -0.488, 0.793, -0.793, -6.702, -63.067, 168.322, -22.293, -8.167, -14.800, 30.5, 0.11633, 0.51477, -0.10257, 0.84311,
 14:27:53.056,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.555, 0.906, -0.053, 0.461, -0.671, 0.732, -0.916, -6.68, -63.056, 168.294, -22.293, -8.167, -14.800, 30.5, 0.11633, 0.51477, -0.10257, 0.84311,
 14:27:53.057,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.545, 0.537, 0.477, 0.693, -0.916, 0.305, -0.305, 35.178, -32.465, -159.258, -14.680, -18.733, -3.273, 28.53, 0.24817, -0.20972, -0.33435, -0.88461,
 14:27:53.057,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.545, 0.535, 0.476, 0.692, -1.282, 0.427, -0.427, 35.151, -32.459, -159.263, -14.680, -18.733, -3.273, 28.53, 0.24817, -0.20972, -0.33435, -0.88461,
 14:27:53.058,ed:35:33:d3:6c:f8, 2015-01-01 02:13:27.790, 0.393, 0.505, 0.763, -1.526, 0.854, -0.916, 33.871, -23.324, 116.807, -10.420, -19.467, -26.007, 30.97, 0.43985, 0.31506, 0.14267, 0.82874,
 14:27:53.058,ed:35:33:d3:6c:f8, 2015-01-01 02:13:27.790, 0.389, 0.505, 0.762, -1.648, 1.099, -1.16, 33.843, -23.297, 116.79, -10.420, -19.467, -26.007, 30.97, 0.43985, 0.31506, 0.14267, 0.82874,
 14:27:53.060,f6:90:cc:01:6d:25, 2015-01-01 02:13:27.045, 0.875, 0.267, 0.368, -0.366, 0.732, -0.488, 36.398, -62.545, 163.537, -24.793, -15.507, -7.340, 32.76, 0.04434, -0.52661, -0.19382, -0.82645,
 14:27:53.060,f6:90:cc:01:6d:25, 2015-01-01 02:13:27.045, 0.872, 0.269, 0.369, -0.427, 0.854, -0.671, 36.387, -62.529, 163.581, -24.793, -15.507, -7.340, 32.76, 0.04434, -0.52661, -0.19382, -0.82645,
 14:27:53.079,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.545, 0.531, 0.478, 0.692, -1.282, 0.61, -0.61, 35.123, -32.443, -159.274, -14.680, -18.733, -3.273, 28.53, 0.24817, -0.20972, -0.33435, -0.88461,
 14:27:53.079,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.545, 0.526, 0.476, 0.694, -0.793, 0.671, -0.793, 35.107, -32.426, -159.291, -14.680, -18.733, -3.273, 28.53, 0.24817, -0.20972, -0.33435, -0.88461,
 14:27:53.079,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.555, 0.907, -0.053, 0.462, -0.854, 0.61, -0.977, -6.658, -63.045, 168.256, -22.293, -8.167, -14.800, 30.5, 0.11633, 0.51477, -0.10257, 0.84311,
 14:27:53.079,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.555, 0.908, -0.053, 0.462, -0.793, 0.549, -0.916, -6.641, -63.034, 168.206, -22.293, -8.167, -14.800, 30.5, 0.11633, 0.51477, -0.10257, 0.84311,
 14:27:53.080,ed:35:33:d3:6c:f8, 2015-01-01 02:13:27.790, 0.384, 0.504, 0.765, -1.221, 1.16, -1.221, 33.816, -23.264, 116.807, -10.420, -19.467, -26.007, 30.97, 0.43985, 0.31506, 0.14267, 0.82874,
 14:27:53.080,ed:35:33:d3:6c:f8, 2015-01-01 02:13:27.790, 0.386, 0.505, 0.764, -0.916, 0.549, -1.038, 33.805, -23.247, 116.823, -10.420, -19.467, -26.007, 30.97, 0.43985, 0.31506, 0.14267, 0.82874,
 14:27:53.102,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.545, 0.528, 0.475, 0.693, -0.61, 0.305, -0.793, 35.096, -32.415, -159.307, -14.680, -18.733, -3.273, 28.53, 0.24817, -0.20972, -0.33435, -0.88461,
 14:27:53.102,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.545, 0.526, 0.48, 0.693, -0.61, 0.122, -0.854, 35.085, -32.404, -159.324, -14.680, -18.733, -3.273, 28.53, 0.24817, -0.20972, -0.33435, -0.88461,
 14:27:53.106,f6:90:cc:01:6d:25, 2015-01-01 02:13:27.045, 0.871, 0.27, 0.369, -0.488, 0.793, -0.854, 36.381, -62.512, 163.586, -24.793, -15.507, -7.340, 32.76, 0.04434, -0.52661, -0.19382, -0.82645,
 14:27:53.106,f6:90:cc:01:6d:25, 2015-01-01 02:13:27.045, 0.871, 0.268, 0.37, -0.366, 0.671, -0.916, 36.381, -62.49, 163.592, -24.793, -15.507, -7.340, 32.76, 0.04434, -0.52661, -0.19382, -0.82645,
 14:27:53.123,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.555, 0.907, -0.052, 0.461, -0.61, 0.366, -0.793, -6.619, -63.029, 168.179, -22.293, -8.167, -14.800, 30.5, 0.11633, 0.51477, -0.10257, 0.84311,
 14:27:53.123,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.555, 0.908, -0.053, 0.461, -0.549, 0.244, -0.732, -6.603, -63.023, 168.14, -22.293, -8.167, -14.800, 30.5, 0.11633, 0.51477, -0.10257, 0.84311,
 14:27:53.126,ed:35:33:d3:6c:f8, 2015-01-01 02:13:27.790, 0.385, 0.51, 0.762, -0.854, 0.549, -0.977, 33.788, -23.225, 116.812, -10.420, -19.467, -26.007, 30.97, 0.43985, 0.31506, 0.14267, 0.82874,
 14:27:53.126,ed:35:33:d3:6c:f8, 2015-01-01 02:13:27.790, 0.382, 0.515, 0.765, -0.977, 0.427, -1.038, 33.772, -23.209, 116.801, -10.420, -19.467, -26.007, 30.97, 0.43985, 0.31506, 0.14267, 0.82874,
 14:27:53.127,f6:90:cc:01:6d:25, 2015-01-01 02:13:27.045, 0.869, 0.271, 0.371, -0.244, 0.61, -0.916, 36.387, -62.468, 163.608, -24.793, -15.507, -7.340, 32.76, 0.04434, -0.52661, -0.19382, -0.82645,
 14:27:53.127,f6:90:cc:01:6d:25, 2015-01-01 02:13:27.045, 0.87, 0.272, 0.372, -0.183, 0.488, -0.854, 36.392, -62.452, 163.614, -24.793, -15.507, -7.340, 32.76, 0.04434, -0.52661, -0.19382, -0.82645,
 14:27:53.147,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.545, 0.524, 0.484, 0.694, -0.793, 0.244, -0.732, 35.068, -32.393, -159.324, -14.680, -18.733, -3.273, 28.53, 0.24817, -0.20972, -0.33435, -0.88461,
 14:27:53.147,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.545, 0.523, 0.487, 0.697, -0.427, 0, -0.427, 35.063, -32.382, -159.324, -14.680, -18.733, -3.273, 28.53, 0.24817, -0.20972, -0.33435, -0.88461,
 14:27:53.172,ed:35:33:d3:6c:f8, 2015-01-01 02:13:27.790, 0.38, 0.518, 0.768, -0.854, 0.427, -0.61, 33.755, -23.192, 116.796, -10.420, -19.467, -26.007, 30.97, 0.43985, 0.31506, 0.14267, 0.82874,
 14:27:53.172,ed:35:33:d3:6c:f8, 2015-01-01 02:13:27.790, 0.383, 0.512, 0.771, -0.183, 0, -0.366, 33.755, -23.181, 116.796, -10.420, -19.467, -26.007, 30.97, 0.43985, 0.31506, 0.14267, 0.82874,
 14:27:53.172,f6:90:cc:01:6d:25, 2015-01-01 02:13:27.045, 0.872, 0.272, 0.373, -0.183, 0.183, -0.671, 36.403, -62.441, 163.63, -24.900, -15.693, -7.440, 32.76, 0.04434, -0.52661, -0.19382, -0.82645,
 14:27:53.172,f6:90:cc:01:6d:25, 2015-01-01 02:13:27.045, 0.873, 0.272, 0.371, -0.183, -0.061, -0.549, 36.414, -62.43, 163.652, -24.900, -15.693, -7.440, 32.76, 0.04434, -0.52661, -0.19382, -0.82645,
 14:27:53.191,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.555, 0.91, -0.053, 0.46, -0.488, 0.305, -0.671, -6.586, -63.018, 168.096, -22.293, -8.167, -14.800, 30.5, 0.11633, 0.51477, -0.10257, 0.84311,
 14:27:53.191,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.555, 0.91, -0.053, 0.459, -0.488, 0.427, -0.549, -6.57, -63.012, 168.085, -22.293, -8.167, -14.800, 30.5, 0.11633, 0.51477, -0.10257, 0.84311,
