Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:54:08.124,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:22.625, 0.955, 0.002, -0.349, 0.061, -0.061, 0, 179.577, -69.846, -31.064, -24.413, -12.893, 1.067, 24.93, 0.15613, 0.7894, -0.22153, 0.55072,
 12:54:08.124,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:22.625, 0.955, 0.001, -0.349, 0.061, -0.061, 0, 179.577, -69.846, -31.064, -24.413, -12.893, 1.067, 24.93, 0.15613, 0.7894, -0.22153, 0.55072,
 12:54:08.127,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.050, 0.923, 0.011, 0.365, 0, 0.061, 0.488, 2.247, -68.379, 149.645, -22.613, -12.013, -15.607, 29.29, 0.20618, 0.54694, -0.13046, 0.80078,
 12:54:08.127,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.050, 0.922, 0.012, 0.366, -0.305, 0, 0.427, 2.219, -68.379, 149.667, -22.613, -12.013, -15.607, 29.29, 0.20618, 0.54694, -0.13046, 0.80078,
 12:54:08.147,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.005, 0.956, 0.002, -0.35, 0.122, -0.061, 0, 179.583, -69.846, -31.064, -24.413, -12.893, 1.067, 24.93, 0.15613, 0.7894, -0.22153, 0.55072,
 12:54:08.147,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.005, 0.955, 0.002, -0.349, 0.061, -0.122, 0, 179.583, -69.84, -31.064, -24.413, -12.893, 1.067, 24.93, 0.15613, 0.7894, -0.22153, 0.55072,
 12:54:08.148,ed:40:fe:65:30:6c, 2015-01-01 00:40:21.905, 0.995, -0.065, -0.113, 0.366, -0.122, 0.366, -149.03, -82.469, 12.222, -28.047, -12.793, 17.040, 26.19, 0.26718, -0.70175, -0.25244, -0.61017,
 12:54:08.148,ed:40:fe:65:30:6c, 2015-01-01 00:40:21.905, 0.996, -0.065, -0.115, 0.122, -0.183, 0.122, -149.008, -82.463, 12.2, -28.047, -12.793, 17.040, 26.19, 0.26718, -0.70175, -0.25244, -0.61017,
 12:54:08.151,f6:90:cc:01:6d:25, 2015-01-01 00:40:21.315, 0.844, 0.017, -0.509, 0, -0.183, 0, 178.017, -58.854, -13.667, -26.133, -13.220, 11.813, 29.38, 0.07343, 0.86356, -0.11206, 0.48599,
 12:54:08.151,f6:90:cc:01:6d:25, 2015-01-01 00:40:21.315, 0.844, 0.018, -0.51, 0, -0.122, 0, 178.017, -58.848, -13.667, -26.133, -13.220, 11.813, 29.38, 0.07343, 0.86356, -0.11206, 0.48599,
 12:54:08.169,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.005, 0.955, 0.001, -0.35, -0.061, 0, 0, 179.588, -69.84, -31.064, -24.413, -12.893, 1.067, 24.93, 0.15613, 0.7894, -0.22153, 0.55072,
 12:54:08.169,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.005, 0.955, 0.001, -0.35, -0.061, 0, 0, 179.583, -69.84, -31.064, -24.413, -12.893, 1.067, 24.93, 0.15613, 0.7894, -0.22153, 0.55072,
 12:54:08.171,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.050, 0.924, 0.011, 0.366, -0.61, 0.061, 0.122, 2.197, -68.379, 149.689, -22.613, -12.013, -15.607, 29.29, 0.20578, 0.54642, -0.13153, 0.80106,
 12:54:08.171,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.050, 0.925, 0.01, 0.362, -0.427, 0.122, 0.061, 2.181, -68.373, 149.711, -22.613, -12.013, -15.607, 29.29, 0.20578, 0.54642, -0.13153, 0.80106,
 12:54:08.193,ed:40:fe:65:30:6c, 2015-01-01 00:40:21.905, 0.995, -0.066, -0.118, 0, 0, 0, -149.024, -82.463, 12.211, -28.047, -12.793, 17.040, 26.19, 0.26718, -0.70175, -0.25244, -0.61017,
 12:54:08.193,ed:40:fe:65:30:6c, 2015-01-01 00:40:21.905, 0.996, -0.066, -0.117, -0.122, 0.122, -0.122, -149.041, -82.463, 12.222, -28.047, -12.793, 17.040, 26.19, 0.26718, -0.70175, -0.25244, -0.61017,
 12:54:08.196,f6:90:cc:01:6d:25, 2015-01-01 00:40:21.315, 0.844, 0.017, -0.511, -0.061, -0.122, 0, 178.011, -58.848, -13.667, -26.133, -13.220, 11.813, 29.38, 0.07343, 0.86362, -0.11209, 0.4859,
 12:54:08.196,f6:90:cc:01:6d:25, 2015-01-01 00:40:21.315, 0.844, 0.017, -0.513, -0.061, 0, 0, 178.011, -58.848, -13.667, -26.133, -13.220, 11.813, 29.38, 0.07343, 0.86362, -0.11209, 0.4859,
 12:54:08.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.005, 0.956, 0.001, -0.351, -0.061, 0, 0, 179.583, -69.84, -31.064, -24.413, -12.893, 1.067, 24.93, 0.15613, 0.7894, -0.22153, 0.55072,
 12:54:08.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.005, 0.956, 0.001, -0.35, 0, 0.061, 0, 179.588, -69.846, -31.064, -24.413, -12.893, 1.067, 24.93, 0.15613, 0.7894, -0.22153, 0.55072,
 12:54:08.215,ed:40:fe:65:30:6c, 2015-01-01 00:40:21.905, 0.996, -0.065, -0.116, 0, 0.183, -0.122, -149.062, -82.463, 12.239, -27.787, -12.747, 16.227, 26.19, 0.26718, -0.70175, -0.25244, -0.61017,
 12:54:08.215,ed:40:fe:65:30:6c, 2015-01-01 00:40:21.905, 0.996, -0.066, -0.115, -0.183, 0.183, -0.244, -149.084, -82.469, 12.25, -27.787, -12.747, 16.227, 26.19, 0.26718, -0.70175, -0.25244, -0.61017,
 12:54:08.217,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.050, 0.925, 0.01, 0.361, 0, 0.061, 0, 2.175, -68.373, 149.727, -22.613, -12.013, -15.607, 29.29, 0.20578, 0.54642, -0.13153, 0.80106,
 12:54:08.217,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.050, 0.925, 0.011, 0.363, 0.061, 0, -0.122, 2.175, -68.373, 149.722, -22.613, -12.013, -15.607, 29.29, 0.20578, 0.54642, -0.13153, 0.80106,
 12:54:08.218,f6:90:cc:01:6d:25, 2015-01-01 00:40:21.605, 0.845, 0.018, -0.513, 0, 0.061, 0, 178.011, -58.848, -13.667, -26.133, -13.220, 11.813, 29.38, 0.07343, 0.86362, -0.11209, 0.4859,
 12:54:08.218,f6:90:cc:01:6d:25, 2015-01-01 00:40:21.605, 0.845, 0.018, -0.512, 0, 0.061, 0, 178.011, -58.848, -13.667, -26.133, -13.220, 11.813, 29.38, 0.07343, 0.86362, -0.11209, 0.4859,
 12:54:08.240,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.385, 0.925, 0.011, 0.364, 0.183, 0.061, -0.305, 2.186, -68.373, 149.694, -22.613, -12.013, -15.607, 29.29, 0.20578, 0.54642, -0.13153, 0.80106,
 12:54:08.240,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.385, 0.924, 0.012, 0.365, 0.427, 0.122, -0.366, 2.203, -68.373, 149.667, -22.613, -12.013, -15.607, 29.29, 0.20578, 0.54642, -0.13153, 0.80106,
 12:54:08.260,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.005, 0.956, 0.001, -0.351, 0, 0, 0, 179.588, -69.846, -31.064, -24.413, -12.893, 1.067, 24.93, 0.15613, 0.7894, -0.22153, 0.55072,
 12:54:08.260,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.005, 0.956, 0.001, -0.349, -0.061, 0, 0, 179.588, -69.846, -31.064, -24.413, -12.893, 1.067, 24.93, 0.15613, 0.7894, -0.22153, 0.55072,
 12:54:08.261,ed:40:fe:65:30:6c, 2015-01-01 00:40:21.905, 0.996, -0.065, -0.115, -0.244, 0.305, -0.305, -149.123, -82.474, 12.277, -27.787, -12.747, 16.227, 26.19, 0.26718, -0.70175, -0.25244, -0.61017,
 12:54:08.261,ed:40:fe:65:30:6c, 2015-01-01 00:40:21.905, 0.995, -0.067, -0.115, -0.61, 0, -0.549, -149.189, -82.48, 12.332, -27.787, -12.747, 16.227, 26.19, 0.26718, -0.70175, -0.25244, -0.61017,
 12:54:08.263,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.385, 0.926, 0.011, 0.366, 0.183, 0, -0.61, 2.23, -68.373, 149.634, -22.613, -12.013, -15.607, 29.29, 0.20578, 0.54642, -0.13153, 0.80106,
 12:54:08.263,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.385, 0.923, 0.008, 0.366, 0.305, -0.183, -0.732, 2.263, -68.373, 149.59, -22.613, -12.013, -15.607, 29.29, 0.20578, 0.54642, -0.13153, 0.80106,
 12:54:08.263,f6:90:cc:01:6d:25, 2015-01-01 00:40:21.605, 0.844, 0.017, -0.512, 0, 0.122, 0, 178.011, -58.848, -13.667, -26.133, -13.220, 11.813, 29.38, 0.07343, 0.86362, -0.11209, 0.4859,
 12:54:08.263,f6:90:cc:01:6d:25, 2015-01-01 00:40:21.605, 0.845, 0.016, -0.512, 0, 0.122, 0, 178.011, -58.848, -13.667, -26.133, -13.220, 11.813, 29.38, 0.07343, 0.86362, -0.11209, 0.4859,
 12:54:08.307,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.385, 0.925, 0.011, 0.365, 0.732, -0.427, -0.671, 2.302, -68.384, 149.546, -22.613, -12.013, -15.607, 29.29, 0.20578, 0.54642, -0.13153, 0.80106,
 12:54:08.307,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.385, 0.923, 0.012, 0.364, 0.732, -0.427, -0.732, 2.346, -68.39, 149.496, -22.613, -12.013, -15.607, 29.29, 0.20578, 0.54642, -0.13153, 0.80106,
 12:54:08.309,f6:90:cc:01:6d:25, 2015-01-01 00:40:21.605, 0.845, 0.016, -0.509, 0, 0.122, 0, 178.011, -58.854, -13.667, -26.133, -13.220, 11.813, 29.38, 0.07343, 0.86362, -0.11209, 0.4859,
 12:54:08.309,f6:90:cc:01:6d:25, 2015-01-01 00:40:21.605, 0.844, 0.018, -0.508, 0.122, 0.183, 0, 178.011, -58.854, -13.667, -26.133, -13.220, 11.813, 29.38, 0.07343, 0.86362, -0.11209, 0.4859,
 12:54:08.327,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.005, 0.956, 0.001, -0.35, -0.061, 0, 0, 179.588, -69.846, -31.064, -24.413, -12.893, 1.067, 24.93, 0.15613, 0.7894, -0.22153, 0.55072,
 12:54:08.327,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.005, 0.955, 0.001, -0.347, 0.061, 0, 0, 179.588, -69.846, -31.064, -24.413, -12.893, 1.067, 24.93, 0.15613, 0.7894, -0.22153, 0.55072,
 12:54:08.329,ed:40:fe:65:30:6c, 2015-01-01 00:40:21.905, 0.995, -0.067, -0.115, -0.977, -0.244, -0.854, -149.321, -82.485, 12.442, -27.787, -12.747, 16.227, 26.19, 0.26682, -0.70187, -0.25195, -0.61038,
 12:54:08.329,ed:40:fe:65:30:6c, 2015-01-01 00:40:21.905, 0.994, -0.065, -0.114, -0.977, 0.061, -0.977, -149.474, -82.491, 12.579, -27.787, -12.747, 16.227, 26.19, 0.26682, -0.70187, -0.25195, -0.61038,
 12:54:08.350,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.005, 0.955, 0.002, -0.347, 0, -0.061, 0, 179.594, -69.846, -31.064, -24.413, -12.793, 0.873, 24.93, 0.15613, 0.7894, -0.22153, 0.55072,
 12:54:08.350,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.005, 0.956, 0.003, -0.348, -0.061, 0.061, 0, 179.594, -69.846, -31.064, -24.413, -12.793, 0.873, 24.93, 0.15613, 0.7894, -0.22153, 0.55072,
 12:54:08.350,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.285, 0.995, -0.062, -0.113, -0.977, 0.061, -0.916, -149.623, -82.502, 12.711, -27.787, -12.747, 16.227, 26.19, 0.26682, -0.70187, -0.25195, -0.61038,
 12:54:08.350,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.285, 0.996, -0.061, -0.115, -0.732, 0.061, -0.854, -149.76, -82.513, 12.832, -27.787, -12.747, 16.227, 26.19, 0.26682, -0.70187, -0.25195, -0.61038,
 12:54:08.351,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.385, 0.923, 0.016, 0.364, 0.977, -0.244, -0.854, 2.401, -68.395, 149.447, -22.613, -12.013, -15.607, 29.29, 0.20578, 0.54642, -0.13153, 0.80106,
 12:54:08.351,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.385, 0.924, 0.019, 0.363, 1.465, -0.122, -0.793, 2.461, -68.401, 149.392, -22.613, -12.013, -15.607, 29.29, 0.20578, 0.54642, -0.13153, 0.80106,
 12:54:08.353,f6:90:cc:01:6d:25, 2015-01-01 00:40:21.605, 0.844, 0.019, -0.51, 0.183, 0.244, 0, 178.017, -58.859, -13.667, -26.133, -13.220, 11.813, 29.38, 0.07343, 0.86362, -0.11209, 0.4859,
 12:54:08.353,f6:90:cc:01:6d:25, 2015-01-01 00:40:21.605, 0.845, 0.019, -0.511, 0.244, 0.244, 0, 178.017, -58.859, -13.667, -26.133, -13.220, 11.813, 29.38, 0.07343, 0.86362, -0.11209, 0.4859,
 12:54:08.374,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.285, 0.996, -0.06, -0.114, -0.427, 0, -0.549, -149.875, -82.518, 12.931, -27.787, -12.747, 16.227, 26.19, 0.26682, -0.70187, -0.25195, -0.61038,
 12:54:08.374,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.285, 0.994, -0.06, -0.113, 0.183, 0.061, 0, -149.925, -82.518, 12.975, -27.787, -12.747, 16.227, 26.19, 0.26682, -0.70187, -0.25195, -0.61038,
 12:54:08.374,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.385, 0.924, 0.023, 0.367, 1.16, 0, -0.427, 2.51, -68.401, 149.365, -22.613, -12.013, -15.607, 29.29, 0.20578, 0.54642, -0.13153, 0.80106,
 12:54:08.374,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.385, 0.923, 0.022, 0.368, 0.122, 0, -0.183, 2.538, -68.401, 149.359, -22.613, -12.013, -15.607, 29.29, 0.20578, 0.54642, -0.13153, 0.80106,
 12:54:08.394,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.005, 0.956, 0.002, -0.349, 0, 0.122, 0, 179.594, -69.851, -31.064, -24.413, -12.793, 0.873, 24.93, 0.15613, 0.7894, -0.22153, 0.55072,
 12:54:08.394,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.005, 0.956, 0.003, -0.351, 0, 0.122, 0, 179.594, -69.851, -31.064, -24.413, -12.793, 0.873, 24.93, 0.15613, 0.7894, -0.22153, 0.55072,
 12:54:08.399,f6:90:cc:01:6d:25, 2015-01-01 00:40:21.605, 0.845, 0.019, -0.511, 0.183, 0.122, 0, 178.022, -58.865, -13.667, -26.133, -13.220, 11.813, 29.38, 0.07343, 0.86362, -0.11209, 0.4859,
 12:54:08.399,f6:90:cc:01:6d:25, 2015-01-01 00:40:21.605, 0.845, 0.02, -0.51, 0.183, 0.061, 0, 178.028, -58.865, -13.667, -26.133, -13.220, 11.813, 29.38, 0.07343, 0.86362, -0.11209, 0.4859,
 12:54:08.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.005, 0.956, 0.003, -0.35, 0.122, 0, 0, 179.594, -69.857, -31.064, -24.413, -12.793, 0.873, 24.93, 0.1561, 0.78934, -0.22147, 0.55084,
 12:54:08.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.005, 0.955, 0.003, -0.349, 0.061, -0.122, 0, 179.594, -69.857, -31.064, -24.413, -12.793, 0.873, 24.93, 0.1561, 0.78934, -0.22147, 0.55084,
 12:54:08.419,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.285, 0.995, -0.06, -0.112, 0.366, 0, 0.305, -149.908, -82.518, 12.958, -27.787, -12.747, 16.227, 26.19, 0.26682, -0.70187, -0.25195, -0.61038,
 12:54:08.419,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.285, 0.994, -0.06, -0.113, 0.549, -0.061, 0.427, -149.875, -82.513, 12.92, -27.787, -12.747, 16.227, 26.19, 0.26682, -0.70187, -0.25195, -0.61038,
 12:54:08.421,f6:90:cc:01:6d:25, 2015-01-01 00:40:21.605, 0.844, 0.02, -0.509, 0.061, -0.061, 0, 178.028, -58.865, -13.667, -26.413, -13.340, 12.333, 29.38, 0.07343, 0.86362, -0.11209, 0.4859,
 12:54:08.421,f6:90:cc:01:6d:25, 2015-01-01 00:40:21.605, 0.845, 0.019, -0.508, 0, -0.122, 0, 178.028, -58.865, -13.667, -26.413, -13.340, 12.333, 29.38, 0.07343, 0.86362, -0.11209, 0.4859,
 12:54:08.442,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.385, 0.923, 0.021, 0.367, -0.366, 0, 0, 2.543, -68.401, 149.365, -22.613, -12.013, -15.607, 29.29, 0.20578, 0.54642, -0.13153, 0.80106,
 12:54:08.442,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.385, 0.923, 0.018, 0.366, -0.427, 0, 0.122, 2.532, -68.401, 149.354, -22.613, -12.013, -15.607, 29.29, 0.20578, 0.54642, -0.13153, 0.80106,
 12:54:08.465,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.285, 0.995, -0.062, -0.114, 0.488, 0, 0.427, -149.826, -82.513, 12.876, -27.787, -12.747, 16.227, 26.19, 0.26682, -0.70187, -0.25195, -0.61038,
 12:54:08.465,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.285, 0.996, -0.062, -0.115, 0.305, 0.061, 0.244, -149.793, -82.507, 12.838, -27.787, -12.747, 16.227, 26.19, 0.26682, -0.70187, -0.25195, -0.61038,
 12:54:08.466,f6:90:cc:01:6d:25, 2015-01-01 00:40:21.605, 0.844, 0.019, -0.509, -0.122, -0.061, 0, 178.022, -58.865, -13.667, -26.413, -13.340, 12.333, 29.38, 0.07343, 0.86362, -0.11209, 0.4859,
 12:54:08.466,f6:90:cc:01:6d:25, 2015-01-01 00:40:21.605, 0.844, 0.018, -0.51, -0.061, 0, 0, 178.022, -58.859, -13.667, -26.413, -13.340, 12.333, 29.38, 0.07343, 0.86362, -0.11209, 0.4859,
 12:54:08.466,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.385, 0.923, 0.015, 0.364, -0.488, 0, -0.061, 2.527, -68.401, 149.354, -23.200, -11.947, -15.640, 29.29, 0.20578, 0.54642, -0.13153, 0.80106,
 12:54:08.466,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.385, 0.924, 0.015, 0.364, -0.305, 0.061, -0.061, 2.521, -68.401, 149.332, -23.200, -11.947, -15.640, 29.29, 0.20578, 0.54642, -0.13153, 0.80106,
 12:54:08.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.005, 0.955, 0.003, -0.347, 0.122, -0.122, 0, 179.599, -69.851, -31.064, -24.413, -12.793, 0.873, 24.93, 0.1561, 0.78934, -0.22147, 0.55084,
 12:54:08.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.005, 0.956, 0.002, -0.347, 0.061, -0.061, 0, 179.599, -69.851, -31.064, -24.413, -12.793, 0.873, 24.93, 0.1561, 0.78934, -0.22147, 0.55084,
 12:54:08.507,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.340, 0.956, 0.001, -0.348, 0, 0, 0, 179.599, -69.851, -31.064, -24.413, -12.793, 0.873, 24.93, 0.1561, 0.78934, -0.22147, 0.55084,
 12:54:08.507,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.340, 0.956, 0, -0.349, 0, 0, 0, 179.599, -69.857, -31.064, -24.413, -12.793, 0.873, 24.93, 0.1561, 0.78934, -0.22147, 0.55084,
 12:54:08.509,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.385, 0.926, 0.011, 0.363, -0.305, 0.183, -0.183, 2.527, -68.395, 149.304, -23.200, -11.947, -15.640, 29.29, 0.20578, 0.54642, -0.13153, 0.80106,
 12:54:08.509,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.385, 0.926, 0.012, 0.365, -0.122, 0.183, -0.183, 2.527, -68.395, 149.293, -23.200, -11.947, -15.640, 29.29, 0.20578, 0.54642, -0.13153, 0.80106,
 12:54:08.511,f6:90:cc:01:6d:25, 2015-01-01 00:40:21.605, 0.845, 0.015, -0.511, -0.061, 0, 0, 178.017, -58.859, -13.667, -26.413, -13.340, 12.333, 29.38, 0.07336, 0.86356, -0.11203, 0.48602,
 12:54:08.511,f6:90:cc:01:6d:25, 2015-01-01 00:40:21.605, 0.845, 0.015, -0.512, 0, 0.061, 0, 178.017, -58.859, -13.667, -26.413, -13.340, 12.333, 29.38, 0.07336, 0.86356, -0.11203, 0.48602,
 12:54:08.529,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.340, 0.956, 0, -0.351, -0.061, -0.122, 0, 179.599, -69.857, -31.064, -24.413, -12.793, 0.873, 24.93, 0.1561, 0.78934, -0.22147, 0.55084,
 12:54:08.529,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.340, 0.955, 0, -0.351, 0, -0.122, 0, 179.599, -69.851, -31.064, -24.413, -12.793, 0.873, 24.93, 0.1561, 0.78934, -0.22147, 0.55084,
 12:54:08.530,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.285, 0.996, -0.065, -0.116, 0.061, 0.061, 0.122, -149.782, -82.507, 12.816, -27.787, -12.747, 16.227, 26.19, 0.26682, -0.70187, -0.25195, -0.61038,
 12:54:08.530,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.285, 0.996, -0.067, -0.116, -0.244, 0.061, -0.061, -149.793, -82.507, 12.816, -27.787, -12.747, 16.227, 26.19, 0.26682, -0.70187, -0.25195, -0.61038,
 12:54:08.555,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.285, 0.996, -0.066, -0.116, 0, -0.061, 0, -149.815, -82.507, 12.827, -27.987, -12.733, 16.573, 26.19, 0.26682, -0.70187, -0.25195, -0.61038,
 12:54:08.555,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.285, 0.995, -0.064, -0.116, 0.366, -0.122, 0.122, -149.821, -82.507, 12.832, -27.987, -12.733, 16.573, 26.19, 0.26682, -0.70187, -0.25195, -0.61038,
 12:54:08.556,f6:90:cc:01:6d:25, 2015-01-01 00:40:21.920, 0.844, 0.015, -0.512, 0.122, 0.061, 0, 178.017, -58.865, -13.667, -26.413, -13.340, 12.333, 29.38, 0.07336, 0.86356, -0.11203, 0.48602,
 12:54:08.556,f6:90:cc:01:6d:25, 2015-01-01 00:40:21.920, 0.844, 0.017, -0.511, 0.122, 0, 0, 178.022, -58.865, -13.667, -26.413, -13.340, 12.333, 29.38, 0.07336, 0.86356, -0.11203, 0.48602,
 12:54:08.575,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.340, 0.955, 0.001, -0.352, 0.122, -0.061, 0, 179.604, -69.851, -31.064, -24.413, -12.793, 0.873, 24.93, 0.1561, 0.78934, -0.22147, 0.55084,
 12:54:08.575,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.340, 0.955, 0.002, -0.349, 0.061, 0, 0, 179.604, -69.851, -31.064, -24.413, -12.793, 0.873, 24.93, 0.1561, 0.78934, -0.22147, 0.55084,
 12:54:08.578,f6:90:cc:01:6d:25, 2015-01-01 00:40:21.920, 0.845, 0.018, -0.512, 0.122, 0, 0, 178.022, -58.865, -13.667, -26.413, -13.340, 12.333, 29.38, 0.07336, 0.86356, -0.11203, 0.48602,
 12:54:08.578,f6:90:cc:01:6d:25, 2015-01-01 00:40:21.920, 0.845, 0.018, -0.511, 0.183, 0, 0, 178.028, -58.859, -13.667, -26.413, -13.340, 12.333, 29.38, 0.07336, 0.86356, -0.11203, 0.48602,
 12:54:08.578,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.385, 0.925, 0.015, 0.365, 0, 0, 0, 2.527, -68.395, 149.282, -23.200, -11.947, -15.640, 29.29, 0.20694, 0.54669, -0.13113, 0.80063,
 12:54:08.578,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.385, 0.924, 0.015, 0.364, 0.183, -0.061, 0.305, 2.521, -68.395, 149.266, -23.200, -11.947, -15.640, 29.29, 0.20694, 0.54669, -0.13113, 0.80063,
 12:54:08.598,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.285, 0.996, -0.063, -0.115, 0.488, 0, 0.183, -149.81, -82.502, 12.827, -27.987, -12.733, 16.573, 26.19, 0.26682, -0.70187, -0.25195, -0.61038,
 12:54:08.598,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.285, 0.994, -0.061, -0.114, 0.366, -0.244, 0.122, -149.804, -82.502, 12.821, -27.987, -12.733, 16.573, 26.19, 0.26682, -0.70187, -0.25195, -0.61038,
 12:54:08.599,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.765, 0.924, 0.016, 0.364, 0.427, -0.122, 0.366, 2.51, -68.395, 149.255, -23.200, -11.947, -15.640, 29.29, 0.20694, 0.54669, -0.13113, 0.80063,
 12:54:08.599,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.765, 0.925, 0.017, 0.366, 0.183, -0.122, 0.244, 2.499, -68.401, 149.249, -23.200, -11.947, -15.640, 29.29, 0.20694, 0.54669, -0.13113, 0.80063,
 12:54:08.620,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.340, 0.956, 0.001, -0.349, -0.061, 0, 0, 179.604, -69.851, -31.064, -24.413, -12.793, 0.873, 24.93, 0.1561, 0.78934, -0.22147, 0.55084,
 12:54:08.620,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.340, 0.956, 0.001, -0.348, -0.122, 0, 0, 179.604, -69.851, -31.064, -24.413, -12.793, 0.873, 24.93, 0.1561, 0.78934, -0.22147, 0.55084,
 12:54:08.621,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.285, 0.995, -0.063, -0.115, 0.244, -0.366, 0.183, -149.815, -82.491, 12.832, -27.987, -12.733, 16.573, 26.19, 0.26566, -0.70215, -0.25168, -0.61069,
 12:54:08.621,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.285, 0.995, -0.063, -0.113, 0.549, -0.305, 0.366, -149.815, -82.485, 12.827, -27.987, -12.733, 16.573, 26.19, 0.26566, -0.70215, -0.25168, -0.61069,
 12:54:08.624,f6:90:cc:01:6d:25, 2015-01-01 00:40:21.920, 0.845, 0.016, -0.511, 0.183, 0, 0, 178.033, -58.859, -13.667, -26.413, -13.340, 12.333, 29.38, 0.07336, 0.86356, -0.11203, 0.48602,
 12:54:08.624,f6:90:cc:01:6d:25, 2015-01-01 00:40:21.920, 0.845, 0.018, -0.509, 0.061, 0, 0, 178.033, -58.859, -13.667, -26.413, -13.340, 12.333, 29.38, 0.07336, 0.86356, -0.11203, 0.48602,
 12:54:08.645,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.765, 0.924, 0.016, 0.364, 0.061, -0.183, 0.366, 2.488, -68.406, 149.249, -23.200, -11.947, -15.640, 29.29, 0.20694, 0.54669, -0.13113, 0.80063,
