Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:12:54.873,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.285, 0.511, 0.272, 0.811, -0.122, -0.732, 0.122, 18.468, -30.883, 178.973, -15.467, -12.933, -22.193, 28.64, -0.03806, 0.26291, 0.15338, 0.95172,
 12:12:54.873,f6:90:cc:01:6d:25, 2015-01-01 01:25:10.500, 0.869, 0.396, 0.254, -0.366, -0.061, 0.061, 57.096, -61.573, -161.428, -26.067, -13.853, 2.153, 30.11, 0.36301, -0.37735, -0.47778, -0.70529,
 12:12:54.875,f6:90:cc:01:6d:25, 2015-01-01 01:25:10.500, 0.869, 0.394, 0.253, -0.305, 0, 0.122, 57.085, -61.573, -161.422, -26.067, -13.853, 2.153, 30.11, 0.36301, -0.37735, -0.47778, -0.70529,
 12:12:54.894,ed:40:fe:65:30:6c, 2015-01-01 01:25:05.875, 0.631, 0.301, 0.713, -0.305, 0.366, 0.122, 22.78, -39.265, -124.986, -22.180, -11.407, 2.173, 24.25, -0.4852, 0.20627, 0.3172, 0.78824,
 12:12:54.894,ed:40:fe:65:30:6c, 2015-01-01 01:25:05.875, 0.632, 0.299, 0.716, -0.183, 0.305, 0.183, 22.775, -39.26, -124.975, -22.180, -11.407, 2.173, 24.25, -0.4852, 0.20627, 0.3172, 0.78824,
 12:12:54.897,f6:90:cc:01:6d:25, 2015-01-01 01:25:10.500, 0.867, 0.394, 0.253, -0.366, 0, 0.183, 57.079, -61.573, -161.422, -26.040, -14.027, 2.153, 30.11, 0.36301, -0.37735, -0.47778, -0.70529,
 12:12:54.897,f6:90:cc:01:6d:25, 2015-01-01 01:25:10.500, 0.868, 0.394, 0.253, -0.488, 0, 0.183, 57.068, -61.578, -161.417, -26.040, -14.027, 2.153, 30.11, 0.36301, -0.37735, -0.47778, -0.70529,
 12:12:54.897,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:00.485, 0.994, 0.206, 0.054, -0.061, 0, 0, 74.767, -77.855, 75.91, -24.360, -7.973, -2.167, 27.66, -0.25262, -0.67938, 0.103, -0.68109,
 12:12:54.897,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:00.485, 0.996, 0.207, 0.053, -0.122, -0.061, 0, 74.767, -77.855, 75.905, -24.360, -7.973, -2.167, 27.66, -0.25262, -0.67938, 0.103, -0.68109,
 12:12:54.916,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.230, 0.633, 0.298, 0.714, -0.061, 0.122, 0.183, 22.769, -39.254, -124.964, -22.180, -11.407, 2.173, 24.25, -0.4852, 0.20627, 0.3172, 0.78824,
 12:12:54.916,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.230, 0.634, 0.299, 0.714, 0, 0.122, 0.061, 22.764, -39.254, -124.958, -22.180, -11.407, 2.173, 24.25, -0.4852, 0.20627, 0.3172, 0.78824,
 12:12:54.918,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.285, 0.514, 0.27, 0.81, -0.061, -0.488, 0.305, 18.468, -30.894, 178.934, -15.467, -12.933, -22.193, 28.64, -0.03806, 0.26291, 0.15338, 0.95172,
 12:12:54.918,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.285, 0.512, 0.271, 0.81, -0.183, -0.488, 0.061, 18.468, -30.905, 178.907, -15.467, -12.933, -22.193, 28.64, -0.03806, 0.26291, 0.15338, 0.95172,
 12:12:54.942,f6:90:cc:01:6d:25, 2015-01-01 01:25:10.500, 0.869, 0.394, 0.253, -0.366, 0, 0.061, 57.057, -61.578, -161.417, -26.040, -14.027, 2.153, 30.11, 0.36301, -0.37735, -0.47778, -0.70529,
 12:12:54.942,f6:90:cc:01:6d:25, 2015-01-01 01:25:10.500, 0.869, 0.394, 0.253, -0.488, 0, 0.061, 57.052, -61.584, -161.411, -26.040, -14.027, 2.153, 30.11, 0.36301, -0.37735, -0.47778, -0.70529,
 12:12:54.942,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:00.485, 0.995, 0.207, 0.053, 0, -0.061, 0, 74.778, -77.86, 75.894, -24.360, -7.973, -2.167, 27.66, -0.25262, -0.67938, 0.103, -0.68109,
 12:12:54.942,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:00.485, 0.995, 0.206, 0.054, 0, -0.122, 0, 74.789, -77.86, 75.883, -24.360, -7.973, -2.167, 27.66, -0.25262, -0.67938, 0.103, -0.68109,
 12:12:54.961,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.230, 0.633, 0.299, 0.714, 0, 0.122, 0, 22.764, -39.254, -124.953, -22.180, -11.407, 2.173, 24.25, -0.4852, 0.20627, 0.3172, 0.78824,
 12:12:54.961,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.230, 0.632, 0.299, 0.713, 0, 0.305, 0.122, 22.764, -39.249, -124.948, -22.180, -11.407, 2.173, 24.25, -0.4852, 0.20627, 0.3172, 0.78824,
 12:12:54.963,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.285, 0.514, 0.271, 0.81, 0.061, -0.183, -0.183, 18.468, -30.91, 178.929, -15.467, -12.933, -22.193, 28.64, -0.03806, 0.26291, 0.15338, 0.95172,
 12:12:54.963,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.285, 0.511, 0.274, 0.81, 0, -0.427, -0.366, 18.474, -30.91, 178.956, -15.467, -12.933, -22.193, 28.64, -0.03806, 0.26291, 0.15338, 0.95172,
 12:12:54.964,f6:90:cc:01:6d:25, 2015-01-01 01:25:10.500, 0.868, 0.392, 0.254, -0.366, 0, 0.061, 57.047, -61.584, -161.411, -26.040, -14.027, 2.153, 30.11, 0.3631, -0.37762, -0.47745, -0.70532,
 12:12:54.964,f6:90:cc:01:6d:25, 2015-01-01 01:25:10.500, 0.867, 0.393, 0.253, -0.305, -0.061, 0, 57.041, -61.584, -161.411, -26.040, -14.027, 2.153, 30.11, 0.3631, -0.37762, -0.47745, -0.70532,
 12:12:54.966,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:00.485, 0.994, 0.206, 0.054, -0.122, -0.122, 0, 74.8, -77.86, 75.872, -24.153, -8.187, -2.587, 27.66, -0.25262, -0.67938, 0.103, -0.68109,
 12:12:54.966,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:00.485, 0.994, 0.207, 0.054, -0.061, 0, 0, 74.811, -77.86, 75.861, -24.153, -8.187, -2.587, 27.66, -0.25262, -0.67938, 0.103, -0.68109,
 12:12:55.006,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.230, 0.632, 0.301, 0.716, -0.061, 0.305, 0.244, 22.758, -39.243, -124.937, -22.180, -11.407, 2.173, 24.25, -0.4852, 0.20627, 0.3172, 0.78824,
 12:12:55.006,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.230, 0.633, 0.301, 0.716, 0, 0.244, 0.244, 22.753, -39.243, -124.926, -22.180, -11.407, 2.173, 24.25, -0.4852, 0.20627, 0.3172, 0.78824,
 12:12:55.008,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.285, 0.514, 0.273, 0.812, -0.183, -0.549, 0, 18.479, -30.921, 179.017, -15.467, -12.933, -22.193, 28.64, -0.03806, 0.26291, 0.15338, 0.95172,
 12:12:55.008,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.285, 0.513, 0.276, 0.811, -0.366, -0.488, 0, 18.474, -30.927, 179.077, -15.467, -12.933, -22.193, 28.64, -0.03806, 0.26291, 0.15338, 0.95172,
 12:12:55.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:00.485, 0.995, 0.205, 0.055, 0, -0.061, 0, 74.817, -77.86, 75.861, -24.153, -8.187, -2.587, 27.66, -0.25262, -0.67938, 0.103, -0.68109,
 12:12:55.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:00.485, 0.995, 0.204, 0.056, -0.061, -0.061, 0, 74.822, -77.86, 75.85, -24.153, -8.187, -2.587, 27.66, -0.25262, -0.67938, 0.103, -0.68109,
 12:12:55.029,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.230, 0.633, 0.3, 0.715, -0.061, 0.183, 0.305, 22.747, -39.238, -124.915, -22.180, -11.407, 2.173, 24.25, -0.4852, 0.20627, 0.3172, 0.78824,
 12:12:55.029,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.230, 0.631, 0.302, 0.716, -0.122, 0.366, 0.366, 22.736, -39.238, -124.898, -22.180, -11.407, 2.173, 24.25, -0.4852, 0.20627, 0.3172, 0.78824,
 12:12:55.030,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.285, 0.512, 0.273, 0.809, -0.549, -0.549, 0.122, 18.468, -30.938, 179.127, -15.693, -12.913, -22.513, 28.64, -0.03806, 0.26291, 0.15338, 0.95172,
 12:12:55.030,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.285, 0.51, 0.274, 0.811, -0.366, -0.671, 0.366, 18.463, -30.948, 179.171, -15.693, -12.913, -22.513, 28.64, -0.03806, 0.26291, 0.15338, 0.95172,
 12:12:55.031,f6:90:cc:01:6d:25, 2015-01-01 01:25:10.500, 0.868, 0.394, 0.254, -0.244, 0, 0.061, 57.036, -61.589, -161.411, -26.040, -14.027, 2.153, 30.11, 0.3631, -0.37762, -0.47745, -0.70532,
 12:12:55.031,f6:90:cc:01:6d:25, 2015-01-01 01:25:10.500, 0.869, 0.393, 0.254, -0.061, 0, 0.061, 57.036, -61.589, -161.411, -26.040, -14.027, 2.153, 30.11, 0.3631, -0.37762, -0.47745, -0.70532,
 12:12:55.054,f6:90:cc:01:6d:25, 2015-01-01 01:25:10.860, 0.869, 0.392, 0.256, -0.061, 0, 0.061, 57.036, -61.589, -161.411, -26.040, -14.027, 2.153, 30.11, 0.3631, -0.37762, -0.47745, -0.70532,
 12:12:55.054,f6:90:cc:01:6d:25, 2015-01-01 01:25:10.860, 0.867, 0.395, 0.255, 0, 0.061, 0.122, 57.03, -61.589, -161.406, -26.040, -14.027, 2.153, 30.11, 0.3631, -0.37762, -0.47745, -0.70532,
 12:12:55.055,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:00.485, 0.995, 0.205, 0.056, 0, -0.061, 0, 74.833, -77.866, 75.844, -24.153, -8.187, -2.587, 27.66, -0.25266, -0.67953, 0.10318, -0.68091,
 12:12:55.055,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:00.485, 0.995, 0.207, 0.056, 0, -0.061, 0, 74.839, -77.866, 75.833, -24.153, -8.187, -2.587, 27.66, -0.25266, -0.67953, 0.10318, -0.68091,
 12:12:55.074,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.230, 0.631, 0.302, 0.717, -0.122, 0.427, 0.366, 22.725, -39.232, -124.882, -22.180, -11.407, 2.173, 24.25, -0.4852, 0.20627, 0.3172, 0.78824,
 12:12:55.074,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.230, 0.631, 0.301, 0.718, -0.122, 0.183, 0.244, 22.72, -39.227, -124.871, -22.180, -11.407, 2.173, 24.25, -0.4852, 0.20627, 0.3172, 0.78824,
 12:12:55.076,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.285, 0.511, 0.272, 0.811, -0.183, -0.549, 0.244, 18.457, -30.965, 179.236, -15.693, -12.913, -22.513, 28.64, -0.03806, 0.26291, 0.15338, 0.95172,
 12:12:55.076,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.285, 0.512, 0.271, 0.812, -0.244, -0.305, 0.122, 18.452, -30.97, 179.302, -15.693, -12.913, -22.513, 28.64, -0.03806, 0.26291, 0.15338, 0.95172,
 12:12:55.077,f6:90:cc:01:6d:25, 2015-01-01 01:25:10.860, 0.868, 0.396, 0.255, -0.305, 0.061, 0.244, 57.025, -61.595, -161.4, -26.040, -14.027, 2.153, 30.11, 0.3631, -0.37762, -0.47745, -0.70532,
 12:12:55.077,f6:90:cc:01:6d:25, 2015-01-01 01:25:10.860, 0.869, 0.395, 0.256, -0.427, 0.183, 0.244, 57.008, -61.595, -161.389, -26.040, -14.027, 2.153, 30.11, 0.3631, -0.37762, -0.47745, -0.70532,
 12:12:55.100,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:00.795, 0.995, 0.206, 0.056, 0, -0.061, 0, 74.844, -77.866, 75.828, -24.153, -8.187, -2.587, 27.66, -0.25266, -0.67953, 0.10318, -0.68091,
 12:12:55.100,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:00.795, 0.996, 0.206, 0.056, 0, 0, 0, 74.85, -77.866, 75.822, -24.153, -8.187, -2.587, 27.66, -0.25266, -0.67953, 0.10318, -0.68091,
 12:12:55.119,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.230, 0.632, 0.297, 0.717, -0.183, 0, 0.061, 22.714, -39.227, -124.865, -22.180, -11.407, 2.173, 24.25, -0.4852, 0.20627, 0.3172, 0.78824,
 12:12:55.119,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.230, 0.634, 0.295, 0.717, -0.366, -0.183, 0, 22.709, -39.227, -124.865, -22.180, -11.407, 2.173, 24.25, -0.4852, 0.20627, 0.3172, 0.78824,
 12:12:55.121,f6:90:cc:01:6d:25, 2015-01-01 01:25:10.860, 0.87, 0.394, 0.255, -0.427, 0.122, 0, 56.992, -61.595, -161.378, -26.040, -14.027, 2.153, 30.11, 0.3631, -0.37762, -0.47745, -0.70532,
 12:12:55.121,f6:90:cc:01:6d:25, 2015-01-01 01:25:10.860, 0.87, 0.393, 0.255, -0.488, 0.122, 0, 56.981, -61.595, -161.378, -26.040, -14.027, 2.153, 30.11, 0.3631, -0.37762, -0.47745, -0.70532,
 12:12:55.146,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:00.795, 0.996, 0.206, 0.055, -0.061, 0, 0, 74.85, -77.866, 75.822, -24.153, -8.187, -2.587, 27.66, -0.25266, -0.67953, 0.10318, -0.68091,
 12:12:55.146,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:00.795, 0.996, 0.205, 0.053, -0.122, 0, 0, 74.85, -77.866, 75.822, -24.153, -8.187, -2.587, 27.66, -0.25266, -0.67953, 0.10318, -0.68091,
 12:12:55.164,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.285, 0.513, 0.271, 0.812, -0.061, -0.244, -0.122, 18.452, -30.976, 179.335, -15.693, -12.913, -22.513, 28.64, -0.03693, 0.2645, 0.15289, 0.95142,
 12:12:55.164,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.285, 0.515, 0.267, 0.811, -0.549, -0.122, -0.122, 18.452, -30.976, 179.341, -15.693, -12.913, -22.513, 28.64, -0.03693, 0.2645, 0.15289, 0.95142,
 12:12:55.166,f6:90:cc:01:6d:25, 2015-01-01 01:25:10.860, 0.868, 0.393, 0.254, -0.61, 0.122, 0, 56.97, -61.595, -161.373, -26.040, -14.027, 2.153, 30.11, 0.3631, -0.37762, -0.47745, -0.70532,
 12:12:55.166,f6:90:cc:01:6d:25, 2015-01-01 01:25:10.860, 0.869, 0.39, 0.254, -0.427, 0.122, 0, 56.953, -61.595, -161.367, -26.040, -14.027, 2.153, 30.11, 0.3631, -0.37762, -0.47745, -0.70532,
 12:12:55.167,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:00.795, 0.995, 0.205, 0.054, -0.183, 0, 0, 74.85, -77.866, 75.817, -24.153, -8.187, -2.587, 27.66, -0.25266, -0.67953, 0.10318, -0.68091,
 12:12:55.167,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:00.795, 0.994, 0.205, 0.054, -0.061, 0, 0, 74.85, -77.866, 75.817, -24.153, -8.187, -2.587, 27.66, -0.25266, -0.67953, 0.10318, -0.68091,
 12:12:55.189,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.640, 0.516, 0.27, 0.81, -0.122, -0.244, -0.122, 18.446, -30.981, 179.335, -15.693, -12.913, -22.513, 28.64, -0.03693, 0.2645, 0.15289, 0.95142,
 12:12:55.189,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.640, 0.514, 0.273, 0.81, -0.122, -0.183, -0.61, 18.452, -30.981, 179.319, -15.693, -12.913, -22.513, 28.64, -0.03693, 0.2645, 0.15289, 0.95142,
 12:12:55.189,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.230, 0.632, 0.298, 0.715, -0.305, 0, -0.122, 22.703, -39.227, -124.865, -22.140, -11.053, 1.493, 24.25, -0.4852, 0.20627, 0.3172, 0.78824,
 12:12:55.190,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.230, 0.633, 0.298, 0.716, -0.061, 0.183, -0.122, 22.703, -39.221, -124.865, -22.140, -11.053, 1.493, 24.25, -0.4852, 0.20627, 0.3172, 0.78824,
 12:12:55.210,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.230, 0.631, 0.296, 0.714, -0.183, -0.061, 0, 22.698, -39.221, -124.86, -22.140, -11.053, 1.493, 24.25, -0.48596, 0.2059, 0.31662, 0.78809,
 12:12:55.210,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.230, 0.63, 0.3, 0.714, -0.427, 0.122, -0.061, 22.692, -39.221, -124.86, -22.140, -11.053, 1.493, 24.25, -0.48596, 0.2059, 0.31662, 0.78809,
 12:12:55.211,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.640, 0.512, 0.271, 0.809, -0.366, -0.061, 0, 18.452, -30.981, 179.341, -15.693, -12.913, -22.513, 28.64, -0.03693, 0.2645, 0.15289, 0.95142,
 12:12:55.211,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.640, 0.513, 0.271, 0.808, -0.427, -0.549, 0, 18.446, -30.987, 179.39, -15.693, -12.913, -22.513, 28.64, -0.03693, 0.2645, 0.15289, 0.95142,
 12:12:55.212,f6:90:cc:01:6d:25, 2015-01-01 01:25:10.860, 0.866, 0.391, 0.255, -0.122, 0.061, 0, 56.953, -61.595, -161.367, -26.040, -14.027, 2.153, 30.11, 0.3631, -0.37762, -0.47745, -0.70532,
 12:12:55.212,f6:90:cc:01:6d:25, 2015-01-01 01:25:10.860, 0.867, 0.394, 0.253, -0.122, 0.122, 0, 56.948, -61.595, -161.362, -26.040, -14.027, 2.153, 30.11, 0.3631, -0.37762, -0.47745, -0.70532,
 12:12:55.212,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:00.795, 0.993, 0.205, 0.054, 0, 0, 0, 74.85, -77.871, 75.811, -24.153, -8.187, -2.587, 27.66, -0.25266, -0.67953, 0.10318, -0.68091,
 12:12:55.212,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:00.795, 0.996, 0.205, 0.054, -0.061, 0, 0, 74.855, -77.871, 75.811, -24.153, -8.187, -2.587, 27.66, -0.25266, -0.67953, 0.10318, -0.68091,
 12:12:55.232,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.640, 0.514, 0.271, 0.809, 0.122, -0.061, -0.122, 18.446, -30.992, 179.423, -15.693, -12.913, -22.513, 28.64, -0.03693, 0.2645, 0.15289, 0.95142,
 12:12:55.232,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.640, 0.515, 0.274, 0.812, -0.061, -0.183, -0.122, 18.446, -30.992, 179.445, -15.693, -12.913, -22.513, 28.64, -0.03693, 0.2645, 0.15289, 0.95142,
 12:12:55.254,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.230, 0.633, 0.3, 0.714, -0.122, 0.244, -0.061, 22.687, -39.216, -124.854, -22.140, -11.053, 1.493, 24.25, -0.48596, 0.2059, 0.31662, 0.78809,
 12:12:55.254,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.230, 0.633, 0.299, 0.717, -0.183, 0.183, -0.122, 22.681, -39.21, -124.854, -22.140, -11.053, 1.493, 24.25, -0.48596, 0.2059, 0.31662, 0.78809,
 12:12:55.256,f6:90:cc:01:6d:25, 2015-01-01 01:25:10.860, 0.871, 0.392, 0.254, -0.183, 0.122, 0, 56.942, -61.595, -161.356, -26.040, -14.027, 2.153, 30.11, 0.3631, -0.37762, -0.47745, -0.70532,
 12:12:55.256,f6:90:cc:01:6d:25, 2015-01-01 01:25:10.860, 0.871, 0.393, 0.256, -0.183, 0.061, 0, 56.937, -61.595, -161.356, -26.040, -14.027, 2.153, 30.11, 0.3631, -0.37762, -0.47745, -0.70532,
 12:12:55.257,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:00.795, 0.998, 0.205, 0.054, 0, 0, 0, 74.855, -77.871, 75.811, -24.153, -8.187, -2.587, 27.66, -0.25266, -0.67953, 0.10318, -0.68091,
 12:12:55.257,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:00.795, 0.995, 0.206, 0.054, 0, 0, 0, 74.861, -77.871, 75.811, -24.153, -8.187, -2.587, 27.66, -0.25266, -0.67953, 0.10318, -0.68091,
 12:12:55.276,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.590, 0.632, 0.299, 0.72, -0.122, 0.183, -0.061, 22.681, -39.205, -124.854, -22.140, -11.053, 1.493, 24.25, -0.48596, 0.2059, 0.31662, 0.78809,
 12:12:55.276,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.590, 0.632, 0.298, 0.72, 0, 0, 0, 22.681, -39.205, -124.849, -22.140, -11.053, 1.493, 24.25, -0.48596, 0.2059, 0.31662, 0.78809,
 12:12:55.278,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.640, 0.515, 0.271, 0.814, -0.183, -0.366, -0.183, 18.446, -30.998, 179.506, -15.693, -12.913, -22.513, 28.64, -0.03693, 0.2645, 0.15289, 0.95142,
 12:12:55.278,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.640, 0.515, 0.271, 0.813, 0, -0.366, 0, 18.452, -31.003, 179.544, -15.693, -12.913, -22.513, 28.64, -0.03693, 0.2645, 0.15289, 0.95142,
 12:12:55.278,f6:90:cc:01:6d:25, 2015-01-01 01:25:10.860, 0.869, 0.394, 0.254, -0.305, 0.122, 0, 56.926, -61.595, -161.351, -26.373, -13.687, 2.807, 30.11, 0.3631, -0.37762, -0.47745, -0.70532,
 12:12:55.278,f6:90:cc:01:6d:25, 2015-01-01 01:25:10.860, 0.87, 0.392, 0.255, -0.183, 0.122, 0, 56.92, -61.589, -161.345, -26.373, -13.687, 2.807, 30.11, 0.3631, -0.37762, -0.47745, -0.70532,
 12:12:55.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:00.795, 0.996, 0.207, 0.054, -0.122, 0.122, 0, 74.855, -77.871, 75.811, -24.220, -8.487, -2.453, 27.66, -0.25266, -0.67953, 0.10318, -0.68091,
 12:12:55.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:00.795, 0.996, 0.206, 0.055, -0.061, 0.183, 0, 74.844, -77.871, 75.822, -24.220, -8.487, -2.453, 27.66, -0.25266, -0.67953, 0.10318, -0.68091,
 12:12:55.321,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.590, 0.632, 0.295, 0.718, -0.183, -0.122, 0, 22.676, -39.205, -124.849, -22.140, -11.053, 1.493, 24.25, -0.48596, 0.2059, 0.31662, 0.78809,
 12:12:55.321,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.590, 0.629, 0.295, 0.716, -0.183, 0, -0.122, 22.676, -39.205, -124.849, -22.140, -11.053, 1.493, 24.25, -0.48596, 0.2059, 0.31662, 0.78809,
 12:12:55.322,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.640, 0.514, 0.267, 0.812, -0.183, -0.366, 0, 18.452, -31.014, 179.566, -15.693, -12.913, -22.513, 28.64, -0.03693, 0.2645, 0.15289, 0.95142,
 12:12:55.322,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.640, 0.51, 0.268, 0.81, 0, -0.427, -0.183, 18.452, -31.02, 179.626, -15.693, -12.913, -22.513, 28.64, -0.03693, 0.2645, 0.15289, 0.95142,
 12:12:55.324,f6:90:cc:01:6d:25, 2015-01-01 01:25:10.860, 0.869, 0.391, 0.257, 0.061, 0, 0, 56.92, -61.595, -161.345, -26.373, -13.687, 2.807, 30.11, 0.3631, -0.37762, -0.47745, -0.70532,
 12:12:55.324,f6:90:cc:01:6d:25, 2015-01-01 01:25:10.860, 0.866, 0.391, 0.257, -0.061, 0, 0, 56.92, -61.595, -161.345, -26.373, -13.687, 2.807, 30.11, 0.3631, -0.37762, -0.47745, -0.70532,
 12:12:55.348,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:00.795, 0.993, 0.204, 0.055, 0, 0.122, 0, 74.833, -77.871, 75.839, -24.220, -8.487, -2.453, 27.66, -0.25262, -0.67957, 0.10327, -0.68088,
 12:12:55.348,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:00.795, 0.992, 0.204, 0.056, 0, 0, -0.366, 74.839, -77.871, 75.839, -24.220, -8.487, -2.453, 27.66, -0.25262, -0.67957, 0.10327, -0.68088,
 12:12:55.366,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.590, 0.627, 0.298, 0.718, -0.061, -0.061, -0.061, 22.67, -39.205, -124.849, -22.140, -11.053, 1.493, 24.25, -0.48596, 0.2059, 0.31662, 0.78809,
 12:12:55.366,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.590, 0.629, 0.3, 0.715, -0.061, -0.122, 0, 22.67, -39.205, -124.849, -22.140, -11.053, 1.493, 24.25, -0.48596, 0.2059, 0.31662, 0.78809,
 12:12:55.367,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.640, 0.509, 0.271, 0.81, 0.305, -0.671, 0.305, 18.457, -31.031, 179.709, -15.693, -12.913, -22.513, 28.64, -0.03693, 0.2645, 0.15289, 0.95142,
 12:12:55.367,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.640, 0.512, 0.275, 0.809, 0.122, -0.427, 0.061, 18.463, -31.042, 179.786, -15.693, -12.913, -22.513, 28.64, -0.03693, 0.2645, 0.15289, 0.95142,
 12:12:55.369,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:01.085, 0.993, 0.206, 0.056, -0.183, 0, -0.244, 74.844, -77.866, 75.828, -24.220, -8.487, -2.453, 27.66, -0.25262, -0.67957, 0.10327, -0.68088,
 12:12:55.369,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:01.085, 0.994, 0.207, 0.055, -0.122, -0.183, -0.122, 74.855, -77.86, 75.811, -24.220, -8.487, -2.453, 27.66, -0.25262, -0.67957, 0.10327, -0.68088,
 12:12:55.389,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.590, 0.629, 0.3, 0.716, 0, -0.244, 0, 22.67, -39.21, -124.849, -22.140, -11.053, 1.493, 24.25, -0.48596, 0.2059, 0.31662, 0.78809,
 12:12:55.389,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.590, 0.631, 0.299, 0.715, -0.122, -0.061, 0, 22.67, -39.21, -124.843, -22.140, -11.053, 1.493, 24.25, -0.48596, 0.2059, 0.31662, 0.78809,
 12:12:55.390,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.640, 0.512, 0.271, 0.808, 0, -0.305, 0, 18.463, -31.047, 179.846, -15.540, -13.127, -21.547, 28.64, -0.03693, 0.2645, 0.15289, 0.95142,
 12:12:55.390,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.640, 0.514, 0.273, 0.81, 0.122, -0.122, -0.061, 18.468, -31.047, 179.879, -15.540, -13.127, -21.547, 28.64, -0.03693, 0.2645, 0.15289, 0.95142,
