Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:34:08.883,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:27.320, 1.02, -0.049, -0.014, -0.183, -0.061, 0, -106.974, -87.138, -97.515, -30.240, -9.407, -4.627, 25.25, 0.13248, 0.69217, -0.16757, 0.68933,
 13:34:08.883,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:27.320, 1.02, -0.049, -0.014, -0.305, -0.122, 0, -107.023, -87.138, -97.476, -30.240, -9.407, -4.627, 25.25, 0.13248, 0.69217, -0.16757, 0.68933,
 13:34:08.885,f6:90:cc:01:6d:25, 2015-01-01 03:03:27.275, 0.974, 0.021, 0.143, -0.122, -0.061, 0, 8.459, -81.447, -174.875, -32.907, -10.033, -3.313, 27.16, 0.082, -0.64743, -0.08508, -0.75284,
 13:34:08.885,f6:90:cc:01:6d:25, 2015-01-01 03:03:27.275, 0.976, 0.021, 0.144, -0.183, -0.183, 0, 8.454, -81.447, -174.875, -32.907, -10.033, -3.313, 27.16, 0.082, -0.64743, -0.08508, -0.75284,
 13:34:08.889,ed:35:33:d3:6c:f8, 2015-01-01 03:03:26.710, 0.356, 0.174, 0.914, -0.244, 0, 0.549, 10.865, -20.973, 173.76, -11.373, -10.313, -30.727, 26.45, 0.03629, 0.18594, 0.08292, 0.97833,
 13:34:08.889,ed:35:33:d3:6c:f8, 2015-01-01 03:03:26.710, 0.359, 0.169, 0.913, 0.061, 0, 0, 10.86, -20.973, 173.743, -11.373, -10.313, -30.727, 26.45, 0.03629, 0.18594, 0.08292, 0.97833,
 13:34:08.891,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.265, 0.737, 0.155, 0.66, 0, -0.244, 0, 13.26, -47.401, -120.07, -23.540, -8.667, -0.193, 23.42, -0.49438, 0.29321, 0.29102, 0.76471,
 13:34:08.891,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.265, 0.737, 0.155, 0.661, -0.122, -0.183, 0, 13.26, -47.401, -120.07, -23.540, -8.667, -0.193, 23.42, -0.49438, 0.29321, 0.29102, 0.76471,
 13:34:08.917,ed:35:33:d3:6c:f8, 2015-01-01 03:03:26.710, 0.356, 0.176, 0.914, 0.061, 0, 0, 10.86, -20.973, 173.749, -11.373, -10.313, -30.727, 26.45, 0.03629, 0.18594, 0.08292, 0.97833,
 13:34:08.917,ed:35:33:d3:6c:f8, 2015-01-01 03:03:26.710, 0.358, 0.177, 0.915, -0.305, -0.183, 0.183, 10.854, -20.973, 173.776, -11.373, -10.313, -30.727, 26.45, 0.03629, 0.18594, 0.08292, 0.97833,
 13:34:08.920,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.685, 0.738, 0.155, 0.66, -0.061, 0, 0, 13.26, -47.406, -120.075, -23.540, -8.667, -0.193, 23.42, -0.49438, 0.29321, 0.29102, 0.76471,
 13:34:08.920,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.685, 0.737, 0.156, 0.663, -0.122, 0.061, 0, 13.255, -47.401, -120.075, -23.540, -8.667, -0.193, 23.42, -0.49438, 0.29321, 0.29102, 0.76471,
 13:34:08.942,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:27.320, 1.021, -0.05, -0.013, -0.183, -0.183, 0, -107.089, -87.133, -97.421, -30.240, -9.407, -4.627, 25.25, 0.13248, 0.69217, -0.16757, 0.68933,
 13:34:08.942,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:27.320, 1.022, -0.048, -0.013, 0, -0.244, 0, -107.166, -87.133, -97.339, -30.240, -9.407, -4.627, 25.25, 0.13248, 0.69217, -0.16757, 0.68933,
 13:34:08.944,f6:90:cc:01:6d:25, 2015-01-01 03:03:27.275, 0.976, 0.02, 0.145, -0.244, -0.122, 0, 8.454, -81.453, -174.88, -32.907, -10.033, -3.313, 27.16, 0.082, -0.64743, -0.08508, -0.75284,
 13:34:08.944,f6:90:cc:01:6d:25, 2015-01-01 03:03:27.275, 0.976, 0.02, 0.146, -0.183, -0.122, 0, 8.454, -81.453, -174.88, -32.907, -10.033, -3.313, 27.16, 0.082, -0.64743, -0.08508, -0.75284,
 13:34:08.947,ed:35:33:d3:6c:f8, 2015-01-01 03:03:26.710, 0.361, 0.17, 0.916, 0.488, 0.427, -0.183, 10.854, -20.973, 173.804, -11.700, -10.420, -30.440, 26.45, 0.03629, 0.18594, 0.08292, 0.97833,
 13:34:08.947,ed:35:33:d3:6c:f8, 2015-01-01 03:03:26.710, 0.36, 0.173, 0.916, 0.366, 0.183, 0, 10.86, -20.967, 173.815, -11.700, -10.420, -30.440, 26.45, 0.03629, 0.18594, 0.08292, 0.97833,
 13:34:08.949,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.685, 0.741, 0.155, 0.662, 0, -0.122, 0, 13.255, -47.401, -120.075, -23.540, -8.667, -0.193, 23.42, -0.49438, 0.29321, 0.29102, 0.76471,
 13:34:08.949,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.685, 0.739, 0.156, 0.661, 0.122, 0, 0, 13.255, -47.401, -120.075, -23.540, -8.667, -0.193, 23.42, -0.49438, 0.29321, 0.29102, 0.76471,
 13:34:08.973,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:27.320, 1.022, -0.049, -0.012, 0, -0.061, 0, -107.216, -87.133, -97.278, -30.240, -9.407, -4.627, 25.25, 0.13245, 0.69223, -0.16766, 0.68924,
 13:34:08.973,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:27.320, 1.021, -0.051, -0.012, 0, 0, 0, -107.216, -87.133, -97.267, -30.240, -9.407, -4.627, 25.25, 0.13245, 0.69223, -0.16766, 0.68924,
 13:34:08.976,f6:90:cc:01:6d:25, 2015-01-01 03:03:27.275, 0.978, 0.021, 0.146, 0, -0.122, 0, 8.448, -81.458, -174.88, -32.907, -10.033, -3.313, 27.16, 0.08176, -0.64755, -0.08481, -0.75281,
 13:34:08.976,f6:90:cc:01:6d:25, 2015-01-01 03:03:27.275, 0.979, 0.021, 0.145, 0, -0.122, 0, 8.454, -81.458, -174.886, -32.907, -10.033, -3.313, 27.16, 0.08176, -0.64755, -0.08481, -0.75281,
 13:34:09.005,f6:90:cc:01:6d:25, 2015-01-01 03:03:27.275, 0.979, 0.021, 0.146, 0, 0.061, 0, 8.448, -81.458, -174.886, -32.907, -10.033, -3.313, 27.16, 0.08176, -0.64755, -0.08481, -0.75281,
 13:34:09.005,f6:90:cc:01:6d:25, 2015-01-01 03:03:27.275, 0.977, 0.021, 0.146, 0.122, 0.122, 0, 8.448, -81.458, -174.886, -32.907, -10.033, -3.313, 27.16, 0.08176, -0.64755, -0.08481, -0.75281,
 13:34:09.007,ed:35:33:d3:6c:f8, 2015-01-01 03:03:26.710, 0.356, 0.178, 0.917, 0.122, -0.122, 0.183, 10.865, -20.967, 173.82, -11.700, -10.420, -30.440, 26.45, 0.03629, 0.18594, 0.08292, 0.97833,
 13:34:09.007,ed:35:33:d3:6c:f8, 2015-01-01 03:03:26.710, 0.358, 0.176, 0.916, 0.305, 0.183, -0.183, 10.865, -20.967, 173.793, -11.700, -10.420, -30.440, 26.45, 0.03629, 0.18594, 0.08292, 0.97833,
 13:34:09.011,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.685, 0.739, 0.158, 0.664, -0.061, 0.122, 0, 13.255, -47.401, -120.075, -23.540, -8.667, -0.193, 23.42, -0.49438, 0.29321, 0.29102, 0.76471,
 13:34:09.011,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.685, 0.739, 0.157, 0.663, -0.122, 0.183, 0, 13.255, -47.395, -120.07, -23.540, -8.667, -0.193, 23.42, -0.49438, 0.29321, 0.29102, 0.76471,
 13:34:09.032,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:27.320, 1.02, -0.05, -0.014, 0.061, 0.061, 0, -107.183, -87.133, -97.278, -30.240, -9.407, -4.627, 25.25, 0.13245, 0.69223, -0.16766, 0.68924,
 13:34:09.032,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:27.320, 1.019, -0.049, -0.017, 0.061, 0.061, 0, -107.139, -87.133, -97.306, -30.240, -9.407, -4.627, 25.25, 0.13245, 0.69223, -0.16766, 0.68924,
 13:34:09.035,f6:90:cc:01:6d:25, 2015-01-01 03:03:27.275, 0.976, 0.02, 0.144, 0, 0.122, 0, 8.443, -81.458, -174.88, -32.907, -10.033, -3.313, 27.16, 0.08176, -0.64755, -0.08481, -0.75281,
 13:34:09.035,f6:90:cc:01:6d:25, 2015-01-01 03:03:27.275, 0.976, 0.021, 0.143, -0.122, 0.122, 0, 8.438, -81.453, -174.88, -32.907, -10.033, -3.313, 27.16, 0.08176, -0.64755, -0.08481, -0.75281,
 13:34:09.039,ed:35:33:d3:6c:f8, 2015-01-01 03:03:26.710, 0.36, 0.177, 0.916, 0.427, 0.671, 0, 10.876, -20.962, 173.787, -11.700, -10.420, -30.440, 26.45, 0.03564, 0.18591, 0.08319, 0.97833,
 13:34:09.039,ed:35:33:d3:6c:f8, 2015-01-01 03:03:26.710, 0.354, 0.175, 0.914, -0.244, -0.183, 0.183, 10.876, -20.951, 173.798, -11.700, -10.420, -30.440, 26.45, 0.03564, 0.18591, 0.08319, 0.97833,
 13:34:09.041,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.685, 0.737, 0.157, 0.661, 0, 0.244, 0, 13.255, -47.39, -120.07, -23.540, -8.667, -0.193, 23.42, -0.49438, 0.29321, 0.29102, 0.76471,
 13:34:09.041,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.685, 0.737, 0.156, 0.661, -0.061, 0.305, 0, 13.25, -47.384, -120.07, -23.540, -8.667, -0.193, 23.42, -0.49438, 0.29321, 0.29102, 0.76471,
 13:34:09.064,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:27.735, 1.019, -0.047, -0.016, 0, 0.061, 0, -107.106, -87.133, -97.328, -30.240, -9.407, -4.627, 25.25, 0.13245, 0.69223, -0.16766, 0.68924,
 13:34:09.064,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:27.735, 1.019, -0.047, -0.015, 0, 0.122, 0, -107.067, -87.133, -97.361, -30.240, -9.407, -4.627, 25.25, 0.13245, 0.69223, -0.16766, 0.68924,
 13:34:09.066,f6:90:cc:01:6d:25, 2015-01-01 03:03:27.690, 0.975, 0.023, 0.141, -0.183, 0.061, 0, 8.432, -81.453, -174.875, -32.907, -10.033, -3.313, 27.16, 0.08176, -0.64755, -0.08481, -0.75281,
 13:34:09.066,f6:90:cc:01:6d:25, 2015-01-01 03:03:27.690, 0.975, 0.021, 0.142, 0, 0, 0, 8.432, -81.453, -174.875, -32.907, -10.033, -3.313, 27.16, 0.08176, -0.64755, -0.08481, -0.75281,
 13:34:09.068,ed:35:33:d3:6c:f8, 2015-01-01 03:03:26.710, 0.356, 0.174, 0.916, 0, 0, -0.183, 10.871, -20.956, 173.815, -11.700, -10.420, -30.440, 26.45, 0.03564, 0.18591, 0.08319, 0.97833,
 13:34:09.068,ed:35:33:d3:6c:f8, 2015-01-01 03:03:26.710, 0.356, 0.175, 0.916, 0.244, 0.183, 0.122, 10.876, -20.956, 173.809, -11.700, -10.420, -30.440, 26.45, 0.03564, 0.18591, 0.08319, 0.97833,
 13:34:09.070,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.685, 0.736, 0.155, 0.661, -0.061, 0.183, 0, 13.25, -47.379, -120.07, -23.540, -8.667, -0.193, 23.42, -0.49438, 0.29321, 0.29102, 0.76471,
 13:34:09.070,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.685, 0.736, 0.156, 0.663, -0.061, 0.183, 0, 13.25, -47.379, -120.064, -23.540, -8.667, -0.193, 23.42, -0.49438, 0.29321, 0.29102, 0.76471,
 13:34:09.093,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:27.735, 1.019, -0.049, -0.018, 0, 0, 0, -107.045, -87.133, -97.388, -30.240, -9.407, -4.627, 25.25, 0.13245, 0.69223, -0.16766, 0.68924,
 13:34:09.093,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:27.735, 1.02, -0.049, -0.017, 0, 0, 0, -107.051, -87.133, -97.388, -30.240, -9.407, -4.627, 25.25, 0.13245, 0.69223, -0.16766, 0.68924,
 13:34:09.095,f6:90:cc:01:6d:25, 2015-01-01 03:03:27.690, 0.976, 0.021, 0.143, -0.061, 0, 0, 8.432, -81.453, -174.875, -32.907, -10.033, -3.313, 27.16, 0.08176, -0.64755, -0.08481, -0.75281,
 13:34:09.095,f6:90:cc:01:6d:25, 2015-01-01 03:03:27.690, 0.976, 0.021, 0.143, 0, -0.122, 0, 8.432, -81.458, -174.875, -32.907, -10.033, -3.313, 27.16, 0.08176, -0.64755, -0.08481, -0.75281,
 13:34:09.129,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.065, 0.357, 0.176, 0.916, 0.122, -0.244, 0.122, 10.876, -20.956, 173.809, -11.700, -10.420, -30.440, 26.45, 0.03564, 0.18591, 0.08319, 0.97833,
 13:34:09.129,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.065, 0.358, 0.176, 0.915, 0.305, -0.061, 0.366, 10.876, -20.962, 173.815, -11.700, -10.420, -30.440, 26.45, 0.03564, 0.18591, 0.08319, 0.97833,
 13:34:09.130,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.685, 0.738, 0.156, 0.663, -0.061, 0.183, 0, 13.25, -47.373, -120.064, -23.540, -8.667, -0.193, 23.42, -0.49438, 0.29321, 0.29102, 0.76471,
 13:34:09.130,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.685, 0.737, 0.156, 0.663, -0.061, 0.122, 0, 13.244, -47.368, -120.064, -23.540, -8.667, -0.193, 23.42, -0.49438, 0.29321, 0.29102, 0.76471,
 13:34:09.153,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:27.735, 1.021, -0.048, -0.016, -0.061, -0.122, 0, -107.084, -87.133, -97.361, -30.240, -9.407, -4.627, 25.25, 0.13245, 0.69223, -0.16766, 0.68924,
 13:34:09.153,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:27.735, 1.021, -0.048, -0.015, 0, -0.061, 0, -107.128, -87.133, -97.328, -30.240, -9.407, -4.627, 25.25, 0.13245, 0.69223, -0.16766, 0.68924,
 13:34:09.155,f6:90:cc:01:6d:25, 2015-01-01 03:03:27.690, 0.976, 0.021, 0.144, 0, -0.122, 0, 8.432, -81.458, -174.88, -32.907, -10.033, -3.313, 27.16, 0.08176, -0.64755, -0.08481, -0.75281,
 13:34:09.155,f6:90:cc:01:6d:25, 2015-01-01 03:03:27.690, 0.977, 0.023, 0.144, 0.061, -0.183, 0, 8.438, -81.464, -174.88, -32.907, -10.033, -3.313, 27.16, 0.08176, -0.64755, -0.08481, -0.75281,
 13:34:09.157,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.065, 0.355, 0.175, 0.916, -0.061, -0.244, 0.122, 10.882, -20.962, 173.82, -11.700, -10.420, -30.440, 26.45, 0.03564, 0.18591, 0.08319, 0.97833,
 13:34:09.157,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.065, 0.357, 0.176, 0.916, 0, -0.549, 0, 10.876, -20.973, 173.82, -11.700, -10.420, -30.440, 26.45, 0.03564, 0.18591, 0.08319, 0.97833,
 13:34:09.160,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.685, 0.736, 0.158, 0.664, 0, 0.244, 0, 13.244, -47.362, -120.064, -24.013, -8.427, -0.753, 23.42, -0.49438, 0.29321, 0.29102, 0.76471,
 13:34:09.160,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.685, 0.737, 0.16, 0.664, 0, 0.244, 0, 13.244, -47.357, -120.059, -24.013, -8.427, -0.753, 23.42, -0.49438, 0.29321, 0.29102, 0.76471,
 13:34:09.183,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:27.735, 1.02, -0.047, -0.015, 0.244, 0, 0, -107.139, -87.133, -97.317, -30.240, -9.407, -4.627, 25.25, 0.13245, 0.69223, -0.16766, 0.68924,
 13:34:09.183,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:27.735, 1.021, -0.049, -0.014, 0.183, 0, 0, -107.144, -87.133, -97.317, -30.240, -9.407, -4.627, 25.25, 0.13245, 0.69223, -0.16766, 0.68924,
 13:34:09.185,f6:90:cc:01:6d:25, 2015-01-01 03:03:27.690, 0.977, 0.024, 0.144, -0.061, -0.183, 0, 8.443, -81.469, -174.886, -32.907, -10.033, -3.313, 27.16, 0.08176, -0.64755, -0.08481, -0.75281,
 13:34:09.185,f6:90:cc:01:6d:25, 2015-01-01 03:03:27.690, 0.978, 0.021, 0.146, 0, -0.244, 0, 8.448, -81.475, -174.891, -32.907, -10.033, -3.313, 27.16, 0.08176, -0.64755, -0.08481, -0.75281,
 13:34:09.187,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.065, 0.358, 0.18, 0.917, 0.488, -0.183, 0, 10.882, -20.978, 173.82, -11.700, -10.420, -30.440, 26.45, 0.03564, 0.18591, 0.08319, 0.97833,
 13:34:09.187,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.065, 0.356, 0.177, 0.915, 0, -0.183, -0.061, 10.887, -20.984, 173.826, -11.700, -10.420, -30.440, 26.45, 0.03564, 0.18591, 0.08319, 0.97833,
 13:34:09.191,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.685, 0.737, 0.159, 0.663, 0, 0.183, 0, 13.244, -47.351, -120.059, -24.013, -8.427, -0.753, 23.42, -0.49438, 0.29321, 0.29102, 0.76471,
 13:34:09.191,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.685, 0.737, 0.158, 0.664, -0.244, 0.366, 0, 13.244, -47.346, -120.059, -24.013, -8.427, -0.753, 23.42, -0.49438, 0.29321, 0.29102, 0.76471,
 13:34:09.213,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:27.735, 1.02, -0.05, -0.013, 0.244, 0, 0, -107.139, -87.133, -97.317, -30.240, -9.407, -4.627, 25.25, 0.13245, 0.69223, -0.16766, 0.68924,
 13:34:09.213,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:27.735, 1.02, -0.05, -0.012, 0.122, 0, 0, -107.128, -87.133, -97.317, -30.240, -9.407, -4.627, 25.25, 0.13245, 0.69223, -0.16766, 0.68924,
 13:34:09.215,f6:90:cc:01:6d:25, 2015-01-01 03:03:27.690, 0.977, 0.02, 0.146, -0.122, -0.122, 0, 8.454, -81.475, -174.891, -32.907, -10.033, -3.313, 27.16, 0.08176, -0.64755, -0.08481, -0.75281,
 13:34:09.215,f6:90:cc:01:6d:25, 2015-01-01 03:03:27.690, 0.977, 0.02, 0.145, -0.305, -0.122, 0, 8.454, -81.48, -174.897, -32.907, -10.033, -3.313, 27.16, 0.08176, -0.64755, -0.08481, -0.75281,
 13:34:09.248,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.065, 0.356, 0.175, 0.915, 0.305, -0.366, 0, 10.893, -20.989, 173.831, -11.700, -10.420, -30.440, 26.45, 0.03564, 0.18591, 0.08319, 0.97833,
 13:34:09.248,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.065, 0.358, 0.178, 0.916, 0.732, -0.244, 0.122, 10.898, -20.995, 173.804, -11.700, -10.420, -30.440, 26.45, 0.03564, 0.18591, 0.08319, 0.97833,
 13:34:09.274,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:27.735, 1.02, -0.049, -0.013, 0.061, 0, 0, -107.117, -87.133, -97.317, -30.240, -9.407, -4.627, 25.25, 0.13245, 0.69223, -0.16766, 0.68924,
 13:34:09.274,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:27.735, 1.02, -0.047, -0.014, 0.061, 0, 0, -107.106, -87.133, -97.317, -30.240, -9.407, -4.627, 25.25, 0.13245, 0.69223, -0.16766, 0.68924,
 13:34:09.275,f6:90:cc:01:6d:25, 2015-01-01 03:03:27.690, 0.977, 0.02, 0.145, -0.183, -0.122, 0, 8.448, -81.48, -174.897, -32.907, -10.033, -3.313, 27.16, 0.08176, -0.64755, -0.08481, -0.75281,
 13:34:09.275,f6:90:cc:01:6d:25, 2015-01-01 03:03:27.690, 0.976, 0.021, 0.144, -0.061, -0.061, 0, 8.448, -81.486, -174.902, -32.907, -10.033, -3.313, 27.16, 0.08176, -0.64755, -0.08481, -0.75281,
 13:34:09.279,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.065, 0.359, 0.174, 0.916, 0, -0.305, 0.366, 10.909, -21, 173.793, -11.700, -10.420, -30.440, 26.45, 0.03564, 0.18591, 0.08319, 0.97833,
 13:34:09.279,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.065, 0.358, 0.168, 0.914, -0.061, -0.305, 0.305, 10.909, -21.006, 173.815, -11.700, -10.420, -30.440, 26.45, 0.03564, 0.18591, 0.08319, 0.97833,
 13:34:09.281,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.685, 0.736, 0.157, 0.664, -0.183, 0.61, 0, 13.239, -47.335, -120.053, -24.013, -8.427, -0.753, 23.42, -0.49454, 0.29276, 0.29071, 0.76492,
 13:34:09.281,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.685, 0.736, 0.155, 0.664, -0.122, 0.732, 0.305, 13.228, -47.324, -120.042, -24.013, -8.427, -0.753, 23.42, -0.49454, 0.29276, 0.29071, 0.76492,
 13:34:09.281,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.685, 0.736, 0.153, 0.665, 0, 0.427, 0.305, 13.217, -47.313, -120.031, -24.013, -8.427, -0.753, 23.42, -0.49454, 0.29276, 0.29071, 0.76492,
 13:34:09.281,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.685, 0.737, 0.153, 0.663, 0, 0.244, 0.244, 13.211, -47.307, -120.02, -24.013, -8.427, -0.753, 23.42, -0.49454, 0.29276, 0.29071, 0.76492,
 13:34:09.303,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:27.735, 1.019, -0.048, -0.015, 0, 0, 0, -107.095, -87.133, -97.317, -30.253, -9.453, -4.620, 25.25, 0.13245, 0.69223, -0.16766, 0.68924,
 13:34:09.303,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:27.735, 1.018, -0.049, -0.016, 0, 0, 0, -107.084, -87.133, -97.317, -30.253, -9.453, -4.620, 25.25, 0.13245, 0.69223, -0.16766, 0.68924,
 13:34:09.305,f6:90:cc:01:6d:25, 2015-01-01 03:03:27.690, 0.976, 0.021, 0.144, -0.061, -0.061, 0, 8.448, -81.486, -174.902, -32.780, -10.027, -3.067, 27.16, 0.08176, -0.64755, -0.08481, -0.75281,
 13:34:09.305,f6:90:cc:01:6d:25, 2015-01-01 03:03:27.690, 0.976, 0.021, 0.143, -0.061, -0.061, 0, 8.443, -81.486, -174.902, -32.780, -10.027, -3.067, 27.16, 0.08176, -0.64755, -0.08481, -0.75281,
 13:34:09.307,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.065, 0.357, 0.174, 0.913, 0.671, -0.427, 0.244, 10.909, -21.011, 173.826, -11.533, -10.713, -29.967, 26.45, 0.03564, 0.18591, 0.08319, 0.97833,
 13:34:09.307,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.065, 0.357, 0.178, 0.914, 0.305, -0.366, 0.183, 10.915, -21.022, 173.815, -11.533, -10.713, -29.967, 26.45, 0.03564, 0.18591, 0.08319, 0.97833,
 13:34:09.311,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.040, 0.735, 0.154, 0.663, 0, 0.366, 0.183, 13.206, -47.302, -120.015, -24.013, -8.427, -0.753, 23.42, -0.49454, 0.29276, 0.29071, 0.76492,
 13:34:09.311,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.040, 0.735, 0.156, 0.663, -0.061, 0.549, 0.183, 13.2, -47.291, -120.004, -24.013, -8.427, -0.753, 23.42, -0.49454, 0.29276, 0.29071, 0.76492,
 13:34:09.337,f6:90:cc:01:6d:25, 2015-01-01 03:03:27.690, 0.975, 0.021, 0.143, -0.061, -0.183, 0, 8.448, -81.491, -174.908, -32.780, -10.027, -3.067, 27.16, 0.08176, -0.64755, -0.08481, -0.75281,
 13:34:09.337,f6:90:cc:01:6d:25, 2015-01-01 03:03:27.690, 0.977, 0.021, 0.144, -0.061, -0.244, 0, 8.448, -81.497, -174.908, -32.780, -10.027, -3.067, 27.16, 0.08176, -0.64755, -0.08481, -0.75281,
 13:34:09.365,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:27.735, 1.018, -0.049, -0.015, 0, 0, 0, -107.078, -87.133, -97.317, -30.253, -9.453, -4.620, 25.25, 0.13245, 0.69223, -0.16766, 0.68924,
 13:34:09.365,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:27.735, 1.02, -0.048, -0.016, 0, -0.061, 0, -107.084, -87.133, -97.306, -30.253, -9.453, -4.620, 25.25, 0.13245, 0.69223, -0.16766, 0.68924,
 13:34:09.369,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.065, 0.358, 0.174, 0.913, 0.793, -0.305, 0.061, 10.926, -21.028, 173.798, -11.533, -10.713, -29.967, 26.45, 0.03564, 0.18591, 0.08319, 0.97833,
 13:34:09.369,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.065, 0.363, 0.175, 0.916, 0.854, -0.305, 0.183, 10.937, -21.033, 173.76, -11.533, -10.713, -29.967, 26.45, 0.03564, 0.18591, 0.08319, 0.97833,
 13:34:09.371,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.040, 0.737, 0.155, 0.664, 0, 0.732, 0.183, 13.195, -47.28, -119.998, -24.013, -8.427, -0.753, 23.42, -0.49454, 0.29276, 0.29071, 0.76492,
 13:34:09.371,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.040, 0.739, 0.155, 0.664, 0.061, 0.732, 0.183, 13.184, -47.263, -119.987, -24.013, -8.427, -0.753, 23.42, -0.49454, 0.29276, 0.29071, 0.76492,
 13:34:09.397,f6:90:cc:01:6d:25, 2015-01-01 03:03:27.690, 0.978, 0.021, 0.142, -0.061, -0.305, 0, 8.454, -81.502, -174.913, -32.780, -10.027, -3.067, 27.16, 0.08157, -0.6478, -0.08463, -0.75259,
 13:34:09.397,f6:90:cc:01:6d:25, 2015-01-01 03:03:27.690, 0.979, 0.021, 0.141, -0.183, -0.122, 0, 8.454, -81.502, -174.919, -32.780, -10.027, -3.067, 27.16, 0.08157, -0.6478, -0.08463, -0.75259,
 13:34:09.399,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.065, 0.363, 0.178, 0.915, 0.549, -0.244, 0.122, 10.953, -21.039, 173.699, -11.533, -10.713, -29.967, 26.45, 0.03574, 0.18652, 0.08368, 0.97818,
 13:34:09.399,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.065, 0.358, 0.177, 0.915, 0.061, -0.61, 0.122, 10.959, -21.05, 173.683, -11.533, -10.713, -29.967, 26.45, 0.03574, 0.18652, 0.08368, 0.97818,
 13:34:09.401,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.040, 0.738, 0.155, 0.663, -0.122, 0.671, 0.122, 13.178, -47.252, -119.976, -24.013, -8.427, -0.753, 23.42, -0.49454, 0.29276, 0.29071, 0.76492,
