Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:48:52.414,ed:35:33:d3:6c:f8, 2015-01-01 00:19:19.420, 0.904, -0.193, 0.363, 0.549, 0.122, 0.061, -27.653, -65.522, -141.641, -24.527, -6.880, -7.120, 29.81, -0.14594, 0.56299, -0.01718, 0.81323,
 10:48:52.414,ed:35:33:d3:6c:f8, 2015-01-01 00:19:19.420, 0.904, -0.19, 0.365, 0.61, 0.061, -0.061, -27.636, -65.522, -141.658, -24.527, -6.880, -7.120, 29.81, -0.14594, 0.56299, -0.01718, 0.81323,
 10:48:52.416,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.065, 0.938, -0.034, 0.356, 0.427, 0, -0.061, -5.592, -69.28, -120.372, -27.513, -9.947, 5.580, 24.16, 0.38437, -0.51263, -0.24738, -0.72675,
 10:48:52.416,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.065, 0.938, -0.032, 0.359, 0.244, 0.061, -0.122, -5.576, -69.28, -120.377, -27.513, -9.947, 5.580, 24.16, 0.38437, -0.51263, -0.24738, -0.72675,
 10:48:52.439,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:20.205, 0.857, -0.215, -0.504, -0.305, 0.122, 0, -156.808, -57.48, -55.882, -27.953, -7.660, 5.913, 25.18, -0.06494, -0.80432, 0.31717, -0.49817,
 10:48:52.439,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:20.205, 0.858, -0.215, -0.503, -0.305, 0.183, 0, -156.813, -57.486, -55.887, -27.953, -7.660, 5.913, 25.18, -0.06494, -0.80432, 0.31717, -0.49817,
 10:48:52.441,f6:90:cc:01:6d:25, 2015-01-01 00:19:19.855, 0.911, 0.001, -0.38, -0.183, 0, 0, 179.742, -67.577, -13.508, -30.707, -14.400, 9.560, 27.47, -0.06732, -0.82513, 0.09903, -0.552,
 10:48:52.441,f6:90:cc:01:6d:25, 2015-01-01 00:19:19.855, 0.912, 0.001, -0.381, -0.183, 0, 0, 179.736, -67.571, -13.508, -30.707, -14.400, 9.560, 27.47, -0.06732, -0.82513, 0.09903, -0.552,
 10:48:52.446,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.065, 0.943, -0.029, 0.359, -0.305, 0.244, 0.061, -5.565, -69.274, -120.394, -27.513, -9.947, 5.580, 24.16, 0.38437, -0.51263, -0.24738, -0.72675,
 10:48:52.446,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.065, 0.943, -0.031, 0.359, -0.305, 0.122, 0.366, -5.576, -69.269, -120.405, -27.513, -9.947, 5.580, 24.16, 0.38437, -0.51263, -0.24738, -0.72675,
 10:48:52.446,ed:35:33:d3:6c:f8, 2015-01-01 00:19:19.420, 0.905, -0.186, 0.365, 0.122, 0.305, -0.061, -27.625, -65.517, -141.674, -24.527, -6.880, -7.120, 29.81, -0.14594, 0.56299, -0.01718, 0.81323,
 10:48:52.446,ed:35:33:d3:6c:f8, 2015-01-01 00:19:19.420, 0.909, -0.185, 0.367, -0.305, 0.427, 0.061, -27.62, -65.511, -141.685, -24.527, -6.880, -7.120, 29.81, -0.14594, 0.56299, -0.01718, 0.81323,
 10:48:52.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:20.205, 0.857, -0.215, -0.506, -0.061, 0.305, 0, -156.819, -57.486, -55.887, -27.953, -7.660, 5.913, 25.18, -0.06494, -0.80432, 0.31717, -0.49817,
 10:48:52.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:20.205, 0.857, -0.217, -0.504, -0.122, 0.427, 0, -156.819, -57.491, -55.893, -27.953, -7.660, 5.913, 25.18, -0.06494, -0.80432, 0.31717, -0.49817,
 10:48:52.471,f6:90:cc:01:6d:25, 2015-01-01 00:19:19.855, 0.912, 0.001, -0.381, 0, 0, 0, 179.736, -67.571, -13.508, -30.707, -14.400, 9.560, 27.47, -0.06729, -0.82513, 0.09903, -0.552,
 10:48:52.471,f6:90:cc:01:6d:25, 2015-01-01 00:19:19.855, 0.911, 0, -0.38, 0.122, 0, 0, 179.736, -67.571, -13.508, -30.707, -14.400, 9.560, 27.47, -0.06729, -0.82513, 0.09903, -0.552,
 10:48:52.499,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:20.205, 0.857, -0.216, -0.502, 0.366, 0.244, 0, -156.813, -57.497, -55.898, -27.953, -7.660, 5.913, 25.18, -0.06494, -0.80432, 0.31717, -0.49817,
 10:48:52.499,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:20.205, 0.858, -0.216, -0.5, 0.305, 0.427, 0, -156.802, -57.502, -55.904, -27.953, -7.660, 5.913, 25.18, -0.06494, -0.80432, 0.31717, -0.49817,
 10:48:52.505,ed:35:33:d3:6c:f8, 2015-01-01 00:19:19.420, 0.903, -0.189, 0.363, -0.183, 0.244, 0.427, -27.625, -65.506, -141.674, -24.533, -6.813, -7.060, 29.81, -0.14594, 0.56299, -0.01718, 0.81323,
 10:48:52.505,ed:35:33:d3:6c:f8, 2015-01-01 00:19:19.420, 0.9, -0.196, 0.36, 0.122, 0.061, 0.61, -27.642, -65.5, -141.63, -24.533, -6.813, -7.060, 29.81, -0.14594, 0.56299, -0.01718, 0.81323,
 10:48:52.507,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.420, 0.938, -0.037, 0.353, 0, 0, 0.61, -5.592, -69.263, -120.399, -27.513, -9.947, 5.580, 24.16, 0.38437, -0.51263, -0.24738, -0.72675,
 10:48:52.507,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.420, 0.938, -0.037, 0.355, 0.061, 0.061, 0.366, -5.62, -69.258, -120.377, -27.513, -9.947, 5.580, 24.16, 0.38437, -0.51263, -0.24738, -0.72675,
 10:48:52.532,f6:90:cc:01:6d:25, 2015-01-01 00:19:19.855, 0.911, 0, -0.378, 0, 0.061, 0, 179.736, -67.566, -13.508, -30.707, -14.400, 9.560, 27.47, -0.06729, -0.82513, 0.09903, -0.552,
 10:48:52.532,f6:90:cc:01:6d:25, 2015-01-01 00:19:19.855, 0.912, 0.001, -0.376, 0, 0.122, 0, 179.742, -67.566, -13.508, -30.707, -14.400, 9.560, 27.47, -0.06729, -0.82513, 0.09903, -0.552,
 10:48:52.534,ed:35:33:d3:6c:f8, 2015-01-01 00:19:19.420, 0.901, -0.194, 0.362, 0.183, 0.305, 0.183, -27.647, -65.495, -141.63, -24.533, -6.813, -7.060, 29.81, -0.14627, 0.5621, -0.01718, 0.81378,
 10:48:52.534,ed:35:33:d3:6c:f8, 2015-01-01 00:19:19.420, 0.907, -0.187, 0.366, 0.061, 0.488, -0.183, -27.631, -65.49, -141.658, -24.533, -6.813, -7.060, 29.81, -0.14627, 0.5621, -0.01718, 0.81378,
 10:48:52.535,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.420, 0.938, -0.033, 0.358, -0.061, 0.427, -0.061, -5.625, -69.258, -120.377, -27.513, -9.947, 5.580, 24.16, 0.38437, -0.51263, -0.24738, -0.72675,
 10:48:52.535,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.420, 0.945, -0.03, 0.359, -0.183, 0.671, -0.244, -5.62, -69.247, -120.394, -27.513, -9.947, 5.580, 24.16, 0.38437, -0.51263, -0.24738, -0.72675,
 10:48:52.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:20.205, 0.859, -0.214, -0.501, 0.244, 0.427, 0, -156.791, -57.508, -55.909, -27.953, -7.660, 5.913, 25.18, -0.06494, -0.80432, 0.31717, -0.49817,
 10:48:52.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:20.205, 0.859, -0.214, -0.501, 0, 0.61, 0, -156.78, -57.519, -55.915, -27.953, -7.660, 5.913, 25.18, -0.06494, -0.80432, 0.31717, -0.49817,
 10:48:52.564,ed:35:33:d3:6c:f8, 2015-01-01 00:19:19.420, 0.907, -0.189, 0.365, 0.305, 0.61, -0.183, -27.609, -65.479, -141.685, -24.533, -6.813, -7.060, 29.81, -0.14627, 0.5621, -0.01718, 0.81378,
 10:48:52.564,ed:35:33:d3:6c:f8, 2015-01-01 00:19:19.420, 0.899, -0.191, 0.368, 0.549, 0, 0.061, -27.598, -65.479, -141.691, -24.533, -6.813, -7.060, 29.81, -0.14627, 0.5621, -0.01718, 0.81378,
 10:48:52.567,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.420, 0.938, -0.036, 0.355, 0.305, 0.244, -0.061, -5.603, -69.23, -120.405, -27.513, -9.947, 5.580, 24.16, 0.38437, -0.51263, -0.24738, -0.72675,
 10:48:52.567,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.420, 0.935, -0.033, 0.364, 0.122, -0.183, 0, -5.592, -69.23, -120.405, -27.513, -9.947, 5.580, 24.16, 0.38437, -0.51263, -0.24738, -0.72675,
 10:48:52.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:20.205, 0.859, -0.215, -0.499, -0.061, 0.61, 0, -156.775, -57.53, -55.926, -28.213, -7.773, 5.667, 25.18, -0.06494, -0.80432, 0.31717, -0.49817,
 10:48:52.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:20.205, 0.859, -0.216, -0.5, 0.122, 0.488, 0, -156.769, -57.541, -55.937, -28.213, -7.773, 5.667, 25.18, -0.06494, -0.80432, 0.31717, -0.49817,
 10:48:52.620,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:20.205, 0.858, -0.216, -0.5, 0, 0.366, 0, -156.758, -57.546, -55.942, -28.213, -7.773, 5.667, 25.18, -0.06494, -0.80432, 0.31717, -0.49817,
 10:48:52.620,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:20.205, 0.858, -0.214, -0.501, 0.061, 0.183, 0, -156.753, -57.552, -55.948, -28.213, -7.773, 5.667, 25.18, -0.06494, -0.80432, 0.31717, -0.49817,
 10:48:52.620,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.330, 0.912, 0.002, -0.376, 0, 0, 0, 179.742, -67.566, -13.508, -30.707, -14.400, 9.560, 27.47, -0.06729, -0.82513, 0.09903, -0.552,
 10:48:52.620,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.330, 0.912, 0.001, -0.377, 0, 0, 0, 179.742, -67.566, -13.508, -30.707, -14.400, 9.560, 27.47, -0.06729, -0.82513, 0.09903, -0.552,
 10:48:52.622,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.330, 0.912, 0, -0.376, 0.061, 0, 0, 179.742, -67.566, -13.508, -30.707, -14.400, 9.560, 27.47, -0.06729, -0.82513, 0.09903, -0.552,
 10:48:52.622,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.330, 0.912, 0, -0.376, 0, -0.061, 0, 179.742, -67.56, -13.508, -30.707, -14.400, 9.560, 27.47, -0.06729, -0.82513, 0.09903, -0.552,
 10:48:52.624,ed:35:33:d3:6c:f8, 2015-01-01 00:19:19.780, 0.901, -0.186, 0.372, -0.244, 0.183, 0, -27.592, -65.473, -141.691, -24.533, -6.813, -7.060, 29.81, -0.14627, 0.5621, -0.01718, 0.81378,
 10:48:52.624,ed:35:33:d3:6c:f8, 2015-01-01 00:19:19.780, 0.902, -0.183, 0.371, -0.671, 0.366, 0.305, -27.603, -65.468, -141.702, -24.533, -6.813, -7.060, 29.81, -0.14627, 0.5621, -0.01718, 0.81378,
 10:48:52.626,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.420, 0.937, -0.029, 0.365, -0.61, 0, 0.305, -5.592, -69.23, -120.388, -27.513, -9.947, 5.580, 24.16, 0.38437, -0.51263, -0.24738, -0.72675,
 10:48:52.626,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.420, 0.936, -0.03, 0.361, -0.427, 0, 0.671, -5.62, -69.225, -120.366, -27.513, -9.947, 5.580, 24.16, 0.38437, -0.51263, -0.24738, -0.72675,
 10:48:52.654,ed:35:33:d3:6c:f8, 2015-01-01 00:19:19.780, 0.901, -0.186, 0.367, -0.244, 0.061, 0.671, -27.625, -65.462, -141.685, -24.533, -6.813, -7.060, 29.81, -0.14627, 0.5621, -0.01718, 0.81378,
 10:48:52.654,ed:35:33:d3:6c:f8, 2015-01-01 00:19:19.780, 0.902, -0.191, 0.362, 0, 0.122, 0.488, -27.636, -65.451, -141.68, -24.533, -6.813, -7.060, 29.81, -0.14627, 0.5621, -0.01718, 0.81378,
 10:48:52.656,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.420, 0.938, -0.031, 0.358, -0.183, 0, 0.61, -5.658, -69.219, -120.322, -27.513, -9.947, 5.580, 24.16, 0.38437, -0.51263, -0.24738, -0.72675,
 10:48:52.656,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.420, 0.938, -0.037, 0.354, 0.122, 0.183, 0.305, -5.68, -69.214, -120.295, -27.513, -9.947, 5.580, 24.16, 0.38437, -0.51263, -0.24738, -0.72675,
 10:48:52.678,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:20.205, 0.858, -0.214, -0.501, 0, 0.183, 0, -156.753, -57.557, -55.948, -28.213, -7.773, 5.667, 25.18, -0.06525, -0.80365, 0.31705, -0.49924,
 10:48:52.678,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:20.205, 0.858, -0.215, -0.5, 0.061, 0.183, 0, -156.747, -57.563, -55.953, -28.213, -7.773, 5.667, 25.18, -0.06525, -0.80365, 0.31705, -0.49924,
 10:48:52.680,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.330, 0.911, 0.003, -0.377, -0.061, -0.061, 0, 179.742, -67.56, -13.508, -30.707, -14.400, 9.560, 27.47, -0.06729, -0.82513, 0.09903, -0.552,
 10:48:52.680,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.330, 0.911, 0.003, -0.378, 0, -0.061, 0, 179.742, -67.56, -13.508, -30.707, -14.400, 9.560, 27.47, -0.06729, -0.82513, 0.09903, -0.552,
 10:48:52.682,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.330, 0.911, 0.002, -0.378, 0, 0, 0, 179.742, -67.555, -13.508, -30.707, -14.400, 9.560, 27.47, -0.06729, -0.82513, 0.09903, -0.552,
 10:48:52.682,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.330, 0.91, 0, -0.379, 0, 0, 0, 179.742, -67.555, -13.508, -30.707, -14.400, 9.560, 27.47, -0.06729, -0.82513, 0.09903, -0.552,
 10:48:52.686,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.420, 0.938, -0.039, 0.358, 0.366, 0.122, -0.061, -5.68, -69.208, -120.284, -27.433, -9.953, 5.773, 24.16, 0.38437, -0.51263, -0.24738, -0.72675,
 10:48:52.686,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.420, 0.941, -0.036, 0.361, -0.183, 0.488, -0.366, -5.663, -69.203, -120.3, -27.433, -9.953, 5.773, 24.16, 0.38437, -0.51263, -0.24738, -0.72675,
 10:48:52.712,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.330, 0.912, -0.001, -0.378, -0.122, 0.061, 0, 179.742, -67.555, -13.508, -30.707, -14.400, 9.560, 27.47, -0.06729, -0.82513, 0.09903, -0.552,
 10:48:52.712,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.330, 0.912, 0, -0.379, -0.183, 0, 0, 179.742, -67.555, -13.508, -30.707, -14.400, 9.560, 27.47, -0.06729, -0.82513, 0.09903, -0.552,
 10:48:52.713,ed:35:33:d3:6c:f8, 2015-01-01 00:19:19.780, 0.899, -0.197, 0.362, 0.549, 0.122, 0.183, -27.636, -65.451, -141.691, -24.533, -6.813, -7.060, 29.81, -0.14627, 0.5621, -0.01718, 0.81378,
 10:48:52.713,ed:35:33:d3:6c:f8, 2015-01-01 00:19:19.780, 0.903, -0.195, 0.367, 0.366, 0.305, -0.183, -27.614, -65.446, -141.696, -24.533, -6.813, -7.060, 29.81, -0.14627, 0.5621, -0.01718, 0.81378,
 10:48:52.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:20.560, 0.859, -0.216, -0.501, 0.061, 0.305, 0, -156.747, -57.563, -55.953, -28.213, -7.773, 5.667, 25.18, -0.06525, -0.80365, 0.31705, -0.49924,
 10:48:52.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:20.560, 0.859, -0.216, -0.501, 0, 0.305, 0, -156.742, -57.568, -55.959, -28.213, -7.773, 5.667, 25.18, -0.06525, -0.80365, 0.31705, -0.49924,
 10:48:52.744,ed:35:33:d3:6c:f8, 2015-01-01 00:19:19.780, 0.905, -0.192, 0.369, -0.122, 0.61, -0.427, -27.592, -65.44, -141.702, -24.533, -6.813, -7.060, 29.81, -0.14627, 0.5621, -0.01718, 0.81378,
 10:48:52.744,ed:35:33:d3:6c:f8, 2015-01-01 00:19:19.780, 0.904, -0.188, 0.367, -0.061, 0.183, -0.183, -27.576, -65.435, -141.685, -24.533, -6.813, -7.060, 29.81, -0.14627, 0.5621, -0.01718, 0.81378,
 10:48:52.746,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.420, 0.939, -0.035, 0.359, -0.305, 0.122, -0.366, -5.641, -69.192, -120.328, -27.433, -9.953, 5.773, 24.16, 0.38437, -0.51263, -0.24738, -0.72675,
 10:48:52.746,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.420, 0.939, -0.03, 0.361, -0.061, 0, 0.061, -5.63, -69.186, -120.339, -27.433, -9.953, 5.773, 24.16, 0.38437, -0.51263, -0.24738, -0.72675,
 10:48:52.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:20.560, 0.858, -0.216, -0.502, -0.122, 0.183, 0, -156.736, -57.574, -55.964, -28.213, -7.773, 5.667, 25.18, -0.06525, -0.80365, 0.31705, -0.49924,
 10:48:52.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:20.560, 0.859, -0.217, -0.503, -0.183, 0.122, 0, -156.736, -57.579, -55.964, -28.213, -7.773, 5.667, 25.18, -0.06525, -0.80365, 0.31705, -0.49924,
 10:48:52.772,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.330, 0.912, 0.001, -0.38, -0.183, 0, 0, 179.736, -67.555, -13.508, -30.707, -14.400, 9.560, 27.47, -0.06729, -0.82513, 0.09903, -0.552,
 10:48:52.772,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.330, 0.912, 0, -0.381, 0, 0, 0, 179.736, -67.555, -13.508, -30.707, -14.400, 9.560, 27.47, -0.06729, -0.82513, 0.09903, -0.552,
 10:48:52.774,ed:35:33:d3:6c:f8, 2015-01-01 00:19:19.780, 0.904, -0.184, 0.369, -0.305, 0.244, 0.244, -27.581, -65.429, -141.663, -24.533, -6.813, -7.060, 29.81, -0.14627, 0.5621, -0.01718, 0.81378,
 10:48:52.774,ed:35:33:d3:6c:f8, 2015-01-01 00:19:19.780, 0.905, -0.186, 0.369, -0.61, 0.366, 0.549, -27.598, -65.418, -141.636, -24.533, -6.813, -7.060, 29.81, -0.14627, 0.5621, -0.01718, 0.81378,
 10:48:52.776,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.420, 0.939, -0.029, 0.362, -0.427, 0.061, 0.549, -5.641, -69.186, -120.333, -27.433, -9.953, 5.773, 24.16, 0.38474, -0.51205, -0.24695, -0.72708,
 10:48:52.776,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.420, 0.943, -0.03, 0.359, -0.793, 0.061, 0.671, -5.674, -69.181, -120.311, -27.433, -9.953, 5.773, 24.16, 0.38474, -0.51205, -0.24695, -0.72708,
 10:48:52.799,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:20.560, 0.859, -0.216, -0.503, 0.122, -0.061, 0, -156.736, -57.579, -55.964, -28.213, -7.773, 5.667, 25.18, -0.06525, -0.80365, 0.31705, -0.49924,
 10:48:52.799,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:20.560, 0.858, -0.214, -0.5, 0.305, 0, 0, -156.736, -57.579, -55.964, -28.213, -7.773, 5.667, 25.18, -0.06525, -0.80365, 0.31705, -0.49924,
 10:48:52.801,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.330, 0.912, 0.001, -0.379, 0.061, 0, 0, 179.742, -67.549, -13.508, -30.427, -14.640, 9.260, 27.47, -0.06729, -0.82513, 0.09903, -0.552,
 10:48:52.801,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.330, 0.911, 0.002, -0.379, 0.061, 0, 0, 179.742, -67.549, -13.508, -30.427, -14.640, 9.260, 27.47, -0.06729, -0.82513, 0.09903, -0.552,
 10:48:52.807,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.420, 0.94, -0.035, 0.353, -0.305, 0, 0.549, -5.718, -69.175, -120.295, -27.433, -9.953, 5.773, 24.16, 0.38474, -0.51205, -0.24695, -0.72708,
 10:48:52.807,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.420, 0.937, -0.04, 0.353, 0.61, -0.366, 0.305, -5.735, -69.175, -120.284, -27.433, -9.953, 5.773, 24.16, 0.38474, -0.51205, -0.24695, -0.72708,
 10:48:52.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:20.560, 0.858, -0.214, -0.5, 0.305, 0.061, 0, -156.731, -57.579, -55.964, -28.213, -7.773, 5.667, 25.18, -0.06525, -0.80365, 0.31705, -0.49924,
 10:48:52.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:20.560, 0.858, -0.215, -0.5, 0.366, 0.244, 0, -156.72, -57.579, -55.97, -28.213, -7.773, 5.667, 25.18, -0.06525, -0.80365, 0.31705, -0.49924,
 10:48:52.835,ed:35:33:d3:6c:f8, 2015-01-01 00:19:19.780, 0.906, -0.189, 0.363, -0.61, 0.244, 0.549, -27.62, -65.413, -141.597, -25.140, -7.033, -6.880, 29.81, -0.14627, 0.5621, -0.01718, 0.81378,
 10:48:52.835,ed:35:33:d3:6c:f8, 2015-01-01 00:19:19.780, 0.901, -0.196, 0.36, 0.244, -0.183, 0.549, -27.642, -65.407, -141.531, -25.140, -7.033, -6.880, 29.81, -0.14627, 0.5621, -0.01718, 0.81378,
 10:48:52.859,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:20.560, 0.859, -0.216, -0.499, 0.061, 0.122, 0, -156.714, -57.585, -55.97, -28.213, -7.773, 5.667, 25.18, -0.06525, -0.80365, 0.31705, -0.49924,
 10:48:52.859,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:20.560, 0.86, -0.214, -0.5, -0.183, -0.122, 0, -156.714, -57.585, -55.97, -28.213, -7.773, 5.667, 25.18, -0.06525, -0.80365, 0.31705, -0.49924,
 10:48:52.861,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.330, 0.911, 0.002, -0.379, 0.061, 0.061, 0, 179.747, -67.549, -13.508, -30.427, -14.640, 9.260, 27.47, -0.06729, -0.82513, 0.09903, -0.552,
 10:48:52.861,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.330, 0.911, 0, -0.378, 0, 0.183, 0, 179.747, -67.549, -13.508, -30.427, -14.640, 9.260, 27.47, -0.06729, -0.82513, 0.09903, -0.552,
 10:48:52.865,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.780, 0.935, -0.036, 0.359, 0.488, -0.183, -0.183, -5.724, -69.175, -120.295, -27.433, -9.953, 5.773, 24.16, 0.38474, -0.51205, -0.24695, -0.72708,
 10:48:52.865,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.780, 0.931, -0.033, 0.364, -0.427, 0.061, -0.61, -5.702, -69.175, -120.339, -27.433, -9.953, 5.773, 24.16, 0.38474, -0.51205, -0.24695, -0.72708,
 10:48:52.891,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.330, 0.911, 0, -0.376, -0.183, 0.183, 0, 179.742, -67.549, -13.508, -30.427, -14.640, 9.260, 27.47, -0.0672, -0.82526, 0.09897, -0.55185,
 10:48:52.891,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.330, 0.912, 0.002, -0.376, -0.305, 0.122, 0, 179.736, -67.555, -13.508, -30.427, -14.640, 9.260, 27.47, -0.0672, -0.82526, 0.09897, -0.55185,
 10:48:52.897,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.780, 0.936, -0.032, 0.366, -1.221, 0.122, -0.854, -5.674, -69.175, -120.388, -27.433, -9.953, 5.773, 24.16, 0.38474, -0.51205, -0.24695, -0.72708,
 10:48:52.897,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.780, 0.938, -0.032, 0.364, -1.16, -0.061, -0.916, -5.647, -69.17, -120.443, -27.433, -9.953, 5.773, 24.16, 0.38474, -0.51205, -0.24695, -0.72708,
 10:48:52.925,ed:35:33:d3:6c:f8, 2015-01-01 00:19:19.780, 0.9, -0.197, 0.363, 0.854, -0.305, 0.183, -27.642, -65.413, -141.493, -25.140, -7.033, -6.880, 29.81, -0.14758, 0.56161, -0.01672, 0.8139,
 10:48:52.925,ed:35:33:d3:6c:f8, 2015-01-01 00:19:19.780, 0.897, -0.193, 0.368, 0.305, 0, -0.305, -27.625, -65.413, -141.493, -25.140, -7.033, -6.880, 29.81, -0.14758, 0.56161, -0.01672, 0.8139,
 10:48:52.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:20.560, 0.859, -0.214, -0.5, -0.366, -0.366, 0, -156.725, -57.579, -55.97, -28.213, -7.773, 5.667, 25.18, -0.06525, -0.80365, 0.31705, -0.49924,
 10:48:52.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:20.560, 0.859, -0.215, -0.5, -0.549, -0.549, 0, -156.742, -57.574, -55.959, -28.213, -7.773, 5.667, 25.18, -0.06525, -0.80365, 0.31705, -0.49924,
 10:48:52.954,ed:35:33:d3:6c:f8, 2015-01-01 00:19:19.780, 0.898, -0.188, 0.374, -0.671, 0.305, -0.793, -27.603, -65.418, -141.526, -25.140, -7.033, -6.880, 29.81, -0.14758, 0.56161, -0.01672, 0.8139,
 10:48:52.954,ed:35:33:d3:6c:f8, 2015-01-01 00:19:19.780, 0.901, -0.188, 0.373, -1.099, 0.305, -0.977, -27.581, -65.418, -141.553, -25.140, -7.033, -6.880, 29.81, -0.14758, 0.56161, -0.01672, 0.8139,
 10:48:52.956,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.780, 0.943, -0.034, 0.362, -0.671, -0.549, -0.793, -5.62, -69.175, -120.504, -27.433, -9.953, 5.773, 24.16, 0.38474, -0.51205, -0.24695, -0.72708,
 10:48:52.956,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.780, 0.943, -0.035, 0.355, -0.061, -0.854, -0.488, -5.592, -69.186, -120.558, -27.433, -9.953, 5.773, 24.16, 0.38474, -0.51205, -0.24695, -0.72708,
 10:48:52.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:20.560, 0.858, -0.217, -0.501, -0.61, -0.61, 0, -156.758, -57.563, -55.953, -28.260, -8.113, 5.380, 25.18, -0.06525, -0.80365, 0.31705, -0.49924,
 10:48:52.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:20.560, 0.857, -0.219, -0.503, -0.366, -0.671, 0, -156.775, -57.552, -55.942, -28.260, -8.113, 5.380, 25.18, -0.06525, -0.80365, 0.31705, -0.49924,
 10:48:52.983,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.105, 0.904, -0.189, 0.373, -0.916, -0.122, -0.977, -27.559, -65.424, -141.592, -25.140, -7.033, -6.880, 29.81, -0.14758, 0.56161, -0.01672, 0.8139,
