Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:29:11.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.510, 0.738, -0.066, 0.694, 0, -0.061, 0, -5.581, -46.67, -177.407, -19.447, -4.513, -19.653, 24.38, 0.0014, -0.39655, 0.03577, -0.91727,
 11:29:11.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.510, 0.739, -0.065, 0.695, 0, 0, 0, -5.581, -46.67, -177.407, -19.447, -4.513, -19.653, 24.38, 0.0014, -0.39655, 0.03577, -0.91727,
 11:29:11.969,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.335, 0.853, -0.033, 0.533, 0.122, 0, 0.183, -3.318, -57.87, -102.349, -25.960, -3.953, 2.540, 25.47, -0.53711, 0.39297, 0.28323, 0.69046,
 11:29:11.970,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.335, 0.849, -0.034, 0.534, 0.305, 0.122, 0, -3.318, -57.87, -102.343, -25.960, -3.953, 2.540, 25.47, -0.53711, 0.39297, 0.28323, 0.69046,
 11:29:11.971,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.800, 0.74, -0.066, 0.696, 0, -0.061, 0, -5.581, -46.67, -177.407, -19.447, -4.513, -19.653, 24.38, 0.0014, -0.39655, 0.03577, -0.91727,
 11:29:11.971,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.800, 0.739, -0.066, 0.697, -0.122, -0.122, 0, -5.581, -46.67, -177.407, -19.447, -4.513, -19.653, 24.38, 0.0014, -0.39655, 0.03577, -0.91727,
 11:29:11.989,ed:35:33:d3:6c:f8, 2015-01-01 00:42:00.625, 0.726, 0.01, 0.684, -0.183, -0.061, 0.244, 0.835, -46.544, 153.38, -18.880, -6.460, -22.947, 30.18, -0.2034, -0.38562, 0.08194, -0.89615,
 11:29:11.989,ed:35:33:d3:6c:f8, 2015-01-01 00:42:00.625, 0.723, 0.007, 0.684, -0.122, 0, 0.061, 0.829, -46.544, 153.347, -18.880, -6.460, -22.947, 30.18, -0.2034, -0.38562, 0.08194, -0.89615,
 11:29:11.990,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.130, 0.973, -0.111, 0.147, 0, -0.122, 0, -37.54, -79.25, -112.588, -29.693, -3.707, -0.427, 29.68, 0.23477, -0.63925, -0.12918, -0.7207,
 11:29:11.990,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.130, 0.97, -0.11, 0.146, 0.122, -0.061, 0, -37.54, -79.25, -112.599, -29.693, -3.707, -0.427, 29.68, 0.23477, -0.63925, -0.12918, -0.7207,
 11:29:11.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.800, 0.737, -0.066, 0.696, 0, -0.122, 0, -5.581, -46.67, -177.407, -19.447, -4.513, -19.653, 24.38, 0.0014, -0.39655, 0.03577, -0.91727,
 11:29:11.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.800, 0.737, -0.066, 0.694, 0, -0.122, 0, -5.581, -46.675, -177.407, -19.447, -4.513, -19.653, 24.38, 0.0014, -0.39655, 0.03577, -0.91727,
 11:29:12.011,ed:35:33:d3:6c:f8, 2015-01-01 00:42:00.625, 0.72, 0.009, 0.685, 0, 0, 0.061, 0.829, -46.544, 153.314, -18.880, -6.460, -22.947, 30.18, -0.20911, -0.38596, 0.08466, -0.89444,
 11:29:12.011,ed:35:33:d3:6c:f8, 2015-01-01 00:42:00.625, 0.72, 0.012, 0.683, 0.122, -0.244, 0, 0.829, -46.549, 153.276, -18.880, -6.460, -22.947, 30.18, -0.20911, -0.38596, 0.08466, -0.89444,
 11:29:12.012,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.130, 0.968, -0.11, 0.145, 0.549, -0.061, 0, -37.529, -79.25, -112.604, -29.693, -3.707, -0.427, 29.68, 0.23386, -0.63986, -0.12881, -0.72055,
 11:29:12.012,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.130, 0.967, -0.109, 0.145, 0.549, -0.061, 0, -37.524, -79.255, -112.615, -29.693, -3.707, -0.427, 29.68, 0.23386, -0.63986, -0.12881, -0.72055,
 11:29:12.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.800, 0.735, -0.067, 0.693, 0, 0, 0, -5.581, -46.675, -177.407, -19.447, -4.513, -19.653, 24.38, 0.0014, -0.39655, 0.03577, -0.91727,
 11:29:12.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.800, 0.737, -0.067, 0.695, -0.061, -0.061, 0, -5.576, -46.675, -177.407, -19.447, -4.513, -19.653, 24.38, 0.0014, -0.39655, 0.03577, -0.91727,
 11:29:12.036,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.335, 0.848, -0.03, 0.533, 0.305, 0.061, 0, -3.312, -57.87, -102.343, -25.913, -4.087, 2.773, 25.47, -0.53711, 0.39297, 0.28323, 0.69046,
 11:29:12.036,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.335, 0.849, -0.029, 0.532, 0.305, 0.122, 0, -3.307, -57.87, -102.343, -25.913, -4.087, 2.773, 25.47, -0.53711, 0.39297, 0.28323, 0.69046,
 11:29:12.056,ed:35:33:d3:6c:f8, 2015-01-01 00:42:00.625, 0.72, 0.012, 0.682, 0.183, -0.183, -0.061, 0.835, -46.555, 153.243, -18.880, -6.460, -22.947, 30.18, -0.20911, -0.38596, 0.08466, -0.89444,
 11:29:12.056,ed:35:33:d3:6c:f8, 2015-01-01 00:42:00.625, 0.72, 0.011, 0.682, 0.122, -0.122, -0.122, 0.846, -46.555, 153.204, -18.880, -6.460, -22.947, 30.18, -0.20911, -0.38596, 0.08466, -0.89444,
 11:29:12.058,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.130, 0.968, -0.111, 0.145, 0.244, -0.061, 0, -37.518, -79.255, -112.626, -29.693, -3.707, -0.427, 29.68, 0.23386, -0.63986, -0.12881, -0.72055,
 11:29:12.059,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.130, 0.968, -0.112, 0.146, 0, 0, 0, -37.513, -79.255, -112.637, -29.693, -3.707, -0.427, 29.68, 0.23386, -0.63986, -0.12881, -0.72055,
 11:29:12.060,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.335, 0.849, -0.031, 0.532, 0.122, 0.122, 0, -3.301, -57.865, -102.343, -25.913, -4.087, 2.773, 25.47, -0.53757, 0.39255, 0.28351, 0.69022,
 11:29:12.060,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.335, 0.851, -0.032, 0.532, 0.061, 0.061, 0, -3.301, -57.865, -102.343, -25.913, -4.087, 2.773, 25.47, -0.53757, 0.39255, 0.28351, 0.69022,
 11:29:12.082,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.800, 0.737, -0.068, 0.694, -0.061, -0.061, 0, -5.576, -46.675, -177.407, -19.447, -4.513, -19.653, 24.38, 0.0014, -0.39655, 0.03577, -0.91727,
 11:29:12.082,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.800, 0.738, -0.069, 0.695, -0.061, -0.061, 0, -5.581, -46.675, -177.407, -19.447, -4.513, -19.653, 24.38, 0.0014, -0.39655, 0.03577, -0.91727,
 11:29:12.101,ed:35:33:d3:6c:f8, 2015-01-01 00:42:00.625, 0.723, 0.011, 0.683, 0.061, 0, 0, 0.846, -46.555, 153.171, -18.880, -6.460, -22.947, 30.18, -0.20911, -0.38596, 0.08466, -0.89444,
 11:29:12.101,ed:35:33:d3:6c:f8, 2015-01-01 00:42:00.625, 0.724, 0.011, 0.683, -0.061, 0.061, 0.061, 0.846, -46.555, 153.138, -18.880, -6.460, -22.947, 30.18, -0.20911, -0.38596, 0.08466, -0.89444,
 11:29:12.102,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.130, 0.97, -0.112, 0.144, -0.183, 0, 0, -37.513, -79.255, -112.648, -29.693, -3.707, -0.427, 29.68, 0.23386, -0.63986, -0.12881, -0.72055,
 11:29:12.102,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.130, 0.97, -0.113, 0.146, -0.122, -0.061, 0, -37.518, -79.255, -112.659, -29.693, -3.707, -0.427, 29.68, 0.23386, -0.63986, -0.12881, -0.72055,
 11:29:12.104,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.335, 0.852, -0.031, 0.533, 0, 0, 0.122, -3.301, -57.865, -102.343, -25.913, -4.087, 2.773, 25.47, -0.53757, 0.39255, 0.28351, 0.69022,
 11:29:12.104,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.335, 0.853, -0.032, 0.533, 0, 0, 0.183, -3.307, -57.865, -102.338, -25.913, -4.087, 2.773, 25.47, -0.53757, 0.39255, 0.28351, 0.69022,
 11:29:12.123,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.025, 0.724, 0.01, 0.683, -0.061, 0.122, 0.122, 0.84, -46.555, 153.105, -18.880, -6.460, -22.947, 30.18, -0.20911, -0.38596, 0.08466, -0.89444,
 11:29:12.123,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.025, 0.722, 0.008, 0.682, 0, 0.122, 0.305, 0.835, -46.549, 153.083, -18.880, -6.460, -22.947, 30.18, -0.20911, -0.38596, 0.08466, -0.89444,
 11:29:12.126,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.505, 0.97, -0.112, 0.146, -0.122, -0.061, 0, -37.529, -79.261, -112.665, -29.693, -3.707, -0.427, 29.68, 0.23386, -0.63986, -0.12881, -0.72055,
 11:29:12.126,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.505, 0.969, -0.113, 0.145, -0.366, 0, 0, -37.535, -79.261, -112.676, -29.693, -3.707, -0.427, 29.68, 0.23386, -0.63986, -0.12881, -0.72055,
 11:29:12.126,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.800, 0.738, -0.068, 0.695, -0.061, -0.122, 0, -5.581, -46.675, -177.407, -19.447, -4.513, -19.653, 24.38, 0.0014, -0.39655, 0.03577, -0.91727,
 11:29:12.126,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.800, 0.738, -0.068, 0.696, -0.122, -0.122, 0, -5.581, -46.675, -177.407, -19.447, -4.513, -19.653, 24.38, 0.0014, -0.39655, 0.03577, -0.91727,
 11:29:12.127,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.670, 0.851, -0.034, 0.532, 0, 0, 0.183, -3.318, -57.865, -102.332, -25.913, -4.087, 2.773, 25.47, -0.53757, 0.39255, 0.28351, 0.69022,
 11:29:12.127,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.670, 0.85, -0.034, 0.532, 0.061, 0, 0.244, -3.323, -57.865, -102.321, -25.913, -4.087, 2.773, 25.47, -0.53757, 0.39255, 0.28351, 0.69022,
 11:29:12.168,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.025, 0.722, 0.008, 0.682, 0, 0.183, 0.305, 0.829, -46.549, 153.062, -18.880, -6.460, -22.947, 30.18, -0.20911, -0.38596, 0.08466, -0.89444,
 11:29:12.168,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.025, 0.721, 0.008, 0.683, 0, 0.305, 0.244, 0.824, -46.544, 153.034, -18.880, -6.460, -22.947, 30.18, -0.20911, -0.38596, 0.08466, -0.89444,
 11:29:12.169,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.505, 0.969, -0.112, 0.144, -0.366, 0.122, 0, -37.535, -79.255, -112.692, -29.693, -3.707, -0.427, 29.68, 0.23386, -0.63986, -0.12881, -0.72055,
 11:29:12.169,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.505, 0.969, -0.111, 0.146, -0.61, 0.122, 0, -37.54, -79.255, -112.714, -29.693, -3.707, -0.427, 29.68, 0.23386, -0.63986, -0.12881, -0.72055,
 11:29:12.171,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.670, 0.851, -0.033, 0.532, 0, 0, 0.183, -3.329, -57.865, -102.316, -25.913, -4.087, 2.773, 25.47, -0.53757, 0.39255, 0.28351, 0.69022,
 11:29:12.171,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.670, 0.849, -0.032, 0.533, -0.122, 0, 0.122, -3.34, -57.865, -102.305, -25.913, -4.087, 2.773, 25.47, -0.53757, 0.39255, 0.28351, 0.69022,
 11:29:12.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.800, 0.737, -0.067, 0.695, -0.122, 0, 0, -5.581, -46.675, -177.407, -19.387, -4.987, -19.567, 24.38, 0.0014, -0.39655, 0.03577, -0.91727,
 11:29:12.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.800, 0.738, -0.067, 0.694, -0.122, 0, 0, -5.587, -46.675, -177.407, -19.387, -4.987, -19.567, 24.38, 0.0014, -0.39655, 0.03577, -0.91727,
 11:29:12.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.800, 0.739, -0.067, 0.695, -0.183, -0.122, 0, -5.587, -46.675, -177.407, -19.387, -4.987, -19.567, 24.38, 0.0014, -0.39658, 0.03583, -0.91724,
 11:29:12.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.800, 0.739, -0.067, 0.694, -0.183, -0.122, 0, -5.592, -46.675, -177.407, -19.387, -4.987, -19.567, 24.38, 0.0014, -0.39658, 0.03583, -0.91724,
 11:29:12.213,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.025, 0.721, 0.009, 0.685, -0.122, 0.427, 0.061, 0.818, -46.538, 153.007, -18.880, -6.460, -22.947, 30.18, -0.20911, -0.38596, 0.08466, -0.89444,
 11:29:12.213,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.025, 0.72, 0.008, 0.685, 0, 0.244, 0, 0.818, -46.533, 152.974, -18.880, -6.460, -22.947, 30.18, -0.20911, -0.38596, 0.08466, -0.89444,
 11:29:12.215,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.505, 0.969, -0.111, 0.146, -0.671, 0.122, 0, -37.546, -79.255, -112.736, -29.693, -3.707, -0.427, 29.68, 0.23386, -0.63986, -0.12881, -0.72055,
 11:29:12.215,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.505, 0.969, -0.112, 0.145, -0.549, 0.122, 0, -37.551, -79.255, -112.753, -29.693, -3.707, -0.427, 29.68, 0.23386, -0.63986, -0.12881, -0.72055,
 11:29:12.216,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.670, 0.85, -0.032, 0.534, -0.183, 0, 0, -3.345, -57.865, -102.305, -25.913, -4.087, 2.773, 25.47, -0.53757, 0.39255, 0.28351, 0.69022,
 11:29:12.216,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.670, 0.849, -0.034, 0.533, -0.061, -0.061, 0, -3.351, -57.87, -102.305, -25.913, -4.087, 2.773, 25.47, -0.53757, 0.39255, 0.28351, 0.69022,
 11:29:12.240,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.800, 0.739, -0.068, 0.693, -0.122, -0.061, 0, -5.592, -46.675, -177.407, -19.387, -4.987, -19.567, 24.38, 0.0014, -0.39658, 0.03583, -0.91724,
 11:29:12.240,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:57.800, 0.737, -0.068, 0.695, -0.122, 0.061, 0, -5.598, -46.675, -177.407, -19.387, -4.987, -19.567, 24.38, 0.0014, -0.39658, 0.03583, -0.91724,
 11:29:12.259,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.025, 0.721, 0.009, 0.685, 0.183, -0.061, 0.183, 0.818, -46.533, 152.952, -18.880, -6.460, -22.947, 30.18, -0.20911, -0.38596, 0.08466, -0.89444,
 11:29:12.259,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.025, 0.723, 0.01, 0.682, 0.183, -0.061, 0.183, 0.818, -46.533, 152.924, -18.880, -6.460, -22.947, 30.18, -0.20911, -0.38596, 0.08466, -0.89444,
 11:29:12.259,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.505, 0.969, -0.113, 0.142, -0.61, 0, 0, -37.562, -79.255, -112.769, -29.693, -3.707, -0.427, 29.68, 0.23386, -0.63986, -0.12881, -0.72055,
 11:29:12.260,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.505, 0.971, -0.111, 0.144, -0.732, 0, 0, -37.579, -79.255, -112.78, -29.693, -3.707, -0.427, 29.68, 0.23386, -0.63986, -0.12881, -0.72055,
 11:29:12.261,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.670, 0.851, -0.032, 0.532, -0.061, -0.183, 0, -3.351, -57.87, -102.305, -25.913, -4.087, 2.773, 25.47, -0.53757, 0.39255, 0.28351, 0.69022,
 11:29:12.261,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.670, 0.855, -0.028, 0.531, -0.244, -0.244, 0, -3.356, -57.876, -102.305, -25.913, -4.087, 2.773, 25.47, -0.53757, 0.39255, 0.28351, 0.69022,
 11:29:12.282,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.505, 0.971, -0.109, 0.146, -0.671, 0.183, 0, -37.584, -79.25, -112.797, -29.693, -3.707, -0.427, 29.68, 0.23386, -0.63986, -0.12881, -0.72055,
 11:29:12.282,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.505, 0.971, -0.11, 0.146, -0.488, 0.427, 0, -37.568, -79.244, -112.835, -29.693, -3.707, -0.427, 29.68, 0.23386, -0.63986, -0.12881, -0.72055,
 11:29:12.283,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.670, 0.854, -0.03, 0.53, -0.305, -0.061, -0.061, -3.362, -57.876, -102.305, -25.913, -4.087, 2.773, 25.47, -0.53757, 0.39255, 0.28351, 0.69022,
 11:29:12.283,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.670, 0.852, -0.035, 0.532, -0.244, 0, -0.122, -3.367, -57.876, -102.305, -25.913, -4.087, 2.773, 25.47, -0.53757, 0.39255, 0.28351, 0.69022,
 11:29:12.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.090, 0.737, -0.065, 0.695, -0.122, 0, 0, -5.598, -46.675, -177.407, -19.387, -4.987, -19.567, 24.38, 0.0014, -0.39658, 0.03583, -0.91724,
 11:29:12.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.090, 0.739, -0.065, 0.696, -0.122, -0.122, 0, -5.598, -46.675, -177.407, -19.387, -4.987, -19.567, 24.38, 0.0014, -0.39658, 0.03583, -0.91724,
 11:29:12.303,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.025, 0.726, 0.012, 0.681, -0.061, 0.122, 0.061, 0.813, -46.533, 152.897, -18.880, -6.460, -22.947, 30.18, -0.20911, -0.38596, 0.08466, -0.89444,
 11:29:12.303,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.025, 0.724, 0.01, 0.682, 0, 0.305, 0, 0.818, -46.527, 152.869, -18.880, -6.460, -22.947, 30.18, -0.20911, -0.38596, 0.08466, -0.89444,
 11:29:12.326,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.025, 0.722, 0.007, 0.684, 0, 0.488, 0.061, 0.813, -46.516, 152.842, -18.720, -6.693, -22.680, 30.18, -0.20911, -0.38596, 0.08466, -0.89444,
 11:29:12.326,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.025, 0.722, 0.009, 0.684, -0.183, 0.549, -0.183, 0.813, -46.511, 152.803, -18.720, -6.693, -22.680, 30.18, -0.20911, -0.38596, 0.08466, -0.89444,
 11:29:12.328,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.505, 0.969, -0.114, 0.145, -0.488, 0.488, 0, -37.546, -79.239, -112.874, -29.693, -3.707, -0.427, 29.68, 0.23386, -0.63986, -0.12881, -0.72055,
 11:29:12.328,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.505, 0.969, -0.113, 0.145, -0.793, 0.366, 0, -37.54, -79.233, -112.906, -29.693, -3.707, -0.427, 29.68, 0.23386, -0.63986, -0.12881, -0.72055,
 11:29:12.328,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.670, 0.85, -0.034, 0.532, -0.427, 0, -0.122, -3.373, -57.881, -102.31, -25.913, -4.087, 2.773, 25.47, -0.53757, 0.39255, 0.28351, 0.69022,
 11:29:12.328,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.670, 0.852, -0.032, 0.531, -0.488, -0.061, -0.122, -3.378, -57.881, -102.316, -25.913, -4.087, 2.773, 25.47, -0.53757, 0.39255, 0.28351, 0.69022,
 11:29:12.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.090, 0.738, -0.068, 0.696, -0.061, -0.061, 0, -5.603, -46.675, -177.407, -19.387, -4.987, -19.567, 24.38, 0.0014, -0.39658, 0.03583, -0.91724,
 11:29:12.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.090, 0.737, -0.068, 0.696, -0.061, 0, 0, -5.603, -46.675, -177.407, -19.387, -4.987, -19.567, 24.38, 0.0014, -0.39658, 0.03583, -0.91724,
 11:29:12.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.090, 0.738, -0.067, 0.695, -0.244, 0.305, 0, -5.603, -46.67, -177.407, -19.387, -4.987, -19.567, 24.38, 0.0014, -0.39658, 0.03583, -0.91724,
 11:29:12.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.090, 0.739, -0.067, 0.694, -0.244, 0.122, 0, -5.609, -46.664, -177.407, -19.387, -4.987, -19.567, 24.38, 0.0014, -0.39658, 0.03583, -0.91724,
 11:29:12.372,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.025, 0.723, 0.01, 0.681, -0.061, 0.488, -0.183, 0.818, -46.5, 152.77, -18.720, -6.693, -22.680, 30.18, -0.20911, -0.38596, 0.08466, -0.89444,
 11:29:12.372,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.025, 0.722, 0.01, 0.683, 0, 0.671, -0.122, 0.818, -46.489, 152.737, -18.720, -6.693, -22.680, 30.18, -0.20911, -0.38596, 0.08466, -0.89444,
 11:29:12.395,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.505, 0.969, -0.111, 0.145, -0.977, 0.427, 0, -37.535, -79.228, -112.945, -29.873, -3.933, -0.347, 29.68, 0.23386, -0.63986, -0.12881, -0.72055,
 11:29:12.395,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.505, 0.971, -0.111, 0.146, -0.793, 0.732, 0, -37.502, -79.217, -113.005, -29.873, -3.933, -0.347, 29.68, 0.23386, -0.63986, -0.12881, -0.72055,
 11:29:12.396,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.670, 0.852, -0.031, 0.53, -0.427, -0.061, -0.061, -3.384, -57.881, -102.316, -25.787, -4.320, 2.700, 25.47, -0.53757, 0.39255, 0.28351, 0.69022,
 11:29:12.396,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.670, 0.852, -0.033, 0.534, -0.122, 0, -0.122, -3.389, -57.887, -102.321, -25.787, -4.320, 2.700, 25.47, -0.53757, 0.39255, 0.28351, 0.69022,
 11:29:12.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.090, 0.741, -0.067, 0.695, -0.061, 0.061, 0, -5.609, -46.664, -177.407, -19.387, -4.987, -19.567, 24.38, 0.0014, -0.39658, 0.03583, -0.91724,
 11:29:12.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.090, 0.739, -0.069, 0.695, 0, 0, 0, -5.609, -46.659, -177.407, -19.387, -4.987, -19.567, 24.38, 0.0014, -0.39658, 0.03583, -0.91724,
 11:29:12.417,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.505, 0.971, -0.113, 0.146, -0.549, 0.732, 0, -37.469, -79.206, -113.066, -29.873, -3.933, -0.347, 29.68, 0.23154, -0.64005, -0.12646, -0.72153,
 11:29:12.417,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.505, 0.97, -0.114, 0.144, -0.427, 0.427, 0, -37.452, -79.2, -113.099, -29.873, -3.933, -0.347, 29.68, 0.23154, -0.64005, -0.12646, -0.72153,
 11:29:12.418,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.670, 0.85, -0.034, 0.534, 0.122, 0.061, -0.122, -3.384, -57.887, -102.327, -25.787, -4.320, 2.700, 25.47, -0.53735, 0.39301, 0.28317, 0.69028,
 11:29:12.418,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.670, 0.849, -0.032, 0.534, 0, 0, -0.122, -3.384, -57.887, -102.332, -25.787, -4.320, 2.700, 25.47, -0.53735, 0.39301, 0.28317, 0.69028,
 11:29:12.439,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.025, 0.721, 0.009, 0.686, 0.427, 0.671, -0.122, 0.829, -46.478, 152.71, -18.720, -6.693, -22.680, 30.18, -0.21365, -0.3851, 0.08655, -0.89355,
 11:29:12.439,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.025, 0.718, 0.009, 0.688, 0.61, 0.244, 0, 0.84, -46.472, 152.682, -18.720, -6.693, -22.680, 30.18, -0.21365, -0.3851, 0.08655, -0.89355,
 11:29:12.442,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.090, 0.738, -0.068, 0.695, -0.061, 0.122, 0, -5.609, -46.659, -177.407, -19.387, -4.987, -19.567, 24.38, 0.0014, -0.39658, 0.03583, -0.91724,
 11:29:12.442,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.090, 0.737, -0.068, 0.695, -0.183, 0.061, 0, -5.609, -46.659, -177.407, -19.387, -4.987, -19.567, 24.38, 0.0014, -0.39658, 0.03583, -0.91724,
 11:29:12.460,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.360, 0.721, 0.009, 0.688, 0.183, -0.183, -0.122, 0.846, -46.478, 152.65, -18.720, -6.693, -22.680, 30.18, -0.21365, -0.3851, 0.08655, -0.89355,
 11:29:12.460,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.360, 0.721, 0.009, 0.686, -0.122, -0.244, -0.366, 0.851, -46.483, 152.611, -18.720, -6.693, -22.680, 30.18, -0.21365, -0.3851, 0.08655, -0.89355,
 11:29:12.464,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.505, 0.969, -0.113, 0.145, -0.732, 0.366, 0, -37.447, -79.195, -113.137, -29.873, -3.933, -0.347, 29.68, 0.23154, -0.64005, -0.12646, -0.72153,
 11:29:12.464,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.505, 0.969, -0.113, 0.146, -0.793, 0.183, 0, -37.458, -79.195, -113.159, -29.873, -3.933, -0.347, 29.68, 0.23154, -0.64005, -0.12646, -0.72153,
 11:29:12.465,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.670, 0.852, -0.033, 0.535, -0.427, -0.061, -0.244, -3.384, -57.887, -102.338, -25.787, -4.320, 2.700, 25.47, -0.53735, 0.39301, 0.28317, 0.69028,
 11:29:12.465,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.670, 0.851, -0.034, 0.532, -0.427, -0.122, 0, -3.389, -57.887, -102.343, -25.787, -4.320, 2.700, 25.47, -0.53735, 0.39301, 0.28317, 0.69028,
 11:29:12.485,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.865, 0.967, -0.114, 0.147, -0.793, 0, 0, -37.474, -79.195, -113.165, -29.873, -3.933, -0.347, 29.68, 0.23154, -0.64005, -0.12646, -0.72153,
