Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:52:18.755,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.615, 0.796, 0.24, -0.528, 0.061, 0, 0, 155.709, -53.932, -1.84, -27.987, -17.147, 13.353, 27.9, 0.19458, 0.8696, -0.10938, 0.44028,
 14:52:18.778,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.425, 0.97, 0.013, 0.217, -0.427, -0.183, -0.305, 2.769, -77.289, 151.584, -21.580, -9.993, -9.353, 27.76, -0.17899, -0.60947, 0.13632, -0.76016,
 14:52:18.778,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.425, 0.971, 0.013, 0.217, 0.183, -0.061, 0.244, 2.774, -77.294, 151.573, -21.580, -9.993, -9.353, 27.76, -0.17899, -0.60947, 0.13632, -0.76016,
 14:52:18.778,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.425, 0.97, 0.01, 0.217, 0.244, 0.061, 0.427, 2.752, -77.294, 151.584, -21.580, -9.993, -9.353, 27.76, -0.17899, -0.60947, 0.13632, -0.76016,
 14:52:18.778,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.425, 0.971, 0.013, 0.217, 0.183, -0.061, 0.244, 2.774, -77.294, 151.573, -21.580, -9.993, -9.353, 27.76, -0.17899, -0.60947, 0.13632, -0.76016,
 14:52:18.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:01.540, 0.761, -0.228, -0.631, 0, -0.122, -0.244, -160.411, -48.653, -48.23, -25.720, -4.627, 12.140, 24.49, 0.02466, 0.84799, -0.30328, 0.43384,
 14:52:18.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:01.540, 0.76, -0.228, -0.629, 0.061, -0.061, -0.183, -160.411, -48.653, -48.224, -25.720, -4.627, 12.140, 24.49, 0.02466, 0.84799, -0.30328, 0.43384,
 14:52:18.786,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.615, 0.797, 0.24, -0.528, 0.061, 0, 0, 155.704, -53.932, -1.84, -27.987, -17.147, 13.353, 27.9, 0.19461, 0.86963, -0.10938, 0.44025,
 14:52:18.786,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.615, 0.797, 0.239, -0.527, 0.061, 0, 0, 155.704, -53.932, -1.84, -27.987, -17.147, 13.353, 27.9, 0.19461, 0.86963, -0.10938, 0.44025,
 14:52:18.790,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.770, 0.992, 0.098, -0.11, -0.305, -0.488, 0.244, 140.922, -81.639, 79.865, -23.347, -9.820, 12.160, 25.72, 0.20407, -0.68585, -0.29349, -0.63379,
 14:52:18.790,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.770, 0.992, 0.097, -0.109, -0.244, -0.488, 0.305, 140.96, -81.634, 79.788, -23.347, -9.820, 12.160, 25.72, 0.20407, -0.68585, -0.29349, -0.63379,
 14:52:18.808,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.425, 0.971, 0.01, 0.217, 0.244, 0.061, 0.427, 2.752, -77.294, 151.584, -21.580, -9.993, -9.353, 27.76, -0.177, -0.60983, 0.13492, -0.76056,
 14:52:18.808,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.425, 0.97, 0.009, 0.219, -0.244, 0.244, 0.183, 2.725, -77.289, 151.595, -21.580, -9.993, -9.353, 27.76, -0.177, -0.60983, 0.13492, -0.76056,
 14:52:18.808,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.425, 0.971, 0.009, 0.219, -0.244, 0.183, -0.061, 2.719, -77.289, 151.589, -21.580, -9.993, -9.353, 27.76, -0.177, -0.60983, 0.13492, -0.76056,
 14:52:18.808,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.425, 0.97, 0.009, 0.219, -0.244, 0.244, 0.183, 2.725, -77.289, 151.595, -21.580, -9.993, -9.353, 27.76, -0.177, -0.60983, 0.13492, -0.76056,
 14:52:18.812,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:01.540, 0.762, -0.227, -0.627, 0, 0, -0.244, -160.417, -48.653, -48.219, -25.720, -4.627, 12.140, 24.49, 0.02466, 0.84799, -0.30328, 0.43384,
 14:52:18.812,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:01.540, 0.761, -0.227, -0.631, 0, -0.061, -0.244, -160.417, -48.653, -48.208, -25.720, -4.627, 12.140, 24.49, 0.02466, 0.84799, -0.30328, 0.43384,
 14:52:18.820,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.770, 0.992, 0.095, -0.109, -0.244, -0.366, 0.305, 140.988, -81.628, 79.722, -23.313, -9.673, 12.180, 25.72, 0.20407, -0.68585, -0.29349, -0.63379,
 14:52:18.820,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.770, 0.992, 0.096, -0.108, -0.427, -0.427, 0.244, 141.015, -81.628, 79.662, -23.313, -9.673, 12.180, 25.72, 0.20407, -0.68585, -0.29349, -0.63379,
 14:52:18.840,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.425, 0.971, 0.009, 0.219, -0.244, 0.183, -0.061, 2.719, -77.289, 151.589, -21.580, -9.993, -9.353, 27.76, -0.177, -0.60983, 0.13492, -0.76056,
 14:52:18.840,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.425, 0.972, 0.011, 0.218, -0.427, 0.122, -0.549, 2.736, -77.283, 151.545, -21.580, -9.993, -9.353, 27.76, -0.177, -0.60983, 0.13492, -0.76056,
 14:52:18.840,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.425, 0.971, 0.013, 0.215, -0.305, 0.183, -0.488, 2.78, -77.283, 151.49, -21.580, -9.993, -9.353, 27.76, -0.177, -0.60983, 0.13492, -0.76056,
 14:52:18.840,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.425, 0.972, 0.011, 0.218, -0.427, 0.122, -0.549, 2.736, -77.283, 151.545, -21.580, -9.993, -9.353, 27.76, -0.177, -0.60983, 0.13492, -0.76056,
 14:52:18.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:01.540, 0.762, -0.226, -0.634, -0.061, -0.061, -0.244, -160.422, -48.653, -48.203, -25.720, -4.627, 12.140, 24.49, 0.02466, 0.84799, -0.30328, 0.43384,
 14:52:18.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:01.540, 0.761, -0.226, -0.633, -0.122, -0.122, -0.183, -160.428, -48.653, -48.197, -25.720, -4.627, 12.140, 24.49, 0.02466, 0.84799, -0.30328, 0.43384,
 14:52:18.880,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.770, 0.993, 0.098, -0.109, -0.854, -0.671, 0, 141.026, -81.617, 79.601, -23.313, -9.673, 12.180, 25.72, 0.20407, -0.68585, -0.29349, -0.63379,
 14:52:18.880,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.770, 0.993, 0.097, -0.111, -0.854, -0.732, 0, 141.037, -81.606, 79.541, -23.313, -9.673, 12.180, 25.72, 0.20407, -0.68585, -0.29349, -0.63379,
 14:52:18.906,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.615, 0.797, 0.239, -0.529, 0, 0, 0, 155.704, -53.932, -1.84, -27.987, -17.147, 13.353, 27.9, 0.19461, 0.86963, -0.10938, 0.44025,
 14:52:18.906,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.615, 0.797, 0.241, -0.529, 0, -0.061, 0, 155.704, -53.932, -1.84, -27.987, -17.147, 13.353, 27.9, 0.19461, 0.86963, -0.10938, 0.44025,
 14:52:18.906,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.615, 0.797, 0.241, -0.529, 0, -0.122, 0, 155.704, -53.932, -1.84, -27.987, -17.147, 13.353, 27.9, 0.19461, 0.86963, -0.10938, 0.44025,
 14:52:18.906,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.615, 0.797, 0.24, -0.53, 0.061, -0.183, 0, 155.704, -53.926, -1.84, -27.987, -17.147, 13.353, 27.9, 0.19461, 0.86963, -0.10938, 0.44025,
 14:52:18.906,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.615, 0.796, 0.24, -0.53, 0.061, -0.122, 0, 155.704, -53.926, -1.846, -27.987, -17.147, 13.353, 27.9, 0.19461, 0.86963, -0.10938, 0.44025,
 14:52:18.906,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.615, 0.797, 0.242, -0.528, 0, 0, 0, 155.704, -53.921, -1.846, -27.987, -17.147, 13.353, 27.9, 0.19461, 0.86963, -0.10938, 0.44025,
 14:52:18.910,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.770, 0.992, 0.097, -0.113, -0.549, -0.671, 0.061, 141.059, -81.601, 79.481, -23.313, -9.673, 12.180, 25.72, 0.2002, -0.68781, -0.28906, -0.63495,
 14:52:18.910,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.770, 0.992, 0.099, -0.112, -0.427, -0.427, 0.122, 141.075, -81.59, 79.426, -23.313, -9.673, 12.180, 25.72, 0.2002, -0.68781, -0.28906, -0.63495,
 14:52:18.929,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.780, 0.972, 0.013, 0.215, -0.305, 0.183, -0.488, 2.78, -77.283, 151.49, -21.580, -9.993, -9.353, 27.76, -0.177, -0.60983, 0.13492, -0.76056,
 14:52:18.929,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.780, 0.972, 0.014, 0.215, -0.183, 0.244, -0.244, 2.807, -77.278, 151.485, -21.580, -9.993, -9.353, 27.76, -0.177, -0.60983, 0.13492, -0.76056,
 14:52:18.929,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.780, 0.972, 0.013, 0.216, -0.305, 0.305, -0.305, 2.829, -77.272, 151.479, -21.580, -9.993, -9.353, 27.76, -0.177, -0.60983, 0.13492, -0.76056,
 14:52:18.929,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.780, 0.972, 0.014, 0.215, -0.183, 0.244, -0.244, 2.807, -77.278, 151.485, -21.580, -9.993, -9.353, 27.76, -0.177, -0.60983, 0.13492, -0.76056,
 14:52:18.929,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.780, 0.97, 0.013, 0.216, -0.305, 0.305, -0.305, 2.829, -77.272, 151.479, -21.580, -9.993, -9.353, 27.76, -0.177, -0.60983, 0.13492, -0.76056,
 14:52:18.929,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.780, 0.969, 0.011, 0.219, -0.488, 0.427, -0.366, 2.851, -77.267, 151.458, -21.580, -9.993, -9.353, 27.76, -0.177, -0.60983, 0.13492, -0.76056,
 14:52:18.929,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.780, 0.97, 0.011, 0.221, -0.61, 0.366, -0.549, 2.884, -77.261, 151.43, -21.580, -9.993, -9.353, 27.76, -0.177, -0.60983, 0.13492, -0.76056,
 14:52:18.929,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.780, 0.969, 0.011, 0.219, -0.488, 0.427, -0.366, 2.851, -77.267, 151.458, -21.580, -9.993, -9.353, 27.76, -0.177, -0.60983, 0.13492, -0.76056,
 14:52:18.936,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.060, 0.798, 0.241, -0.528, 0, 0, 0, 155.704, -53.921, -1.846, -27.987, -17.147, 13.353, 27.9, 0.19461, 0.86963, -0.10938, 0.44025,
 14:52:18.936,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.060, 0.797, 0.239, -0.528, -0.061, -0.061, 0, 155.698, -53.921, -1.846, -27.987, -17.147, 13.353, 27.9, 0.19461, 0.86963, -0.10938, 0.44025,
 14:52:18.959,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.780, 0.969, 0.011, 0.221, -0.61, 0.366, -0.549, 2.884, -77.261, 151.43, -21.580, -9.993, -9.353, 27.76, -0.177, -0.60983, 0.13492, -0.76056,
 14:52:18.959,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.780, 0.97, 0.013, 0.222, -0.061, 0.244, 0, 2.9, -77.256, 151.414, -21.580, -9.993, -9.353, 27.76, -0.177, -0.60983, 0.13492, -0.76056,
 14:52:18.959,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.780, 0.969, 0.015, 0.22, 0.488, 0.122, 0.427, 2.889, -77.25, 151.447, -21.580, -9.993, -9.353, 27.76, -0.177, -0.60983, 0.13492, -0.76056,
 14:52:18.959,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.780, 0.97, 0.013, 0.222, -0.061, 0.244, 0, 2.9, -77.256, 151.414, -21.580, -9.993, -9.353, 27.76, -0.177, -0.60983, 0.13492, -0.76056,
 14:52:18.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:01.540, 0.76, -0.227, -0.632, -0.183, -0.183, 0, -160.428, -48.647, -48.192, -25.473, -4.473, 11.867, 24.49, 0.02466, 0.84799, -0.30328, 0.43384,
 14:52:18.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:01.540, 0.76, -0.226, -0.631, -0.061, -0.061, 0, -160.428, -48.647, -48.192, -25.473, -4.473, 11.867, 24.49, 0.02466, 0.84799, -0.30328, 0.43384,
 14:52:18.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:01.540, 0.761, -0.225, -0.631, -0.061, 0, -0.305, -160.433, -48.647, -48.186, -25.473, -4.473, 11.867, 24.49, 0.02466, 0.84799, -0.30328, 0.43384,
 14:52:18.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:01.540, 0.762, -0.227, -0.63, -0.122, -0.061, -0.305, -160.439, -48.647, -48.175, -25.473, -4.473, 11.867, 24.49, 0.02466, 0.84799, -0.30328, 0.43384,
 14:52:18.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:01.540, 0.761, -0.227, -0.631, -0.122, 0, -0.244, -160.444, -48.647, -48.17, -25.473, -4.473, 11.867, 24.49, 0.02466, 0.84799, -0.30328, 0.43384,
 14:52:18.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:01.540, 0.761, -0.227, -0.631, -0.183, 0, -0.305, -160.455, -48.647, -48.159, -25.473, -4.473, 11.867, 24.49, 0.02466, 0.84799, -0.30328, 0.43384,
 14:52:18.970,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.770, 0.991, 0.099, -0.111, -0.549, -0.244, 0.061, 141.064, -81.59, 79.393, -23.313, -9.673, 12.180, 25.72, 0.2002, -0.68781, -0.28906, -0.63495,
 14:52:18.970,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.770, 0.991, 0.096, -0.108, -0.793, -0.305, 0, 141.048, -81.584, 79.365, -23.313, -9.673, 12.180, 25.72, 0.2002, -0.68781, -0.28906, -0.63495,
 14:52:18.996,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.060, 0.798, 0.239, -0.528, -0.061, -0.122, 0, 155.698, -53.921, -1.846, -27.987, -17.147, 13.353, 27.9, 0.19461, 0.86963, -0.10938, 0.44025,
 14:52:18.996,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.060, 0.797, 0.24, -0.527, -0.061, -0.183, 0, 155.698, -53.915, -1.851, -27.987, -17.147, 13.353, 27.9, 0.19461, 0.86963, -0.10938, 0.44025,
 14:52:18.998,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.185, 0.992, 0.096, -0.108, -0.732, -0.366, 0.061, 141.042, -81.579, 79.327, -23.313, -9.673, 12.180, 25.72, 0.2002, -0.68781, -0.28906, -0.63495,
 14:52:18.998,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.185, 0.992, 0.098, -0.108, -0.488, -0.427, 0.183, 141.053, -81.573, 79.272, -23.313, -9.673, 12.180, 25.72, 0.2002, -0.68781, -0.28906, -0.63495,
 14:52:19.018,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.780, 0.971, 0.015, 0.22, 0.488, 0.122, 0.427, 2.889, -77.25, 151.447, -21.580, -9.993, -9.353, 27.76, -0.177, -0.60983, 0.13492, -0.76056,
 14:52:19.018,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.780, 0.972, 0.013, 0.218, 0.427, 0.183, 0.61, 2.856, -77.25, 151.485, -21.580, -9.993, -9.353, 27.76, -0.177, -0.60983, 0.13492, -0.76056,
 14:52:19.018,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.780, 0.971, 0.01, 0.215, 0.244, 0.427, 0.671, 2.812, -77.245, 151.551, -21.580, -9.993, -9.353, 27.76, -0.177, -0.60983, 0.13492, -0.76056,
 14:52:19.018,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.780, 0.972, 0.013, 0.218, 0.427, 0.183, 0.61, 2.856, -77.25, 151.485, -21.580, -9.993, -9.353, 27.76, -0.177, -0.60983, 0.13492, -0.76056,
 14:52:19.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:01.540, 0.761, -0.227, -0.632, -0.122, -0.122, -0.305, -160.461, -48.647, -48.153, -25.473, -4.473, 11.867, 24.49, 0.02438, 0.84827, -0.30267, 0.43372,
 14:52:19.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:01.540, 0.761, -0.227, -0.63, -0.122, -0.122, -0.244, -160.466, -48.647, -48.142, -25.473, -4.473, 11.867, 24.49, 0.02438, 0.84827, -0.30267, 0.43372,
 14:52:19.025,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.060, 0.797, 0.24, -0.528, 0.061, -0.183, 0, 155.698, -53.915, -1.851, -27.987, -17.147, 13.353, 27.9, 0.19461, 0.86963, -0.10938, 0.44025,
 14:52:19.025,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.060, 0.797, 0.239, -0.528, 0.122, -0.122, 0, 155.698, -53.915, -1.851, -27.987, -17.147, 13.353, 27.9, 0.19461, 0.86963, -0.10938, 0.44025,
 14:52:19.029,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.185, 0.993, 0.099, -0.11, -0.244, -0.488, 0.305, 141.086, -81.568, 79.2, -23.313, -9.673, 12.180, 25.72, 0.2002, -0.68781, -0.28906, -0.63495,
 14:52:19.029,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.185, 0.992, 0.097, -0.111, 0, -0.366, 0.488, 141.136, -81.573, 79.118, -23.313, -9.673, 12.180, 25.72, 0.2002, -0.68781, -0.28906, -0.63495,
 14:52:19.049,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.780, 0.971, 0.01, 0.215, 0.244, 0.427, 0.671, 2.812, -77.245, 151.551, -21.580, -9.993, -9.353, 27.76, -0.177, -0.60983, 0.13492, -0.76056,
 14:52:19.049,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.780, 0.97, 0.009, 0.217, 0.122, 0.488, 0.427, 2.769, -77.234, 151.589, -21.580, -9.993, -9.353, 27.76, -0.177, -0.60983, 0.13492, -0.76056,
 14:52:19.049,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.780, 0.971, 0.011, 0.22, 0.122, 0.549, 0.122, 2.747, -77.228, 151.595, -21.580, -9.993, -9.353, 27.76, -0.177, -0.60983, 0.13492, -0.76056,
 14:52:19.049,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.780, 0.97, 0.009, 0.217, 0.122, 0.488, 0.427, 2.769, -77.234, 151.589, -21.580, -9.993, -9.353, 27.76, -0.177, -0.60983, 0.13492, -0.76056,
 14:52:19.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:01.540, 0.76, -0.227, -0.629, 0, -0.122, -0.244, -160.472, -48.647, -48.137, -25.473, -4.473, 11.867, 24.49, 0.02438, 0.84827, -0.30267, 0.43372,
 14:52:19.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:01.540, 0.76, -0.227, -0.63, 0, -0.061, -0.244, -160.472, -48.647, -48.126, -25.473, -4.473, 11.867, 24.49, 0.02438, 0.84827, -0.30267, 0.43372,
 14:52:19.055,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.060, 0.797, 0.239, -0.529, 0, 0, 0, 155.698, -53.91, -1.851, -27.987, -17.147, 13.353, 27.9, 0.19461, 0.86963, -0.10938, 0.44025,
 14:52:19.055,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.060, 0.797, 0.24, -0.529, -0.061, 0, 0, 155.698, -53.915, -1.851, -27.987, -17.147, 13.353, 27.9, 0.19461, 0.86963, -0.10938, 0.44025,
 14:52:19.059,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.185, 0.992, 0.095, -0.112, -0.061, -0.244, 0.427, 141.169, -81.573, 79.052, -23.313, -9.673, 12.180, 25.72, 0.2002, -0.68781, -0.28906, -0.63495,
 14:52:19.059,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.185, 0.991, 0.097, -0.112, -0.244, -0.061, 0.244, 141.169, -81.573, 79.019, -23.313, -9.673, 12.180, 25.72, 0.2002, -0.68781, -0.28906, -0.63495,
 14:52:19.079,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.780, 0.97, 0.011, 0.22, 0.122, 0.549, 0.122, 2.747, -77.228, 151.595, -20.760, -10.073, -9.693, 27.76, -0.177, -0.60983, 0.13492, -0.76056,
 14:52:19.079,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.780, 0.971, 0.012, 0.222, 0.122, 0.549, 0.183, 2.736, -77.217, 151.589, -20.760, -10.073, -9.693, 27.76, -0.177, -0.60983, 0.13492, -0.76056,
 14:52:19.079,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.780, 0.97, 0.012, 0.221, 0.183, 0.427, 0.244, 2.725, -77.206, 151.589, -20.760, -10.073, -9.693, 27.76, -0.177, -0.60983, 0.13492, -0.76056,
 14:52:19.079,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.780, 0.971, 0.012, 0.222, 0.122, 0.549, 0.183, 2.736, -77.217, 151.589, -20.760, -10.073, -9.693, 27.76, -0.177, -0.60983, 0.13492, -0.76056,
 14:52:19.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:01.955, 0.761, -0.226, -0.632, -0.183, -0.061, -0.244, -160.477, -48.647, -48.12, -25.473, -4.473, 11.867, 24.49, 0.02438, 0.84827, -0.30267, 0.43372,
 14:52:19.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:01.955, 0.761, -0.226, -0.633, -0.244, -0.061, -0.244, -160.488, -48.647, -48.109, -25.473, -4.473, 11.867, 24.49, 0.02438, 0.84827, -0.30267, 0.43372,
 14:52:19.116,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.060, 0.797, 0.241, -0.528, -0.122, -0.122, 0, 155.698, -53.91, -1.857, -27.987, -17.147, 13.353, 27.9, 0.19461, 0.86963, -0.10938, 0.44025,
 14:52:19.116,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.060, 0.797, 0.24, -0.53, -0.061, -0.122, 0, 155.693, -53.91, -1.857, -27.987, -17.147, 13.353, 27.9, 0.19461, 0.86963, -0.10938, 0.44025,
 14:52:19.119,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.185, 0.991, 0.098, -0.109, -0.488, -0.061, 0.122, 141.147, -81.573, 79.003, -23.313, -9.673, 12.180, 25.72, 0.2002, -0.68781, -0.28906, -0.63495,
 14:52:19.119,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.185, 0.992, 0.098, -0.109, -0.488, -0.183, 0.183, 141.136, -81.573, 78.964, -23.313, -9.673, 12.180, 25.72, 0.2002, -0.68781, -0.28906, -0.63495,
 14:52:19.139,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.780, 0.972, 0.012, 0.221, 0.183, 0.427, 0.244, 2.725, -77.206, 151.589, -20.760, -10.073, -9.693, 27.76, -0.177, -0.60983, 0.13492, -0.76056,
 14:52:19.139,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.780, 0.972, 0.012, 0.22, 0.183, 0.305, 0.366, 2.703, -77.201, 151.578, -20.760, -10.073, -9.693, 27.76, -0.177, -0.60983, 0.13492, -0.76056,
 14:52:19.139,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.780, 0.972, 0.011, 0.217, 0.183, 0.244, 0.305, 2.681, -77.195, 151.578, -20.760, -10.073, -9.693, 27.76, -0.177, -0.60983, 0.13492, -0.76056,
 14:52:19.139,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.780, 0.972, 0.012, 0.22, 0.183, 0.305, 0.366, 2.703, -77.201, 151.578, -20.760, -10.073, -9.693, 27.76, -0.177, -0.60983, 0.13492, -0.76056,
 14:52:19.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:01.955, 0.761, -0.227, -0.632, -0.305, -0.122, -0.183, -160.494, -48.647, -48.104, -25.473, -4.473, 11.867, 24.49, 0.02438, 0.84827, -0.30267, 0.43372,
 14:52:19.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:01.955, 0.76, -0.227, -0.632, -0.183, -0.122, -0.244, -160.505, -48.642, -48.098, -25.473, -4.473, 11.867, 24.49, 0.02438, 0.84827, -0.30267, 0.43372,
 14:52:19.146,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.060, 0.797, 0.241, -0.531, -0.061, -0.183, 0, 155.693, -53.904, -1.857, -28.180, -17.460, 13.493, 27.9, 0.19461, 0.86963, -0.10938, 0.44025,
 14:52:19.146,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.060, 0.797, 0.241, -0.53, 0, -0.061, 0, 155.693, -53.904, -1.862, -28.180, -17.460, 13.493, 27.9, 0.19461, 0.86963, -0.10938, 0.44025,
 14:52:19.149,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.185, 0.992, 0.097, -0.111, -0.305, -0.366, 0.305, 141.163, -81.573, 78.904, -23.313, -9.673, 12.180, 25.72, 0.2002, -0.68781, -0.28906, -0.63495,
 14:52:19.149,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.185, 0.992, 0.098, -0.113, -0.244, -0.488, 0.305, 141.202, -81.568, 78.832, -23.313, -9.673, 12.180, 25.72, 0.2002, -0.68781, -0.28906, -0.63495,
 14:52:19.169,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.780, 0.972, 0.011, 0.217, 0.183, 0.244, 0.305, 2.681, -77.195, 151.578, -20.760, -10.073, -9.693, 27.76, -0.17737, -0.60919, 0.13507, -0.76096,
 14:52:19.169,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.780, 0.97, 0.01, 0.216, 0.122, 0.305, 0.183, 2.664, -77.19, 151.584, -20.760, -10.073, -9.693, 27.76, -0.17737, -0.60919, 0.13507, -0.76096,
 14:52:19.169,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.780, 0.972, 0.009, 0.221, -0.122, 0.488, 0, 2.659, -77.184, 151.567, -20.760, -10.073, -9.693, 27.76, -0.17737, -0.60919, 0.13507, -0.76096,
 14:52:19.169,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.780, 0.97, 0.01, 0.216, 0.122, 0.305, 0.183, 2.664, -77.19, 151.584, -20.760, -10.073, -9.693, 27.76, -0.17737, -0.60919, 0.13507, -0.76096,
 14:52:19.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:01.955, 0.761, -0.226, -0.632, -0.061, 0, -0.244, -160.505, -48.647, -48.087, -25.473, -4.473, 11.867, 24.49, 0.02438, 0.84827, -0.30267, 0.43372,
