Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:46:25.203,f6:90:cc:01:6d:25, 2015-01-01 04:07:22.100, 0.955, 0.069, 0.244, -0.122, -0.122, -0.122, 15.765, -75.146, -176.633, -29.353, -13.873, -3.253, 33.34, 0.10608, -0.60013, -0.12601, -0.78268,
 17:46:25.203,f6:90:cc:01:6d:25, 2015-01-01 04:07:22.100, 0.954, 0.068, 0.245, -0.122, -0.061, -0.122, 15.776, -75.146, -176.644, -29.353, -13.873, -3.253, 33.34, 0.10608, -0.60013, -0.12601, -0.78268,
 17:46:25.203,f6:90:cc:01:6d:25, 2015-01-01 04:07:22.100, 0.955, 0.069, 0.244, -0.122, -0.122, -0.122, 15.765, -75.146, -176.633, -29.353, -13.873, -3.253, 33.34, 0.10608, -0.60013, -0.12601, -0.78268,
 17:46:25.225,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:30.875, 0.993, 0.166, 0.159, -0.183, 0.061, 0, 46.28, -77.075, 107.732, -23.733, -15.593, -9.100, 31.7, -0.22601, -0.64398, 0.08923, -0.72534,
 17:46:25.225,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:30.875, 0.992, 0.165, 0.16, -0.183, 0, 0, 46.274, -77.075, 107.726, -23.733, -15.593, -9.100, 31.7, -0.22601, -0.64398, 0.08923, -0.72534,
 17:46:25.225,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:30.875, 0.993, 0.164, 0.159, -0.122, 0, 0, 46.269, -77.075, 107.726, -23.733, -15.593, -9.100, 31.7, -0.22601, -0.64398, 0.08923, -0.72534,
 17:46:25.225,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:30.875, 0.992, 0.165, 0.16, -0.183, 0, 0, 46.274, -77.075, 107.726, -23.733, -15.593, -9.100, 31.7, -0.22601, -0.64398, 0.08923, -0.72534,
 17:46:25.225,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:30.875, 0.993, 0.164, 0.159, -0.122, 0, 0, 46.269, -77.075, 107.726, -23.733, -15.593, -9.100, 31.7, -0.22601, -0.64398, 0.08923, -0.72534,
 17:46:25.225,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:30.875, 0.992, 0.165, 0.16, -0.183, 0, 0, 46.274, -77.075, 107.726, -23.733, -15.593, -9.100, 31.7, -0.22601, -0.64398, 0.08923, -0.72534,
 17:46:25.227,ed:40:fe:65:30:6c, 2015-01-01 04:07:36.105, 0.509, 0.248, 0.823, 0.305, -0.122, -0.244, 16.815, -30.657, -142.91, -16.527, -14.593, -6.500, 28.86, -0.34012, 0.20316, 0.21674, 0.89218,
 17:46:25.227,ed:40:fe:65:30:6c, 2015-01-01 04:07:36.105, 0.507, 0.246, 0.824, 0.366, -0.061, -0.366, 16.826, -30.657, -142.916, -16.527, -14.593, -6.500, 28.86, -0.34012, 0.20316, 0.21674, 0.89218,
 17:46:25.227,ed:40:fe:65:30:6c, 2015-01-01 04:07:36.105, 0.509, 0.248, 0.825, 0.427, 0, -0.305, 16.837, -30.657, -142.921, -16.527, -14.593, -6.500, 28.86, -0.34012, 0.20316, 0.21674, 0.89218,
 17:46:25.227,ed:40:fe:65:30:6c, 2015-01-01 04:07:36.105, 0.507, 0.246, 0.824, 0.366, -0.061, -0.366, 16.826, -30.657, -142.916, -16.527, -14.593, -6.500, 28.86, -0.34012, 0.20316, 0.21674, 0.89218,
 17:46:25.227,ed:40:fe:65:30:6c, 2015-01-01 04:07:36.105, 0.509, 0.248, 0.825, 0.427, 0, -0.305, 16.837, -30.657, -142.921, -16.527, -14.593, -6.500, 28.86, -0.34012, 0.20316, 0.21674, 0.89218,
 17:46:25.227,ed:40:fe:65:30:6c, 2015-01-01 04:07:36.105, 0.507, 0.246, 0.824, 0.366, -0.061, -0.366, 16.826, -30.657, -142.916, -16.527, -14.593, -6.500, 28.86, -0.34012, 0.20316, 0.21674, 0.89218,
 17:46:25.233,f6:90:cc:01:6d:25, 2015-01-01 04:07:22.100, 0.955, 0.068, 0.245, -0.122, -0.061, -0.122, 15.776, -75.146, -176.644, -29.533, -13.693, -3.787, 33.34, 0.10608, -0.60013, -0.12601, -0.78268,
 17:46:25.233,f6:90:cc:01:6d:25, 2015-01-01 04:07:22.100, 0.953, 0.067, 0.245, -0.122, 0, -0.183, 15.782, -75.146, -176.655, -29.533, -13.693, -3.787, 33.34, 0.10608, -0.60013, -0.12601, -0.78268,
 17:46:25.233,f6:90:cc:01:6d:25, 2015-01-01 04:07:22.100, 0.955, 0.068, 0.244, -0.122, 0, -0.244, 15.798, -75.146, -176.666, -29.533, -13.693, -3.787, 33.34, 0.10608, -0.60013, -0.12601, -0.78268,
 17:46:25.233,f6:90:cc:01:6d:25, 2015-01-01 04:07:22.100, 0.953, 0.067, 0.245, -0.122, 0, -0.183, 15.782, -75.146, -176.655, -29.533, -13.693, -3.787, 33.34, 0.10608, -0.60013, -0.12601, -0.78268,
 17:46:25.233,f6:90:cc:01:6d:25, 2015-01-01 04:07:22.100, 0.955, 0.068, 0.244, -0.122, 0, -0.244, 15.798, -75.146, -176.666, -29.533, -13.693, -3.787, 33.34, 0.10608, -0.60013, -0.12601, -0.78268,
 17:46:25.233,f6:90:cc:01:6d:25, 2015-01-01 04:07:22.100, 0.953, 0.067, 0.245, -0.122, 0, -0.183, 15.782, -75.146, -176.655, -29.533, -13.693, -3.787, 33.34, 0.10608, -0.60013, -0.12601, -0.78268,
 17:46:25.253,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:30.875, 0.993, 0.164, 0.159, -0.122, 0, 0, 46.269, -77.075, 107.726, -23.733, -15.593, -9.100, 31.7, -0.22601, -0.64398, 0.08923, -0.72534,
 17:46:25.253,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:30.875, 0.993, 0.165, 0.16, -0.244, 0, 0, 46.263, -77.075, 107.726, -23.733, -15.593, -9.100, 31.7, -0.22601, -0.64398, 0.08923, -0.72534,
 17:46:25.253,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:30.875, 0.993, 0.165, 0.16, -0.122, -0.061, 0, 46.258, -77.075, 107.721, -23.733, -15.593, -9.100, 31.7, -0.22601, -0.64398, 0.08923, -0.72534,
 17:46:25.253,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:30.875, 0.993, 0.165, 0.16, -0.244, 0, 0, 46.263, -77.075, 107.726, -23.733, -15.593, -9.100, 31.7, -0.22601, -0.64398, 0.08923, -0.72534,
 17:46:25.253,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:30.875, 0.993, 0.165, 0.16, -0.122, -0.061, 0, 46.258, -77.075, 107.721, -23.733, -15.593, -9.100, 31.7, -0.22601, -0.64398, 0.08923, -0.72534,
 17:46:25.253,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:30.875, 0.993, 0.165, 0.16, -0.244, 0, 0, 46.263, -77.075, 107.726, -23.733, -15.593, -9.100, 31.7, -0.22601, -0.64398, 0.08923, -0.72534,
 17:46:25.261,ed:35:33:d3:6c:f8, 2015-01-01 04:07:11.700, 0.525, 0.339, 0.775, 0.671, 0.061, -1.038, 23.813, -31.75, 119.333, -13.240, -17.153, -28.687, 27.3, 0.42355, 0.32996, 0.03699, 0.84277,
 17:46:25.261,ed:35:33:d3:6c:f8, 2015-01-01 04:07:11.700, 0.523, 0.342, 0.775, 0.488, 0.122, -1.038, 23.829, -31.745, 119.306, -13.240, -17.153, -28.687, 27.3, 0.42355, 0.32996, 0.03699, 0.84277,
 17:46:25.261,ed:35:33:d3:6c:f8, 2015-01-01 04:07:11.700, 0.525, 0.345, 0.774, 0.244, 0.488, -0.61, 23.84, -31.729, 119.279, -13.240, -17.153, -28.687, 27.3, 0.42355, 0.32996, 0.03699, 0.84277,
 17:46:25.261,ed:35:33:d3:6c:f8, 2015-01-01 04:07:11.700, 0.523, 0.342, 0.775, 0.488, 0.122, -1.038, 23.829, -31.745, 119.306, -13.240, -17.153, -28.687, 27.3, 0.42355, 0.32996, 0.03699, 0.84277,
 17:46:25.261,ed:35:33:d3:6c:f8, 2015-01-01 04:07:11.700, 0.525, 0.345, 0.774, 0.244, 0.488, -0.61, 23.84, -31.729, 119.279, -13.240, -17.153, -28.687, 27.3, 0.42355, 0.32996, 0.03699, 0.84277,
 17:46:25.261,ed:35:33:d3:6c:f8, 2015-01-01 04:07:11.700, 0.523, 0.342, 0.775, 0.488, 0.122, -1.038, 23.829, -31.745, 119.306, -13.240, -17.153, -28.687, 27.3, 0.42355, 0.32996, 0.03699, 0.84277,
 17:46:25.263,f6:90:cc:01:6d:25, 2015-01-01 04:07:22.100, 0.953, 0.068, 0.244, -0.122, 0, -0.244, 15.798, -75.146, -176.666, -29.533, -13.693, -3.787, 33.34, 0.10608, -0.60013, -0.12601, -0.78268,
 17:46:25.263,f6:90:cc:01:6d:25, 2015-01-01 04:07:22.100, 0.953, 0.069, 0.245, 0, -0.061, -0.305, 15.815, -75.146, -176.688, -29.533, -13.693, -3.787, 33.34, 0.10608, -0.60013, -0.12601, -0.78268,
 17:46:25.263,f6:90:cc:01:6d:25, 2015-01-01 04:07:22.100, 0.953, 0.069, 0.244, 0.061, -0.061, -0.244, 15.837, -75.146, -176.704, -29.533, -13.693, -3.787, 33.34, 0.10608, -0.60013, -0.12601, -0.78268,
 17:46:25.263,f6:90:cc:01:6d:25, 2015-01-01 04:07:22.100, 0.953, 0.069, 0.245, 0, -0.061, -0.305, 15.815, -75.146, -176.688, -29.533, -13.693, -3.787, 33.34, 0.10608, -0.60013, -0.12601, -0.78268,
 17:46:25.263,f6:90:cc:01:6d:25, 2015-01-01 04:07:22.100, 0.953, 0.069, 0.244, 0.061, -0.061, -0.244, 15.837, -75.146, -176.704, -29.533, -13.693, -3.787, 33.34, 0.10608, -0.60013, -0.12601, -0.78268,
 17:46:25.263,f6:90:cc:01:6d:25, 2015-01-01 04:07:22.100, 0.953, 0.069, 0.245, 0, -0.061, -0.305, 15.815, -75.146, -176.688, -29.533, -13.693, -3.787, 33.34, 0.10608, -0.60013, -0.12601, -0.78268,
 17:46:25.283,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:30.875, 0.992, 0.165, 0.16, -0.122, -0.061, 0, 46.258, -77.075, 107.721, -23.733, -15.593, -9.100, 31.7, -0.22601, -0.64398, 0.08923, -0.72534,
 17:46:25.283,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:30.875, 0.992, 0.164, 0.159, -0.061, -0.122, 0, 46.258, -77.075, 107.71, -23.733, -15.593, -9.100, 31.7, -0.22601, -0.64398, 0.08923, -0.72534,
 17:46:25.283,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:30.875, 0.992, 0.164, 0.159, 0, -0.122, 0, 46.258, -77.075, 107.704, -23.733, -15.593, -9.100, 31.7, -0.22601, -0.64398, 0.08923, -0.72534,
 17:46:25.283,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:30.875, 0.992, 0.164, 0.159, -0.061, -0.122, 0, 46.258, -77.075, 107.71, -23.733, -15.593, -9.100, 31.7, -0.22601, -0.64398, 0.08923, -0.72534,
 17:46:25.283,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:30.875, 0.992, 0.164, 0.159, 0, -0.122, 0, 46.258, -77.075, 107.704, -23.733, -15.593, -9.100, 31.7, -0.22601, -0.64398, 0.08923, -0.72534,
 17:46:25.283,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:30.875, 0.992, 0.164, 0.159, -0.061, -0.122, 0, 46.258, -77.075, 107.71, -23.733, -15.593, -9.100, 31.7, -0.22601, -0.64398, 0.08923, -0.72534,
 17:46:25.287,ed:40:fe:65:30:6c, 2015-01-01 04:07:36.105, 0.508, 0.248, 0.825, 0.427, 0, -0.305, 16.837, -30.657, -142.921, -16.527, -14.593, -6.500, 28.86, -0.34012, 0.20316, 0.21674, 0.89218,
 17:46:25.287,ed:40:fe:65:30:6c, 2015-01-01 04:07:36.105, 0.507, 0.251, 0.823, 0.427, 0, -0.183, 16.848, -30.657, -142.921, -16.527, -14.593, -6.500, 28.86, -0.34012, 0.20316, 0.21674, 0.89218,
 17:46:25.287,ed:40:fe:65:30:6c, 2015-01-01 04:07:36.105, 0.508, 0.252, 0.824, 0.427, 0.061, 0, 16.853, -30.652, -142.916, -16.527, -14.593, -6.500, 28.86, -0.34012, 0.20316, 0.21674, 0.89218,
 17:46:25.287,ed:40:fe:65:30:6c, 2015-01-01 04:07:36.105, 0.507, 0.251, 0.823, 0.427, 0, -0.183, 16.848, -30.657, -142.921, -16.527, -14.593, -6.500, 28.86, -0.34012, 0.20316, 0.21674, 0.89218,
 17:46:25.287,ed:40:fe:65:30:6c, 2015-01-01 04:07:36.105, 0.508, 0.252, 0.824, 0.427, 0.061, 0, 16.853, -30.652, -142.916, -16.527, -14.593, -6.500, 28.86, -0.34012, 0.20316, 0.21674, 0.89218,
 17:46:25.287,ed:40:fe:65:30:6c, 2015-01-01 04:07:36.105, 0.507, 0.251, 0.823, 0.427, 0, -0.183, 16.848, -30.657, -142.921, -16.527, -14.593, -6.500, 28.86, -0.34012, 0.20316, 0.21674, 0.89218,
 17:46:25.291,ed:35:33:d3:6c:f8, 2015-01-01 04:07:11.700, 0.523, 0.345, 0.774, 0.244, 0.488, -0.61, 23.84, -31.729, 119.279, -13.240, -17.153, -28.687, 27.3, 0.42355, 0.32996, 0.03699, 0.84277,
 17:46:25.291,ed:35:33:d3:6c:f8, 2015-01-01 04:07:11.700, 0.521, 0.348, 0.775, 0.183, 0.671, -0.122, 23.84, -31.718, 119.295, -13.240, -17.153, -28.687, 27.3, 0.42355, 0.32996, 0.03699, 0.84277,
 17:46:25.291,ed:35:33:d3:6c:f8, 2015-01-01 04:07:11.700, 0.523, 0.348, 0.776, 0.183, 0.488, 0.305, 23.84, -31.712, 119.306, -13.240, -17.153, -28.687, 27.3, 0.42355, 0.32996, 0.03699, 0.84277,
 17:46:25.291,ed:35:33:d3:6c:f8, 2015-01-01 04:07:11.700, 0.521, 0.348, 0.775, 0.183, 0.671, -0.122, 23.84, -31.718, 119.295, -13.240, -17.153, -28.687, 27.3, 0.42355, 0.32996, 0.03699, 0.84277,
 17:46:25.291,ed:35:33:d3:6c:f8, 2015-01-01 04:07:11.700, 0.523, 0.348, 0.776, 0.183, 0.488, 0.305, 23.84, -31.712, 119.306, -13.240, -17.153, -28.687, 27.3, 0.42355, 0.32996, 0.03699, 0.84277,
 17:46:25.291,ed:35:33:d3:6c:f8, 2015-01-01 04:07:11.700, 0.521, 0.348, 0.775, 0.183, 0.671, -0.122, 23.84, -31.718, 119.295, -13.240, -17.153, -28.687, 27.3, 0.42355, 0.32996, 0.03699, 0.84277,
 17:46:25.317,ed:40:fe:65:30:6c, 2015-01-01 04:07:36.105, 0.506, 0.252, 0.824, 0.427, 0.061, 0, 16.853, -30.652, -142.916, -16.527, -14.593, -6.500, 28.86, -0.34012, 0.20316, 0.21674, 0.89218,
 17:46:25.317,ed:40:fe:65:30:6c, 2015-01-01 04:07:36.105, 0.506, 0.253, 0.824, 0.305, 0, 0, 16.859, -30.652, -142.916, -16.527, -14.593, -6.500, 28.86, -0.34012, 0.20316, 0.21674, 0.89218,
 17:46:25.317,ed:40:fe:65:30:6c, 2015-01-01 04:07:36.105, 0.506, 0.251, 0.824, 0, 0, 0.183, 16.859, -30.652, -142.91, -16.527, -14.593, -6.500, 28.86, -0.34012, 0.20316, 0.21674, 0.89218,
 17:46:25.317,ed:40:fe:65:30:6c, 2015-01-01 04:07:36.105, 0.506, 0.253, 0.824, 0.305, 0, 0, 16.859, -30.652, -142.916, -16.527, -14.593, -6.500, 28.86, -0.34012, 0.20316, 0.21674, 0.89218,
 17:46:25.317,ed:40:fe:65:30:6c, 2015-01-01 04:07:36.105, 0.506, 0.251, 0.824, 0, 0, 0.183, 16.859, -30.652, -142.91, -16.527, -14.593, -6.500, 28.86, -0.34012, 0.20316, 0.21674, 0.89218,
 17:46:25.317,ed:40:fe:65:30:6c, 2015-01-01 04:07:36.105, 0.506, 0.253, 0.824, 0.305, 0, 0, 16.859, -30.652, -142.916, -16.527, -14.593, -6.500, 28.86, -0.34012, 0.20316, 0.21674, 0.89218,
 17:46:25.320,ed:35:33:d3:6c:f8, 2015-01-01 04:07:11.700, 0.522, 0.348, 0.776, 0.183, 0.488, 0.305, 23.84, -31.712, 119.306, -13.053, -17.053, -29.140, 27.3, 0.42355, 0.32996, 0.03699, 0.84277,
 17:46:25.320,ed:35:33:d3:6c:f8, 2015-01-01 04:07:11.700, 0.521, 0.347, 0.776, -0.671, 0.061, -0.244, 23.829, -31.707, 119.295, -13.053, -17.053, -29.140, 27.3, 0.42355, 0.32996, 0.03699, 0.84277,
 17:46:25.320,ed:35:33:d3:6c:f8, 2015-01-01 04:07:11.700, 0.522, 0.344, 0.778, -0.488, 0.122, 0.061, 23.818, -31.707, 119.323, -13.053, -17.053, -29.140, 27.3, 0.42355, 0.32996, 0.03699, 0.84277,
 17:46:25.320,ed:35:33:d3:6c:f8, 2015-01-01 04:07:11.700, 0.521, 0.347, 0.776, -0.671, 0.061, -0.244, 23.829, -31.707, 119.295, -13.053, -17.053, -29.140, 27.3, 0.42355, 0.32996, 0.03699, 0.84277,
 17:46:25.320,ed:35:33:d3:6c:f8, 2015-01-01 04:07:11.700, 0.522, 0.344, 0.778, -0.488, 0.122, 0.061, 23.818, -31.707, 119.323, -13.053, -17.053, -29.140, 27.3, 0.42355, 0.32996, 0.03699, 0.84277,
 17:46:25.320,ed:35:33:d3:6c:f8, 2015-01-01 04:07:11.700, 0.521, 0.347, 0.776, -0.671, 0.061, -0.244, 23.829, -31.707, 119.295, -13.053, -17.053, -29.140, 27.3, 0.42355, 0.32996, 0.03699, 0.84277,
 17:46:25.322,f6:90:cc:01:6d:25, 2015-01-01 04:07:22.100, 0.951, 0.069, 0.244, 0.061, -0.061, -0.244, 15.837, -75.146, -176.704, -29.533, -13.693, -3.787, 33.34, 0.10654, -0.60056, -0.12646, -0.78223,
 17:46:25.322,f6:90:cc:01:6d:25, 2015-01-01 04:07:22.100, 0.951, 0.069, 0.243, 0.122, -0.061, -0.061, 15.848, -75.146, -176.71, -29.533, -13.693, -3.787, 33.34, 0.10654, -0.60056, -0.12646, -0.78223,
 17:46:25.322,f6:90:cc:01:6d:25, 2015-01-01 04:07:22.100, 0.951, 0.067, 0.244, 0.122, -0.061, 0, 15.848, -75.146, -176.715, -29.533, -13.693, -3.787, 33.34, 0.10654, -0.60056, -0.12646, -0.78223,
 17:46:25.322,f6:90:cc:01:6d:25, 2015-01-01 04:07:22.100, 0.951, 0.069, 0.243, 0.122, -0.061, -0.061, 15.848, -75.146, -176.71, -29.533, -13.693, -3.787, 33.34, 0.10654, -0.60056, -0.12646, -0.78223,
 17:46:25.322,f6:90:cc:01:6d:25, 2015-01-01 04:07:22.100, 0.951, 0.067, 0.244, 0.122, -0.061, 0, 15.848, -75.146, -176.715, -29.533, -13.693, -3.787, 33.34, 0.10654, -0.60056, -0.12646, -0.78223,
 17:46:25.322,f6:90:cc:01:6d:25, 2015-01-01 04:07:22.100, 0.951, 0.069, 0.243, 0.122, -0.061, -0.061, 15.848, -75.146, -176.71, -29.533, -13.693, -3.787, 33.34, 0.10654, -0.60056, -0.12646, -0.78223,
 17:46:25.352,f6:90:cc:01:6d:25, 2015-01-01 04:07:22.725, 0.952, 0.067, 0.244, 0.122, -0.061, 0, 15.848, -75.146, -176.715, -29.533, -13.693, -3.787, 33.34, 0.10654, -0.60056, -0.12646, -0.78223,
 17:46:25.352,f6:90:cc:01:6d:25, 2015-01-01 04:07:22.725, 0.954, 0.069, 0.244, 0.061, -0.122, 0.061, 15.848, -75.146, -176.71, -29.533, -13.693, -3.787, 33.34, 0.10654, -0.60056, -0.12646, -0.78223,
 17:46:25.352,f6:90:cc:01:6d:25, 2015-01-01 04:07:22.725, 0.952, 0.069, 0.245, 0, -0.244, 0.183, 15.837, -75.152, -176.699, -29.533, -13.693, -3.787, 33.34, 0.10654, -0.60056, -0.12646, -0.78223,
 17:46:25.352,f6:90:cc:01:6d:25, 2015-01-01 04:07:22.725, 0.954, 0.069, 0.244, 0.061, -0.122, 0.061, 15.848, -75.146, -176.71, -29.533, -13.693, -3.787, 33.34, 0.10654, -0.60056, -0.12646, -0.78223,
 17:46:25.352,f6:90:cc:01:6d:25, 2015-01-01 04:07:22.725, 0.952, 0.069, 0.245, 0, -0.244, 0.183, 15.837, -75.152, -176.699, -29.533, -13.693, -3.787, 33.34, 0.10654, -0.60056, -0.12646, -0.78223,
 17:46:25.352,f6:90:cc:01:6d:25, 2015-01-01 04:07:22.725, 0.954, 0.069, 0.244, 0.061, -0.122, 0.061, 15.848, -75.146, -176.71, -29.533, -13.693, -3.787, 33.34, 0.10654, -0.60056, -0.12646, -0.78223,
 17:46:25.372,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:30.875, 0.992, 0.164, 0.159, 0, -0.122, 0, 46.258, -77.075, 107.704, -23.733, -15.593, -9.100, 31.7, -0.22601, -0.64398, 0.08923, -0.72534,
 17:46:25.372,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:30.875, 0.993, 0.163, 0.158, 0, -0.061, 0, 46.263, -77.075, 107.693, -23.733, -15.593, -9.100, 31.7, -0.22601, -0.64398, 0.08923, -0.72534,
 17:46:25.372,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:30.875, 0.992, 0.165, 0.159, 0, 0, 0, 46.258, -77.075, 107.688, -23.733, -15.593, -9.100, 31.7, -0.22601, -0.64398, 0.08923, -0.72534,
 17:46:25.372,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:30.875, 0.993, 0.163, 0.158, 0, -0.061, 0, 46.263, -77.075, 107.693, -23.733, -15.593, -9.100, 31.7, -0.22601, -0.64398, 0.08923, -0.72534,
 17:46:25.372,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:30.875, 0.992, 0.165, 0.159, 0, 0, 0, 46.258, -77.075, 107.688, -23.733, -15.593, -9.100, 31.7, -0.22601, -0.64398, 0.08923, -0.72534,
 17:46:25.372,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:30.875, 0.993, 0.163, 0.158, 0, -0.061, 0, 46.263, -77.075, 107.693, -23.733, -15.593, -9.100, 31.7, -0.22601, -0.64398, 0.08923, -0.72534,
 17:46:25.372,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:30.875, 0.994, 0.165, 0.159, 0, 0, 0, 46.258, -77.075, 107.688, -23.733, -15.593, -9.100, 31.7, -0.22601, -0.64398, 0.08923, -0.72534,
 17:46:25.372,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:30.875, 0.993, 0.165, 0.159, 0, -0.122, 0, 46.258, -77.075, 107.682, -23.733, -15.593, -9.100, 31.7, -0.22601, -0.64398, 0.08923, -0.72534,
 17:46:25.372,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:30.875, 0.994, 0.164, 0.158, 0.061, -0.183, 0, 46.269, -77.075, 107.672, -23.733, -15.593, -9.100, 31.7, -0.22601, -0.64398, 0.08923, -0.72534,
 17:46:25.376,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:30.875, 0.993, 0.165, 0.159, 0, -0.122, 0, 46.258, -77.075, 107.682, -23.733, -15.593, -9.100, 31.7, -0.22601, -0.64398, 0.08923, -0.72534,
 17:46:25.376,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:30.875, 0.994, 0.164, 0.158, 0.061, -0.183, 0, 46.269, -77.075, 107.672, -23.733, -15.593, -9.100, 31.7, -0.22601, -0.64398, 0.08923, -0.72534,
 17:46:25.376,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:30.875, 0.993, 0.165, 0.159, 0, -0.122, 0, 46.258, -77.075, 107.682, -23.733, -15.593, -9.100, 31.7, -0.22601, -0.64398, 0.08923, -0.72534,
 17:46:25.376,ed:40:fe:65:30:6c, 2015-01-01 04:07:36.105, 0.506, 0.251, 0.824, 0, 0, 0.183, 16.859, -30.652, -142.91, -16.547, -14.533, -7.113, 28.86, -0.34012, 0.20316, 0.21674, 0.89218,
 17:46:25.376,ed:40:fe:65:30:6c, 2015-01-01 04:07:36.105, 0.509, 0.248, 0.824, 0, -0.122, 0.427, 16.853, -30.652, -142.894, -16.547, -14.533, -7.113, 28.86, -0.34012, 0.20316, 0.21674, 0.89218,
 17:46:25.376,ed:40:fe:65:30:6c, 2015-01-01 04:07:36.105, 0.506, 0.249, 0.823, 0, -0.183, 0.244, 16.853, -30.657, -142.888, -16.547, -14.533, -7.113, 28.86, -0.34012, 0.20316, 0.21674, 0.89218,
 17:46:25.376,ed:40:fe:65:30:6c, 2015-01-01 04:07:36.105, 0.509, 0.248, 0.824, 0, -0.122, 0.427, 16.853, -30.652, -142.894, -16.547, -14.533, -7.113, 28.86, -0.34012, 0.20316, 0.21674, 0.89218,
 17:46:25.377,ed:40:fe:65:30:6c, 2015-01-01 04:07:36.105, 0.506, 0.249, 0.823, 0, -0.183, 0.244, 16.853, -30.657, -142.888, -16.547, -14.533, -7.113, 28.86, -0.34012, 0.20316, 0.21674, 0.89218,
 17:46:25.377,ed:40:fe:65:30:6c, 2015-01-01 04:07:36.105, 0.509, 0.248, 0.824, 0, -0.122, 0.427, 16.853, -30.652, -142.894, -16.547, -14.533, -7.113, 28.86, -0.34012, 0.20316, 0.21674, 0.89218,
 17:46:25.379,ed:35:33:d3:6c:f8, 2015-01-01 04:07:11.700, 0.52, 0.344, 0.778, -0.488, 0.122, 0.061, 23.818, -31.707, 119.323, -13.053, -17.053, -29.140, 27.3, 0.42355, 0.32996, 0.03699, 0.84277,
 17:46:25.379,ed:35:33:d3:6c:f8, 2015-01-01 04:07:11.700, 0.527, 0.342, 0.774, -0.061, -0.488, 0.488, 23.818, -31.718, 119.372, -13.053, -17.053, -29.140, 27.3, 0.42355, 0.32996, 0.03699, 0.84277,
 17:46:25.379,ed:35:33:d3:6c:f8, 2015-01-01 04:07:11.700, 0.52, 0.338, 0.774, 0.244, 0.244, 0.183, 23.818, -31.712, 119.41, -13.053, -17.053, -29.140, 27.3, 0.42355, 0.32996, 0.03699, 0.84277,
 17:46:25.379,ed:35:33:d3:6c:f8, 2015-01-01 04:07:11.700, 0.527, 0.342, 0.774, -0.061, -0.488, 0.488, 23.818, -31.718, 119.372, -13.053, -17.053, -29.140, 27.3, 0.42355, 0.32996, 0.03699, 0.84277,
 17:46:25.379,ed:35:33:d3:6c:f8, 2015-01-01 04:07:11.700, 0.52, 0.338, 0.774, 0.244, 0.244, 0.183, 23.818, -31.712, 119.41, -13.053, -17.053, -29.140, 27.3, 0.42355, 0.32996, 0.03699, 0.84277,
 17:46:25.379,ed:35:33:d3:6c:f8, 2015-01-01 04:07:11.700, 0.527, 0.342, 0.774, -0.061, -0.488, 0.488, 23.818, -31.718, 119.372, -13.053, -17.053, -29.140, 27.3, 0.42355, 0.32996, 0.03699, 0.84277,
 17:46:25.381,f6:90:cc:01:6d:25, 2015-01-01 04:07:22.725, 0.954, 0.069, 0.245, 0, -0.244, 0.183, 15.837, -75.152, -176.699, -29.533, -13.693, -3.787, 33.34, 0.10654, -0.60056, -0.12646, -0.78223,
