Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:15:22.488,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.140, 0.639, 0.039, 0.763, 0, -0.122, 0.183, 2.692, -39.781, 126.601, -11.013, -7.587, -26.407, 29.21, 0.41342, 0.31415, -0.13144, 0.84439,
 13:15:22.491,ed:40:fe:65:30:6c, 2015-01-01 02:44:47.785, 0.757, 0.087, 0.657, -0.061, -0.183, 0.305, 7.333, -48.702, -120.284, -23.740, -8.173, -0.313, 23.84, 0.47577, -0.32767, -0.25565, -0.77512,
 13:15:22.491,ed:40:fe:65:30:6c, 2015-01-01 02:44:47.785, 0.755, 0.086, 0.658, 0.305, -0.122, 0.305, 7.328, -48.708, -120.289, -23.740, -8.173, -0.313, 23.84, 0.47577, -0.32767, -0.25565, -0.77512,
 13:15:22.513,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:48.925, 0.952, -0.168, 0.339, 0, -0.122, 0, -26.136, -68.22, -161.658, -28.533, -6.900, -11.433, 25.8, -0.00323, 0.56885, -0.09781, 0.81653,
 13:15:22.513,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:48.925, 0.95, -0.167, 0.338, 0, -0.061, 0, -26.136, -68.22, -161.658, -28.533, -6.900, -11.433, 25.8, -0.00323, 0.56885, -0.09781, 0.81653,
 13:15:22.517,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.140, 0.636, 0.037, 0.762, 0.427, -0.122, 0.244, 2.692, -39.787, 126.595, -10.953, -7.640, -26.200, 29.21, 0.41342, 0.31415, -0.13144, 0.84439,
 13:15:22.517,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.140, 0.637, 0.034, 0.76, 0.305, 0, 0.183, 2.697, -39.787, 126.59, -10.953, -7.640, -26.200, 29.21, 0.41342, 0.31415, -0.13144, 0.84439,
 13:15:22.545,f6:90:cc:01:6d:25, 2015-01-01 02:44:48.845, 0.944, -0.093, 0.281, 0, -0.122, 0, -18.221, -72.405, -140.735, -30.300, -8.040, -4.913, 28.72, -0.17987, 0.59167, 0.07541, 0.78217,
 13:15:22.545,f6:90:cc:01:6d:25, 2015-01-01 02:44:48.845, 0.943, -0.092, 0.281, 0.061, -0.122, 0.061, -18.226, -72.405, -140.729, -30.300, -8.040, -4.913, 28.72, -0.17987, 0.59167, 0.07541, 0.78217,
 13:15:22.551,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.140, 0.755, 0.084, 0.657, 0.305, 0, 0.305, 7.328, -48.708, -120.289, -23.740, -8.173, -0.313, 23.84, 0.47577, -0.32767, -0.25565, -0.77512,
 13:15:22.551,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.140, 0.755, 0.089, 0.654, 0.061, 0.305, -0.061, 7.333, -48.708, -120.295, -23.740, -8.173, -0.313, 23.84, 0.47577, -0.32767, -0.25565, -0.77512,
 13:15:22.573,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:48.925, 0.95, -0.163, 0.338, 0, 0, 0, -26.136, -68.22, -161.653, -28.533, -6.900, -11.433, 25.8, -0.00323, 0.56885, -0.09781, 0.81653,
 13:15:22.573,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:48.925, 0.949, -0.164, 0.337, 0.061, 0.061, 0, -26.136, -68.22, -161.658, -28.533, -6.900, -11.433, 25.8, -0.00323, 0.56885, -0.09781, 0.81653,
 13:15:22.577,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.140, 0.636, 0.039, 0.758, 0.122, 0.244, -0.122, 2.703, -39.781, 126.584, -10.953, -7.640, -26.200, 29.21, 0.41342, 0.31415, -0.13144, 0.84439,
 13:15:22.577,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.140, 0.635, 0.041, 0.763, 0.244, 0, 0, 2.708, -39.781, 126.573, -10.953, -7.640, -26.200, 29.21, 0.41342, 0.31415, -0.13144, 0.84439,
 13:15:22.577,f6:90:cc:01:6d:25, 2015-01-01 02:44:48.845, 0.941, -0.089, 0.281, 0.122, 0, 0.122, -18.232, -72.405, -140.724, -30.853, -8.133, -4.580, 28.72, -0.17987, 0.59167, 0.07541, 0.78217,
 13:15:22.577,f6:90:cc:01:6d:25, 2015-01-01 02:44:48.845, 0.941, -0.091, 0.279, 0.122, 0.061, 0.122, -18.232, -72.405, -140.713, -30.853, -8.133, -4.580, 28.72, -0.17987, 0.59167, 0.07541, 0.78217,
 13:15:22.581,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.140, 0.752, 0.088, 0.655, 0.244, 0.305, 0, 7.333, -48.702, -120.306, -23.740, -8.173, -0.313, 23.84, 0.47577, -0.32767, -0.25565, -0.77512,
 13:15:22.581,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.140, 0.752, 0.085, 0.66, 0.427, 0.183, 0.183, 7.344, -48.697, -120.317, -23.740, -8.173, -0.313, 23.84, 0.47577, -0.32767, -0.25565, -0.77512,
 13:15:22.601,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:48.925, 0.95, -0.165, 0.338, 0, 0.183, 0, -26.131, -68.22, -161.658, -28.927, -7.040, -12.407, 25.8, -0.00323, 0.56885, -0.09781, 0.81653,
 13:15:22.601,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:48.925, 0.95, -0.166, 0.339, 0, 0.183, 0, -26.125, -68.214, -161.664, -28.927, -7.040, -12.407, 25.8, -0.00323, 0.56885, -0.09781, 0.81653,
 13:15:22.606,f6:90:cc:01:6d:25, 2015-01-01 02:44:48.845, 0.941, -0.092, 0.281, 0.061, 0.061, 0.122, -18.237, -72.405, -140.707, -30.853, -8.133, -4.580, 28.72, -0.17987, 0.59167, 0.07541, 0.78217,
 13:15:22.606,f6:90:cc:01:6d:25, 2015-01-01 02:44:48.845, 0.942, -0.092, 0.283, 0, 0, 0.122, -18.243, -72.405, -140.702, -30.853, -8.133, -4.580, 28.72, -0.17987, 0.59167, 0.07541, 0.78217,
 13:15:22.611,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.140, 0.634, 0.034, 0.767, 0.488, -0.122, 0.122, 2.714, -39.781, 126.562, -10.953, -7.640, -26.200, 29.21, 0.41534, 0.31381, -0.13303, 0.84332,
 13:15:22.611,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.140, 0.636, 0.031, 0.767, 0, 0, -0.183, 2.719, -39.787, 126.557, -10.953, -7.640, -26.200, 29.21, 0.41534, 0.31381, -0.13303, 0.84332,
 13:15:22.613,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.140, 0.753, 0.084, 0.661, 0.061, -0.061, 0, 7.344, -48.691, -120.322, -23.740, -8.173, -0.313, 23.84, 0.47577, -0.32767, -0.25565, -0.77512,
 13:15:22.613,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.140, 0.753, 0.082, 0.66, -0.122, -0.366, -0.305, 7.35, -48.691, -120.333, -23.740, -8.173, -0.313, 23.84, 0.47577, -0.32767, -0.25565, -0.77512,
 13:15:22.635,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:48.925, 0.949, -0.167, 0.34, 0, 0, 0, -26.125, -68.214, -161.664, -28.927, -7.040, -12.407, 25.8, -0.00323, 0.56885, -0.09781, 0.81653,
 13:15:22.635,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:48.925, 0.947, -0.167, 0.341, -0.061, 0, 0, -26.125, -68.22, -161.664, -28.927, -7.040, -12.407, 25.8, -0.00323, 0.56885, -0.09781, 0.81653,
 13:15:22.667,f6:90:cc:01:6d:25, 2015-01-01 02:44:48.845, 0.94, -0.095, 0.283, 0, -0.061, 0.061, -18.243, -72.405, -140.691, -30.853, -8.133, -4.580, 28.72, -0.17969, 0.59222, 0.07559, 0.78177,
 13:15:22.667,f6:90:cc:01:6d:25, 2015-01-01 02:44:48.845, 0.941, -0.094, 0.284, 0.061, 0, 0, -18.248, -72.405, -140.691, -30.853, -8.133, -4.580, 28.72, -0.17969, 0.59222, 0.07559, 0.78177,
 13:15:22.669,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.140, 0.754, 0.083, 0.659, -0.122, -0.366, -0.244, 7.355, -48.697, -120.355, -23.740, -8.173, -0.313, 23.84, 0.47577, -0.32767, -0.25565, -0.77512,
 13:15:22.669,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.140, 0.752, 0.087, 0.656, 0.061, -0.244, -0.061, 7.361, -48.702, -120.372, -23.740, -8.173, -0.313, 23.84, 0.47577, -0.32767, -0.25565, -0.77512,
 13:15:22.669,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.140, 0.635, 0.031, 0.765, -0.183, 0.061, -0.427, 2.725, -39.781, 126.535, -10.953, -7.640, -26.200, 29.21, 0.41534, 0.31381, -0.13303, 0.84332,
 13:15:22.669,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.140, 0.635, 0.035, 0.764, -0.183, 0, -0.366, 2.725, -39.781, 126.519, -10.953, -7.640, -26.200, 29.21, 0.41534, 0.31381, -0.13303, 0.84332,
 13:15:22.694,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:48.925, 0.947, -0.167, 0.342, -0.061, -0.061, 0, -26.125, -68.22, -161.664, -28.927, -7.040, -12.407, 25.8, -0.00333, 0.56906, -0.09772, 0.81638,
 13:15:22.694,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:48.925, 0.947, -0.167, 0.343, 0, 0, 0, -26.125, -68.22, -161.664, -28.927, -7.040, -12.407, 25.8, -0.00333, 0.56906, -0.09772, 0.81638,
 13:15:22.696,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.205, 0.94, -0.093, 0.284, 0.305, 0, 0.061, -18.248, -72.405, -140.685, -30.853, -8.133, -4.580, 28.72, -0.17969, 0.59222, 0.07559, 0.78177,
 13:15:22.696,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.205, 0.941, -0.095, 0.285, 0.427, 0.183, 0.061, -18.243, -72.405, -140.685, -30.853, -8.133, -4.580, 28.72, -0.17969, 0.59222, 0.07559, 0.78177,
 13:15:22.698,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.500, 0.634, 0.039, 0.76, 0.183, 0, -0.244, 2.73, -39.781, 126.502, -10.953, -7.640, -26.200, 29.21, 0.41534, 0.31381, -0.13303, 0.84332,
 13:15:22.698,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.500, 0.632, 0.036, 0.761, 0.549, 0.122, -0.183, 2.741, -39.781, 126.491, -10.953, -7.640, -26.200, 29.21, 0.41534, 0.31381, -0.13303, 0.84332,
 13:15:22.703,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.140, 0.752, 0.085, 0.657, 0.305, 0, -0.061, 7.366, -48.708, -120.388, -23.740, -8.173, -0.313, 23.84, 0.47577, -0.32767, -0.25565, -0.77512,
 13:15:22.703,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.140, 0.752, 0.087, 0.659, 0.305, 0, 0, 7.372, -48.708, -120.399, -23.740, -8.173, -0.313, 23.84, 0.47577, -0.32767, -0.25565, -0.77512,
 13:15:22.723,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.280, 0.948, -0.167, 0.343, 0.122, 0, 0, -26.125, -68.22, -161.664, -28.927, -7.040, -12.407, 25.8, -0.00333, 0.56906, -0.09772, 0.81638,
 13:15:22.723,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.280, 0.949, -0.168, 0.342, 0.122, 0.061, 0, -26.12, -68.22, -161.664, -28.927, -7.040, -12.407, 25.8, -0.00333, 0.56906, -0.09772, 0.81638,
 13:15:22.725,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.205, 0.941, -0.095, 0.284, 0.427, 0.305, 0.183, -18.237, -72.4, -140.685, -30.853, -8.133, -4.580, 28.72, -0.17969, 0.59222, 0.07559, 0.78177,
 13:15:22.725,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.205, 0.941, -0.096, 0.282, 0.427, 0.366, 0.244, -18.232, -72.394, -140.674, -30.853, -8.133, -4.580, 28.72, -0.17969, 0.59222, 0.07559, 0.78177,
 13:15:22.727,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.500, 0.635, 0.038, 0.764, 0.488, 0.061, -0.122, 2.758, -39.776, 126.475, -10.953, -7.640, -26.200, 29.21, 0.41534, 0.31381, -0.13303, 0.84332,
 13:15:22.727,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.500, 0.636, 0.035, 0.762, 0.977, 0.122, 0, 2.774, -39.776, 126.469, -10.953, -7.640, -26.200, 29.21, 0.41534, 0.31381, -0.13303, 0.84332,
 13:15:22.731,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.140, 0.755, 0.083, 0.658, 0.732, 0.061, 0, 7.383, -48.702, -120.405, -24.267, -8.500, -1.093, 23.84, 0.47577, -0.32767, -0.25565, -0.77512,
 13:15:22.731,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.140, 0.753, 0.083, 0.657, 0.977, 0, 0.061, 7.399, -48.702, -120.416, -24.267, -8.500, -1.093, 23.84, 0.47577, -0.32767, -0.25565, -0.77512,
 13:15:22.752,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.280, 0.949, -0.168, 0.34, 0, 0.183, 0, -26.115, -68.214, -161.669, -28.927, -7.040, -12.407, 25.8, -0.00333, 0.56906, -0.09772, 0.81638,
 13:15:22.752,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.280, 0.949, -0.167, 0.339, 0.122, 0.183, 0, -26.109, -68.209, -161.675, -28.927, -7.040, -12.407, 25.8, -0.00333, 0.56906, -0.09772, 0.81638,
 13:15:22.786,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.205, 0.942, -0.093, 0.284, 0.427, 0.366, 0.183, -18.232, -72.389, -140.669, -30.853, -8.133, -4.580, 28.72, -0.17969, 0.59222, 0.07559, 0.78177,
 13:15:22.786,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.205, 0.942, -0.093, 0.284, 0.366, 0.305, 0, -18.226, -72.378, -140.669, -30.853, -8.133, -4.580, 28.72, -0.17969, 0.59222, 0.07559, 0.78177,
 13:15:22.786,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.500, 0.634, 0.035, 0.764, 1.038, 0.061, 0.183, 2.791, -39.771, 126.464, -10.953, -7.640, -26.200, 29.21, 0.41534, 0.31381, -0.13303, 0.84332,
 13:15:22.786,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.500, 0.636, 0.038, 0.766, 0.916, 0.183, 0.122, 2.807, -39.771, 126.458, -10.953, -7.640, -26.200, 29.21, 0.41534, 0.31381, -0.13303, 0.84332,
 13:15:22.812,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.280, 0.95, -0.166, 0.34, 0.122, 0.061, 0, -26.104, -68.209, -161.675, -28.927, -7.040, -12.407, 25.8, -0.00333, 0.56906, -0.09772, 0.81638,
 13:15:22.812,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.280, 0.95, -0.167, 0.339, 0, 0, 0, -26.104, -68.209, -161.68, -28.927, -7.040, -12.407, 25.8, -0.00333, 0.56906, -0.09772, 0.81638,
 13:15:22.814,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.205, 0.942, -0.095, 0.283, 0.244, 0.305, 0, -18.215, -72.372, -140.674, -30.853, -8.133, -4.580, 28.72, -0.17969, 0.59222, 0.07559, 0.78177,
 13:15:22.814,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.205, 0.942, -0.095, 0.283, 0.122, 0.244, 0, -18.21, -72.367, -140.68, -30.853, -8.133, -4.580, 28.72, -0.17969, 0.59222, 0.07559, 0.78177,
 13:15:22.816,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.500, 0.635, 0.036, 0.765, 0.732, 0.061, 0.183, 2.818, -39.765, 126.458, -10.953, -7.640, -26.200, 29.21, 0.41534, 0.31381, -0.13303, 0.84332,
 13:15:22.816,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.500, 0.634, 0.036, 0.766, 0.488, -0.061, 0.305, 2.823, -39.765, 126.453, -10.953, -7.640, -26.200, 29.21, 0.41534, 0.31381, -0.13303, 0.84332,
 13:15:22.820,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.140, 0.754, 0.089, 0.66, 0.793, 0, 0.122, 7.416, -48.702, -120.421, -24.267, -8.500, -1.093, 23.84, 0.47577, -0.32767, -0.25565, -0.77512,
 13:15:22.820,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.140, 0.754, 0.086, 0.66, 0.732, 0, 0.122, 7.427, -48.702, -120.427, -24.267, -8.500, -1.093, 23.84, 0.47577, -0.32767, -0.25565, -0.77512,
 13:15:22.820,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.140, 0.752, 0.085, 0.661, 0.488, -0.122, 0.183, 7.432, -48.702, -120.432, -24.267, -8.500, -1.093, 23.84, 0.47577, -0.32767, -0.25565, -0.77512,
 13:15:22.820,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.140, 0.755, 0.086, 0.659, 0.488, -0.183, 0.244, 7.438, -48.702, -120.438, -24.267, -8.500, -1.093, 23.84, 0.47577, -0.32767, -0.25565, -0.77512,
 13:15:22.842,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.280, 0.95, -0.168, 0.339, -0.122, 0, 0, -26.104, -68.209, -161.68, -28.927, -7.040, -12.407, 25.8, -0.00333, 0.56906, -0.09772, 0.81638,
 13:15:22.842,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.280, 0.949, -0.167, 0.34, -0.122, -0.061, 0, -26.109, -68.209, -161.68, -28.927, -7.040, -12.407, 25.8, -0.00333, 0.56906, -0.09772, 0.81638,
 13:15:22.844,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.205, 0.942, -0.092, 0.284, 0.183, 0.122, 0, -18.204, -72.367, -140.685, -30.853, -8.133, -4.580, 28.72, -0.17969, 0.59222, 0.07559, 0.78177,
 13:15:22.844,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.205, 0.941, -0.096, 0.284, 0.244, 0.305, 0, -18.199, -72.361, -140.685, -30.853, -8.133, -4.580, 28.72, -0.17969, 0.59222, 0.07559, 0.78177,
 13:15:22.848,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.500, 0.638, 0.035, 0.764, 0.671, -0.366, 0.244, 2.829, -39.771, 126.453, -10.953, -7.640, -26.200, 29.21, 0.41534, 0.31381, -0.13303, 0.84332,
 13:15:22.848,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.500, 0.638, 0.034, 0.761, 0.61, -0.122, 0.061, 2.84, -39.776, 126.447, -10.953, -7.640, -26.200, 29.21, 0.41534, 0.31381, -0.13303, 0.84332,
 13:15:22.850,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.140, 0.757, 0.083, 0.658, 0.549, -0.122, 0, 7.449, -48.702, -120.443, -24.267, -8.500, -1.093, 23.84, 0.47473, -0.32779, -0.25555, -0.77573,
 13:15:22.850,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.140, 0.752, 0.081, 0.654, 0.305, 0.061, -0.061, 7.454, -48.702, -120.454, -24.267, -8.500, -1.093, 23.84, 0.47473, -0.32779, -0.25555, -0.77573,
 13:15:22.872,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.280, 0.949, -0.167, 0.341, 0.061, -0.061, 0, -26.109, -68.209, -161.675, -28.927, -7.040, -12.407, 25.8, -0.00333, 0.56906, -0.09772, 0.81638,
 13:15:22.872,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.280, 0.947, -0.169, 0.34, 0.183, 0.122, 0, -26.109, -68.209, -161.68, -28.927, -7.040, -12.407, 25.8, -0.00333, 0.56906, -0.09772, 0.81638,
 13:15:22.905,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.205, 0.94, -0.097, 0.282, 0.366, 0.427, 0, -18.188, -72.356, -140.696, -30.853, -8.133, -4.580, 28.72, -0.17969, 0.59222, 0.07559, 0.78177,
 13:15:22.905,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.205, 0.94, -0.093, 0.285, 0.061, 0.61, 0, -18.177, -72.345, -140.702, -30.853, -8.133, -4.580, 28.72, -0.17969, 0.59222, 0.07559, 0.78177,
 13:15:22.908,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.500, 0.633, 0.033, 0.759, 0.061, 0.122, 0.122, 2.834, -39.776, 126.442, -10.953, -7.640, -26.200, 29.21, 0.41534, 0.31381, -0.13303, 0.84332,
 13:15:22.908,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.500, 0.636, 0.039, 0.762, -0.183, 0, 0.305, 2.829, -39.776, 126.442, -10.953, -7.640, -26.200, 29.21, 0.41534, 0.31381, -0.13303, 0.84332,
 13:15:22.910,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.140, 0.752, 0.087, 0.655, 0.122, 0.305, 0.061, 7.46, -48.702, -120.465, -24.267, -8.500, -1.093, 23.84, 0.47473, -0.32779, -0.25555, -0.77573,
 13:15:22.910,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.140, 0.756, 0.09, 0.658, 0.061, 0.427, 0, 7.454, -48.691, -120.471, -24.267, -8.500, -1.093, 23.84, 0.47473, -0.32779, -0.25555, -0.77573,
 13:15:22.931,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.280, 0.948, -0.168, 0.341, 0, 0.061, 0, -26.104, -68.209, -161.68, -28.927, -7.040, -12.407, 25.8, -0.00333, 0.56906, -0.09772, 0.81638,
 13:15:22.931,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.280, 0.95, -0.165, 0.34, -0.061, 0.305, 0, -26.104, -68.203, -161.686, -28.927, -7.040, -12.407, 25.8, -0.00333, 0.56906, -0.09772, 0.81638,
 13:15:22.934,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.205, 0.943, -0.092, 0.284, 0, 0.671, 0, -18.166, -72.334, -140.718, -30.087, -7.853, -4.427, 28.72, -0.17969, 0.59222, 0.07559, 0.78177,
 13:15:22.934,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.205, 0.942, -0.093, 0.287, 0.122, 0.427, 0, -18.155, -72.323, -140.729, -30.087, -7.853, -4.427, 28.72, -0.17969, 0.59222, 0.07559, 0.78177,
 13:15:22.936,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.500, 0.637, 0.039, 0.761, 0, 0.122, 0.061, 2.823, -39.771, 126.436, -11.000, -7.980, -26.860, 29.21, 0.41534, 0.31381, -0.13303, 0.84332,
 13:15:22.936,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.500, 0.635, 0.04, 0.765, 0.488, 0.366, -0.061, 2.829, -39.765, 126.431, -11.000, -7.980, -26.860, 29.21, 0.41534, 0.31381, -0.13303, 0.84332,
 13:15:22.941,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.530, 0.754, 0.087, 0.657, 0.183, 0.366, -0.122, 7.46, -48.686, -120.476, -24.267, -8.500, -1.093, 23.84, 0.47473, -0.32779, -0.25555, -0.77573,
 13:15:22.941,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.530, 0.753, 0.09, 0.663, 0.61, 0.244, 0, 7.471, -48.68, -120.487, -24.267, -8.500, -1.093, 23.84, 0.47473, -0.32779, -0.25555, -0.77573,
 13:15:22.963,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.280, 0.95, -0.167, 0.341, 0, 0.244, 0, -26.098, -68.198, -161.691, -28.580, -6.880, -11.047, 25.8, -0.00333, 0.56906, -0.09772, 0.81638,
 13:15:22.963,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.280, 0.948, -0.17, 0.342, 0.061, 0.122, 0, -26.093, -68.192, -161.697, -28.580, -6.880, -11.047, 25.8, -0.00333, 0.56906, -0.09772, 0.81638,
 13:15:22.964,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.205, 0.941, -0.096, 0.286, 0.305, 0.244, 0, -18.144, -72.318, -140.735, -30.087, -7.853, -4.427, 28.72, -0.17969, 0.59222, 0.07559, 0.78177,
 13:15:22.964,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.205, 0.94, -0.098, 0.286, 0.427, 0.244, 0, -18.133, -72.312, -140.74, -30.087, -7.853, -4.427, 28.72, -0.17969, 0.59222, 0.07559, 0.78177,
 13:15:22.967,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.500, 0.636, 0.04, 0.771, 0.977, 0.488, 0, 2.845, -39.76, 126.425, -11.000, -7.980, -26.860, 29.21, 0.41534, 0.31381, -0.13303, 0.84332,
 13:15:22.967,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.500, 0.635, 0.032, 0.772, 1.038, 0.366, 0.183, 2.862, -39.749, 126.42, -11.000, -7.980, -26.860, 29.21, 0.41534, 0.31381, -0.13303, 0.84332,
 13:15:22.969,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.530, 0.753, 0.083, 0.666, 0.854, -0.183, 0.244, 7.482, -48.675, -120.493, -24.267, -8.500, -1.093, 23.84, 0.47473, -0.32779, -0.25555, -0.77573,
 13:15:22.969,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.530, 0.752, 0.083, 0.662, 0.671, -0.549, 0.305, 7.487, -48.686, -120.493, -24.267, -8.500, -1.093, 23.84, 0.47473, -0.32779, -0.25555, -0.77573,
 13:15:23.022,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.280, 0.947, -0.17, 0.34, 0.183, 0.061, 0, -26.093, -68.192, -161.697, -28.580, -6.880, -11.047, 25.8, -0.00333, 0.56906, -0.09772, 0.81638,
 13:15:23.022,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.280, 0.949, -0.167, 0.34, 0.183, 0, 0, -26.087, -68.192, -161.697, -28.580, -6.880, -11.047, 25.8, -0.00333, 0.56906, -0.09772, 0.81638,
 13:15:23.026,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.500, 0.634, 0.035, 0.766, 0.671, 0.427, 0.305, 2.873, -39.738, 126.42, -11.000, -7.980, -26.860, 29.21, 0.41534, 0.31381, -0.13303, 0.84332,
 13:15:23.026,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.500, 0.634, 0.041, 0.764, 0.732, 0.305, 0.183, 2.884, -39.732, 126.42, -11.000, -7.980, -26.860, 29.21, 0.41534, 0.31381, -0.13303, 0.84332,
 13:15:23.026,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.205, 0.94, -0.093, 0.286, 0.427, 0, 0, -18.127, -72.312, -140.74, -30.087, -7.853, -4.427, 28.72, -0.17969, 0.59222, 0.07559, 0.78177,
 13:15:23.026,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.205, 0.94, -0.091, 0.286, 0.183, -0.061, 0, -18.122, -72.312, -140.74, -30.087, -7.853, -4.427, 28.72, -0.17969, 0.59222, 0.07559, 0.78177,
 13:15:23.028,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.530, 0.753, 0.09, 0.658, 0.61, -0.549, 0.244, 7.498, -48.691, -120.498, -24.267, -8.500, -1.093, 23.84, 0.47473, -0.32779, -0.25555, -0.77573,
