Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:30:16.761,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:16.350, 0.978, 0.137, 0.258, 0, -0.061, 0, 27.79, -73.389, 141.235, -25.073, -14.827, -8.387, 29.47, 0.12299, 0.61096, -0.01096, 0.78192,
 13:30:16.761,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:16.350, 0.977, 0.137, 0.258, -0.183, 0, 0, 27.79, -73.389, 141.235, -25.073, -14.827, -8.387, 29.47, 0.12299, 0.61096, -0.01096, 0.78192,
 13:30:16.785,ed:35:33:d3:6c:f8, 2015-01-01 01:16:15.720, 0.353, 0.316, 0.878, 0.061, -0.183, 0.061, 19.764, -20.737, 150.397, -10.827, -16.060, -31.827, 28.73, 0.21707, 0.21466, 0.1181, 0.94485,
 13:30:16.785,ed:35:33:d3:6c:f8, 2015-01-01 01:16:15.720, 0.352, 0.313, 0.877, 0, 0, 0.122, 19.77, -20.742, 150.375, -10.827, -16.060, -31.827, 28.73, 0.21707, 0.21466, 0.1181, 0.94485,
 13:30:16.787,f6:90:cc:01:6d:25, 2015-01-01 01:16:14.840, 0.926, 0.33, 0.089, 0.061, 0, 0, 74.85, -69.631, 140.389, -29.127, -17.833, 1.007, 31.41, -0.10532, 0.59561, 0.31564, 0.73102,
 13:30:16.787,f6:90:cc:01:6d:25, 2015-01-01 01:16:14.840, 0.925, 0.331, 0.088, 0.183, 0.061, 0, 74.855, -69.631, 140.389, -29.127, -17.833, 1.007, 31.41, -0.10532, 0.59561, 0.31564, 0.73102,
 13:30:16.807,ed:40:fe:65:30:6c, 2015-01-01 01:16:15.400, 0.596, 0.229, 0.772, 0.122, -0.061, 0.061, 16.43, -36.573, -141.443, -17.767, -13.900, -3.927, 29.46, 0.35229, -0.24841, -0.23053, -0.87231,
 13:30:16.807,ed:40:fe:65:30:6c, 2015-01-01 01:16:15.400, 0.596, 0.227, 0.771, 0, -0.061, 0, 16.43, -36.573, -141.443, -17.767, -13.900, -3.927, 29.46, 0.35229, -0.24841, -0.23053, -0.87231,
 13:30:16.811,f6:90:cc:01:6d:25, 2015-01-01 01:16:14.840, 0.924, 0.332, 0.087, 0.061, 0.122, 0, 74.85, -69.631, 140.394, -29.167, -17.533, 0.940, 31.41, -0.10532, 0.59561, 0.31564, 0.73102,
 13:30:16.811,f6:90:cc:01:6d:25, 2015-01-01 01:16:14.840, 0.924, 0.333, 0.088, -0.061, 0.061, 0, 74.85, -69.631, 140.4, -29.167, -17.533, 0.940, 31.41, -0.10532, 0.59561, 0.31564, 0.73102,
 13:30:16.828,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:16.350, 0.977, 0.137, 0.258, -0.061, 0, 0, 27.79, -73.389, 141.235, -25.073, -14.827, -8.387, 29.47, 0.12299, 0.61096, -0.01096, 0.78192,
 13:30:16.828,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:16.350, 0.976, 0.137, 0.258, 0.061, 0, 0, 27.79, -73.389, 141.235, -25.073, -14.827, -8.387, 29.47, 0.12299, 0.61096, -0.01096, 0.78192,
 13:30:16.830,ed:35:33:d3:6c:f8, 2015-01-01 01:16:15.720, 0.35, 0.314, 0.878, -0.061, -0.061, 0.061, 19.764, -20.742, 150.37, -10.827, -16.060, -31.827, 28.73, 0.21707, 0.21466, 0.1181, 0.94485,
 13:30:16.830,ed:35:33:d3:6c:f8, 2015-01-01 01:16:15.720, 0.352, 0.316, 0.878, 0.061, -0.305, -0.183, 19.764, -20.742, 150.386, -10.827, -16.060, -31.827, 28.73, 0.21707, 0.21466, 0.1181, 0.94485,
 13:30:16.830,ed:40:fe:65:30:6c, 2015-01-01 01:16:15.400, 0.595, 0.225, 0.77, 0, 0, 0, 16.43, -36.573, -141.438, -17.700, -14.133, -4.000, 29.46, 0.35229, -0.24841, -0.23053, -0.87231,
 13:30:16.830,ed:40:fe:65:30:6c, 2015-01-01 01:16:15.400, 0.594, 0.226, 0.771, 0.061, 0, 0, 16.43, -36.573, -141.438, -17.700, -14.133, -4.000, 29.46, 0.35229, -0.24841, -0.23053, -0.87231,
 13:30:16.850,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:16.350, 0.977, 0.137, 0.257, 0, 0.061, 0, 27.795, -73.389, 141.235, -25.460, -14.860, -7.740, 29.47, 0.12299, 0.61096, -0.01096, 0.78192,
 13:30:16.850,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:16.350, 0.977, 0.138, 0.257, -0.305, 0, 0, 27.795, -73.383, 141.229, -25.460, -14.860, -7.740, 29.47, 0.12299, 0.61096, -0.01096, 0.78192,
 13:30:16.854,f6:90:cc:01:6d:25, 2015-01-01 01:16:14.840, 0.925, 0.333, 0.089, -0.366, 0, 0, 74.844, -69.631, 140.405, -29.167, -17.533, 0.940, 31.41, -0.10532, 0.59561, 0.31564, 0.73102,
 13:30:16.854,f6:90:cc:01:6d:25, 2015-01-01 01:16:14.840, 0.925, 0.331, 0.087, -0.366, 0, 0, 74.839, -69.631, 140.405, -29.167, -17.533, 0.940, 31.41, -0.10532, 0.59561, 0.31564, 0.73102,
 13:30:16.874,ed:40:fe:65:30:6c, 2015-01-01 01:16:15.400, 0.594, 0.229, 0.772, 0, -0.061, 0, 16.43, -36.573, -141.438, -17.700, -14.133, -4.000, 29.46, 0.35229, -0.24841, -0.23053, -0.87231,
 13:30:16.874,ed:40:fe:65:30:6c, 2015-01-01 01:16:15.400, 0.595, 0.229, 0.771, -0.122, -0.122, 0, 16.425, -36.573, -141.432, -17.700, -14.133, -4.000, 29.46, 0.35229, -0.24841, -0.23053, -0.87231,
 13:30:16.896,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:16.350, 0.976, 0.138, 0.257, -0.549, 0, 0, 27.784, -73.383, 141.229, -25.460, -14.860, -7.740, 29.47, 0.12299, 0.61096, -0.01096, 0.78192,
 13:30:16.896,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:16.350, 0.977, 0.137, 0.256, -0.366, 0, 0, 27.779, -73.383, 141.229, -25.460, -14.860, -7.740, 29.47, 0.12299, 0.61096, -0.01096, 0.78192,
 13:30:16.897,ed:40:fe:65:30:6c, 2015-01-01 01:16:15.400, 0.597, 0.227, 0.771, -0.183, -0.122, 0, 16.425, -36.579, -141.432, -17.700, -14.133, -4.000, 29.46, 0.3526, -0.24835, -0.23056, -0.87219,
 13:30:16.897,ed:40:fe:65:30:6c, 2015-01-01 01:16:15.400, 0.597, 0.225, 0.77, -0.122, 0, 0, 16.419, -36.573, -141.432, -17.700, -14.133, -4.000, 29.46, 0.3526, -0.24835, -0.23056, -0.87219,
 13:30:16.898,ed:35:33:d3:6c:f8, 2015-01-01 01:16:15.720, 0.353, 0.318, 0.877, 0.183, -0.427, -0.305, 19.77, -20.748, 150.419, -10.827, -16.060, -31.827, 28.73, 0.21707, 0.21466, 0.1181, 0.94485,
 13:30:16.898,ed:35:33:d3:6c:f8, 2015-01-01 01:16:15.720, 0.355, 0.316, 0.876, 0, -0.305, -0.122, 19.775, -20.753, 150.43, -10.827, -16.060, -31.827, 28.73, 0.21707, 0.21466, 0.1181, 0.94485,
 13:30:16.899,f6:90:cc:01:6d:25, 2015-01-01 01:16:14.840, 0.926, 0.329, 0.088, -0.244, 0, 0, 74.839, -69.631, 140.405, -29.167, -17.533, 0.940, 31.41, -0.10562, 0.59558, 0.31583, 0.73093,
 13:30:16.899,f6:90:cc:01:6d:25, 2015-01-01 01:16:14.840, 0.927, 0.331, 0.087, 0, 0.061, 0, 74.833, -69.631, 140.411, -29.167, -17.533, 0.940, 31.41, -0.10562, 0.59558, 0.31583, 0.73093,
 13:30:16.921,ed:35:33:d3:6c:f8, 2015-01-01 01:16:15.720, 0.353, 0.316, 0.876, -0.122, -0.183, -0.061, 19.775, -20.753, 150.386, -11.053, -15.407, -32.707, 28.73, 0.21707, 0.21466, 0.1181, 0.94485,
 13:30:16.921,ed:35:33:d3:6c:f8, 2015-01-01 01:16:15.720, 0.354, 0.313, 0.876, -0.061, -0.305, 0.305, 19.775, -20.759, 150.386, -11.053, -15.407, -32.707, 28.73, 0.21707, 0.21466, 0.1181, 0.94485,
 13:30:16.943,ed:40:fe:65:30:6c, 2015-01-01 01:16:15.400, 0.597, 0.223, 0.77, 0.183, -0.061, 0, 16.425, -36.579, -141.432, -17.700, -14.133, -4.000, 29.46, 0.3526, -0.24835, -0.23056, -0.87219,
 13:30:16.943,ed:40:fe:65:30:6c, 2015-01-01 01:16:15.400, 0.596, 0.227, 0.769, 0.427, -0.061, 0, 16.43, -36.579, -141.427, -17.700, -14.133, -4.000, 29.46, 0.3526, -0.24835, -0.23056, -0.87219,
 13:30:16.944,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.155, 0.924, 0.328, 0.088, 0, 0, 0, 74.839, -69.637, 140.411, -29.167, -17.533, 0.940, 31.41, -0.10562, 0.59558, 0.31583, 0.73093,
 13:30:16.944,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.155, 0.925, 0.33, 0.089, -0.061, 0.122, 0, 74.833, -69.637, 140.416, -29.167, -17.533, 0.940, 31.41, -0.10562, 0.59558, 0.31583, 0.73093,
 13:30:16.964,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:16.350, 0.978, 0.137, 0.257, 0, 0, 0, 27.784, -73.383, 141.229, -25.460, -14.860, -7.740, 29.47, 0.12299, 0.61105, -0.01089, 0.78183,
 13:30:16.964,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:16.350, 0.977, 0.135, 0.258, 0, 0.061, 0, 27.784, -73.383, 141.229, -25.460, -14.860, -7.740, 29.47, 0.12299, 0.61105, -0.01089, 0.78183,
 13:30:16.966,ed:35:33:d3:6c:f8, 2015-01-01 01:16:15.720, 0.354, 0.316, 0.873, 0.427, -0.793, 0.305, 19.775, -20.77, 150.408, -11.053, -15.407, -32.707, 28.73, 0.21707, 0.21466, 0.1181, 0.94485,
 13:30:16.966,ed:35:33:d3:6c:f8, 2015-01-01 01:16:15.720, 0.354, 0.315, 0.874, 0.671, -0.183, 0, 19.786, -20.781, 150.419, -11.053, -15.407, -32.707, 28.73, 0.21707, 0.21466, 0.1181, 0.94485,
 13:30:16.987,ed:40:fe:65:30:6c, 2015-01-01 01:16:15.735, 0.595, 0.228, 0.77, 0.305, 0.183, 0, 16.436, -36.573, -141.427, -17.700, -14.133, -4.000, 29.46, 0.3526, -0.24835, -0.23056, -0.87219,
 13:30:16.987,ed:40:fe:65:30:6c, 2015-01-01 01:16:15.735, 0.597, 0.225, 0.772, 0.122, 0.244, 0, 16.436, -36.568, -141.422, -17.700, -14.133, -4.000, 29.46, 0.3526, -0.24835, -0.23056, -0.87219,
 13:30:16.987,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:16.685, 0.974, 0.134, 0.259, -0.122, 0.244, 0, 27.779, -73.383, 141.235, -25.460, -14.860, -7.740, 29.47, 0.12299, 0.61105, -0.01089, 0.78183,
 13:30:16.987,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:16.685, 0.973, 0.136, 0.258, -0.305, 0.244, 0, 27.768, -73.378, 141.24, -25.460, -14.860, -7.740, 29.47, 0.12299, 0.61105, -0.01089, 0.78183,
 13:30:16.988,ed:35:33:d3:6c:f8, 2015-01-01 01:16:15.720, 0.355, 0.314, 0.879, 0.977, -0.183, -0.366, 19.803, -20.786, 150.408, -11.053, -15.407, -32.707, 28.73, 0.21738, 0.21497, 0.11807, 0.9447,
 13:30:16.988,ed:35:33:d3:6c:f8, 2015-01-01 01:16:15.720, 0.355, 0.315, 0.88, 0.732, -0.122, -0.244, 19.825, -20.786, 150.386, -11.053, -15.407, -32.707, 28.73, 0.21738, 0.21497, 0.11807, 0.9447,
 13:30:16.990,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.155, 0.926, 0.33, 0.089, -0.122, 0.183, 0, 74.828, -69.637, 140.422, -29.167, -17.533, 0.940, 31.41, -0.10562, 0.59558, 0.31583, 0.73093,
 13:30:16.990,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.155, 0.927, 0.331, 0.089, 0.061, 0.305, 0, 74.817, -69.637, 140.438, -29.167, -17.533, 0.940, 31.41, -0.10562, 0.59558, 0.31583, 0.73093,
 13:30:17.009,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:16.685, 0.979, 0.138, 0.258, -0.244, 0.122, 0, 27.757, -73.372, 141.246, -25.460, -14.860, -7.740, 29.47, 0.12299, 0.61105, -0.01089, 0.78183,
 13:30:17.009,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:16.685, 0.98, 0.139, 0.258, 0.061, 0, 0, 27.757, -73.372, 141.246, -25.460, -14.860, -7.740, 29.47, 0.12299, 0.61105, -0.01089, 0.78183,
 13:30:17.013,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.155, 0.928, 0.331, 0.087, 0.122, 0.305, 0, 74.806, -69.631, 140.46, -29.167, -17.533, 0.940, 31.41, -0.10562, 0.59558, 0.31583, 0.73093,
 13:30:17.013,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.155, 0.926, 0.331, 0.087, 0, 0.305, 0, 74.789, -69.631, 140.477, -29.167, -17.533, 0.940, 31.41, -0.10562, 0.59558, 0.31583, 0.73093,
 13:30:17.033,ed:40:fe:65:30:6c, 2015-01-01 01:16:15.735, 0.599, 0.225, 0.771, 0.061, 0.183, 0, 16.436, -36.568, -141.422, -17.700, -14.133, -4.000, 29.46, 0.3526, -0.24835, -0.23056, -0.87219,
 13:30:17.033,ed:40:fe:65:30:6c, 2015-01-01 01:16:15.735, 0.598, 0.226, 0.771, 0.122, 0, 0, 16.436, -36.568, -141.416, -17.700, -14.133, -4.000, 29.46, 0.3526, -0.24835, -0.23056, -0.87219,
 13:30:17.034,ed:35:33:d3:6c:f8, 2015-01-01 01:16:15.720, 0.354, 0.316, 0.879, 0.61, -0.732, -0.122, 19.841, -20.786, 150.381, -11.053, -15.407, -32.707, 28.73, 0.21738, 0.21497, 0.11807, 0.9447,
 13:30:17.034,ed:35:33:d3:6c:f8, 2015-01-01 01:16:15.720, 0.351, 0.318, 0.877, 0.61, -0.977, -0.061, 19.852, -20.803, 150.375, -11.053, -15.407, -32.707, 28.73, 0.21738, 0.21497, 0.11807, 0.9447,
 13:30:17.054,ed:40:fe:65:30:6c, 2015-01-01 01:16:15.735, 0.593, 0.226, 0.772, 0.183, 0, 0, 16.441, -36.568, -141.416, -17.700, -14.133, -4.000, 29.46, 0.3526, -0.24835, -0.23056, -0.87219,
 13:30:17.054,ed:40:fe:65:30:6c, 2015-01-01 01:16:15.735, 0.592, 0.228, 0.773, 0.244, 0.061, 0, 16.441, -36.568, -141.416, -17.700, -14.133, -4.000, 29.46, 0.3526, -0.24835, -0.23056, -0.87219,
 13:30:17.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:16.685, 0.98, 0.136, 0.258, 0.183, 0, 0, 27.768, -73.372, 141.246, -25.460, -14.860, -7.740, 29.47, 0.12299, 0.61105, -0.01089, 0.78183,
 13:30:17.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:16.685, 0.975, 0.135, 0.256, -0.122, 0.183, 0, 27.762, -73.372, 141.246, -25.460, -14.860, -7.740, 29.47, 0.12299, 0.61105, -0.01089, 0.78183,
 13:30:17.058,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.155, 0.923, 0.329, 0.089, -0.061, 0.244, 0, 74.778, -69.631, 140.493, -29.167, -17.533, 0.940, 31.41, -0.10562, 0.59558, 0.31583, 0.73093,
 13:30:17.058,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.155, 0.922, 0.328, 0.09, 0.061, 0.122, 0, 74.778, -69.631, 140.499, -29.167, -17.533, 0.940, 31.41, -0.10562, 0.59558, 0.31583, 0.73093,
 13:30:17.078,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.055, 0.352, 0.318, 0.877, 0.61, -0.671, 0.122, 19.869, -20.819, 150.364, -11.053, -15.407, -32.707, 28.73, 0.21738, 0.21497, 0.11807, 0.9447,
 13:30:17.078,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.055, 0.353, 0.315, 0.876, 0.61, -0.671, 0.122, 19.88, -20.83, 150.359, -11.053, -15.407, -32.707, 28.73, 0.21738, 0.21497, 0.11807, 0.9447,
 13:30:17.099,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:16.685, 0.971, 0.135, 0.255, -0.244, 0.183, 0, 27.757, -73.367, 141.251, -25.460, -14.860, -7.740, 29.47, 0.12299, 0.61105, -0.01089, 0.78183,
 13:30:17.099,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:16.685, 0.973, 0.136, 0.255, 0, 0, 0, 27.757, -73.367, 141.251, -25.460, -14.860, -7.740, 29.47, 0.12299, 0.61105, -0.01089, 0.78183,
 13:30:17.100,ed:40:fe:65:30:6c, 2015-01-01 01:16:15.735, 0.593, 0.225, 0.771, 0.244, 0.061, 0, 16.447, -36.562, -141.411, -17.700, -14.133, -4.000, 29.46, 0.3526, -0.24835, -0.23056, -0.87219,
 13:30:17.100,ed:40:fe:65:30:6c, 2015-01-01 01:16:15.735, 0.592, 0.224, 0.769, 0.122, 0, 0, 16.447, -36.562, -141.411, -17.700, -14.133, -4.000, 29.46, 0.3526, -0.24835, -0.23056, -0.87219,
 13:30:17.102,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.155, 0.922, 0.328, 0.091, 0.183, 0, 0, 74.778, -69.637, 140.504, -29.167, -17.533, 0.940, 31.41, -0.10562, 0.59558, 0.31583, 0.73093,
 13:30:17.102,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.155, 0.921, 0.329, 0.09, 0.305, 0, 0, 74.784, -69.637, 140.504, -29.167, -17.533, 0.940, 31.41, -0.10562, 0.59558, 0.31583, 0.73093,
 13:30:17.120,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:16.685, 0.976, 0.136, 0.259, 0.244, 0.061, 0, 27.757, -73.367, 141.251, -25.460, -14.860, -7.740, 29.47, 0.12299, 0.61105, -0.01089, 0.78183,
 13:30:17.120,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:16.685, 0.977, 0.136, 0.261, 0, 0.183, 0, 27.757, -73.361, 141.257, -25.460, -14.860, -7.740, 29.47, 0.12299, 0.61105, -0.01089, 0.78183,
 13:30:17.122,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.055, 0.352, 0.315, 0.873, 0.427, -0.793, 0.122, 19.891, -20.847, 150.414, -11.053, -15.407, -32.707, 28.73, 0.21738, 0.21497, 0.11807, 0.9447,
 13:30:17.122,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.055, 0.352, 0.317, 0.872, 0.366, -0.732, 0.122, 19.902, -20.858, 150.425, -11.053, -15.407, -32.707, 28.73, 0.21738, 0.21497, 0.11807, 0.9447,
 13:30:17.147,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.155, 0.923, 0.332, 0.09, 0.183, 0, 0, 74.789, -69.637, 140.504, -29.307, -17.647, 1.247, 31.41, -0.10562, 0.59558, 0.31583, 0.73093,
 13:30:17.147,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.155, 0.926, 0.333, 0.091, -0.061, 0, 0, 74.789, -69.637, 140.504, -29.307, -17.647, 1.247, 31.41, -0.10562, 0.59558, 0.31583, 0.73093,
 13:30:17.147,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.055, 0.355, 0.316, 0.875, 0.305, -0.244, 0.122, 19.907, -20.869, 150.441, -11.053, -15.407, -32.707, 28.73, 0.21738, 0.21497, 0.11807, 0.9447,
 13:30:17.147,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.055, 0.356, 0.315, 0.876, 0.366, -0.061, 0, 19.913, -20.874, 150.463, -11.053, -15.407, -32.707, 28.73, 0.21738, 0.21497, 0.11807, 0.9447,
 13:30:17.167,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:16.685, 0.976, 0.136, 0.261, -0.488, 0.305, 0, 27.74, -73.356, 141.268, -25.460, -14.860, -7.740, 29.47, 0.12299, 0.61105, -0.01089, 0.78183,
 13:30:17.167,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:16.685, 0.976, 0.138, 0.259, -0.549, 0.305, 0, 27.724, -73.35, 141.273, -25.460, -14.860, -7.740, 29.47, 0.12299, 0.61105, -0.01089, 0.78183,
 13:30:17.167,ed:40:fe:65:30:6c, 2015-01-01 01:16:15.735, 0.592, 0.226, 0.767, 0.183, 0, 0, 16.447, -36.562, -141.411, -17.700, -14.133, -4.000, 29.46, 0.3526, -0.24835, -0.23056, -0.87219,
 13:30:17.167,ed:40:fe:65:30:6c, 2015-01-01 01:16:15.735, 0.594, 0.227, 0.771, 0.244, 0, 0, 16.452, -36.562, -141.405, -17.700, -14.133, -4.000, 29.46, 0.3526, -0.24835, -0.23056, -0.87219,
 13:30:17.190,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.055, 0.355, 0.318, 0.878, 0.366, -0.061, -0.122, 19.918, -20.874, 150.485, -11.053, -15.407, -32.707, 28.73, 0.21738, 0.21497, 0.11807, 0.9447,
 13:30:17.190,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.055, 0.355, 0.322, 0.879, 0.427, -0.183, -0.061, 19.929, -20.874, 150.507, -11.053, -15.407, -32.707, 28.73, 0.21738, 0.21497, 0.11807, 0.9447,
 13:30:17.190,ed:40:fe:65:30:6c, 2015-01-01 01:16:15.735, 0.597, 0.226, 0.771, 0.183, 0.122, 0, 16.452, -36.557, -141.405, -17.740, -14.280, -4.260, 29.46, 0.3526, -0.24835, -0.23056, -0.87219,
 13:30:17.190,ed:40:fe:65:30:6c, 2015-01-01 01:16:15.735, 0.597, 0.227, 0.773, 0.122, 0.183, 0, 16.458, -36.557, -141.405, -17.740, -14.280, -4.260, 29.46, 0.3526, -0.24835, -0.23056, -0.87219,
 13:30:17.192,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.155, 0.927, 0.332, 0.091, -0.305, 0, 0, 74.784, -69.637, 140.504, -29.307, -17.647, 1.247, 31.41, -0.10599, 0.59537, 0.31595, 0.73099,
 13:30:17.192,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.155, 0.927, 0.331, 0.09, -0.366, 0.061, 0, 74.778, -69.637, 140.51, -29.307, -17.647, 1.247, 31.41, -0.10599, 0.59537, 0.31595, 0.73099,
 13:30:17.215,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.445, 0.927, 0.331, 0.089, -0.244, 0.061, 0, 74.767, -69.637, 140.515, -29.307, -17.647, 1.247, 31.41, -0.10599, 0.59537, 0.31595, 0.73099,
 13:30:17.215,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.445, 0.926, 0.331, 0.087, -0.061, 0.061, 0, 74.762, -69.637, 140.515, -29.307, -17.647, 1.247, 31.41, -0.10599, 0.59537, 0.31595, 0.73099,
 13:30:17.233,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:16.685, 0.978, 0.137, 0.258, -0.305, 0.061, 0, 27.713, -73.35, 141.279, -25.393, -14.547, -8.800, 29.47, 0.12299, 0.61105, -0.01089, 0.78183,
 13:30:17.233,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:16.685, 0.978, 0.136, 0.259, -0.061, -0.061, 0, 27.713, -73.35, 141.273, -25.393, -14.547, -8.800, 29.47, 0.12299, 0.61105, -0.01089, 0.78183,
 13:30:17.234,ed:40:fe:65:30:6c, 2015-01-01 01:16:15.735, 0.597, 0.229, 0.772, 0.122, 0.122, 0, 16.458, -36.552, -141.4, -17.740, -14.280, -4.260, 29.46, 0.3526, -0.24835, -0.23056, -0.87219,
 13:30:17.234,ed:40:fe:65:30:6c, 2015-01-01 01:16:15.735, 0.597, 0.228, 0.772, 0.061, 0, 0, 16.458, -36.552, -141.4, -17.740, -14.280, -4.260, 29.46, 0.3526, -0.24835, -0.23056, -0.87219,
 13:30:17.256,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:16.685, 0.977, 0.137, 0.259, 0, 0, 0, 27.719, -73.35, 141.273, -25.393, -14.547, -8.800, 29.47, 0.12317, 0.61078, -0.01099, 0.78204,
 13:30:17.256,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:16.685, 0.975, 0.137, 0.258, -0.122, 0.122, 0, 27.713, -73.35, 141.273, -25.393, -14.547, -8.800, 29.47, 0.12317, 0.61078, -0.01099, 0.78204,
 13:30:17.256,ed:40:fe:65:30:6c, 2015-01-01 01:16:15.735, 0.596, 0.228, 0.77, 0.122, 0, 0, 16.458, -36.552, -141.4, -17.740, -14.280, -4.260, 29.46, 0.35294, -0.24799, -0.23083, -0.87207,
 13:30:17.256,ed:40:fe:65:30:6c, 2015-01-01 01:16:15.735, 0.596, 0.228, 0.77, 0.183, 0.061, 0, 16.463, -36.552, -141.394, -17.740, -14.280, -4.260, 29.46, 0.35294, -0.24799, -0.23083, -0.87207,
 13:30:17.257,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.055, 0.358, 0.321, 0.878, 0.366, -0.671, 0.061, 19.935, -20.88, 150.524, -11.053, -15.407, -32.707, 28.73, 0.21738, 0.21497, 0.11807, 0.9447,
 13:30:17.257,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.055, 0.356, 0.319, 0.873, 0.366, -1.038, 0.366, 19.946, -20.891, 150.54, -11.053, -15.407, -32.707, 28.73, 0.21738, 0.21497, 0.11807, 0.9447,
 13:30:17.260,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.445, 0.925, 0.331, 0.089, -0.122, 0.061, 0, 74.756, -69.637, 140.521, -29.307, -17.647, 1.247, 31.41, -0.10599, 0.59537, 0.31595, 0.73099,
 13:30:17.260,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.445, 0.923, 0.331, 0.088, -0.183, 0.183, 0, 74.751, -69.637, 140.532, -29.307, -17.647, 1.247, 31.41, -0.10599, 0.59537, 0.31595, 0.73099,
 13:30:17.282,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.055, 0.358, 0.317, 0.873, 0.427, -0.305, 0.061, 19.951, -20.907, 150.562, -10.473, -16.347, -32.427, 28.73, 0.21738, 0.21497, 0.11807, 0.9447,
 13:30:17.282,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.055, 0.356, 0.319, 0.871, 0.671, 0, -0.061, 19.962, -20.912, 150.579, -10.473, -16.347, -32.427, 28.73, 0.21738, 0.21497, 0.11807, 0.9447,
 13:30:17.300,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:16.685, 0.976, 0.135, 0.257, -0.427, 0.061, 0, 27.708, -73.345, 141.279, -25.393, -14.547, -8.800, 29.47, 0.12317, 0.61078, -0.01099, 0.78204,
 13:30:17.300,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:16.685, 0.974, 0.137, 0.256, -0.244, 0.061, 0, 27.702, -73.345, 141.279, -25.393, -14.547, -8.800, 29.47, 0.12317, 0.61078, -0.01099, 0.78204,
 13:30:17.301,ed:40:fe:65:30:6c, 2015-01-01 01:16:15.735, 0.596, 0.227, 0.767, 0.061, 0.061, 0, 16.463, -36.546, -141.394, -17.740, -14.280, -4.260, 29.46, 0.35294, -0.24799, -0.23083, -0.87207,
