Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:35:38.668,ed:40:fe:65:30:6c, 2015-01-01 03:47:02.630, 0.945, -0.017, 0.343, 0.305, -0.244, 0.122, -2.686, -69.873, -117.658, -27.487, -8.947, 7.540, 25.18, 0.41257, -0.49997, -0.28, -0.70804,
 15:35:38.669,f6:90:cc:01:6d:25, 2015-01-01 03:46:57.680, 0.863, 0.062, -0.477, 0, 0, 0, 172.249, -60.969, -11.832, -28.287, -13.680, 12.607, 29.19, 0.11124, 0.85126, -0.12469, 0.49731,
 15:35:38.669,f6:90:cc:01:6d:25, 2015-01-01 03:46:57.680, 0.862, 0.063, -0.475, 0.244, 0.122, 0, 172.255, -60.969, -11.816, -28.287, -13.680, 12.607, 29.19, 0.11124, 0.85126, -0.12469, 0.49731,
 15:35:38.693,ed:35:33:d3:6c:f8, 2015-01-01 03:46:57.680, 0.898, 0.038, 0.426, 0.488, -0.122, 0.305, 4.916, -64.221, 141.965, -22.187, -11.267, -18.740, 27.99, -0.25415, -0.51379, 0.13864, -0.80753,
 15:35:38.693,ed:35:33:d3:6c:f8, 2015-01-01 03:46:57.680, 0.894, 0.041, 0.426, 0, 0.244, 0.183, 4.911, -64.215, 141.949, -22.187, -11.267, -18.740, 27.99, -0.25415, -0.51379, 0.13864, -0.80753,
 15:35:38.714,ed:40:fe:65:30:6c, 2015-01-01 03:47:02.630, 0.943, -0.014, 0.345, 0.183, -0.061, 0.305, -2.692, -69.879, -117.653, -27.487, -8.947, 7.540, 25.18, 0.41257, -0.49997, -0.28, -0.70804,
 15:35:38.714,ed:40:fe:65:30:6c, 2015-01-01 03:47:02.630, 0.942, -0.014, 0.347, -0.061, -0.061, 0.427, -2.708, -69.879, -117.636, -27.487, -8.947, 7.540, 25.18, 0.41257, -0.49997, -0.28, -0.70804,
 15:35:38.714,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:57.420, 0.911, 0.033, -0.444, -0.183, 0.061, 0, 175.303, -63.962, -34.909, -27.820, -11.013, 4.367, 26.4, 0.19205, 0.80185, -0.27527, 0.49426,
 15:35:38.714,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:57.420, 0.912, 0.035, -0.443, 0, 0.244, 0, 175.303, -63.962, -34.904, -27.820, -11.013, 4.367, 26.4, 0.19205, 0.80185, -0.27527, 0.49426,
 15:35:38.716,f6:90:cc:01:6d:25, 2015-01-01 03:46:57.680, 0.862, 0.065, -0.476, 0.122, 0.305, 0, 172.255, -60.969, -11.799, -28.287, -13.680, 12.607, 29.19, 0.11124, 0.85126, -0.12469, 0.49731,
 15:35:38.716,f6:90:cc:01:6d:25, 2015-01-01 03:46:57.680, 0.863, 0.066, -0.475, -0.061, 0.244, 0, 172.255, -60.974, -11.783, -28.287, -13.680, 12.607, 29.19, 0.11124, 0.85126, -0.12469, 0.49731,
 15:35:38.736,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:57.420, 0.913, 0.036, -0.444, 0.061, 0.244, 0, 175.303, -63.968, -34.898, -27.873, -11.240, 4.340, 26.4, 0.19205, 0.80185, -0.27527, 0.49426,
 15:35:38.736,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:57.420, 0.913, 0.036, -0.446, 0, 0.305, 0, 175.303, -63.973, -34.893, -27.873, -11.240, 4.340, 26.4, 0.19205, 0.80185, -0.27527, 0.49426,
 15:35:38.738,ed:35:33:d3:6c:f8, 2015-01-01 03:46:57.680, 0.895, 0.043, 0.432, -0.427, 0.183, 0.305, 4.894, -64.215, 141.938, -22.100, -10.933, -18.420, 27.99, -0.25415, -0.51379, 0.13864, -0.80753,
 15:35:38.738,ed:35:33:d3:6c:f8, 2015-01-01 03:46:57.680, 0.891, 0.038, 0.431, -0.793, 0.122, 0.244, 4.872, -64.215, 141.921, -22.100, -10.933, -18.420, 27.99, -0.25415, -0.51379, 0.13864, -0.80753,
 15:35:38.762,ed:35:33:d3:6c:f8, 2015-01-01 03:46:57.680, 0.893, 0.033, 0.43, -0.366, -0.122, 0.122, 4.861, -64.221, 141.921, -22.100, -10.933, -18.420, 27.99, -0.25467, -0.51373, 0.13922, -0.80728,
 15:35:38.762,ed:35:33:d3:6c:f8, 2015-01-01 03:46:57.680, 0.895, 0.034, 0.429, 0.061, -0.061, 0, 4.867, -64.221, 141.921, -22.100, -10.933, -18.420, 27.99, -0.25467, -0.51373, 0.13922, -0.80728,
 15:35:38.780,ed:40:fe:65:30:6c, 2015-01-01 03:47:02.630, 0.939, -0.018, 0.347, -0.061, -0.183, 0.244, -2.73, -69.879, -117.614, -27.487, -8.947, 7.540, 25.18, 0.41269, -0.49985, -0.27985, -0.7081,
 15:35:38.780,ed:40:fe:65:30:6c, 2015-01-01 03:47:02.630, 0.942, -0.02, 0.348, 0, 0, 0, -2.741, -69.884, -117.603, -27.487, -8.947, 7.540, 25.18, 0.41269, -0.49985, -0.27985, -0.7081,
 15:35:38.781,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:57.420, 0.912, 0.036, -0.447, 0, 0.061, 0, 175.309, -63.979, -34.887, -27.873, -11.240, 4.340, 26.4, 0.19205, 0.80185, -0.27527, 0.49426,
 15:35:38.781,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:57.420, 0.911, 0.035, -0.445, 0, -0.061, 0, 175.309, -63.973, -34.882, -27.873, -11.240, 4.340, 26.4, 0.19205, 0.80185, -0.27527, 0.49426,
 15:35:38.782,f6:90:cc:01:6d:25, 2015-01-01 03:46:57.680, 0.863, 0.064, -0.475, -0.122, 0.122, 0, 172.249, -60.98, -11.766, -28.287, -13.680, 12.607, 29.19, 0.10986, 0.85165, -0.12241, 0.49753,
 15:35:38.782,f6:90:cc:01:6d:25, 2015-01-01 03:46:57.680, 0.862, 0.063, -0.475, -0.183, 0, 0, 172.249, -60.98, -11.75, -28.287, -13.680, 12.607, 29.19, 0.10986, 0.85165, -0.12241, 0.49753,
 15:35:38.804,ed:40:fe:65:30:6c, 2015-01-01 03:47:02.965, 0.942, -0.018, 0.346, 0.244, 0.183, -0.183, -2.736, -69.879, -117.609, -27.487, -8.947, 7.540, 25.18, 0.41269, -0.49985, -0.27985, -0.7081,
 15:35:38.804,ed:40:fe:65:30:6c, 2015-01-01 03:47:02.965, 0.943, -0.014, 0.346, 0.305, 0.305, -0.305, -2.725, -69.879, -117.625, -27.487, -8.947, 7.540, 25.18, 0.41269, -0.49985, -0.27985, -0.7081,
 15:35:38.804,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.040, 0.863, 0.065, -0.474, 0, 0, 0, 172.249, -60.98, -11.739, -28.287, -13.680, 12.607, 29.19, 0.10986, 0.85165, -0.12241, 0.49753,
 15:35:38.804,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.040, 0.863, 0.066, -0.474, 0.122, 0, 0, 172.249, -60.974, -11.722, -28.287, -13.680, 12.607, 29.19, 0.10986, 0.85165, -0.12241, 0.49753,
 15:35:38.805,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:57.420, 0.912, 0.037, -0.443, 0.061, -0.122, 0, 175.309, -63.973, -34.882, -27.873, -11.240, 4.340, 26.4, 0.19174, 0.80194, -0.27466, 0.49454,
 15:35:38.805,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:57.420, 0.912, 0.038, -0.443, 0, -0.061, 0, 175.314, -63.968, -34.876, -27.873, -11.240, 4.340, 26.4, 0.19174, 0.80194, -0.27466, 0.49454,
 15:35:38.806,ed:35:33:d3:6c:f8, 2015-01-01 03:46:57.680, 0.894, 0.037, 0.427, 0.61, -0.183, 0, 4.878, -64.226, 141.921, -22.100, -10.933, -18.420, 27.99, -0.25467, -0.51373, 0.13922, -0.80728,
 15:35:38.806,ed:35:33:d3:6c:f8, 2015-01-01 03:46:57.680, 0.895, 0.042, 0.429, 0.488, -0.061, -0.061, 4.894, -64.226, 141.905, -22.100, -10.933, -18.420, 27.99, -0.25467, -0.51373, 0.13922, -0.80728,
 15:35:38.826,ed:40:fe:65:30:6c, 2015-01-01 03:47:02.965, 0.943, -0.011, 0.347, 0.122, 0.427, -0.366, -2.697, -69.868, -117.647, -27.487, -8.947, 7.540, 25.18, 0.41269, -0.49985, -0.27985, -0.7081,
 15:35:38.826,ed:40:fe:65:30:6c, 2015-01-01 03:47:02.965, 0.942, -0.012, 0.347, -0.061, 0.305, -0.061, -2.681, -69.862, -117.664, -27.487, -8.947, 7.540, 25.18, 0.41269, -0.49985, -0.27985, -0.7081,
 15:35:38.849,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:57.420, 0.914, 0.038, -0.442, 0, 0, 0, 175.314, -63.968, -34.876, -27.873, -11.240, 4.340, 26.4, 0.19174, 0.80194, -0.27466, 0.49454,
 15:35:38.849,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:57.420, 0.913, 0.036, -0.443, -0.061, -0.061, 0, 175.314, -63.968, -34.871, -27.873, -11.240, 4.340, 26.4, 0.19174, 0.80194, -0.27466, 0.49454,
 15:35:38.851,ed:35:33:d3:6c:f8, 2015-01-01 03:46:57.970, 0.895, 0.047, 0.431, 0.183, 0.061, -0.183, 4.911, -64.226, 141.872, -22.100, -10.933, -18.420, 27.99, -0.25467, -0.51373, 0.13922, -0.80728,
 15:35:38.854,ed:35:33:d3:6c:f8, 2015-01-01 03:46:57.970, 0.891, 0.042, 0.433, -0.244, 0.122, -0.061, 4.911, -64.221, 141.85, -22.100, -10.933, -18.420, 27.99, -0.25467, -0.51373, 0.13922, -0.80728,
 15:35:38.854,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.040, 0.863, 0.067, -0.473, 0.183, 0, 0, 172.249, -60.974, -11.706, -28.287, -13.680, 12.607, 29.19, 0.10986, 0.85165, -0.12241, 0.49753,
 15:35:38.854,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.040, 0.863, 0.066, -0.473, 0.122, 0, 0, 172.255, -60.974, -11.695, -28.287, -13.680, 12.607, 29.19, 0.10986, 0.85165, -0.12241, 0.49753,
 15:35:38.870,ed:40:fe:65:30:6c, 2015-01-01 03:47:02.965, 0.941, -0.015, 0.349, -0.183, 0.061, 0, -2.675, -69.857, -117.669, -27.487, -8.947, 7.540, 25.18, 0.41269, -0.49985, -0.27985, -0.7081,
 15:35:38.870,ed:40:fe:65:30:6c, 2015-01-01 03:47:02.965, 0.943, -0.017, 0.35, -0.305, 0, 0.122, -2.681, -69.851, -117.669, -27.487, -8.947, 7.540, 25.18, 0.41269, -0.49985, -0.27985, -0.7081,
 15:35:38.873,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.040, 0.864, 0.065, -0.474, 0, 0, 0, 172.249, -60.974, -11.678, -28.287, -13.680, 12.607, 29.19, 0.10986, 0.85165, -0.12241, 0.49753,
 15:35:38.873,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.040, 0.863, 0.064, -0.473, -0.061, -0.061, 0, 172.249, -60.974, -11.667, -28.287, -13.680, 12.607, 29.19, 0.10986, 0.85165, -0.12241, 0.49753,
 15:35:38.893,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:57.775, 0.914, 0.035, -0.443, -0.183, -0.061, 0, 175.309, -63.968, -34.865, -27.873, -11.240, 4.340, 26.4, 0.19174, 0.80194, -0.27466, 0.49454,
 15:35:38.893,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:57.775, 0.913, 0.035, -0.442, -0.244, 0, 0, 175.303, -63.968, -34.865, -27.873, -11.240, 4.340, 26.4, 0.19174, 0.80194, -0.27466, 0.49454,
 15:35:38.896,ed:35:33:d3:6c:f8, 2015-01-01 03:46:57.970, 0.894, 0.039, 0.435, -0.671, 0.244, -0.122, 4.905, -64.215, 141.823, -22.100, -10.933, -18.420, 27.99, -0.25467, -0.51373, 0.13922, -0.80728,
 15:35:38.896,ed:35:33:d3:6c:f8, 2015-01-01 03:46:57.970, 0.897, 0.039, 0.433, -0.793, 0.427, -0.244, 4.905, -64.21, 141.801, -22.100, -10.933, -18.420, 27.99, -0.25467, -0.51373, 0.13922, -0.80728,
 15:35:38.915,ed:40:fe:65:30:6c, 2015-01-01 03:47:02.965, 0.945, -0.017, 0.348, -0.183, -0.183, 0.183, -2.692, -69.851, -117.664, -27.487, -8.947, 7.540, 25.18, 0.41269, -0.49985, -0.27985, -0.7081,
 15:35:38.915,ed:40:fe:65:30:6c, 2015-01-01 03:47:02.965, 0.943, -0.019, 0.345, 0.061, -0.366, 0.305, -2.703, -69.857, -117.653, -27.487, -8.947, 7.540, 25.18, 0.41269, -0.49985, -0.27985, -0.7081,
 15:35:38.919,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.040, 0.863, 0.063, -0.474, -0.183, 0, 0, 172.244, -60.974, -11.651, -28.287, -13.680, 12.607, 29.19, 0.10986, 0.85165, -0.12241, 0.49753,
 15:35:38.919,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.040, 0.862, 0.062, -0.474, -0.061, 0.244, 0, 172.244, -60.98, -11.635, -28.287, -13.680, 12.607, 29.19, 0.10986, 0.85165, -0.12241, 0.49753,
 15:35:38.939,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:57.775, 0.912, 0.034, -0.444, -0.183, -0.122, 0, 175.303, -63.968, -34.86, -27.873, -11.240, 4.340, 26.4, 0.19174, 0.80194, -0.27466, 0.49454,
 15:35:38.939,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:57.775, 0.914, 0.032, -0.444, 0, -0.061, 0, 175.303, -63.962, -34.86, -27.873, -11.240, 4.340, 26.4, 0.19174, 0.80194, -0.27466, 0.49454,
 15:35:38.941,ed:35:33:d3:6c:f8, 2015-01-01 03:46:57.970, 0.899, 0.039, 0.429, -0.549, 0.244, 0, 4.9, -64.204, 141.801, -22.100, -10.933, -18.420, 27.99, -0.25467, -0.51373, 0.13922, -0.80728,
 15:35:38.941,ed:35:33:d3:6c:f8, 2015-01-01 03:46:57.970, 0.89, 0.032, 0.424, -0.061, -0.305, 0.427, 4.883, -64.21, 141.817, -22.100, -10.933, -18.420, 27.99, -0.25467, -0.51373, 0.13922, -0.80728,
 15:35:38.962,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:57.775, 0.917, 0.034, -0.445, 0.122, 0, 0, 175.303, -63.962, -34.854, -27.873, -11.240, 4.340, 26.4, 0.19174, 0.80194, -0.27466, 0.49454,
 15:35:38.962,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:57.775, 0.915, 0.04, -0.445, 0.244, -0.427, 0, 175.314, -63.957, -34.854, -27.873, -11.240, 4.340, 26.4, 0.19174, 0.80194, -0.27466, 0.49454,
 15:35:38.964,ed:35:33:d3:6c:f8, 2015-01-01 03:46:57.970, 0.887, 0.035, 0.432, 0.122, 0.061, 0.305, 4.878, -64.21, 141.833, -22.100, -10.933, -18.420, 27.99, -0.25467, -0.51373, 0.13922, -0.80728,
 15:35:38.964,ed:35:33:d3:6c:f8, 2015-01-01 03:46:57.970, 0.894, 0.041, 0.434, 0.122, 0.244, -0.183, 4.889, -64.204, 141.844, -22.100, -10.933, -18.420, 27.99, -0.25467, -0.51373, 0.13922, -0.80728,
 15:35:38.983,ed:40:fe:65:30:6c, 2015-01-01 03:47:02.965, 0.938, -0.021, 0.346, 0.366, -0.183, 0.244, -2.719, -69.862, -117.636, -27.487, -8.947, 7.540, 25.18, 0.41269, -0.49985, -0.27985, -0.7081,
 15:35:38.983,ed:40:fe:65:30:6c, 2015-01-01 03:47:02.965, 0.94, -0.014, 0.354, 0, -0.122, 0, -2.725, -69.862, -117.625, -27.487, -8.947, 7.540, 25.18, 0.41269, -0.49985, -0.27985, -0.7081,
 15:35:38.985,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.040, 0.863, 0.062, -0.474, -0.183, 0.549, 0, 172.238, -60.991, -11.618, -28.287, -13.680, 12.607, 29.19, 0.10986, 0.85165, -0.12241, 0.49753,
 15:35:38.985,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.040, 0.863, 0.066, -0.468, -0.244, 0.671, 0, 172.233, -61.002, -11.602, -28.287, -13.680, 12.607, 29.19, 0.10986, 0.85165, -0.12241, 0.49753,
 15:35:39.008,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:57.775, 0.909, 0.041, -0.444, 0.183, -0.793, 0, 175.32, -63.946, -34.849, -27.873, -11.240, 4.340, 26.4, 0.19174, 0.80194, -0.27466, 0.49454,
 15:35:39.008,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:57.775, 0.91, 0.036, -0.444, -0.122, -0.793, 0, 175.32, -63.929, -34.849, -27.873, -11.240, 4.340, 26.4, 0.19174, 0.80194, -0.27466, 0.49454,
 15:35:39.008,ed:40:fe:65:30:6c, 2015-01-01 03:47:02.965, 0.95, -0.011, 0.346, -0.244, -0.183, -0.183, -2.725, -69.862, -117.631, -26.893, -9.160, 6.707, 25.18, 0.41269, -0.49985, -0.27985, -0.7081,
 15:35:39.008,ed:40:fe:65:30:6c, 2015-01-01 03:47:02.965, 0.954, -0.014, 0.34, -0.061, 0.183, -0.244, -2.714, -69.862, -117.642, -26.893, -9.160, 6.707, 25.18, 0.41269, -0.49985, -0.27985, -0.7081,
 15:35:39.009,ed:35:33:d3:6c:f8, 2015-01-01 03:46:57.970, 0.914, 0.042, 0.416, 0.793, 3.357, -0.732, 4.922, -64.138, 141.806, -22.100, -10.933, -18.420, 27.99, -0.25467, -0.51373, 0.13922, -0.80728,
 15:35:39.009,ed:35:33:d3:6c:f8, 2015-01-01 03:46:57.970, 0.9, 0.043, 0.43, -1.953, 4.517, 1.038, 4.834, -64.05, 141.839, -22.100, -10.933, -18.420, 27.99, -0.25467, -0.51373, 0.13922, -0.80728,
 15:35:39.010,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.040, 0.864, 0.069, -0.47, -0.488, 0.366, 0, 172.222, -61.013, -11.585, -28.940, -13.327, 11.807, 29.19, 0.10986, 0.85165, -0.12241, 0.49753,
 15:35:39.010,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.040, 0.864, 0.067, -0.476, -0.305, -0.061, 0, 172.211, -61.013, -11.574, -28.940, -13.327, 11.807, 29.19, 0.10986, 0.85165, -0.12241, 0.49753,
 15:35:39.050,ed:40:fe:65:30:6c, 2015-01-01 03:47:02.965, 0.943, -0.019, 0.34, -0.183, -0.61, 0, -2.703, -69.862, -117.653, -26.893, -9.160, 6.707, 25.18, 0.41269, -0.49985, -0.27985, -0.7081,
 15:35:39.050,ed:40:fe:65:30:6c, 2015-01-01 03:47:02.965, 0.94, -0.023, 0.347, -0.122, -1.16, 0.549, -2.719, -69.879, -117.647, -26.893, -9.160, 6.707, 25.18, 0.41269, -0.49985, -0.27985, -0.7081,
 15:35:39.052,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.040, 0.863, 0.062, -0.478, 0.244, 0, 0, 172.211, -61.013, -11.563, -28.940, -13.327, 11.807, 29.19, 0.10986, 0.85165, -0.12241, 0.49753,
 15:35:39.052,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.040, 0.863, 0.058, -0.479, 0, 0.183, 0, 172.211, -61.013, -11.547, -28.940, -13.327, 11.807, 29.19, 0.10986, 0.85165, -0.12241, 0.49753,
 15:35:39.054,ed:35:33:d3:6c:f8, 2015-01-01 03:46:57.970, 0.89, 0.037, 0.433, -1.465, 2.93, 0.244, 4.79, -63.995, 141.839, -22.247, -11.260, -18.527, 27.99, -0.25467, -0.51373, 0.13922, -0.80728,
 15:35:39.054,ed:35:33:d3:6c:f8, 2015-01-01 03:46:57.970, 0.889, 0.035, 0.437, -0.549, 2.319, 0.793, 4.741, -63.957, 141.861, -22.247, -11.260, -18.527, 27.99, -0.25467, -0.51373, 0.13922, -0.80728,
 15:35:39.073,ed:40:fe:65:30:6c, 2015-01-01 03:47:02.965, 0.94, -0.022, 0.348, 0.427, -1.038, 0.916, -2.758, -69.901, -117.614, -26.893, -9.160, 6.707, 25.18, 0.41254, -0.50009, -0.27969, -0.7081,
 15:35:39.073,ed:40:fe:65:30:6c, 2015-01-01 03:47:02.965, 0.944, -0.016, 0.35, 0.671, -1.16, 0.793, -2.796, -69.922, -117.559, -26.893, -9.160, 6.707, 25.18, 0.41254, -0.50009, -0.27969, -0.7081,
 15:35:39.073,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:57.775, 0.912, 0.031, -0.441, -0.427, -0.61, 0, 175.314, -63.918, -34.849, -27.873, -11.240, 4.340, 26.4, 0.19174, 0.80194, -0.27466, 0.49454,
 15:35:39.073,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:57.775, 0.91, 0.029, -0.445, -0.488, -0.488, 0, 175.309, -63.907, -34.849, -27.873, -11.240, 4.340, 26.4, 0.19174, 0.80194, -0.27466, 0.49454,
 15:35:39.075,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.040, 0.864, 0.061, -0.479, -0.122, 0.305, 0, 172.211, -61.018, -11.53, -28.940, -13.327, 11.807, 29.19, 0.10913, 0.85168, -0.12073, 0.49802,
 15:35:39.076,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.040, 0.864, 0.066, -0.478, -0.183, 0.122, 0, 172.211, -61.024, -11.519, -28.940, -13.327, 11.807, 29.19, 0.10913, 0.85168, -0.12073, 0.49802,
 15:35:39.096,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:57.775, 0.912, 0.032, -0.452, -0.183, -0.183, 0, 175.309, -63.902, -34.849, -27.913, -11.087, 3.873, 26.4, 0.19174, 0.80194, -0.27466, 0.49454,
 15:35:39.096,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:57.775, 0.916, 0.036, -0.454, 0.183, -0.183, 0, 175.314, -63.896, -34.843, -27.913, -11.087, 3.873, 26.4, 0.19174, 0.80194, -0.27466, 0.49454,
 15:35:39.099,ed:35:33:d3:6c:f8, 2015-01-01 03:46:57.970, 0.891, 0.033, 0.441, 0.366, 1.465, 1.282, 4.697, -63.929, 141.899, -22.247, -11.260, -18.527, 27.99, -0.2561, -0.51138, 0.13974, -0.80823,
 15:35:39.099,ed:35:33:d3:6c:f8, 2015-01-01 03:46:57.970, 0.892, 0.035, 0.439, 0.977, 0.427, 1.038, 4.675, -63.924, 141.921, -22.247, -11.260, -18.527, 27.99, -0.2561, -0.51138, 0.13974, -0.80823,
 15:35:39.118,ed:40:fe:65:30:6c, 2015-01-01 03:47:02.965, 0.944, -0.013, 0.347, 0.488, -1.16, 0.244, -2.818, -69.944, -117.532, -26.893, -9.160, 6.707, 25.18, 0.41254, -0.50009, -0.27969, -0.7081,
 15:35:39.119,ed:40:fe:65:30:6c, 2015-01-01 03:47:02.965, 0.945, -0.014, 0.345, 0.061, -1.038, -0.366, -2.812, -69.961, -117.532, -26.893, -9.160, 6.707, 25.18, 0.41254, -0.50009, -0.27969, -0.7081,
 15:35:39.121,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.040, 0.864, 0.069, -0.479, -0.122, -0.061, 0, 172.205, -61.018, -11.508, -28.940, -13.327, 11.807, 29.19, 0.10913, 0.85168, -0.12073, 0.49802,
 15:35:39.121,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.040, 0.864, 0.068, -0.477, -0.244, -0.244, 0, 172.205, -61.013, -11.497, -28.940, -13.327, 11.807, 29.19, 0.10913, 0.85168, -0.12073, 0.49802,
 15:35:39.141,ed:40:fe:65:30:6c, 2015-01-01 03:47:03.300, 0.945, -0.014, 0.342, -0.305, -0.671, -0.488, -2.791, -69.977, -117.548, -26.893, -9.160, 6.707, 25.18, 0.41254, -0.50009, -0.27969, -0.7081,
 15:35:39.141,ed:40:fe:65:30:6c, 2015-01-01 03:47:03.300, 0.942, -0.014, 0.345, -0.427, -0.671, 0, -2.785, -69.988, -117.554, -26.893, -9.160, 6.707, 25.18, 0.41254, -0.50009, -0.27969, -0.7081,
 15:35:39.144,ed:35:33:d3:6c:f8, 2015-01-01 03:46:58.280, 0.891, 0.035, 0.437, 0.854, -0.427, 0.366, 4.68, -63.935, 141.938, -22.247, -11.260, -18.527, 27.99, -0.2561, -0.51138, 0.13974, -0.80823,
 15:35:39.144,ed:35:33:d3:6c:f8, 2015-01-01 03:46:58.280, 0.893, 0.04, 0.432, 0.122, -0.977, -0.183, 4.697, -63.957, 141.932, -22.247, -11.260, -18.527, 27.99, -0.2561, -0.51138, 0.13974, -0.80823,
 15:35:39.163,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:57.775, 0.913, 0.039, -0.448, 0.305, 0, 0, 175.325, -63.896, -34.843, -27.913, -11.087, 3.873, 26.4, 0.19174, 0.80194, -0.27466, 0.49454,
 15:35:39.163,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:57.775, 0.909, 0.039, -0.446, 0.061, 0, 0, 175.325, -63.896, -34.838, -27.913, -11.087, 3.873, 26.4, 0.19174, 0.80194, -0.27466, 0.49454,
 15:35:39.165,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.375, 0.863, 0.066, -0.472, -0.305, -0.244, 0, 172.194, -61.007, -11.486, -28.940, -13.327, 11.807, 29.19, 0.10913, 0.85168, -0.12073, 0.49802,
 15:35:39.165,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.375, 0.862, 0.065, -0.474, -0.183, 0, 0, 172.194, -61.007, -11.475, -28.940, -13.327, 11.807, 29.19, 0.10913, 0.85168, -0.12073, 0.49802,
 15:35:39.166,ed:35:33:d3:6c:f8, 2015-01-01 03:46:58.280, 0.895, 0.046, 0.437, -0.549, -0.854, -0.366, 4.708, -63.973, 141.921, -22.247, -11.260, -18.527, 27.99, -0.2561, -0.51138, 0.13974, -0.80823,
 15:35:39.166,ed:35:33:d3:6c:f8, 2015-01-01 03:46:58.280, 0.888, 0.047, 0.436, -0.854, -1.648, 0.244, 4.691, -64.006, 141.949, -22.247, -11.260, -18.527, 27.99, -0.2561, -0.51138, 0.13974, -0.80823,
 15:35:39.185,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:57.775, 0.909, 0.037, -0.444, -0.061, -0.244, 0, 175.325, -63.891, -34.838, -27.913, -11.087, 3.873, 26.4, 0.19125, 0.80243, -0.27435, 0.49411,
 15:35:39.185,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:57.775, 0.912, 0.036, -0.442, -0.305, 0.061, 0, 175.325, -63.891, -34.832, -27.913, -11.087, 3.873, 26.4, 0.19125, 0.80243, -0.27435, 0.49411,
 15:35:39.185,ed:40:fe:65:30:6c, 2015-01-01 03:47:03.300, 0.942, -0.014, 0.345, -0.183, -0.916, 0.671, -2.807, -70.005, -117.515, -26.893, -9.160, 6.707, 25.18, 0.41254, -0.50009, -0.27969, -0.7081,
 15:35:39.185,ed:40:fe:65:30:6c, 2015-01-01 03:47:03.300, 0.954, -0.016, 0.342, 0, -0.244, 0.854, -2.851, -70.016, -117.455, -26.893, -9.160, 6.707, 25.18, 0.41254, -0.50009, -0.27969, -0.7081,
 15:35:39.209,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.375, 0.864, 0.065, -0.472, -0.183, 0, 0, 172.189, -61.007, -11.464, -28.940, -13.327, 11.807, 29.19, 0.10913, 0.85168, -0.12073, 0.49802,
