Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:16:10.971,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.225, 0.744, 0.106, 0.662, 0.183, -0.122, 0.061, 9.229, -48.038, -121.712, -23.960, -8.987, -0.547, 23.97, 0.47189, -0.31854, -0.26166, -0.77927,
 13:16:10.994,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:36.975, 0.956, -0.158, 0.322, -0.061, -0.061, 0, -26.224, -69.296, -162.784, -28.980, -7.620, -11.040, 25.96, 0.00757, 0.57544, -0.10165, 0.8114,
 13:16:10.994,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:36.975, 0.956, -0.16, 0.322, 0, -0.061, 0, -26.224, -69.296, -162.784, -28.980, -7.620, -11.040, 25.96, 0.00757, 0.57544, -0.10165, 0.8114,
 13:16:10.996,f6:90:cc:01:6d:25, 2015-01-01 02:45:36.930, 0.904, -0.088, 0.387, 0.061, 0, 0, -12.64, -66.226, -140.933, -29.593, -7.927, -7.327, 28.84, -0.22153, 0.54224, 0.0943, 0.80493,
 13:16:10.996,f6:90:cc:01:6d:25, 2015-01-01 02:45:36.930, 0.903, -0.086, 0.387, 0.061, 0, 0, -12.64, -66.226, -140.933, -29.593, -7.927, -7.327, 28.84, -0.22153, 0.54224, 0.0943, 0.80493,
 13:16:10.998,ed:35:33:d3:6c:f8, 2015-01-01 02:45:36.400, 0.652, -0.001, 0.75, 0.061, 0.183, 0.061, 0.104, -41.133, 130.452, -11.933, -7.447, -26.840, 29.46, 0.39154, 0.31952, -0.14633, 0.85034,
 13:16:10.998,ed:35:33:d3:6c:f8, 2015-01-01 02:45:36.400, 0.653, 0, 0.749, 0.061, 0.183, 0, 0.104, -41.127, 130.446, -11.933, -7.447, -26.840, 29.46, 0.39154, 0.31952, -0.14633, 0.85034,
 13:16:11.000,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.225, 0.744, 0.106, 0.665, 0.122, -0.122, 0.061, 9.234, -48.038, -121.712, -23.960, -8.987, -0.547, 23.97, 0.47189, -0.31854, -0.26166, -0.77927,
 13:16:11.000,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.225, 0.745, 0.109, 0.663, 0.061, -0.305, 0, 9.234, -48.043, -121.712, -23.960, -8.987, -0.547, 23.97, 0.47189, -0.31854, -0.26166, -0.77927,
 13:16:11.024,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:36.975, 0.957, -0.158, 0.322, -0.122, -0.183, 0, -26.23, -69.302, -162.779, -29.053, -7.167, -11.267, 25.96, 0.00757, 0.57544, -0.10165, 0.8114,
 13:16:11.024,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:36.975, 0.957, -0.158, 0.322, -0.244, -0.122, 0, -26.235, -69.307, -162.779, -29.053, -7.167, -11.267, 25.96, 0.00757, 0.57544, -0.10165, 0.8114,
 13:16:11.026,f6:90:cc:01:6d:25, 2015-01-01 02:45:36.930, 0.904, -0.084, 0.387, 0, 0, 0, -12.64, -66.226, -140.933, -29.553, -8.193, -6.647, 28.84, -0.22153, 0.54224, 0.0943, 0.80493,
 13:16:11.026,f6:90:cc:01:6d:25, 2015-01-01 02:45:36.930, 0.904, -0.088, 0.389, 0, 0, 0, -12.64, -66.226, -140.933, -29.553, -8.193, -6.647, 28.84, -0.22153, 0.54224, 0.0943, 0.80493,
 13:16:11.028,ed:35:33:d3:6c:f8, 2015-01-01 02:45:36.400, 0.653, 0.001, 0.747, 0, 0.061, -0.122, 0.104, -41.127, 130.457, -11.933, -7.447, -26.840, 29.46, 0.39154, 0.31952, -0.14633, 0.85034,
 13:16:11.028,ed:35:33:d3:6c:f8, 2015-01-01 02:45:36.400, 0.654, 0.001, 0.747, 0.122, 0.183, -0.183, 0.11, -41.122, 130.468, -11.933, -7.447, -26.840, 29.46, 0.39154, 0.31952, -0.14633, 0.85034,
 13:16:11.030,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.225, 0.746, 0.109, 0.661, 0, -0.305, -0.183, 9.24, -48.043, -121.718, -23.960, -8.987, -0.547, 23.97, 0.47189, -0.31854, -0.26166, -0.77927,
 13:16:11.030,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.225, 0.746, 0.108, 0.663, 0.183, -0.244, -0.183, 9.245, -48.049, -121.723, -23.960, -8.987, -0.547, 23.97, 0.47189, -0.31854, -0.26166, -0.77927,
 13:16:11.053,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:36.975, 0.957, -0.159, 0.323, -0.183, -0.061, 0, -26.241, -69.307, -162.773, -29.053, -7.167, -11.267, 25.96, 0.00757, 0.57544, -0.10165, 0.8114,
 13:16:11.053,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:36.975, 0.958, -0.161, 0.324, 0, 0, 0, -26.241, -69.307, -162.773, -29.053, -7.167, -11.267, 25.96, 0.00757, 0.57544, -0.10165, 0.8114,
 13:16:11.057,ed:35:33:d3:6c:f8, 2015-01-01 02:45:36.400, 0.655, 0.002, 0.75, 0.305, 0, 0, 0.115, -41.122, 130.485, -11.933, -7.447, -26.840, 29.46, 0.39154, 0.31952, -0.14633, 0.85034,
 13:16:11.057,ed:35:33:d3:6c:f8, 2015-01-01 02:45:36.400, 0.654, 0, 0.75, 0.549, -0.061, 0.061, 0.121, -41.122, 130.512, -11.933, -7.447, -26.840, 29.46, 0.39154, 0.31952, -0.14633, 0.85034,
 13:16:11.086,f6:90:cc:01:6d:25, 2015-01-01 02:45:36.930, 0.906, -0.089, 0.389, 0.061, 0.061, 0, -12.64, -66.226, -140.933, -29.553, -8.193, -6.647, 28.84, -0.22153, 0.54224, 0.0943, 0.80493,
 13:16:11.086,f6:90:cc:01:6d:25, 2015-01-01 02:45:36.930, 0.906, -0.089, 0.39, 0.244, 0.061, 0, -12.634, -66.226, -140.933, -29.553, -8.193, -6.647, 28.84, -0.22153, 0.54224, 0.0943, 0.80493,
 13:16:11.091,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.225, 0.748, 0.108, 0.665, 0.488, -0.244, 0, 9.256, -48.054, -121.729, -23.960, -8.987, -0.547, 23.97, 0.47189, -0.31854, -0.26166, -0.77927,
 13:16:11.091,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.225, 0.746, 0.108, 0.664, 0.732, -0.122, 0, 9.272, -48.054, -121.729, -23.960, -8.987, -0.547, 23.97, 0.47189, -0.31854, -0.26166, -0.77927,
 13:16:11.113,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:36.975, 0.958, -0.161, 0.323, 0.061, 0, 0, -26.241, -69.307, -162.773, -29.053, -7.167, -11.267, 25.96, 0.00769, 0.5755, -0.10172, 0.81137,
 13:16:11.113,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:36.975, 0.956, -0.158, 0.323, 0.061, 0, 0, -26.241, -69.313, -162.773, -29.053, -7.167, -11.267, 25.96, 0.00769, 0.5755, -0.10172, 0.81137,
 13:16:11.115,f6:90:cc:01:6d:25, 2015-01-01 02:45:36.930, 0.905, -0.086, 0.388, 0.366, 0.122, 0, -12.629, -66.22, -140.938, -29.553, -8.193, -6.647, 28.84, -0.22162, 0.54251, 0.09464, 0.80466,
 13:16:11.115,f6:90:cc:01:6d:25, 2015-01-01 02:45:36.930, 0.903, -0.085, 0.389, 0.244, 0.061, 0, -12.623, -66.22, -140.938, -29.553, -8.193, -6.647, 28.84, -0.22162, 0.54251, 0.09464, 0.80466,
 13:16:11.118,ed:35:33:d3:6c:f8, 2015-01-01 02:45:36.400, 0.652, 0.001, 0.75, 0.488, -0.183, 0.061, 0.132, -41.122, 130.512, -11.933, -7.447, -26.840, 29.46, 0.39154, 0.31952, -0.14633, 0.85034,
 13:16:11.118,ed:35:33:d3:6c:f8, 2015-01-01 02:45:36.400, 0.654, 0.003, 0.75, 0.488, -0.244, -0.061, 0.143, -41.127, 130.507, -11.933, -7.447, -26.840, 29.46, 0.39154, 0.31952, -0.14633, 0.85034,
 13:16:11.121,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.225, 0.744, 0.11, 0.665, 0.61, -0.122, 0, 9.283, -48.054, -121.729, -23.960, -8.987, -0.547, 23.97, 0.47189, -0.31854, -0.26166, -0.77927,
 13:16:11.121,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.225, 0.746, 0.112, 0.664, 0.488, -0.183, -0.122, 9.3, -48.054, -121.734, -23.960, -8.987, -0.547, 23.97, 0.47189, -0.31854, -0.26166, -0.77927,
 13:16:11.142,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:37.365, 0.956, -0.158, 0.323, 0, -0.061, 0, -26.241, -69.313, -162.773, -29.053, -7.167, -11.267, 25.96, 0.00769, 0.5755, -0.10172, 0.81137,
 13:16:11.142,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:37.365, 0.956, -0.158, 0.322, -0.122, 0, 0, -26.246, -69.313, -162.773, -29.053, -7.167, -11.267, 25.96, 0.00769, 0.5755, -0.10172, 0.81137,
 13:16:11.146,f6:90:cc:01:6d:25, 2015-01-01 02:45:36.930, 0.903, -0.086, 0.388, 0.122, 0.122, 0, -12.618, -66.22, -140.938, -29.553, -8.193, -6.647, 28.84, -0.22162, 0.54251, 0.09464, 0.80466,
 13:16:11.146,f6:90:cc:01:6d:25, 2015-01-01 02:45:36.930, 0.904, -0.089, 0.388, 0, 0.183, 0, -12.618, -66.215, -140.938, -29.553, -8.193, -6.647, 28.84, -0.22162, 0.54251, 0.09464, 0.80466,
 13:16:11.148,ed:35:33:d3:6c:f8, 2015-01-01 02:45:36.400, 0.653, 0.001, 0.749, 0.488, -0.122, -0.122, 0.154, -41.133, 130.523, -11.867, -7.293, -26.740, 29.46, 0.39154, 0.31952, -0.14633, 0.85034,
 13:16:11.148,ed:35:33:d3:6c:f8, 2015-01-01 02:45:36.400, 0.654, 0, 0.75, 0.366, -0.061, -0.061, 0.159, -41.133, 130.545, -11.867, -7.293, -26.740, 29.46, 0.39154, 0.31952, -0.14633, 0.85034,
 13:16:11.151,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.225, 0.746, 0.108, 0.662, 0.488, -0.305, -0.122, 9.311, -48.06, -121.74, -23.780, -8.773, -0.887, 23.97, 0.47189, -0.31854, -0.26166, -0.77927,
 13:16:11.151,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.225, 0.747, 0.107, 0.665, 0.427, -0.427, 0, 9.322, -48.065, -121.74, -23.780, -8.773, -0.887, 23.97, 0.47189, -0.31854, -0.26166, -0.77927,
 13:16:11.172,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:37.365, 0.957, -0.161, 0.322, -0.122, 0.061, 0, -26.246, -69.313, -162.773, -29.053, -7.167, -11.267, 25.96, 0.00769, 0.5755, -0.10172, 0.81137,
 13:16:11.172,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:37.365, 0.958, -0.162, 0.322, 0, 0, 0, -26.246, -69.313, -162.773, -29.053, -7.167, -11.267, 25.96, 0.00769, 0.5755, -0.10172, 0.81137,
 13:16:11.178,ed:35:33:d3:6c:f8, 2015-01-01 02:45:36.400, 0.654, -0.001, 0.75, 0, -0.061, 0, 0.165, -41.133, 130.562, -11.867, -7.293, -26.740, 29.46, 0.39154, 0.31952, -0.14633, 0.85034,
 13:16:11.178,ed:35:33:d3:6c:f8, 2015-01-01 02:45:36.400, 0.654, -0.002, 0.75, -0.427, -0.061, 0, 0.159, -41.133, 130.589, -11.867, -7.293, -26.740, 29.46, 0.39154, 0.31952, -0.14633, 0.85034,
 13:16:11.204,f6:90:cc:01:6d:25, 2015-01-01 02:45:37.345, 0.905, -0.092, 0.389, 0.061, 0.122, 0, -12.618, -66.215, -140.944, -29.553, -8.193, -6.647, 28.84, -0.22162, 0.54251, 0.09464, 0.80466,
 13:16:11.204,f6:90:cc:01:6d:25, 2015-01-01 02:45:37.345, 0.907, -0.091, 0.389, 0.122, 0.061, 0, -12.618, -66.209, -140.944, -29.553, -8.193, -6.647, 28.84, -0.22162, 0.54251, 0.09464, 0.80466,
 13:16:11.210,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.225, 0.747, 0.106, 0.665, 0.305, -0.366, 0.183, 9.327, -48.071, -121.74, -23.780, -8.773, -0.887, 23.97, 0.47189, -0.31854, -0.26166, -0.77927,
 13:16:11.210,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.225, 0.746, 0.107, 0.665, 0, -0.305, 0.183, 9.327, -48.076, -121.734, -23.780, -8.773, -0.887, 23.97, 0.47189, -0.31854, -0.26166, -0.77927,
 13:16:11.233,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:37.365, 0.958, -0.161, 0.322, 0.061, 0, 0, -26.246, -69.313, -162.773, -29.053, -7.167, -11.267, 25.96, 0.00769, 0.5755, -0.10172, 0.81137,
 13:16:11.233,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:37.365, 0.958, -0.161, 0.321, 0.061, 0, 0, -26.246, -69.313, -162.773, -29.053, -7.167, -11.267, 25.96, 0.00769, 0.5755, -0.10172, 0.81137,
 13:16:11.235,f6:90:cc:01:6d:25, 2015-01-01 02:45:37.345, 0.906, -0.089, 0.388, 0.183, 0.061, 0, -12.612, -66.209, -140.944, -29.553, -8.193, -6.647, 28.84, -0.22162, 0.54251, 0.09464, 0.80466,
 13:16:11.235,f6:90:cc:01:6d:25, 2015-01-01 02:45:37.345, 0.905, -0.087, 0.389, 0.183, 0, 0, -12.612, -66.209, -140.944, -29.553, -8.193, -6.647, 28.84, -0.22162, 0.54251, 0.09464, 0.80466,
 13:16:11.239,ed:35:33:d3:6c:f8, 2015-01-01 02:45:36.400, 0.653, 0, 0.751, -0.61, -0.183, 0, 0.148, -41.138, 130.622, -11.867, -7.293, -26.740, 29.46, 0.39081, 0.3197, -0.14563, 0.85074,
 13:16:11.239,ed:35:33:d3:6c:f8, 2015-01-01 02:45:36.400, 0.654, 0.001, 0.747, 0, -0.061, -0.305, 0.143, -41.138, 130.638, -11.867, -7.293, -26.740, 29.46, 0.39081, 0.3197, -0.14563, 0.85074,
 13:16:11.240,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.225, 0.747, 0.108, 0.664, -0.122, -0.427, 0, 9.322, -48.087, -121.734, -23.780, -8.773, -0.887, 23.97, 0.47202, -0.31848, -0.26251, -0.77893,
 13:16:11.240,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.225, 0.748, 0.108, 0.663, 0.183, -0.305, -0.183, 9.327, -48.087, -121.74, -23.780, -8.773, -0.887, 23.97, 0.47202, -0.31848, -0.26251, -0.77893,
 13:16:11.264,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:37.365, 0.955, -0.16, 0.322, 0, 0, 0, -26.252, -69.318, -162.773, -29.053, -7.167, -11.267, 25.96, 0.00769, 0.5755, -0.10172, 0.81137,
 13:16:11.264,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:37.365, 0.956, -0.16, 0.322, 0, 0, 0, -26.252, -69.318, -162.773, -29.053, -7.167, -11.267, 25.96, 0.00769, 0.5755, -0.10172, 0.81137,
 13:16:11.266,f6:90:cc:01:6d:25, 2015-01-01 02:45:37.345, 0.903, -0.088, 0.388, 0.183, 0, 0, -12.612, -66.209, -140.944, -29.553, -8.193, -6.647, 28.84, -0.22162, 0.54251, 0.09464, 0.80466,
 13:16:11.266,f6:90:cc:01:6d:25, 2015-01-01 02:45:37.345, 0.904, -0.091, 0.388, 0.244, 0.061, 0, -12.612, -66.209, -140.944, -29.553, -8.193, -6.647, 28.84, -0.22162, 0.54251, 0.09464, 0.80466,
 13:16:11.268,ed:35:33:d3:6c:f8, 2015-01-01 02:45:36.760, 0.653, 0, 0.75, 0.549, -0.061, -0.366, 0.148, -41.138, 130.644, -11.867, -7.293, -26.740, 29.46, 0.39081, 0.3197, -0.14563, 0.85074,
 13:16:11.268,ed:35:33:d3:6c:f8, 2015-01-01 02:45:36.760, 0.652, 0.002, 0.746, 0.122, -0.122, -0.244, 0.159, -41.138, 130.649, -11.867, -7.293, -26.740, 29.46, 0.39081, 0.3197, -0.14563, 0.85074,
 13:16:11.270,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.225, 0.746, 0.107, 0.663, 0.427, -0.244, -0.183, 9.338, -48.093, -121.745, -23.780, -8.773, -0.887, 23.97, 0.47202, -0.31848, -0.26251, -0.77893,
 13:16:11.270,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.225, 0.746, 0.11, 0.661, 0.183, -0.122, 0, 9.344, -48.093, -121.75, -23.780, -8.773, -0.887, 23.97, 0.47202, -0.31848, -0.26251, -0.77893,
 13:16:11.294,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:37.365, 0.956, -0.163, 0.323, 0, -0.061, 0, -26.257, -69.318, -162.773, -29.053, -7.167, -11.267, 25.96, 0.00769, 0.5755, -0.10172, 0.81137,
 13:16:11.294,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:37.365, 0.956, -0.158, 0.322, -0.061, 0.061, 0, -26.257, -69.318, -162.773, -29.053, -7.167, -11.267, 25.96, 0.00769, 0.5755, -0.10172, 0.81137,
 13:16:11.298,ed:35:33:d3:6c:f8, 2015-01-01 02:45:36.760, 0.654, 0.005, 0.743, 0, 0, -0.122, 0.165, -41.144, 130.671, -11.867, -7.293, -26.740, 29.46, 0.39081, 0.3197, -0.14563, 0.85074,
 13:16:11.298,ed:35:33:d3:6c:f8, 2015-01-01 02:45:36.760, 0.656, 0.005, 0.746, -0.122, 0, -0.305, 0.165, -41.144, 130.677, -11.867, -7.293, -26.740, 29.46, 0.39081, 0.3197, -0.14563, 0.85074,
 13:16:11.326,f6:90:cc:01:6d:25, 2015-01-01 02:45:37.345, 0.902, -0.088, 0.388, 0.061, 0.305, 0, -12.612, -66.204, -140.944, -29.553, -8.193, -6.647, 28.84, -0.22162, 0.54251, 0.09464, 0.80466,
 13:16:11.326,f6:90:cc:01:6d:25, 2015-01-01 02:45:37.345, 0.905, -0.085, 0.388, 0, 0.427, 0, -12.607, -66.198, -140.949, -29.553, -8.193, -6.647, 28.84, -0.22162, 0.54251, 0.09464, 0.80466,
 13:16:11.329,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.580, 0.746, 0.113, 0.659, 0, 0.183, 0, 9.349, -48.093, -121.75, -23.780, -8.773, -0.887, 23.97, 0.47202, -0.31848, -0.26251, -0.77893,
 13:16:11.329,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.580, 0.749, 0.113, 0.66, 0, 0.305, 0, 9.344, -48.087, -121.745, -23.780, -8.773, -0.887, 23.97, 0.47202, -0.31848, -0.26251, -0.77893,
 13:16:11.354,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:37.365, 0.958, -0.155, 0.322, -0.183, 0.183, 0, -26.257, -69.318, -162.779, -29.053, -7.167, -11.267, 25.96, 0.00769, 0.5755, -0.10172, 0.81137,
 13:16:11.354,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:37.365, 0.958, -0.157, 0.323, -0.061, 0.061, 0, -26.257, -69.318, -162.779, -29.053, -7.167, -11.267, 25.96, 0.00769, 0.5755, -0.10172, 0.81137,
 13:16:11.356,f6:90:cc:01:6d:25, 2015-01-01 02:45:37.345, 0.905, -0.083, 0.391, 0, 0.305, 0, -12.607, -66.193, -140.955, -29.553, -8.193, -6.647, 28.84, -0.22162, 0.54251, 0.09464, 0.80466,
 13:16:11.356,f6:90:cc:01:6d:25, 2015-01-01 02:45:37.345, 0.906, -0.088, 0.391, 0.183, 0.122, 0, -12.607, -66.187, -140.955, -29.553, -8.193, -6.647, 28.84, -0.22162, 0.54251, 0.09464, 0.80466,
 13:16:11.358,ed:35:33:d3:6c:f8, 2015-01-01 02:45:36.760, 0.654, 0.006, 0.752, 0.488, 0.183, -0.183, 0.176, -41.138, 130.666, -11.867, -7.293, -26.740, 29.46, 0.39081, 0.3197, -0.14563, 0.85074,
 13:16:11.358,ed:35:33:d3:6c:f8, 2015-01-01 02:45:36.760, 0.653, -0.004, 0.759, 0.732, 0.305, -0.061, 0.187, -41.133, 130.677, -11.867, -7.293, -26.740, 29.46, 0.39081, 0.3197, -0.14563, 0.85074,
 13:16:11.360,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.580, 0.747, 0.112, 0.666, 0.549, 0.305, 0, 9.355, -48.076, -121.745, -23.780, -8.773, -0.887, 23.97, 0.47202, -0.31848, -0.26251, -0.77893,
 13:16:11.360,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.580, 0.747, 0.105, 0.671, 0.549, -0.122, 0, 9.366, -48.076, -121.745, -23.780, -8.773, -0.887, 23.97, 0.47202, -0.31848, -0.26251, -0.77893,
 13:16:11.383,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:37.365, 0.957, -0.16, 0.323, 0, 0, 0, -26.257, -69.318, -162.779, -28.747, -7.947, -10.967, 25.96, 0.00769, 0.5755, -0.10172, 0.81137,
 13:16:11.383,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:37.365, 0.957, -0.16, 0.322, 0.122, 0, 0, -26.257, -69.318, -162.779, -28.747, -7.947, -10.967, 25.96, 0.00769, 0.5755, -0.10172, 0.81137,
 13:16:11.385,f6:90:cc:01:6d:25, 2015-01-01 02:45:37.345, 0.905, -0.09, 0.39, 0.244, 0, 0, -12.601, -66.187, -140.955, -29.627, -7.933, -6.633, 28.84, -0.22162, 0.54251, 0.09464, 0.80466,
 13:16:11.385,f6:90:cc:01:6d:25, 2015-01-01 02:45:37.345, 0.905, -0.089, 0.39, 0.244, -0.122, 0, -12.596, -66.187, -140.955, -29.627, -7.933, -6.633, 28.84, -0.22162, 0.54251, 0.09464, 0.80466,
 13:16:11.387,ed:35:33:d3:6c:f8, 2015-01-01 02:45:36.760, 0.655, -0.005, 0.756, 0.061, 0.183, -0.122, 0.198, -41.127, 130.693, -11.867, -7.293, -26.740, 29.46, 0.39081, 0.3197, -0.14563, 0.85074,
 13:16:11.387,ed:35:33:d3:6c:f8, 2015-01-01 02:45:36.760, 0.652, 0.002, 0.75, -0.122, 0.183, -0.122, 0.198, -41.122, 130.704, -11.867, -7.293, -26.740, 29.46, 0.39081, 0.3197, -0.14563, 0.85074,
 13:16:11.390,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.580, 0.748, 0.106, 0.668, 0, -0.61, 0, 9.371, -48.087, -121.75, -23.780, -8.773, -0.887, 23.97, 0.47202, -0.31848, -0.26251, -0.77893,
 13:16:11.390,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.580, 0.745, 0.11, 0.663, -0.122, -0.671, 0, 9.371, -48.098, -121.75, -23.780, -8.773, -0.887, 23.97, 0.47202, -0.31848, -0.26251, -0.77893,
 13:16:11.418,ed:35:33:d3:6c:f8, 2015-01-01 02:45:36.760, 0.65, 0.006, 0.748, -0.549, 0, -0.061, 0.192, -41.122, 130.721, -11.867, -7.293, -26.740, 29.46, 0.39081, 0.3197, -0.14563, 0.85074,
 13:16:11.418,ed:35:33:d3:6c:f8, 2015-01-01 02:45:36.760, 0.649, 0.006, 0.749, -0.671, 0, -0.122, 0.176, -41.122, 130.737, -11.867, -7.293, -26.740, 29.46, 0.39081, 0.3197, -0.14563, 0.85074,
 13:16:11.443,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:37.365, 0.957, -0.159, 0.321, 0.061, -0.061, 0, -26.257, -69.318, -162.779, -28.747, -7.947, -10.967, 25.96, 0.00769, 0.5755, -0.10172, 0.81137,
 13:16:11.443,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:37.365, 0.954, -0.158, 0.321, -0.061, -0.122, 0, -26.263, -69.324, -162.773, -28.747, -7.947, -10.967, 25.96, 0.00769, 0.5755, -0.10172, 0.81137,
 13:16:11.445,f6:90:cc:01:6d:25, 2015-01-01 02:45:37.345, 0.902, -0.087, 0.389, 0.122, -0.122, 0, -12.596, -66.193, -140.955, -29.627, -7.933, -6.633, 28.84, -0.22162, 0.54251, 0.09464, 0.80466,
 13:16:11.445,f6:90:cc:01:6d:25, 2015-01-01 02:45:37.345, 0.901, -0.084, 0.387, 0, -0.122, 0, -12.601, -66.193, -140.955, -29.627, -7.933, -6.633, 28.84, -0.22162, 0.54251, 0.09464, 0.80466,
 13:16:11.451,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.580, 0.744, 0.115, 0.662, -0.366, -0.549, 0, 9.366, -48.109, -121.756, -23.780, -8.773, -0.887, 23.97, 0.47202, -0.31848, -0.26251, -0.77893,
 13:16:11.451,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.580, 0.743, 0.115, 0.663, -0.488, -0.488, 0, 9.36, -48.115, -121.756, -23.780, -8.773, -0.887, 23.97, 0.47202, -0.31848, -0.26251, -0.77893,
 13:16:11.474,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:37.365, 0.955, -0.158, 0.321, -0.183, -0.122, 0, -26.268, -69.324, -162.773, -28.747, -7.947, -10.967, 25.96, 0.00781, 0.57556, -0.10181, 0.81128,
 13:16:11.474,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:37.365, 0.956, -0.159, 0.323, -0.305, -0.244, 0, -26.279, -69.329, -162.768, -28.747, -7.947, -10.967, 25.96, 0.00781, 0.57556, -0.10181, 0.81128,
 13:16:11.476,f6:90:cc:01:6d:25, 2015-01-01 02:45:37.345, 0.902, -0.086, 0.39, -0.061, -0.122, 0, -12.601, -66.198, -140.949, -29.627, -7.933, -6.633, 28.84, -0.22174, 0.54227, 0.0947, 0.80481,
 13:16:11.476,f6:90:cc:01:6d:25, 2015-01-01 02:45:37.345, 0.904, -0.089, 0.391, -0.061, -0.122, 0, -12.607, -66.198, -140.949, -29.627, -7.933, -6.633, 28.84, -0.22174, 0.54227, 0.0947, 0.80481,
 13:16:11.478,ed:35:33:d3:6c:f8, 2015-01-01 02:45:36.760, 0.65, 0.004, 0.749, -0.61, -0.183, -0.122, 0.17, -41.122, 130.748, -11.867, -7.293, -26.740, 29.46, 0.39081, 0.3197, -0.14563, 0.85074,
 13:16:11.478,ed:35:33:d3:6c:f8, 2015-01-01 02:45:36.760, 0.651, 0.002, 0.745, -0.366, -0.183, 0, 0.159, -41.122, 130.765, -11.867, -7.293, -26.740, 29.46, 0.39081, 0.3197, -0.14563, 0.85074,
 13:16:11.480,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.580, 0.745, 0.111, 0.662, -0.549, -0.549, 0, 9.355, -48.126, -121.761, -23.780, -8.773, -0.887, 23.97, 0.47202, -0.31848, -0.26251, -0.77893,
 13:16:11.480,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.580, 0.747, 0.108, 0.66, -0.305, -0.244, 0, 9.349, -48.126, -121.761, -23.780, -8.773, -0.887, 23.97, 0.47202, -0.31848, -0.26251, -0.77893,
 13:16:11.504,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:37.365, 0.957, -0.161, 0.323, -0.183, -0.122, 0, -26.285, -69.335, -162.762, -28.747, -7.947, -10.967, 25.96, 0.00781, 0.57556, -0.10181, 0.81128,
 13:16:11.504,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:37.365, 0.957, -0.162, 0.323, 0, 0, 0, -26.285, -69.335, -162.762, -28.747, -7.947, -10.967, 25.96, 0.00781, 0.57556, -0.10181, 0.81128,
