Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:34:43.899,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.065, 0.676, -0.074, 0.74, 0, -0.122, 0.183, -5.806, -42.407, -104.485, -22.567, -3.673, -4.140, 23.7, -0.55539, 0.31451, 0.18378, 0.7475,
 13:34:43.955,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.205, 1.007, -0.183, 0.04, -0.061, -0.183, 0, -78.371, -79.453, -126.112, -30.953, -5.593, -5.807, 25.53, 0.08994, 0.66171, -0.20874, 0.71439,
 13:34:43.955,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.205, 1.007, -0.182, 0.04, 0, -0.183, 0, -78.387, -79.453, -126.096, -30.953, -5.593, -5.807, 25.53, 0.08994, 0.66171, -0.20874, 0.71439,
 13:34:43.956,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.420, 0.676, -0.075, 0.74, 0, 0, 0.061, -5.806, -42.407, -104.48, -22.567, -3.673, -4.140, 23.7, -0.55539, 0.31451, 0.18378, 0.7475,
 13:34:43.956,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.420, 0.677, -0.075, 0.741, -0.061, 0, 0, -5.806, -42.407, -104.48, -22.567, -3.673, -4.140, 23.7, -0.55539, 0.31451, 0.18378, 0.7475,
 13:34:43.956,ed:35:33:d3:6c:f8, 2015-01-01 03:04:01.445, 0.315, -0.097, 0.939, -0.183, 0, 0.183, -5.784, -18.397, 175.743, -9.907, -4.693, -32.947, 27, 0.04337, 0.15753, -0.05536, 0.98495,
 13:34:43.956,ed:35:33:d3:6c:f8, 2015-01-01 03:04:01.445, 0.314, -0.098, 0.94, -0.183, -0.183, 0.061, -5.784, -18.397, 175.732, -9.907, -4.693, -32.947, 27, 0.04337, 0.15753, -0.05536, 0.98495,
 13:34:43.960,ed:35:33:d3:6c:f8, 2015-01-01 03:04:01.445, 0.314, -0.097, 0.943, 0.061, -0.061, 0.061, -5.79, -18.397, 175.721, -9.907, -4.420, -33.520, 27, 0.04337, 0.15753, -0.05536, 0.98495,
 13:34:43.960,ed:35:33:d3:6c:f8, 2015-01-01 03:04:01.445, 0.316, -0.095, 0.942, 0, -0.061, 0.061, -5.79, -18.402, 175.704, -9.907, -4.420, -33.520, 27, 0.04337, 0.15753, -0.05536, 0.98495,
 13:34:43.960,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.420, 0.678, -0.073, 0.741, -0.061, 0, 0, -5.806, -42.402, -104.48, -22.567, -3.673, -4.140, 23.7, -0.55539, 0.31451, 0.18378, 0.7475,
 13:34:43.960,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.420, 0.677, -0.073, 0.741, 0.122, -0.122, 0.061, -5.806, -42.402, -104.48, -22.567, -3.673, -4.140, 23.7, -0.55539, 0.31451, 0.18378, 0.7475,
 13:34:43.960,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.160, 0.955, -0.204, 0.154, 0, -0.122, 0, -53.004, -75.053, -122.833, -32.393, -4.253, -4.360, 27.66, 0.10089, -0.64798, 0.0499, -0.75323,
 13:34:43.960,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.160, 0.955, -0.202, 0.153, 0, -0.183, 0, -53.015, -75.053, -122.822, -32.393, -4.253, -4.360, 27.66, 0.10089, -0.64798, 0.0499, -0.75323,
 13:34:44.012,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.160, 0.956, -0.204, 0.154, 0, 0, 0, -53.015, -75.053, -122.822, -32.720, -4.180, -4.173, 27.66, 0.10089, -0.64798, 0.0499, -0.75323,
 13:34:44.012,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.160, 0.955, -0.206, 0.156, -0.183, 0, 0, -53.015, -75.053, -122.822, -32.720, -4.180, -4.173, 27.66, 0.10089, -0.64798, 0.0499, -0.75323,
 13:34:44.012,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.420, 0.677, -0.075, 0.741, 0, 0, 0, -5.806, -42.402, -104.474, -22.567, -3.673, -4.140, 23.7, -0.55539, 0.31451, 0.18378, 0.7475,
 13:34:44.012,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.420, 0.678, -0.078, 0.741, 0, 0.122, 0, -5.806, -42.402, -104.48, -22.567, -3.673, -4.140, 23.7, -0.55539, 0.31451, 0.18378, 0.7475,
 13:34:44.012,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.205, 1.006, -0.185, 0.041, -0.122, 0, 0, -78.398, -79.453, -126.079, -30.847, -5.800, -6.460, 25.53, 0.08994, 0.66171, -0.20874, 0.71439,
 13:34:44.012,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.205, 1.006, -0.184, 0.04, 0, -0.061, 0, -78.398, -79.453, -126.079, -30.847, -5.800, -6.460, 25.53, 0.08994, 0.66171, -0.20874, 0.71439,
 13:34:44.013,ed:35:33:d3:6c:f8, 2015-01-01 03:04:01.445, 0.316, -0.096, 0.942, 0.244, -0.122, 0.122, -5.784, -18.402, 175.693, -9.907, -4.420, -33.520, 27, 0.04337, 0.15753, -0.05536, 0.98495,
 13:34:44.013,ed:35:33:d3:6c:f8, 2015-01-01 03:04:01.445, 0.316, -0.097, 0.941, 0, -0.244, 0, -5.784, -18.408, 175.682, -9.907, -4.420, -33.520, 27, 0.04337, 0.15753, -0.05536, 0.98495,
 13:34:44.016,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.205, 1.006, -0.184, 0.038, 0, -0.061, 0, -78.398, -79.453, -126.068, -30.847, -5.800, -6.460, 25.53, 0.08994, 0.66171, -0.20874, 0.71439,
 13:34:44.016,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.205, 1.005, -0.184, 0.037, 0, -0.061, 0, -78.398, -79.453, -126.063, -30.847, -5.800, -6.460, 25.53, 0.08994, 0.66171, -0.20874, 0.71439,
 13:34:44.054,ed:35:33:d3:6c:f8, 2015-01-01 03:04:01.445, 0.316, -0.099, 0.942, -0.305, -0.427, 0, -5.79, -18.413, 175.671, -9.907, -4.420, -33.520, 27, 0.04337, 0.15753, -0.05536, 0.98495,
 13:34:44.054,ed:35:33:d3:6c:f8, 2015-01-01 03:04:01.445, 0.315, -0.1, 0.942, -0.366, -0.305, 0, -5.801, -18.419, 175.66, -9.907, -4.420, -33.520, 27, 0.04337, 0.15753, -0.05536, 0.98495,
 13:34:44.054,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.420, 0.677, -0.077, 0.74, -0.122, 0.061, 0, -5.806, -42.396, -104.48, -22.567, -3.673, -4.140, 23.7, -0.55539, 0.31451, 0.18378, 0.7475,
 13:34:44.054,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.420, 0.676, -0.075, 0.74, -0.122, 0, 0, -5.806, -42.396, -104.48, -22.567, -3.673, -4.140, 23.7, -0.55539, 0.31451, 0.18378, 0.7475,
 13:34:44.078,ed:35:33:d3:6c:f8, 2015-01-01 03:04:01.445, 0.314, -0.098, 0.942, -0.061, -0.427, 0, -5.806, -18.43, 175.644, -9.907, -4.420, -33.520, 27, 0.04535, 0.15784, -0.05591, 0.9848,
 13:34:44.078,ed:35:33:d3:6c:f8, 2015-01-01 03:04:01.445, 0.315, -0.098, 0.941, -0.122, -0.366, -0.061, -5.806, -18.435, 175.633, -9.907, -4.420, -33.520, 27, 0.04535, 0.15784, -0.05591, 0.9848,
 13:34:44.082,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.420, 0.676, -0.076, 0.74, 0, 0, -0.122, -5.806, -42.396, -104.48, -22.567, -3.673, -4.140, 23.7, -0.55539, 0.31451, 0.18378, 0.7475,
 13:34:44.082,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.420, 0.677, -0.075, 0.74, 0.061, -0.122, -0.183, -5.806, -42.396, -104.485, -22.567, -3.673, -4.140, 23.7, -0.55539, 0.31451, 0.18378, 0.7475,
 13:34:44.103,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.205, 1.005, -0.183, 0.038, 0, 0.061, 0, -78.398, -79.453, -126.063, -30.847, -5.800, -6.460, 25.53, 0.08975, 0.66183, -0.20862, 0.71432,
 13:34:44.103,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.205, 1.004, -0.182, 0.036, -0.061, 0, 0, -78.393, -79.453, -126.063, -30.847, -5.800, -6.460, 25.53, 0.08975, 0.66183, -0.20862, 0.71432,
 13:34:44.106,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.160, 0.954, -0.206, 0.154, -0.061, 0, 0, -53.015, -75.053, -122.822, -32.720, -4.180, -4.173, 27.66, 0.10089, -0.64798, 0.0499, -0.75323,
 13:34:44.106,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.160, 0.955, -0.205, 0.152, -0.183, 0, 0, -53.02, -75.053, -122.822, -32.720, -4.180, -4.173, 27.66, 0.10089, -0.64798, 0.0499, -0.75323,
 13:34:44.168,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.420, 0.677, -0.075, 0.74, 0, -0.122, -0.061, -5.801, -42.396, -104.485, -22.567, -3.673, -4.140, 23.7, -0.55539, 0.31451, 0.18378, 0.7475,
 13:34:44.168,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.420, 0.678, -0.075, 0.739, -0.122, 0, 0, -5.801, -42.396, -104.485, -22.567, -3.673, -4.140, 23.7, -0.55539, 0.31451, 0.18378, 0.7475,
 13:34:44.169,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.160, 0.954, -0.203, 0.151, -0.183, 0, 0, -53.026, -75.053, -122.822, -32.720, -4.180, -4.173, 27.66, 0.1008, -0.64801, 0.04999, -0.7532,
 13:34:44.169,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.160, 0.952, -0.202, 0.152, -0.244, -0.061, 0, -53.036, -75.053, -122.816, -32.720, -4.180, -4.173, 27.66, 0.1008, -0.64801, 0.04999, -0.7532,
 13:34:44.169,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.160, 0.953, -0.204, 0.15, -0.366, -0.122, 0, -53.053, -75.053, -122.811, -32.720, -4.180, -4.173, 27.66, 0.1008, -0.64801, 0.04999, -0.7532,
 13:34:44.169,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.160, 0.956, -0.207, 0.151, -0.183, -0.183, 0, -53.069, -75.059, -122.8, -32.720, -4.180, -4.173, 27.66, 0.1008, -0.64801, 0.04999, -0.7532,
 13:34:44.169,ed:35:33:d3:6c:f8, 2015-01-01 03:04:01.445, 0.316, -0.096, 0.94, 0, -0.427, 0, -5.812, -18.446, 175.622, -9.907, -4.420, -33.520, 27, 0.04535, 0.15784, -0.05591, 0.9848,
 13:34:44.169,ed:35:33:d3:6c:f8, 2015-01-01 03:04:01.445, 0.317, -0.097, 0.939, -0.366, -0.61, 0, -5.817, -18.457, 175.611, -9.907, -4.420, -33.520, 27, 0.04535, 0.15784, -0.05591, 0.9848,
 13:34:44.169,ed:35:33:d3:6c:f8, 2015-01-01 03:04:01.445, 0.318, -0.098, 0.94, -0.488, -0.671, 0.061, -5.828, -18.468, 175.6, -9.907, -4.420, -33.520, 27, 0.04535, 0.15784, -0.05591, 0.9848,
 13:34:44.169,ed:35:33:d3:6c:f8, 2015-01-01 03:04:01.445, 0.318, -0.099, 0.942, -0.244, -0.61, 0.122, -5.834, -18.479, 175.589, -9.907, -4.420, -33.520, 27, 0.04535, 0.15784, -0.05591, 0.9848,
 13:34:44.169,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.565, 1.005, -0.183, 0.035, -0.122, 0.061, 0, -78.393, -79.453, -126.068, -30.847, -5.800, -6.460, 25.53, 0.08975, 0.66183, -0.20862, 0.71432,
 13:34:44.169,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.565, 1.006, -0.185, 0.037, -0.183, -0.122, 0, -78.393, -79.453, -126.068, -30.847, -5.800, -6.460, 25.53, 0.08975, 0.66183, -0.20862, 0.71432,
 13:34:44.169,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.565, 1.006, -0.185, 0.037, -0.061, -0.183, 0, -78.409, -79.453, -126.052, -30.847, -5.800, -6.460, 25.53, 0.08975, 0.66183, -0.20862, 0.71432,
 13:34:44.169,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.565, 1.006, -0.185, 0.037, 0, -0.244, 0, -78.431, -79.453, -126.03, -30.847, -5.800, -6.460, 25.53, 0.08975, 0.66183, -0.20862, 0.71432,
 13:34:44.170,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.420, 0.678, -0.075, 0.74, 0, 0, 0, -5.806, -42.396, -104.485, -22.573, -4.007, -4.520, 23.7, -0.55539, 0.31451, 0.18378, 0.7475,
 13:34:44.170,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.420, 0.678, -0.075, 0.739, 0.061, 0, -0.061, -5.801, -42.391, -104.485, -22.573, -4.007, -4.520, 23.7, -0.55539, 0.31451, 0.18378, 0.7475,
 13:34:44.196,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.160, 0.956, -0.205, 0.152, 0, -0.305, 0, -53.086, -75.059, -122.783, -32.720, -4.180, -4.173, 27.66, 0.1008, -0.64801, 0.04999, -0.7532,
 13:34:44.196,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.160, 0.955, -0.204, 0.151, -0.061, -0.305, 0, -53.108, -75.064, -122.767, -32.720, -4.180, -4.173, 27.66, 0.1008, -0.64801, 0.04999, -0.7532,
 13:34:44.197,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.565, 1.006, -0.183, 0.039, 0.061, -0.061, 0, -78.453, -79.453, -126.013, -30.847, -5.800, -6.460, 25.53, 0.08975, 0.66183, -0.20862, 0.71432,
 13:34:44.197,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.565, 1.006, -0.184, 0.039, 0, 0.122, 0, -78.459, -79.453, -126.008, -30.847, -5.800, -6.460, 25.53, 0.08975, 0.66183, -0.20862, 0.71432,
 13:34:44.226,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.160, 0.955, -0.205, 0.151, -0.061, -0.183, 0, -53.124, -75.064, -122.75, -32.720, -4.180, -4.173, 27.66, 0.1008, -0.64801, 0.04999, -0.7532,
 13:34:44.226,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.160, 0.955, -0.205, 0.152, -0.061, -0.122, 0, -53.141, -75.07, -122.739, -32.720, -4.180, -4.173, 27.66, 0.1008, -0.64801, 0.04999, -0.7532,
 13:34:44.226,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.565, 1.006, -0.183, 0.039, 0, 0.122, 0, -78.442, -79.453, -126.024, -30.847, -5.800, -6.460, 25.53, 0.08975, 0.66183, -0.20862, 0.71432,
 13:34:44.226,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.565, 1.006, -0.183, 0.038, 0, 0.183, 0, -78.426, -79.453, -126.035, -30.847, -5.800, -6.460, 25.53, 0.08975, 0.66183, -0.20862, 0.71432,
 13:34:44.226,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.420, 0.678, -0.075, 0.739, 0.122, 0, 0, -5.801, -42.391, -104.491, -22.573, -4.007, -4.520, 23.7, -0.55539, 0.31451, 0.18378, 0.7475,
 13:34:44.226,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.420, 0.677, -0.074, 0.739, 0.183, 0, 0, -5.795, -42.391, -104.491, -22.573, -4.007, -4.520, 23.7, -0.55539, 0.31451, 0.18378, 0.7475,
 13:34:44.228,ed:35:33:d3:6c:f8, 2015-01-01 03:04:01.860, 0.318, -0.098, 0.941, -0.122, -0.854, 0.122, -5.839, -18.495, 175.583, -9.907, -4.420, -33.520, 27, 0.04535, 0.15784, -0.05591, 0.9848,
 13:34:44.228,ed:35:33:d3:6c:f8, 2015-01-01 03:04:01.860, 0.32, -0.097, 0.939, 0, -0.732, 0.061, -5.845, -18.512, 175.573, -9.907, -4.420, -33.520, 27, 0.04535, 0.15784, -0.05591, 0.9848,
 13:34:44.230,ed:35:33:d3:6c:f8, 2015-01-01 03:04:01.860, 0.318, -0.097, 0.938, 0.061, -0.671, 0.183, -5.845, -18.523, 175.567, -9.907, -4.420, -33.520, 27, 0.04535, 0.15784, -0.05591, 0.9848,
 13:34:44.230,ed:35:33:d3:6c:f8, 2015-01-01 03:04:01.860, 0.317, -0.099, 0.939, 0, -0.732, 0.244, -5.85, -18.539, 175.562, -9.907, -4.420, -33.520, 27, 0.04535, 0.15784, -0.05591, 0.9848,
 13:34:44.233,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.420, 0.676, -0.075, 0.739, 0.305, 0.122, 0, -5.795, -42.391, -104.491, -22.573, -4.007, -4.520, 23.7, -0.55539, 0.31451, 0.18378, 0.7475,
 13:34:44.233,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.420, 0.676, -0.075, 0.741, 0.305, 0.183, 0, -5.784, -42.385, -104.491, -22.573, -4.007, -4.520, 23.7, -0.55539, 0.31451, 0.18378, 0.7475,
 13:34:44.256,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.565, 1.005, -0.183, 0.038, 0, 0.244, 0, -78.404, -79.453, -126.057, -30.847, -5.800, -6.460, 25.53, 0.08975, 0.66183, -0.20862, 0.71432,
 13:34:44.256,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.565, 1.004, -0.184, 0.038, 0, 0.122, 0, -78.382, -79.453, -126.079, -30.847, -5.800, -6.460, 25.53, 0.08975, 0.66183, -0.20862, 0.71432,
 13:34:44.257,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.635, 0.956, -0.204, 0.152, 0, 0, 0, -53.152, -75.07, -122.734, -32.720, -4.180, -4.173, 27.66, 0.1008, -0.64801, 0.04999, -0.7532,
 13:34:44.257,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.635, 0.955, -0.204, 0.152, -0.061, 0, 0, -53.152, -75.07, -122.734, -32.720, -4.180, -4.173, 27.66, 0.1008, -0.64801, 0.04999, -0.7532,
 13:34:44.290,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.635, 0.954, -0.204, 0.153, -0.061, 0, 0, -53.157, -75.07, -122.734, -32.720, -4.180, -4.173, 27.66, 0.1008, -0.64801, 0.04999, -0.7532,
 13:34:44.290,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.635, 0.953, -0.204, 0.152, 0, -0.061, 0, -53.157, -75.07, -122.734, -32.720, -4.180, -4.173, 27.66, 0.1008, -0.64801, 0.04999, -0.7532,
 13:34:44.291,ed:35:33:d3:6c:f8, 2015-01-01 03:04:01.860, 0.317, -0.098, 0.94, -0.122, -0.671, 0.183, -5.85, -18.55, 175.556, -9.907, -4.420, -33.520, 27, 0.04535, 0.15784, -0.05591, 0.9848,
 13:34:44.291,ed:35:33:d3:6c:f8, 2015-01-01 03:04:01.860, 0.317, -0.097, 0.94, -0.122, -0.732, 0.244, -5.856, -18.567, 175.551, -9.907, -4.420, -33.520, 27, 0.04535, 0.15784, -0.05591, 0.9848,
 13:34:44.313,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.420, 0.675, -0.074, 0.742, 0.366, 0.244, 0, -5.779, -42.38, -104.491, -22.573, -4.007, -4.520, 23.7, -0.55566, 0.31427, 0.18384, 0.74738,
 13:34:44.313,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.420, 0.675, -0.074, 0.741, 0.305, 0.183, 0, -5.773, -42.374, -104.491, -22.573, -4.007, -4.520, 23.7, -0.55566, 0.31427, 0.18384, 0.74738,
 13:34:44.322,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.565, 1.003, -0.183, 0.038, 0, 0.061, 0, -78.371, -79.453, -126.096, -30.847, -5.800, -6.460, 25.53, 0.08975, 0.66183, -0.20862, 0.71432,
 13:34:44.322,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.565, 1.002, -0.182, 0.038, 0, 0.122, 0, -78.36, -79.448, -126.101, -30.847, -5.800, -6.460, 25.53, 0.08975, 0.66183, -0.20862, 0.71432,
 13:34:44.323,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.840, 0.672, -0.073, 0.74, 0.244, 0.183, -0.061, -5.768, -42.369, -104.491, -22.573, -4.007, -4.520, 23.7, -0.55566, 0.31427, 0.18384, 0.74738,
 13:34:44.323,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.840, 0.671, -0.075, 0.742, 0.061, 0.244, -0.061, -5.762, -42.363, -104.496, -22.573, -4.007, -4.520, 23.7, -0.55566, 0.31427, 0.18384, 0.74738,
 13:34:44.323,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.635, 0.952, -0.203, 0.151, 0, -0.122, 0, -53.168, -75.07, -122.728, -32.720, -4.180, -4.173, 27.66, 0.1008, -0.64801, 0.04999, -0.7532,
 13:34:44.323,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.635, 0.951, -0.203, 0.153, -0.244, -0.244, 0, -53.179, -75.07, -122.717, -32.720, -4.180, -4.173, 27.66, 0.1008, -0.64801, 0.04999, -0.7532,
 13:34:44.323,ed:35:33:d3:6c:f8, 2015-01-01 03:04:01.860, 0.318, -0.097, 0.94, -0.122, -0.732, 0.244, -5.861, -18.583, 175.545, -9.907, -4.420, -33.520, 27, 0.04535, 0.15784, -0.05591, 0.9848,
 13:34:44.323,ed:35:33:d3:6c:f8, 2015-01-01 03:04:01.860, 0.313, -0.097, 0.938, -0.427, -1.16, 0.183, -5.872, -18.6, 175.523, -9.907, -4.420, -33.520, 27, 0.04535, 0.15784, -0.05591, 0.9848,
 13:34:44.380,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.635, 0.955, -0.203, 0.154, -0.305, -0.488, 0, -53.201, -75.075, -122.701, -32.720, -4.180, -4.173, 27.66, 0.1008, -0.64801, 0.04999, -0.7532,
 13:34:44.380,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.635, 0.958, -0.203, 0.152, 0.061, -0.549, -0.366, -53.229, -75.081, -122.673, -32.720, -4.180, -4.173, 27.66, 0.1008, -0.64801, 0.04999, -0.7532,
 13:34:44.381,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.840, 0.678, -0.075, 0.744, 0, 0.244, -0.122, -5.757, -42.358, -104.496, -22.573, -4.007, -4.520, 23.7, -0.55566, 0.31427, 0.18384, 0.74738,
 13:34:44.381,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.840, 0.681, -0.072, 0.741, 0.122, 0.122, 0, -5.757, -42.352, -104.496, -22.573, -4.007, -4.520, 23.7, -0.55566, 0.31427, 0.18384, 0.74738,
 13:34:44.381,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.565, 1.003, -0.182, 0.038, -0.244, 0.183, 0, -78.349, -79.448, -126.118, -30.640, -5.673, -6.233, 25.53, 0.08975, 0.66183, -0.20862, 0.71432,
 13:34:44.381,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.565, 1.008, -0.182, 0.038, -0.427, -0.122, 0, -78.338, -79.448, -126.129, -30.640, -5.673, -6.233, 25.53, 0.08975, 0.66183, -0.20862, 0.71432,
 13:34:44.381,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.565, 1.009, -0.183, 0.038, -0.061, -0.427, 0, -78.365, -79.448, -126.107, -30.640, -5.673, -6.233, 25.53, 0.08975, 0.66183, -0.20862, 0.71432,
 13:34:44.381,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.565, 1.008, -0.183, 0.039, 0, -0.183, 0, -78.404, -79.453, -126.068, -30.640, -5.673, -6.233, 25.53, 0.08975, 0.66183, -0.20862, 0.71432,
 13:34:44.381,ed:35:33:d3:6c:f8, 2015-01-01 03:04:01.860, 0.317, -0.101, 0.939, -1.343, -1.77, 0.122, -5.9, -18.633, 175.501, -9.907, -4.420, -33.520, 27, 0.04535, 0.15784, -0.05591, 0.9848,
 13:34:44.381,ed:35:33:d3:6c:f8, 2015-01-01 03:04:01.860, 0.324, -0.1, 0.942, -1.465, -1.526, 0.122, -5.933, -18.66, 175.463, -9.907, -4.420, -33.520, 27, 0.04535, 0.15784, -0.05591, 0.9848,
 13:34:44.406,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.635, 0.958, -0.202, 0.149, 0.122, -0.549, -0.366, -53.245, -75.092, -122.651, -32.720, -4.180, -4.173, 27.66, 0.1008, -0.64801, 0.04999, -0.7532,
 13:34:44.406,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.635, 0.957, -0.204, 0.149, 0.122, -0.366, -0.305, -53.256, -75.103, -122.64, -32.720, -4.180, -4.173, 27.66, 0.1008, -0.64801, 0.04999, -0.7532,
 13:34:44.408,ed:35:33:d3:6c:f8, 2015-01-01 03:04:01.860, 0.324, -0.096, 0.941, -0.854, -1.892, 0.366, -5.955, -18.699, 175.435, -9.907, -4.420, -33.520, 27, 0.04535, 0.15784, -0.05591, 0.9848,
 13:34:44.408,ed:35:33:d3:6c:f8, 2015-01-01 03:04:01.860, 0.325, -0.097, 0.94, -0.549, -2.136, 0.366, -5.971, -18.737, 175.419, -9.907, -4.420, -33.520, 27, 0.04535, 0.15784, -0.05591, 0.9848,
 13:34:44.410,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.840, 0.68, -0.071, 0.739, 0.427, 0.122, 0, -5.751, -42.347, -104.502, -22.573, -4.007, -4.520, 23.7, -0.55566, 0.31427, 0.18384, 0.74738,
 13:34:44.410,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.840, 0.679, -0.072, 0.739, 0.366, 0.183, 0, -5.74, -42.347, -104.502, -22.573, -4.007, -4.520, 23.7, -0.55566, 0.31427, 0.18384, 0.74738,
 13:34:44.435,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.565, 1.008, -0.183, 0.039, 0, 0, 0, -78.415, -79.453, -126.052, -30.640, -5.673, -6.233, 25.53, 0.08978, 0.66183, -0.20868, 0.71432,
 13:34:44.435,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.565, 1.006, -0.183, 0.038, 0.122, 0.122, 0, -78.404, -79.453, -126.057, -30.640, -5.673, -6.233, 25.53, 0.08978, 0.66183, -0.20868, 0.71432,
 13:34:44.468,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.635, 0.957, -0.203, 0.149, 0.244, -0.183, -0.183, -53.262, -75.114, -122.629, -32.720, -4.180, -4.173, 27.66, 0.1008, -0.64801, 0.04999, -0.7532,
 13:34:44.468,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.635, 0.953, -0.205, 0.15, 0.244, -0.122, -0.183, -53.256, -75.119, -122.629, -32.720, -4.180, -4.173, 27.66, 0.1008, -0.64801, 0.04999, -0.7532,
 13:34:44.468,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.635, 0.952, -0.204, 0.151, 0.427, -0.122, -0.183, -53.256, -75.125, -122.629, -32.720, -4.180, -4.173, 27.66, 0.1008, -0.64801, 0.04999, -0.7532,
 13:34:44.468,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.635, 0.954, -0.201, 0.15, 0.244, -0.061, -0.122, -53.245, -75.125, -122.629, -32.720, -4.180, -4.173, 27.66, 0.1008, -0.64801, 0.04999, -0.7532,
