Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:21:41.084,f6:90:cc:01:6d:25, 2015-01-01 00:44:26.945, 0.925, -0.045, -0.335, 0.122, -0.061, 0, -172.529, -69.901, -11.448, -28.853, -13.347, 9.233, 28.29, 0.00381, 0.81744, -0.0444, 0.57422,
 14:21:41.106,ed:40:fe:65:30:6c, 2015-01-01 00:44:40.175, 0.936, -0.015, 0.361, 0.305, -0.244, -0.244, -1.736, -68.928, -121.311, -27.087, -10.833, 7.940, 23.42, -0.39651, 0.49933, 0.26636, 0.72278,
 14:21:41.106,ed:40:fe:65:30:6c, 2015-01-01 00:44:40.175, 0.934, -0.012, 0.358, 0.366, -0.183, -0.244, -1.719, -68.934, -121.328, -27.087, -10.833, 7.940, 23.42, -0.39651, 0.49933, 0.26636, 0.72278,
 14:21:41.108,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:29.705, 0.998, 0.042, -0.195, 0.122, 0, 0, 167.563, -78.558, -15.683, -24.640, -12.533, -1.527, 26.11, 0.16891, 0.7529, -0.17291, 0.61203,
 14:21:41.108,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:29.705, 0.998, 0.043, -0.195, 0.244, 0, 0, 167.569, -78.558, -15.683, -24.640, -12.533, -1.527, 26.11, 0.16891, 0.7529, -0.17291, 0.61203,
 14:21:41.112,ed:35:33:d3:6c:f8, 2015-01-01 00:44:28.380, 0.785, -0.09, 0.599, 0.244, -0.244, 0, -8.663, -52.476, 160.944, -20.340, -8.953, -23.273, 27.39, 0.18094, 0.4234, -0.13977, 0.87656,
 14:21:41.112,ed:35:33:d3:6c:f8, 2015-01-01 00:44:28.380, 0.791, -0.087, 0.597, 0.305, 0, 0, -8.657, -52.476, 160.933, -20.340, -8.953, -23.273, 27.39, 0.18094, 0.4234, -0.13977, 0.87656,
 14:21:41.134,ed:40:fe:65:30:6c, 2015-01-01 00:44:40.565, 0.938, -0.009, 0.358, 0.427, -0.244, -0.183, -1.703, -68.939, -121.339, -27.087, -10.833, 7.940, 23.42, -0.39651, 0.49933, 0.26636, 0.72278,
 14:21:41.134,ed:40:fe:65:30:6c, 2015-01-01 00:44:40.565, 0.938, -0.01, 0.358, 0.244, -0.061, -0.122, -1.692, -68.939, -121.349, -27.087, -10.833, 7.940, 23.42, -0.39651, 0.49933, 0.26636, 0.72278,
 14:21:41.144,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.305, 0.925, -0.044, -0.336, 0.305, 0, 0, -172.524, -69.895, -11.448, -28.853, -13.347, 9.233, 28.29, 0.00381, 0.81744, -0.0444, 0.57422,
 14:21:41.144,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.305, 0.926, -0.043, -0.336, 0.244, 0, 0, -172.518, -69.895, -11.448, -28.853, -13.347, 9.233, 28.29, 0.00381, 0.81744, -0.0444, 0.57422,
 14:21:41.163,ed:40:fe:65:30:6c, 2015-01-01 00:44:40.565, 0.937, -0.011, 0.359, 0, 0.183, 0, -1.686, -68.945, -121.36, -27.087, -10.833, 7.940, 23.42, -0.39651, 0.49933, 0.26636, 0.72278,
 14:21:41.163,ed:40:fe:65:30:6c, 2015-01-01 00:44:40.565, 0.937, -0.012, 0.358, -0.183, 0.305, 0, -1.692, -68.939, -121.36, -27.087, -10.833, 7.940, 23.42, -0.39651, 0.49933, 0.26636, 0.72278,
 14:21:41.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:29.705, 0.998, 0.042, -0.194, 0.122, 0, 0, 167.574, -78.558, -15.683, -24.640, -12.533, -1.527, 26.11, 0.16891, 0.7529, -0.17291, 0.61203,
 14:21:41.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:29.705, 0.998, 0.041, -0.194, 0, 0, 0, 167.574, -78.563, -15.683, -24.640, -12.533, -1.527, 26.11, 0.16891, 0.7529, -0.17291, 0.61203,
 14:21:41.170,ed:35:33:d3:6c:f8, 2015-01-01 00:44:28.705, 0.79, -0.088, 0.595, 0.183, 0.061, 0, -8.652, -52.476, 160.917, -20.340, -8.953, -23.273, 27.39, 0.18094, 0.4234, -0.13977, 0.87656,
 14:21:41.170,ed:35:33:d3:6c:f8, 2015-01-01 00:44:28.705, 0.789, -0.089, 0.596, -0.122, 0.244, 0, -8.652, -52.471, 160.911, -20.340, -8.953, -23.273, 27.39, 0.18094, 0.4234, -0.13977, 0.87656,
 14:21:41.174,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.305, 0.926, -0.045, -0.334, -0.122, 0, 0, -172.524, -69.895, -11.442, -28.853, -13.347, 9.233, 28.29, 0.00381, 0.81744, -0.0444, 0.57422,
 14:21:41.174,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.305, 0.927, -0.044, -0.336, -0.061, 0.061, 0, -172.524, -69.895, -11.442, -28.853, -13.347, 9.233, 28.29, 0.00381, 0.81744, -0.0444, 0.57422,
 14:21:41.198,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:29.705, 0.999, 0.042, -0.194, 0, 0, 0, 167.574, -78.563, -15.683, -24.640, -12.533, -1.527, 26.11, 0.16891, 0.7529, -0.17291, 0.61203,
 14:21:41.198,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:29.705, 0.999, 0.044, -0.196, 0, 0, 0, 167.574, -78.563, -15.683, -24.640, -12.533, -1.527, 26.11, 0.16891, 0.7529, -0.17291, 0.61203,
 14:21:41.204,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.305, 0.927, -0.042, -0.337, 0, 0.122, 0, -172.524, -69.895, -11.442, -28.853, -13.347, 9.233, 28.29, 0.00381, 0.81744, -0.0444, 0.57422,
 14:21:41.204,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.305, 0.926, -0.042, -0.335, 0.244, 0.244, 0, -172.524, -69.901, -11.442, -28.853, -13.347, 9.233, 28.29, 0.00381, 0.81744, -0.0444, 0.57422,
 14:21:41.225,ed:40:fe:65:30:6c, 2015-01-01 00:44:40.565, 0.938, -0.011, 0.361, -0.244, 0.183, -0.183, -1.692, -68.934, -121.371, -27.087, -10.833, 7.940, 23.42, -0.39651, 0.49933, 0.26636, 0.72278,
 14:21:41.225,ed:40:fe:65:30:6c, 2015-01-01 00:44:40.565, 0.938, -0.015, 0.36, -0.061, 0.122, -0.122, -1.686, -68.934, -121.382, -27.087, -10.833, 7.940, 23.42, -0.39651, 0.49933, 0.26636, 0.72278,
 14:21:41.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:29.705, 0.999, 0.044, -0.196, 0, 0, 0, 167.574, -78.563, -15.683, -24.953, -12.520, -1.873, 26.11, 0.16891, 0.7529, -0.17291, 0.61203,
 14:21:41.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:29.705, 0.999, 0.042, -0.196, 0, -0.122, 0, 167.58, -78.563, -15.688, -24.953, -12.520, -1.873, 26.11, 0.16891, 0.7529, -0.17291, 0.61203,
 14:21:41.230,ed:35:33:d3:6c:f8, 2015-01-01 00:44:28.705, 0.786, -0.092, 0.596, -0.122, 0.366, -0.061, -8.652, -52.465, 160.911, -20.340, -8.953, -23.273, 27.39, 0.18094, 0.4234, -0.13977, 0.87656,
 14:21:41.230,ed:35:33:d3:6c:f8, 2015-01-01 00:44:28.705, 0.786, -0.091, 0.602, -0.305, 0.366, -0.305, -8.652, -52.46, 160.917, -20.340, -8.953, -23.273, 27.39, 0.18094, 0.4234, -0.13977, 0.87656,
 14:21:41.232,ed:35:33:d3:6c:f8, 2015-01-01 00:44:28.705, 0.788, -0.092, 0.601, 0.061, 0.244, 0, -8.646, -52.454, 160.906, -20.340, -8.953, -23.273, 27.39, 0.18094, 0.4234, -0.13977, 0.87656,
 14:21:41.232,ed:35:33:d3:6c:f8, 2015-01-01 00:44:28.705, 0.789, -0.091, 0.602, 0, 0.427, 0, -8.646, -52.449, 160.895, -20.340, -8.953, -23.273, 27.39, 0.18094, 0.4234, -0.13977, 0.87656,
 14:21:41.254,ed:40:fe:65:30:6c, 2015-01-01 00:44:40.565, 0.937, -0.013, 0.362, 0.122, -0.061, -0.061, -1.686, -68.934, -121.388, -27.087, -10.833, 7.940, 23.42, -0.39651, 0.49933, 0.26636, 0.72278,
 14:21:41.254,ed:40:fe:65:30:6c, 2015-01-01 00:44:40.565, 0.938, -0.009, 0.361, 0.183, -0.061, -0.061, -1.686, -68.934, -121.393, -27.087, -10.833, 7.940, 23.42, -0.39651, 0.49933, 0.26636, 0.72278,
 14:21:41.264,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.305, 0.927, -0.045, -0.338, 0.183, 0.305, 0, -172.518, -69.901, -11.448, -28.853, -13.347, 9.233, 28.29, 0.00381, 0.81744, -0.0444, 0.57422,
 14:21:41.264,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.305, 0.927, -0.044, -0.338, 0.061, 0.244, 0, -172.513, -69.906, -11.448, -28.853, -13.347, 9.233, 28.29, 0.00381, 0.81744, -0.0444, 0.57422,
 14:21:41.284,ed:40:fe:65:30:6c, 2015-01-01 00:44:40.565, 0.936, -0.009, 0.357, 0.122, -0.061, -0.061, -1.681, -68.934, -121.399, -27.087, -10.833, 7.940, 23.42, -0.39651, 0.49933, 0.26636, 0.72278,
 14:21:41.284,ed:40:fe:65:30:6c, 2015-01-01 00:44:40.565, 0.941, -0.011, 0.358, 0, -0.061, -0.061, -1.675, -68.939, -121.404, -27.087, -10.833, 7.940, 23.42, -0.39651, 0.49933, 0.26636, 0.72278,
 14:21:41.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:29.705, 0.999, 0.042, -0.198, 0, -0.122, 0, 167.58, -78.563, -15.688, -24.953, -12.520, -1.873, 26.11, 0.16891, 0.7529, -0.17291, 0.61203,
 14:21:41.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:29.705, 0.997, 0.044, -0.199, -0.122, 0, 0, 167.58, -78.563, -15.688, -24.953, -12.520, -1.873, 26.11, 0.16891, 0.7529, -0.17291, 0.61203,
 14:21:41.290,ed:35:33:d3:6c:f8, 2015-01-01 00:44:28.705, 0.791, -0.089, 0.602, 0.061, 0.366, -0.061, -8.641, -52.443, 160.884, -20.340, -8.953, -23.273, 27.39, 0.18094, 0.4234, -0.13977, 0.87656,
 14:21:41.290,ed:35:33:d3:6c:f8, 2015-01-01 00:44:28.705, 0.787, -0.085, 0.596, 0.244, 0.183, 0, -8.635, -52.438, 160.867, -20.340, -8.953, -23.273, 27.39, 0.18094, 0.4234, -0.13977, 0.87656,
 14:21:41.294,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.305, 0.926, -0.042, -0.34, -0.061, 0.183, 0, -172.513, -69.911, -11.448, -28.853, -13.347, 9.233, 28.29, 0.00381, 0.81744, -0.0444, 0.57422,
 14:21:41.294,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.305, 0.927, -0.04, -0.339, 0, 0.183, 0, -172.513, -69.917, -11.448, -28.853, -13.347, 9.233, 28.29, 0.00381, 0.81744, -0.0444, 0.57422,
 14:21:41.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:29.705, 0.999, 0.046, -0.199, -0.122, 0.061, 0, 167.58, -78.563, -15.688, -24.953, -12.520, -1.873, 26.11, 0.16882, 0.7529, -0.17285, 0.61206,
 14:21:41.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:29.705, 1, 0.043, -0.198, -0.061, 0.061, 0, 167.574, -78.563, -15.688, -24.953, -12.520, -1.873, 26.11, 0.16882, 0.7529, -0.17285, 0.61206,
 14:21:41.323,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.305, 0.927, -0.044, -0.338, 0.122, 0.122, 0, -172.513, -69.917, -11.448, -28.980, -12.447, 8.867, 28.29, 0.00381, 0.81744, -0.0444, 0.57422,
 14:21:41.323,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.305, 0.927, -0.045, -0.339, 0.061, 0.183, 0, -172.513, -69.917, -11.448, -28.980, -12.447, 8.867, 28.29, 0.00381, 0.81744, -0.0444, 0.57422,
 14:21:41.344,ed:40:fe:65:30:6c, 2015-01-01 00:44:40.565, 0.939, -0.012, 0.357, 0, 0, -0.122, -1.675, -68.939, -121.41, -27.087, -10.833, 7.940, 23.42, -0.39651, 0.49933, 0.26636, 0.72278,
 14:21:41.344,ed:40:fe:65:30:6c, 2015-01-01 00:44:40.565, 0.938, -0.012, 0.359, 0, 0, -0.122, -1.67, -68.939, -121.421, -27.087, -10.833, 7.940, 23.42, -0.39651, 0.49933, 0.26636, 0.72278,
 14:21:41.348,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:29.705, 0.999, 0.042, -0.197, 0, 0.061, 0, 167.569, -78.563, -15.688, -24.953, -12.520, -1.873, 26.11, 0.16882, 0.7529, -0.17285, 0.61206,
 14:21:41.348,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:29.705, 0.998, 0.044, -0.197, 0, 0.061, 0, 167.569, -78.563, -15.683, -24.953, -12.520, -1.873, 26.11, 0.16882, 0.7529, -0.17285, 0.61206,
 14:21:41.350,ed:35:33:d3:6c:f8, 2015-01-01 00:44:28.705, 0.792, -0.09, 0.599, 0, 0, 0, -8.635, -52.432, 160.856, -20.340, -8.953, -23.273, 27.39, 0.18094, 0.4234, -0.13977, 0.87656,
 14:21:41.350,ed:35:33:d3:6c:f8, 2015-01-01 00:44:28.705, 0.79, -0.09, 0.599, -0.244, -0.122, -0.122, -8.635, -52.438, 160.829, -20.340, -8.953, -23.273, 27.39, 0.18094, 0.4234, -0.13977, 0.87656,
 14:21:41.352,ed:35:33:d3:6c:f8, 2015-01-01 00:44:28.705, 0.789, -0.091, 0.6, -0.061, -0.244, -0.122, -8.635, -52.438, 160.807, -20.413, -9.087, -23.460, 27.39, 0.18094, 0.4234, -0.13977, 0.87656,
 14:21:41.352,ed:35:33:d3:6c:f8, 2015-01-01 00:44:28.705, 0.788, -0.087, 0.599, 0, -0.183, -0.061, -8.63, -52.443, 160.796, -20.413, -9.087, -23.460, 27.39, 0.18094, 0.4234, -0.13977, 0.87656,
 14:21:41.373,ed:40:fe:65:30:6c, 2015-01-01 00:44:40.565, 0.937, -0.01, 0.358, 0.061, 0, -0.061, -1.664, -68.939, -121.426, -27.440, -10.813, 7.907, 23.42, -0.39651, 0.49933, 0.26636, 0.72278,
 14:21:41.373,ed:40:fe:65:30:6c, 2015-01-01 00:44:40.565, 0.935, -0.007, 0.36, 0.122, 0, 0, -1.664, -68.945, -121.432, -27.440, -10.813, 7.907, 23.42, -0.39651, 0.49933, 0.26636, 0.72278,
 14:21:41.383,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.305, 0.926, -0.042, -0.338, 0.183, 0.183, 0, -172.513, -69.922, -11.453, -28.980, -12.447, 8.867, 28.29, 0.00381, 0.81744, -0.0444, 0.57422,
 14:21:41.383,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.305, 0.925, -0.042, -0.334, 0.122, 0.122, 0, -172.507, -69.922, -11.453, -28.980, -12.447, 8.867, 28.29, 0.00381, 0.81744, -0.0444, 0.57422,
 14:21:41.406,ed:40:fe:65:30:6c, 2015-01-01 00:44:40.565, 0.935, -0.008, 0.36, 0.183, 0.061, 0, -1.659, -68.945, -121.432, -27.440, -10.813, 7.907, 23.42, -0.39651, 0.49933, 0.26636, 0.72278,
 14:21:41.406,ed:40:fe:65:30:6c, 2015-01-01 00:44:40.565, 0.934, -0.009, 0.361, -0.061, 0.061, -0.122, -1.653, -68.945, -121.437, -27.440, -10.813, 7.907, 23.42, -0.39651, 0.49933, 0.26636, 0.72278,
 14:21:41.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.065, 0.998, 0.045, -0.196, 0, 0.061, 0, 167.569, -78.569, -15.683, -24.953, -12.520, -1.873, 26.11, 0.16882, 0.7529, -0.17285, 0.61206,
 14:21:41.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.065, 0.998, 0.044, -0.194, 0.061, 0, 0, 167.563, -78.569, -15.683, -24.953, -12.520, -1.873, 26.11, 0.16882, 0.7529, -0.17285, 0.61206,
 14:21:41.410,ed:35:33:d3:6c:f8, 2015-01-01 00:44:28.705, 0.786, -0.084, 0.598, 0, -0.061, 0.061, -8.63, -52.449, 160.785, -20.413, -9.087, -23.460, 27.39, 0.18094, 0.4234, -0.13977, 0.87656,
 14:21:41.410,ed:35:33:d3:6c:f8, 2015-01-01 00:44:28.705, 0.786, -0.088, 0.599, 0.122, 0, 0.122, -8.63, -52.449, 160.79, -20.413, -9.087, -23.460, 27.39, 0.18094, 0.4234, -0.13977, 0.87656,
 14:21:41.414,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.305, 0.926, -0.042, -0.333, 0.122, 0.061, 0, -172.507, -69.922, -11.453, -28.980, -12.447, 8.867, 28.29, 0.00378, 0.81738, -0.04434, 0.57428,
 14:21:41.414,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.305, 0.926, -0.042, -0.333, 0.183, 0, 0, -172.507, -69.922, -11.453, -28.980, -12.447, 8.867, 28.29, 0.00378, 0.81738, -0.04434, 0.57428,
 14:21:41.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.065, 0.999, 0.044, -0.194, 0.061, 0, 0, 167.563, -78.569, -15.683, -24.953, -12.520, -1.873, 26.11, 0.16882, 0.7529, -0.17285, 0.61206,
 14:21:41.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.065, 0.999, 0.044, -0.194, 0.061, 0, 0, 167.563, -78.569, -15.683, -24.953, -12.520, -1.873, 26.11, 0.16882, 0.7529, -0.17285, 0.61206,
 14:21:41.445,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.305, 0.927, -0.042, -0.335, 0.122, 0, 0, -172.507, -69.922, -11.453, -28.980, -12.447, 8.867, 28.29, 0.00378, 0.81738, -0.04434, 0.57428,
 14:21:41.445,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.305, 0.926, -0.044, -0.335, 0.061, 0, 0, -172.507, -69.922, -11.453, -28.980, -12.447, 8.867, 28.29, 0.00378, 0.81738, -0.04434, 0.57428,
 14:21:41.465,ed:40:fe:65:30:6c, 2015-01-01 00:44:40.565, 0.936, -0.011, 0.362, -0.183, 0.061, -0.244, -1.648, -68.939, -121.448, -27.440, -10.813, 7.907, 23.42, -0.396, 0.49945, 0.26639, 0.72296,
 14:21:41.465,ed:40:fe:65:30:6c, 2015-01-01 00:44:40.565, 0.939, -0.01, 0.361, -0.122, -0.061, -0.183, -1.637, -68.939, -121.465, -27.440, -10.813, 7.907, 23.42, -0.396, 0.49945, 0.26639, 0.72296,
 14:21:41.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.065, 0.999, 0.042, -0.195, 0, 0, 0, 167.558, -78.569, -15.683, -24.953, -12.520, -1.873, 26.11, 0.16882, 0.7529, -0.17285, 0.61206,
 14:21:41.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.065, 1, 0.042, -0.196, 0.061, -0.061, 0, 167.558, -78.569, -15.683, -24.953, -12.520, -1.873, 26.11, 0.16882, 0.7529, -0.17285, 0.61206,
 14:21:41.469,ed:35:33:d3:6c:f8, 2015-01-01 00:44:28.705, 0.784, -0.09, 0.6, -0.061, 0, -0.183, -8.624, -52.449, 160.79, -20.413, -9.087, -23.460, 27.39, 0.18201, 0.42319, -0.14001, 0.8764,
 14:21:41.469,ed:35:33:d3:6c:f8, 2015-01-01 00:44:28.705, 0.787, -0.09, 0.602, -0.183, -0.061, -0.305, -8.619, -52.449, 160.785, -20.413, -9.087, -23.460, 27.39, 0.18201, 0.42319, -0.14001, 0.8764,
 14:21:41.473,ed:35:33:d3:6c:f8, 2015-01-01 00:44:28.705, 0.789, -0.088, 0.6, -0.183, -0.183, -0.244, -8.613, -52.454, 160.785, -20.413, -9.087, -23.460, 27.39, 0.18201, 0.42319, -0.14001, 0.8764,
 14:21:41.473,ed:35:33:d3:6c:f8, 2015-01-01 00:44:28.705, 0.788, -0.089, 0.6, 0, -0.122, 0, -8.613, -52.454, 160.774, -20.413, -9.087, -23.460, 27.39, 0.18201, 0.42319, -0.14001, 0.8764,
 14:21:41.493,ed:40:fe:65:30:6c, 2015-01-01 00:44:40.565, 0.938, -0.011, 0.36, 0, 0, -0.061, -1.631, -68.945, -121.47, -27.440, -10.813, 7.907, 23.42, -0.396, 0.49945, 0.26639, 0.72296,
 14:21:41.493,ed:40:fe:65:30:6c, 2015-01-01 00:44:40.565, 0.937, -0.011, 0.36, 0.061, -0.061, 0, -1.631, -68.945, -121.476, -27.440, -10.813, 7.907, 23.42, -0.396, 0.49945, 0.26639, 0.72296,
 14:21:41.504,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.660, 0.926, -0.044, -0.337, 0.061, 0.061, 0, -172.507, -69.922, -11.448, -28.980, -12.447, 8.867, 28.29, 0.00378, 0.81738, -0.04434, 0.57428,
 14:21:41.504,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.660, 0.927, -0.044, -0.337, 0.122, 0, 0, -172.507, -69.922, -11.448, -28.980, -12.447, 8.867, 28.29, 0.00378, 0.81738, -0.04434, 0.57428,
 14:21:41.525,ed:40:fe:65:30:6c, 2015-01-01 00:44:40.565, 0.939, -0.012, 0.36, 0, -0.122, 0.061, -1.631, -68.945, -121.476, -27.440, -10.813, 7.907, 23.42, -0.396, 0.49945, 0.26639, 0.72296,
 14:21:41.525,ed:40:fe:65:30:6c, 2015-01-01 00:44:40.565, 0.939, -0.013, 0.359, 0, -0.061, 0, -1.631, -68.945, -121.476, -27.440, -10.813, 7.907, 23.42, -0.396, 0.49945, 0.26639, 0.72296,
 14:21:41.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.065, 1, 0.042, -0.197, 0.061, -0.061, 0, 167.558, -78.569, -15.683, -24.953, -12.520, -1.873, 26.11, 0.16882, 0.7529, -0.17285, 0.61206,
 14:21:41.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.065, 0.999, 0.042, -0.197, 0, -0.061, 0, 167.558, -78.569, -15.688, -24.953, -12.520, -1.873, 26.11, 0.16882, 0.7529, -0.17285, 0.61206,
 14:21:41.531,ed:35:33:d3:6c:f8, 2015-01-01 00:44:29.065, 0.787, -0.089, 0.6, 0, 0, 0, -8.608, -52.454, 160.763, -20.413, -9.087, -23.460, 27.39, 0.18201, 0.42319, -0.14001, 0.8764,
 14:21:41.531,ed:35:33:d3:6c:f8, 2015-01-01 00:44:29.065, 0.79, -0.09, 0.599, 0, 0, 0.061, -8.608, -52.454, 160.752, -20.413, -9.087, -23.460, 27.39, 0.18201, 0.42319, -0.14001, 0.8764,
 14:21:41.535,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.660, 0.927, -0.045, -0.337, 0.122, 0, 0, -172.507, -69.922, -11.448, -28.980, -12.447, 8.867, 28.29, 0.00378, 0.81738, -0.04434, 0.57428,
 14:21:41.535,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.660, 0.926, -0.046, -0.338, 0.061, 0, 0, -172.507, -69.922, -11.448, -28.980, -12.447, 8.867, 28.29, 0.00378, 0.81738, -0.04434, 0.57428,
 14:21:41.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.065, 1, 0.041, -0.197, 0, -0.122, 0, 167.563, -78.569, -15.688, -24.953, -12.520, -1.873, 26.11, 0.16882, 0.7529, -0.17285, 0.61206,
 14:21:41.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.065, 0.999, 0.041, -0.196, 0, -0.061, 0, 167.563, -78.563, -15.688, -24.953, -12.520, -1.873, 26.11, 0.16882, 0.7529, -0.17285, 0.61206,
 14:21:41.563,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.660, 0.927, -0.046, -0.338, 0.061, 0.061, 0, -172.507, -69.922, -11.448, -28.980, -12.447, 8.867, 28.29, 0.00378, 0.81738, -0.04434, 0.57428,
 14:21:41.563,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.660, 0.927, -0.045, -0.338, 0.122, 0.122, 0, -172.502, -69.922, -11.448, -28.980, -12.447, 8.867, 28.29, 0.00378, 0.81738, -0.04434, 0.57428,
 14:21:41.586,ed:40:fe:65:30:6c, 2015-01-01 00:44:40.565, 0.938, -0.013, 0.358, 0, -0.061, 0, -1.637, -68.95, -121.476, -27.440, -10.813, 7.907, 23.56, -0.396, 0.49945, 0.26639, 0.72296,
 14:21:41.586,ed:40:fe:65:30:6c, 2015-01-01 00:44:40.565, 0.938, -0.012, 0.358, 0.061, 0, 0.427, -1.648, -68.95, -121.465, -27.440, -10.813, 7.907, 23.56, -0.396, 0.49945, 0.26639, 0.72296,
 14:21:41.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.065, 0.998, 0.042, -0.197, 0, 0, 0, 167.569, -78.563, -15.694, -24.947, -12.613, -1.753, 26.11, 0.16882, 0.7529, -0.17285, 0.61206,
 14:21:41.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.065, 0.998, 0.044, -0.197, 0, 0, 0, 167.569, -78.563, -15.694, -24.947, -12.613, -1.753, 26.11, 0.16882, 0.7529, -0.17285, 0.61206,
 14:21:41.590,ed:35:33:d3:6c:f8, 2015-01-01 00:44:29.065, 0.791, -0.092, 0.599, -0.183, -0.061, 0.061, -8.613, -52.454, 160.746, -20.413, -9.087, -23.460, 27.39, 0.18201, 0.42319, -0.14001, 0.8764,
 14:21:41.590,ed:35:33:d3:6c:f8, 2015-01-01 00:44:29.065, 0.79, -0.089, 0.598, -0.305, -0.183, 0.122, -8.619, -52.46, 160.741, -20.413, -9.087, -23.460, 27.39, 0.18201, 0.42319, -0.14001, 0.8764,
 14:21:41.592,ed:35:33:d3:6c:f8, 2015-01-01 00:44:29.065, 0.788, -0.09, 0.597, -0.122, -0.305, 0.427, -8.63, -52.46, 160.735, -20.413, -9.087, -23.460, 27.39, 0.18201, 0.42319, -0.14001, 0.8764,
 14:21:41.592,ed:35:33:d3:6c:f8, 2015-01-01 00:44:29.065, 0.791, -0.092, 0.599, 0.061, -0.244, 0.61, -8.641, -52.465, 160.735, -20.413, -9.087, -23.460, 27.39, 0.18201, 0.42319, -0.14001, 0.8764,
 14:21:41.627,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.660, 0.927, -0.042, -0.337, 0.122, 0.122, 0, -172.502, -69.928, -11.448, -28.980, -12.447, 8.867, 28.29, 0.00378, 0.81738, -0.04434, 0.57428,
 14:21:41.627,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.660, 0.926, -0.042, -0.335, 0.122, 0.061, 0, -172.496, -69.928, -11.448, -28.980, -12.447, 8.867, 28.29, 0.00378, 0.81738, -0.04434, 0.57428,
 14:21:41.645,ed:40:fe:65:30:6c, 2015-01-01 00:44:41.040, 0.939, -0.012, 0.359, 0.244, 0, 0.488, -1.67, -68.95, -121.443, -27.440, -10.813, 7.907, 23.56, -0.396, 0.49945, 0.26639, 0.72296,
 14:21:41.645,ed:40:fe:65:30:6c, 2015-01-01 00:44:41.040, 0.938, -0.01, 0.357, 0.183, 0, 0.305, -1.692, -68.95, -121.421, -27.440, -10.813, 7.907, 23.56, -0.396, 0.49945, 0.26639, 0.72296,
