Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:49:41.667,ed:40:fe:65:30:6c, 2015-01-01 00:16:29.725, 0.46, -0.379, 0.804, 0.977, -0.61, 1.038, -26.466, -27.065, -112.313, -15.153, 0.827, -9.833, 27.9, 0.4816, -0.31332, 0.05841, -0.81631,
 11:49:41.667,ed:40:fe:65:30:6c, 2015-01-01 00:16:29.725, 0.476, -0.385, 0.811, -0.61, -1.282, 0.732, -26.461, -27.07, -112.269, -15.153, 0.827, -9.833, 27.9, 0.4816, -0.31332, 0.05841, -0.81631,
 11:49:41.690,f6:90:cc:01:6d:25, 2015-01-01 00:16:26.955, 0.879, -0.376, 0.272, 3.113, 0.305, 0.793, -55.096, -61.265, -121.448, -29.207, 0.033, -7.273, 33.31, -0.16922, 0.58981, -0.12515, 0.77954,
 11:49:41.690,f6:90:cc:01:6d:25, 2015-01-01 00:16:26.955, 0.863, -0.399, 0.283, 4.944, 0.977, -0.244, -54.981, -61.26, -121.492, -29.207, 0.033, -7.273, 33.31, -0.16922, 0.58981, -0.12515, 0.77954,
 11:49:41.691,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.060, 0.471, -0.392, 0.813, -1.16, -0.305, 0.244, -26.483, -27.076, -112.236, -15.153, 0.827, -9.833, 27.9, 0.4816, -0.31332, 0.05841, -0.81631,
 11:49:41.691,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.060, 0.453, -0.399, 0.816, -0.549, 1.831, 0.122, -26.488, -27.059, -112.22, -15.153, 0.827, -9.833, 27.9, 0.4816, -0.31332, 0.05841, -0.81631,
 11:49:41.709,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.220, 0.604, -0.405, 0.688, -1.343, 1.953, 0.305, -29.916, -37.595, -140.817, -19.607, -1.400, -15.353, 32.16, -0.22739, 0.37476, -0.12625, 0.88983,
 11:49:41.709,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.220, 0.597, -0.417, 0.692, -1.404, 1.343, 0.671, -29.938, -37.568, -140.834, -19.607, -1.400, -15.353, 32.16, -0.22739, 0.37476, -0.12625, 0.88983,
 11:49:41.711,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.850, 0.935, -0.273, 0.308, 1.831, 1.221, 1.709, -41.358, -65.599, -163.795, -25.900, -2.833, -14.307, 30.29, -0.08005, -0.54358, 0.22437, -0.80478,
 11:49:41.711,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.850, 0.924, -0.283, 0.323, 1.343, -0.793, 0.977, -41.385, -65.588, -163.729, -25.900, -2.833, -14.307, 30.29, -0.08005, -0.54358, 0.22437, -0.80478,
 11:49:41.712,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.060, 0.446, -0.418, 0.813, -1.404, 2.747, 0.183, -26.494, -27.021, -112.231, -15.153, 0.827, -9.833, 27.9, 0.4816, -0.31332, 0.05841, -0.81631,
 11:49:41.712,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.060, 0.445, -0.42, 0.81, -0.977, 1.587, 0.061, -26.505, -26.977, -112.242, -15.153, 0.827, -9.833, 27.9, 0.4816, -0.31332, 0.05841, -0.81631,
 11:49:41.734,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.850, 0.917, -0.293, 0.314, 2.808, -1.404, -0.366, -41.38, -65.61, -163.674, -25.900, -2.833, -14.307, 30.29, -0.08005, -0.54358, 0.22437, -0.80478,
 11:49:41.734,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.850, 0.917, -0.289, 0.315, 3.235, -0.549, -1.221, -41.314, -65.632, -163.669, -25.900, -2.833, -14.307, 30.29, -0.08005, -0.54358, 0.22437, -0.80478,
 11:49:41.736,f6:90:cc:01:6d:25, 2015-01-01 00:16:26.955, 0.853, -0.407, 0.271, 4.15, 1.526, -1.465, -54.827, -61.265, -121.597, -29.207, 0.033, -7.273, 33.31, -0.16922, 0.58981, -0.12515, 0.77954,
 11:49:41.736,f6:90:cc:01:6d:25, 2015-01-01 00:16:26.955, 0.85, -0.393, 0.269, 1.526, 0.61, -1.404, -54.734, -61.276, -121.663, -29.207, 0.033, -7.273, 33.31, -0.16922, 0.58981, -0.12515, 0.77954,
 11:49:41.755,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.220, 0.601, -0.408, 0.687, -0.305, 0.244, 0.244, -29.954, -37.551, -140.828, -19.607, -1.400, -15.353, 32.16, -0.22739, 0.37476, -0.12625, 0.88983,
 11:49:41.755,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.220, 0.603, -0.391, 0.677, 0.977, -0.854, -0.671, -29.943, -37.562, -140.79, -19.607, -1.400, -15.353, 32.16, -0.22739, 0.37476, -0.12625, 0.88983,
 11:49:41.757,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.060, 0.452, -0.405, 0.8, 0.122, -0.183, -0.427, -26.505, -26.966, -112.264, -15.153, 0.827, -9.833, 27.9, 0.4816, -0.31332, 0.05841, -0.81631,
 11:49:41.757,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.060, 0.455, -0.389, 0.795, 1.343, -1.587, -0.916, -26.488, -26.982, -112.264, -15.153, 0.827, -9.833, 27.9, 0.4816, -0.31332, 0.05841, -0.81631,
 11:49:41.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.850, 0.928, -0.28, 0.311, -0.549, 0.549, -1.465, -41.265, -65.643, -163.713, -25.900, -2.833, -14.307, 30.29, -0.08005, -0.54358, 0.22437, -0.80478,
 11:49:41.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.850, 0.928, -0.283, 0.302, -3.906, 0.427, -1.526, -41.27, -65.654, -163.768, -25.900, -2.833, -14.307, 30.29, -0.08005, -0.54358, 0.22437, -0.80478,
 11:49:41.781,f6:90:cc:01:6d:25, 2015-01-01 00:16:26.955, 0.862, -0.384, 0.269, -0.854, -0.549, -1.221, -54.728, -61.298, -121.696, -29.073, -0.120, -7.827, 33.31, -0.16922, 0.58981, -0.12515, 0.77954,
 11:49:41.781,f6:90:cc:01:6d:25, 2015-01-01 00:16:26.955, 0.866, -0.382, 0.262, -2.441, -0.793, -1.343, -54.767, -61.326, -121.696, -29.073, -0.120, -7.827, 33.31, -0.16922, 0.58981, -0.12515, 0.77954,
 11:49:41.800,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.220, 0.604, -0.368, 0.667, 1.648, -1.038, -0.793, -29.91, -37.59, -140.757, -19.607, -1.400, -15.353, 32.16, -0.22739, 0.37476, -0.12625, 0.88983,
 11:49:41.800,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.220, 0.609, -0.356, 0.668, 1.648, -0.305, -0.488, -29.872, -37.606, -140.751, -19.607, -1.400, -15.353, 32.16, -0.22739, 0.37476, -0.12625, 0.88983,
 11:49:41.802,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.060, 0.457, -0.37, 0.792, 1.526, -1.221, -0.61, -26.461, -27.015, -112.275, -15.153, 0.827, -9.833, 27.9, 0.4816, -0.31332, 0.05841, -0.81631,
 11:49:41.802,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.060, 0.458, -0.361, 0.795, 1.221, -0.244, -0.183, -26.428, -27.032, -112.286, -15.153, 0.827, -9.833, 27.9, 0.4816, -0.31332, 0.05841, -0.81631,
 11:49:41.827,f6:90:cc:01:6d:25, 2015-01-01 00:16:26.955, 0.867, -0.382, 0.271, -3.113, -0.61, -0.977, -54.827, -61.348, -121.696, -29.073, -0.120, -7.827, 33.31, -0.16675, 0.58838, -0.12521, 0.78116,
 11:49:41.827,f6:90:cc:01:6d:25, 2015-01-01 00:16:26.955, 0.872, -0.387, 0.275, -2.93, -0.183, 0.244, -54.899, -61.353, -121.685, -29.073, -0.120, -7.827, 33.31, -0.16675, 0.58838, -0.12521, 0.78116,
 11:49:41.845,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.220, 0.618, -0.358, 0.678, 1.038, -0.366, -0.427, -29.839, -37.617, -140.746, -19.607, -1.400, -15.353, 32.16, -0.22739, 0.37476, -0.12625, 0.88983,
 11:49:41.845,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.220, 0.624, -0.374, 0.688, 0.061, -0.488, -0.183, -29.828, -37.634, -140.729, -19.607, -1.400, -15.353, 32.16, -0.22739, 0.37476, -0.12625, 0.88983,
 11:49:41.847,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.850, 0.933, -0.289, 0.317, -3.174, -0.61, -1.221, -41.32, -65.671, -163.79, -25.947, -2.613, -13.380, 30.29, -0.08005, -0.54358, 0.22437, -0.80478,
 11:49:41.847,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.850, 0.941, -0.293, 0.32, -1.343, -0.427, -0.61, -41.358, -65.687, -163.773, -25.947, -2.613, -13.380, 30.29, -0.08005, -0.54358, 0.22437, -0.80478,
 11:49:41.848,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.245, 0.882, -0.391, 0.268, -3.052, -0.061, 1.282, -54.981, -61.337, -121.641, -29.073, -0.120, -7.827, 33.31, -0.16675, 0.58838, -0.12521, 0.78116,
 11:49:41.848,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.245, 0.883, -0.386, 0.265, -2.93, -0.061, 2.014, -55.085, -61.309, -121.569, -29.073, -0.120, -7.827, 33.31, -0.16675, 0.58838, -0.12521, 0.78116,
 11:49:41.867,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.220, 0.628, -0.387, 0.688, -0.244, -0.793, 0.305, -29.828, -37.65, -140.713, -19.527, -1.160, -15.807, 32.16, -0.22739, 0.37476, -0.12625, 0.88983,
 11:49:41.867,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.220, 0.618, -0.402, 0.674, -0.916, 0, 0.671, -29.844, -37.65, -140.707, -19.527, -1.160, -15.807, 32.16, -0.22739, 0.37476, -0.12625, 0.88983,
 11:49:41.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.850, 0.948, -0.291, 0.317, -0.244, 0.793, -0.244, -41.353, -65.682, -163.784, -25.947, -2.613, -13.380, 30.29, -0.07874, -0.54413, 0.22214, -0.80515,
 11:49:41.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.850, 0.941, -0.283, 0.307, -0.122, 1.404, 0.549, -41.347, -65.654, -163.806, -25.947, -2.613, -13.380, 30.29, -0.07874, -0.54413, 0.22214, -0.80515,
 11:49:41.871,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.060, 0.465, -0.37, 0.804, 0.488, -0.549, 0.244, -26.406, -27.037, -112.264, -15.153, 0.827, -9.833, 27.9, 0.4816, -0.31332, 0.05841, -0.81631,
 11:49:41.871,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.060, 0.471, -0.385, 0.812, -0.061, -1.16, 0.671, -26.4, -27.048, -112.225, -15.153, 0.827, -9.833, 27.9, 0.4816, -0.31332, 0.05841, -0.81631,
 11:49:41.893,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.245, 0.877, -0.379, 0.267, -0.366, 0.122, 1.648, -55.124, -61.282, -121.498, -29.073, -0.120, -7.827, 33.31, -0.16675, 0.58838, -0.12521, 0.78116,
 11:49:41.893,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.245, 0.867, -0.389, 0.273, 3.235, 0.305, 0.549, -55.058, -61.276, -121.481, -29.073, -0.120, -7.827, 33.31, -0.16675, 0.58838, -0.12521, 0.78116,
 11:49:41.912,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.220, 0.598, -0.403, 0.679, -0.732, 2.319, 0.854, -29.855, -37.617, -140.724, -19.527, -1.160, -15.807, 32.16, -0.22739, 0.37476, -0.12625, 0.88983,
 11:49:41.912,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.220, 0.594, -0.409, 0.691, -0.122, 2.991, 1.465, -29.855, -37.562, -140.751, -19.527, -1.160, -15.807, 32.16, -0.22739, 0.37476, -0.12625, 0.88983,
 11:49:41.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.850, 0.932, -0.271, 0.297, 0.305, 0.671, 1.709, -41.375, -65.621, -163.762, -25.947, -2.613, -13.380, 30.29, -0.07874, -0.54413, 0.22214, -0.80515,
 11:49:41.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.850, 0.927, -0.28, 0.314, 0.305, -0.61, 1.526, -41.44, -65.61, -163.702, -25.947, -2.613, -13.380, 30.29, -0.07874, -0.54413, 0.22214, -0.80515,
 11:49:41.914,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.060, 0.479, -0.399, 0.814, -0.305, -1.404, 1.038, -26.406, -27.065, -112.181, -15.153, 0.827, -9.833, 27.9, 0.4816, -0.31332, 0.05841, -0.81631,
 11:49:41.914,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.060, 0.458, -0.41, 0.811, -0.854, 0.427, 0.854, -26.422, -27.065, -112.143, -15.153, 0.827, -9.833, 27.9, 0.4816, -0.31332, 0.05841, -0.81631,
 11:49:41.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.185, 0.92, -0.295, 0.324, 2.258, -1.343, 0.061, -41.468, -65.621, -163.63, -25.947, -2.613, -13.380, 30.29, -0.07874, -0.54413, 0.22214, -0.80515,
 11:49:41.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.185, 0.917, -0.297, 0.32, 3.235, -1.16, -1.038, -41.424, -65.649, -163.614, -25.947, -2.613, -13.380, 30.29, -0.07874, -0.54413, 0.22214, -0.80515,
 11:49:41.937,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.060, 0.44, -0.411, 0.815, -0.366, 2.686, 0.977, -26.428, -27.032, -112.126, -14.953, 0.973, -9.700, 27.9, 0.4816, -0.31332, 0.05841, -0.81631,
 11:49:41.937,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.060, 0.438, -0.419, 0.81, -0.244, 2.686, 1.343, -26.428, -26.977, -112.137, -14.953, 0.973, -9.700, 27.9, 0.4816, -0.31332, 0.05841, -0.81631,
 11:49:41.939,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.245, 0.856, -0.412, 0.281, 4.333, 0.732, -0.61, -54.943, -61.276, -121.52, -29.073, -0.120, -7.827, 33.31, -0.16675, 0.58838, -0.12521, 0.78116,
 11:49:41.939,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.245, 0.851, -0.408, 0.271, 3.052, 0.977, -1.465, -54.827, -61.287, -121.586, -29.073, -0.120, -7.827, 33.31, -0.16675, 0.58838, -0.12521, 0.78116,
 11:49:41.980,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.220, 0.585, -0.412, 0.691, 0.305, 1.831, 1.892, -29.861, -37.513, -140.773, -19.527, -1.160, -15.807, 32.16, -0.22906, 0.37518, -0.12509, 0.8894,
 11:49:41.980,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.220, 0.592, -0.39, 0.687, 0.183, -0.122, 0.916, -29.872, -37.496, -140.768, -19.527, -1.160, -15.807, 32.16, -0.22906, 0.37518, -0.12509, 0.8894,
 11:49:41.982,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.060, 0.435, -0.409, 0.803, 0, 1.16, 1.282, -26.433, -26.933, -112.132, -14.953, 0.973, -9.700, 27.9, 0.4816, -0.31332, 0.05841, -0.81631,
 11:49:41.982,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.060, 0.444, -0.383, 0.798, -0.061, -0.61, 0.122, -26.439, -26.917, -112.104, -14.953, 0.973, -9.700, 27.9, 0.4816, -0.31332, 0.05841, -0.81631,
 11:49:41.982,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.185, 0.917, -0.285, 0.318, 2.441, -0.305, -1.282, -41.358, -65.665, -163.636, -25.947, -2.613, -13.380, 30.29, -0.07874, -0.54413, 0.22214, -0.80515,
 11:49:41.982,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.185, 0.926, -0.279, 0.309, -1.892, 0.854, -1.16, -41.331, -65.671, -163.691, -25.947, -2.613, -13.380, 30.29, -0.07874, -0.54413, 0.22214, -0.80515,
 11:49:41.984,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.245, 0.851, -0.39, 0.268, 0.732, 0.488, -1.16, -54.778, -61.298, -121.63, -29.073, -0.120, -7.827, 33.31, -0.16675, 0.58838, -0.12521, 0.78116,
 11:49:41.984,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.245, 0.859, -0.38, 0.269, -1.16, -0.183, -0.854, -54.8, -61.315, -121.641, -29.073, -0.120, -7.827, 33.31, -0.16675, 0.58838, -0.12521, 0.78116,
 11:49:42.004,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.555, 0.601, -0.372, 0.678, 0.366, -1.404, -0.366, -29.872, -37.513, -140.751, -19.527, -1.160, -15.807, 32.16, -0.22906, 0.37518, -0.12509, 0.8894,
 11:49:42.004,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.555, 0.603, -0.371, 0.676, 0.977, -1.404, -0.244, -29.861, -37.54, -140.757, -19.527, -1.160, -15.807, 32.16, -0.22906, 0.37518, -0.12509, 0.8894,
 11:49:42.004,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.060, 0.451, -0.377, 0.798, 0.305, -1.587, -0.244, -26.439, -26.933, -112.083, -14.953, 0.973, -9.700, 27.9, 0.48459, -0.31223, 0.05786, -0.815,
 11:49:42.004,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.060, 0.452, -0.378, 0.802, 0.61, -1.221, 0.061, -26.433, -26.955, -112.066, -14.953, 0.973, -9.700, 27.9, 0.48459, -0.31223, 0.05786, -0.815,
 11:49:42.006,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.245, 0.867, -0.379, 0.276, -2.563, -0.732, -0.793, -54.86, -61.331, -121.63, -29.073, -0.120, -7.827, 33.31, -0.16675, 0.58838, -0.12521, 0.78116,
 11:49:42.006,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.245, 0.867, -0.387, 0.28, -2.136, -0.366, -0.244, -54.91, -61.337, -121.619, -29.073, -0.120, -7.827, 33.31, -0.16675, 0.58838, -0.12521, 0.78116,
 11:49:42.027,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.185, 0.932, -0.283, 0.313, -4.089, 0, -0.916, -41.396, -65.682, -163.724, -25.947, -2.613, -13.380, 30.29, -0.07874, -0.54413, 0.22214, -0.80515,
 11:49:42.027,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.185, 0.933, -0.292, 0.326, -1.099, -1.038, -0.549, -41.44, -65.698, -163.724, -25.947, -2.613, -13.380, 30.29, -0.07874, -0.54413, 0.22214, -0.80515,
 11:49:42.047,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.555, 0.607, -0.373, 0.678, 0.488, -0.854, 0, -29.85, -37.557, -140.779, -19.527, -1.160, -15.807, 32.16, -0.22906, 0.37518, -0.12509, 0.8894,
 11:49:42.047,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.555, 0.613, -0.376, 0.683, -0.122, -0.732, 0.244, -29.85, -37.568, -140.801, -19.527, -1.160, -15.807, 32.16, -0.22906, 0.37518, -0.12509, 0.8894,
 11:49:42.049,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.060, 0.455, -0.379, 0.804, 0.061, -0.549, 0.122, -26.422, -26.966, -112.066, -14.953, 0.973, -9.700, 27.9, 0.48459, -0.31223, 0.05786, -0.815,
 11:49:42.049,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.060, 0.462, -0.384, 0.807, -0.549, -0.427, 0.427, -26.422, -26.971, -112.066, -14.953, 0.973, -9.700, 27.9, 0.48459, -0.31223, 0.05786, -0.815,
 11:49:42.051,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.245, 0.87, -0.393, 0.28, -1.648, 0.244, 0.61, -54.943, -61.32, -121.58, -29.073, -0.120, -7.827, 33.31, -0.16675, 0.58838, -0.12521, 0.78116,
 11:49:42.051,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.245, 0.876, -0.39, 0.27, -1.892, 0.366, 1.221, -54.998, -61.298, -121.531, -29.073, -0.120, -7.827, 33.31, -0.16675, 0.58838, -0.12521, 0.78116,
 11:49:42.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.185, 0.938, -0.292, 0.325, 1.038, -0.427, -0.244, -41.429, -65.704, -163.724, -25.947, -2.613, -13.380, 30.29, -0.07874, -0.54413, 0.22214, -0.80515,
 11:49:42.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.185, 0.94, -0.288, 0.313, 0.671, 0.793, 0, -41.402, -65.687, -163.746, -25.947, -2.613, -13.380, 30.29, -0.07874, -0.54413, 0.22214, -0.80515,
 11:49:42.071,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.555, 0.622, -0.379, 0.682, -0.549, -0.305, 0.732, -29.866, -37.568, -140.812, -19.527, -1.160, -15.807, 32.16, -0.22906, 0.37518, -0.12509, 0.8894,
 11:49:42.071,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.555, 0.619, -0.389, 0.681, -0.549, 0.244, 1.404, -29.888, -37.557, -140.806, -19.527, -1.160, -15.807, 32.16, -0.22906, 0.37518, -0.12509, 0.8894,
 11:49:42.072,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.465, 0.469, -0.389, 0.809, -0.671, -0.244, 0.977, -26.439, -26.971, -112.055, -14.953, 0.973, -9.700, 27.9, 0.48459, -0.31223, 0.05786, -0.815,
 11:49:42.072,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.465, 0.464, -0.4, 0.812, -0.671, 0.366, 1.587, -26.455, -26.955, -112.028, -14.953, 0.973, -9.700, 27.9, 0.48459, -0.31223, 0.05786, -0.815,
 11:49:42.096,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.245, 0.875, -0.389, 0.268, -1.526, 0.122, 1.404, -55.052, -61.271, -121.465, -28.953, 0.020, -7.307, 33.31, -0.16675, 0.58838, -0.12521, 0.78116,
 11:49:42.096,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.245, 0.868, -0.387, 0.269, 0.305, 0.549, 0.916, -55.047, -61.249, -121.459, -28.953, 0.020, -7.307, 33.31, -0.16675, 0.58838, -0.12521, 0.78116,
 11:49:42.114,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.555, 0.609, -0.4, 0.68, -0.732, 1.343, 1.831, -29.91, -37.529, -140.806, -19.527, -1.160, -15.807, 32.16, -0.22906, 0.37518, -0.12509, 0.8894,
 11:49:42.114,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.555, 0.603, -0.397, 0.687, -1.282, 1.831, 1.282, -29.932, -37.485, -140.801, -19.527, -1.160, -15.807, 32.16, -0.22906, 0.37518, -0.12509, 0.8894,
 11:49:42.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.185, 0.932, -0.283, 0.307, -0.366, 0.671, 0.61, -41.418, -65.665, -163.751, -25.947, -2.613, -13.380, 30.29, -0.07874, -0.54413, 0.22214, -0.80515,
 11:49:42.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.185, 0.93, -0.275, 0.305, -0.549, 0, 0.854, -41.468, -65.649, -163.729, -25.947, -2.613, -13.380, 30.29, -0.07874, -0.54413, 0.22214, -0.80515,
 11:49:42.120,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.465, 0.453, -0.405, 0.811, -0.977, 1.343, 1.526, -26.472, -26.927, -112.017, -14.953, 0.973, -9.700, 27.9, 0.48459, -0.31223, 0.05786, -0.815,
 11:49:42.120,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.465, 0.45, -0.398, 0.811, -1.343, 1.343, 0.793, -26.494, -26.895, -112.017, -14.953, 0.973, -9.700, 27.9, 0.48459, -0.31223, 0.05786, -0.815,
 11:49:42.139,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.185, 0.932, -0.279, 0.309, -0.061, -0.732, 0.183, -41.506, -65.66, -163.713, -25.913, -2.753, -13.813, 30.29, -0.07874, -0.54413, 0.22214, -0.80515,
 11:49:42.139,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.185, 0.927, -0.285, 0.315, 0.854, -0.61, -0.183, -41.512, -65.671, -163.707, -25.913, -2.753, -13.813, 30.29, -0.07874, -0.54413, 0.22214, -0.80515,
 11:49:42.141,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.245, 0.865, -0.388, 0.272, 1.221, 0.488, 0.061, -55.009, -61.243, -121.476, -28.953, 0.020, -7.307, 33.31, -0.16776, 0.58841, -0.12592, 0.78079,
 11:49:42.141,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.245, 0.865, -0.39, 0.271, 0.427, -0.061, -0.122, -55.003, -61.249, -121.476, -28.953, 0.020, -7.307, 33.31, -0.16776, 0.58841, -0.12592, 0.78079,
 11:49:42.161,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.555, 0.601, -0.398, 0.688, -1.282, 1.526, 0.488, -29.954, -37.458, -140.806, -19.527, -1.160, -15.807, 32.16, -0.22906, 0.37518, -0.12509, 0.8894,
 11:49:42.161,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.555, 0.6, -0.399, 0.684, -0.916, 0.488, 0, -29.965, -37.447, -140.817, -19.527, -1.160, -15.807, 32.16, -0.22906, 0.37518, -0.12509, 0.8894,
 11:49:42.163,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.465, 0.449, -0.402, 0.806, -1.16, 0.488, 0.244, -26.516, -26.873, -112.011, -14.953, 0.973, -9.700, 27.9, 0.48459, -0.31223, 0.05786, -0.815,
 11:49:42.164,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.465, 0.45, -0.401, 0.803, -0.61, -0.305, -0.183, -26.526, -26.873, -112, -14.953, 0.973, -9.700, 27.9, 0.48459, -0.31223, 0.05786, -0.815,
 11:49:42.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.185, 0.926, -0.285, 0.31, 0.305, -0.122, -0.427, -41.506, -65.676, -163.729, -25.913, -2.753, -13.813, 30.29, -0.07874, -0.54413, 0.22214, -0.80515,
 11:49:42.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.185, 0.928, -0.286, 0.313, -0.977, -0.671, -0.427, -41.539, -65.687, -163.74, -25.913, -2.753, -13.813, 30.29, -0.07874, -0.54413, 0.22214, -0.80515,
 11:49:42.187,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.560, 0.861, -0.389, 0.267, -0.488, -0.183, -0.183, -55.014, -61.254, -121.465, -28.953, 0.020, -7.307, 33.31, -0.16776, 0.58841, -0.12592, 0.78079,
 11:49:42.187,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.560, 0.862, -0.39, 0.271, -1.404, -0.549, -0.183, -55.058, -61.265, -121.459, -28.953, 0.020, -7.307, 33.31, -0.16776, 0.58841, -0.12592, 0.78079,
 11:49:42.205,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.555, 0.604, -0.395, 0.679, -0.122, -0.061, -0.61, -29.965, -37.452, -140.839, -19.527, -1.160, -15.807, 32.16, -0.22906, 0.37518, -0.12509, 0.8894,
