Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:36:57.098,f6:90:cc:01:6d:25, 2015-01-01 01:49:09.480, 0.83, -0.401, 0.359, -0.183, 0.122, 0, -48.208, -56.964, -118.85, -28.840, 1.027, -8.900, 33.32, 0.24039, -0.55756, 0.08759, -0.78967,
 16:36:57.098,f6:90:cc:01:6d:25, 2015-01-01 01:49:09.480, 0.832, -0.403, 0.361, 0, 0.061, 0, -48.208, -56.959, -118.856, -28.840, 1.027, -8.900, 33.32, 0.24039, -0.55756, 0.08759, -0.78967,
 16:36:57.118,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:20.860, 0.84, -0.508, 0.289, -0.183, 0.122, 0, -60.315, -55.135, -141.152, -23.747, 4.500, -11.080, 31.49, -0.03558, 0.52548, -0.2869, 0.80011,
 16:36:57.118,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:20.860, 0.842, -0.51, 0.29, -0.122, 0.122, 0, -60.315, -55.135, -141.152, -23.747, 4.500, -11.080, 31.49, -0.03558, 0.52548, -0.2869, 0.80011,
 16:36:57.121,f6:90:cc:01:6d:25, 2015-01-01 01:49:09.480, 0.83, -0.404, 0.361, 0.061, 0, 0, -48.208, -56.959, -118.856, -28.840, 1.027, -8.900, 33.32, 0.24039, -0.55756, 0.08759, -0.78967,
 16:36:57.121,f6:90:cc:01:6d:25, 2015-01-01 01:49:09.480, 0.829, -0.405, 0.36, 0, -0.244, 0, -48.208, -56.959, -118.856, -28.840, 1.027, -8.900, 33.32, 0.24039, -0.55756, 0.08759, -0.78967,
 16:36:57.141,ed:35:33:d3:6c:f8, 2015-01-01 01:49:11.545, 0.654, -0.35, 0.664, 0, 0.305, 0, -27.779, -40.941, 174.661, -19.080, -0.113, -25.320, 31.45, -0.1261, -0.32855, 0.2406, -0.90451,
 16:36:57.141,ed:35:33:d3:6c:f8, 2015-01-01 01:49:11.545, 0.651, -0.352, 0.671, 0.061, 0.122, 0, -27.779, -40.941, 174.655, -19.080, -0.113, -25.320, 31.45, -0.1261, -0.32855, 0.2406, -0.90451,
 16:36:57.162,ed:40:fe:65:30:6c, 2015-01-01 01:48:59.750, 0.565, -0.268, 0.791, 0, 0.366, 0, -18.836, -34.244, -104.359, -18.573, 0.520, -9.013, 29.6, 0.53998, -0.32535, -0.05444, -0.77429,
 16:36:57.162,ed:40:fe:65:30:6c, 2015-01-01 01:48:59.750, 0.564, -0.271, 0.793, 0.122, 0.122, 0, -18.836, -34.239, -104.359, -18.573, 0.520, -9.013, 29.6, 0.53998, -0.32535, -0.05444, -0.77429,
 16:36:57.163,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:20.860, 0.841, -0.51, 0.29, -0.305, 0.122, 0, -60.32, -55.135, -141.158, -23.747, 4.500, -11.080, 31.49, -0.03558, 0.52548, -0.2869, 0.80011,
 16:36:57.163,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:20.860, 0.84, -0.511, 0.287, -0.427, 0.366, 0, -60.32, -55.129, -141.169, -23.747, 4.500, -11.080, 31.49, -0.03558, 0.52548, -0.2869, 0.80011,
 16:36:57.164,ed:35:33:d3:6c:f8, 2015-01-01 01:49:11.545, 0.652, -0.354, 0.67, 0.183, -0.183, 0, -27.779, -40.941, 174.655, -19.080, -0.113, -25.320, 31.45, -0.12622, -0.32864, 0.24045, -0.90451,
 16:36:57.164,ed:35:33:d3:6c:f8, 2015-01-01 01:49:11.545, 0.651, -0.353, 0.668, 0.061, -0.366, 0, -27.779, -40.946, 174.661, -19.080, -0.113, -25.320, 31.45, -0.12622, -0.32864, 0.24045, -0.90451,
 16:36:57.165,f6:90:cc:01:6d:25, 2015-01-01 01:49:09.480, 0.829, -0.403, 0.36, 0, -0.488, 0, -48.219, -56.964, -118.845, -28.527, 0.893, -8.573, 33.32, 0.24039, -0.55756, 0.08759, -0.78967,
 16:36:57.165,f6:90:cc:01:6d:25, 2015-01-01 01:49:09.480, 0.825, -0.4, 0.359, -0.061, -0.366, 0, -48.23, -56.97, -118.834, -28.527, 0.893, -8.573, 33.32, 0.24039, -0.55756, 0.08759, -0.78967,
 16:36:57.185,ed:40:fe:65:30:6c, 2015-01-01 01:48:59.750, 0.566, -0.272, 0.793, 0.244, -0.061, 0, -18.831, -34.239, -104.359, -18.573, 0.520, -9.013, 29.6, 0.54001, -0.32529, -0.0545, -0.77426,
 16:36:57.185,ed:40:fe:65:30:6c, 2015-01-01 01:48:59.750, 0.565, -0.271, 0.789, 0.122, -0.183, 0, -18.831, -34.239, -104.359, -18.573, 0.520, -9.013, 29.6, 0.54001, -0.32529, -0.0545, -0.77426,
 16:36:57.186,ed:35:33:d3:6c:f8, 2015-01-01 01:49:11.545, 0.65, -0.35, 0.663, 0, -0.244, 0, -27.779, -40.952, 174.661, -19.080, -0.113, -25.320, 31.45, -0.12622, -0.32864, 0.24045, -0.90451,
 16:36:57.186,ed:35:33:d3:6c:f8, 2015-01-01 01:49:11.545, 0.647, -0.346, 0.659, -0.122, -0.122, 0, -27.784, -40.952, 174.661, -19.080, -0.113, -25.320, 31.45, -0.12622, -0.32864, 0.24045, -0.90451,
 16:36:57.189,f6:90:cc:01:6d:25, 2015-01-01 01:49:09.480, 0.826, -0.4, 0.358, -0.122, -0.244, 0, -48.235, -56.975, -118.823, -28.527, 0.893, -8.573, 33.32, 0.24036, -0.5575, 0.08765, -0.7897,
 16:36:57.189,f6:90:cc:01:6d:25, 2015-01-01 01:49:09.480, 0.828, -0.4, 0.358, -0.183, -0.183, 0, -48.246, -56.975, -118.817, -28.527, 0.893, -8.573, 33.32, 0.24036, -0.5575, 0.08765, -0.7897,
 16:36:57.206,ed:40:fe:65:30:6c, 2015-01-01 01:48:59.750, 0.563, -0.268, 0.785, 0, -0.183, 0, -18.831, -34.244, -104.359, -18.573, 0.520, -9.013, 29.6, 0.54001, -0.32529, -0.0545, -0.77426,
 16:36:57.206,ed:40:fe:65:30:6c, 2015-01-01 01:48:59.750, 0.562, -0.266, 0.783, -0.061, 0, 0, -18.831, -34.244, -104.359, -18.573, 0.520, -9.013, 29.6, 0.54001, -0.32529, -0.0545, -0.77426,
 16:36:57.207,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.220, 0.836, -0.508, 0.289, -0.549, 0.305, 0, -60.326, -55.124, -141.18, -23.747, 4.500, -11.080, 31.49, -0.03558, 0.52548, -0.2869, 0.80011,
 16:36:57.207,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.220, 0.838, -0.507, 0.289, -0.183, 0, 0, -60.331, -55.124, -141.18, -23.747, 4.500, -11.080, 31.49, -0.03558, 0.52548, -0.2869, 0.80011,
 16:36:57.230,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.220, 0.838, -0.509, 0.29, -0.366, -0.061, 0, -60.337, -55.124, -141.18, -23.747, 4.500, -11.080, 31.49, -0.03558, 0.52548, -0.2869, 0.80011,
 16:36:57.230,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.220, 0.841, -0.508, 0.29, -0.244, 0, 0, -60.342, -55.124, -141.18, -23.747, 4.500, -11.080, 31.49, -0.03558, 0.52548, -0.2869, 0.80011,
 16:36:57.233,f6:90:cc:01:6d:25, 2015-01-01 01:49:09.480, 0.83, -0.4, 0.359, -0.305, -0.305, 0, -48.252, -56.981, -118.812, -28.527, 0.893, -8.573, 33.32, 0.24036, -0.5575, 0.08765, -0.7897,
 16:36:57.233,f6:90:cc:01:6d:25, 2015-01-01 01:49:09.480, 0.831, -0.401, 0.36, -0.244, -0.244, 0, -48.263, -56.981, -118.806, -28.527, 0.893, -8.573, 33.32, 0.24036, -0.5575, 0.08765, -0.7897,
 16:36:57.253,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.220, 0.841, -0.511, 0.29, -0.366, 0.061, 0, -60.348, -55.124, -141.18, -23.747, 4.500, -11.080, 31.49, -0.03558, 0.52548, -0.2869, 0.80011,
 16:36:57.253,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.220, 0.841, -0.51, 0.29, -0.366, 0.061, 0, -60.353, -55.124, -141.185, -23.747, 4.500, -11.080, 31.49, -0.03558, 0.52548, -0.2869, 0.80011,
 16:36:57.254,ed:35:33:d3:6c:f8, 2015-01-01 01:49:11.545, 0.65, -0.346, 0.661, -0.122, 0, 0, -27.784, -40.952, 174.661, -19.080, -0.113, -25.320, 31.45, -0.12622, -0.32864, 0.24045, -0.90451,
 16:36:57.254,ed:35:33:d3:6c:f8, 2015-01-01 01:49:11.545, 0.652, -0.346, 0.664, -0.122, 0, 0, -27.79, -40.952, 174.661, -19.080, -0.113, -25.320, 31.45, -0.12622, -0.32864, 0.24045, -0.90451,
 16:36:57.274,ed:40:fe:65:30:6c, 2015-01-01 01:48:59.750, 0.564, -0.265, 0.784, -0.061, 0.122, 0, -18.836, -34.239, -104.359, -18.573, 0.520, -9.013, 29.6, 0.54001, -0.32529, -0.0545, -0.77426,
 16:36:57.274,ed:40:fe:65:30:6c, 2015-01-01 01:48:59.750, 0.565, -0.266, 0.788, -0.122, 0.122, 0, -18.836, -34.239, -104.359, -18.573, 0.520, -9.013, 29.6, 0.54001, -0.32529, -0.0545, -0.77426,
 16:36:57.277,ed:35:33:d3:6c:f8, 2015-01-01 01:49:11.970, 0.653, -0.348, 0.666, -0.244, 0, 0, -27.79, -40.952, 174.661, -19.080, -0.113, -25.320, 31.45, -0.12622, -0.32864, 0.24045, -0.90451,
 16:36:57.277,ed:35:33:d3:6c:f8, 2015-01-01 01:49:11.970, 0.654, -0.351, 0.665, -0.366, 0, 0, -27.795, -40.952, 174.655, -19.080, -0.113, -25.320, 31.45, -0.12622, -0.32864, 0.24045, -0.90451,
 16:36:57.278,f6:90:cc:01:6d:25, 2015-01-01 01:49:09.770, 0.831, -0.404, 0.359, -0.427, -0.183, 0, -48.274, -56.986, -118.795, -28.527, 0.893, -8.573, 33.32, 0.24036, -0.5575, 0.08765, -0.7897,
 16:36:57.278,f6:90:cc:01:6d:25, 2015-01-01 01:49:09.770, 0.829, -0.405, 0.359, -0.244, -0.183, 0, -48.285, -56.986, -118.79, -28.527, 0.893, -8.573, 33.32, 0.24036, -0.5575, 0.08765, -0.7897,
 16:36:57.297,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.175, 0.566, -0.267, 0.789, -0.244, 0, 0, -18.842, -34.233, -104.359, -18.573, 0.520, -9.013, 29.6, 0.54001, -0.32529, -0.0545, -0.77426,
 16:36:57.297,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.175, 0.566, -0.271, 0.79, -0.183, 0, 0, -18.842, -34.233, -104.359, -18.573, 0.520, -9.013, 29.6, 0.54001, -0.32529, -0.0545, -0.77426,
 16:36:57.298,ed:35:33:d3:6c:f8, 2015-01-01 01:49:11.970, 0.653, -0.352, 0.667, -0.183, 0.122, 0, -27.801, -40.952, 174.655, -19.080, -0.113, -25.320, 31.45, -0.12622, -0.32864, 0.24045, -0.90451,
 16:36:57.298,ed:35:33:d3:6c:f8, 2015-01-01 01:49:11.970, 0.652, -0.352, 0.665, -0.122, 0, 0, -27.801, -40.952, 174.655, -19.080, -0.113, -25.320, 31.45, -0.12622, -0.32864, 0.24045, -0.90451,
 16:36:57.298,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.220, 0.84, -0.509, 0.289, -0.244, 0, 0, -60.359, -55.124, -141.185, -23.747, 4.500, -11.080, 31.49, -0.03558, 0.52548, -0.2869, 0.80011,
 16:36:57.298,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.220, 0.84, -0.508, 0.288, -0.244, -0.061, 0, -60.364, -55.124, -141.185, -23.747, 4.500, -11.080, 31.49, -0.03558, 0.52548, -0.2869, 0.80011,
 16:36:57.343,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.175, 0.565, -0.271, 0.79, -0.061, 0, 0, -18.842, -34.233, -104.359, -18.573, 0.520, -9.013, 29.6, 0.54001, -0.32529, -0.0545, -0.77426,
 16:36:57.343,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.175, 0.566, -0.271, 0.789, 0, -0.061, 0, -18.847, -34.233, -104.359, -18.573, 0.520, -9.013, 29.6, 0.54001, -0.32529, -0.0545, -0.77426,
 16:36:57.343,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.220, 0.839, -0.507, 0.288, -0.244, 0, 0, -60.375, -55.124, -141.18, -23.747, 4.500, -11.080, 31.49, -0.03558, 0.52548, -0.2869, 0.80011,
 16:36:57.343,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.220, 0.838, -0.506, 0.288, -0.183, 0, 0, -60.375, -55.124, -141.18, -23.747, 4.500, -11.080, 31.49, -0.03558, 0.52548, -0.2869, 0.80011,
 16:36:57.344,ed:35:33:d3:6c:f8, 2015-01-01 01:49:11.970, 0.651, -0.35, 0.663, -0.061, 0, 0, -27.806, -40.952, 174.655, -19.080, -0.113, -25.320, 31.45, -0.12622, -0.32864, 0.24045, -0.90451,
 16:36:57.344,ed:35:33:d3:6c:f8, 2015-01-01 01:49:11.970, 0.649, -0.349, 0.666, -0.183, -0.183, 0, -27.806, -40.952, 174.655, -19.080, -0.113, -25.320, 31.45, -0.12622, -0.32864, 0.24045, -0.90451,
 16:36:57.345,f6:90:cc:01:6d:25, 2015-01-01 01:49:09.770, 0.829, -0.403, 0.358, -0.122, -0.244, 0, -48.29, -56.986, -118.784, -28.527, 0.893, -8.573, 33.32, 0.24036, -0.5575, 0.08765, -0.7897,
 16:36:57.345,f6:90:cc:01:6d:25, 2015-01-01 01:49:09.770, 0.829, -0.403, 0.357, -0.061, -0.366, 0, -48.301, -56.992, -118.779, -28.527, 0.893, -8.573, 33.32, 0.24036, -0.5575, 0.08765, -0.7897,
 16:36:57.364,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.175, 0.565, -0.268, 0.787, 0, -0.183, 0, -18.847, -34.239, -104.359, -18.573, 0.520, -9.013, 29.6, 0.54001, -0.32529, -0.0545, -0.77426,
 16:36:57.364,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.175, 0.563, -0.27, 0.786, -0.061, -0.244, 0, -18.847, -34.239, -104.359, -18.573, 0.520, -9.013, 29.6, 0.54001, -0.32529, -0.0545, -0.77426,
 16:36:57.366,ed:35:33:d3:6c:f8, 2015-01-01 01:49:11.970, 0.652, -0.351, 0.66, -0.427, 0, 0, -27.817, -40.957, 174.655, -19.080, -0.113, -25.320, 31.45, -0.12622, -0.32864, 0.24045, -0.90451,
 16:36:57.366,ed:35:33:d3:6c:f8, 2015-01-01 01:49:11.970, 0.652, -0.35, 0.663, -0.305, 0.183, 0, -27.823, -40.952, 174.65, -19.080, -0.113, -25.320, 31.45, -0.12622, -0.32864, 0.24045, -0.90451,
 16:36:57.369,f6:90:cc:01:6d:25, 2015-01-01 01:49:09.770, 0.827, -0.402, 0.356, -0.061, -0.427, 0, -48.312, -56.997, -118.768, -28.527, 0.893, -8.573, 33.32, 0.24036, -0.5575, 0.08765, -0.7897,
 16:36:57.369,f6:90:cc:01:6d:25, 2015-01-01 01:49:09.770, 0.829, -0.4, 0.359, -0.244, -0.305, 0, -48.323, -57.003, -118.757, -28.527, 0.893, -8.573, 33.32, 0.24036, -0.5575, 0.08765, -0.7897,
 16:36:57.390,f6:90:cc:01:6d:25, 2015-01-01 01:49:09.770, 0.829, -0.4, 0.36, 0, -0.183, 0, -48.329, -57.003, -118.751, -28.527, 0.893, -8.573, 33.32, 0.24036, -0.5575, 0.08765, -0.7897,
 16:36:57.390,f6:90:cc:01:6d:25, 2015-01-01 01:49:09.770, 0.831, -0.401, 0.357, 0.061, -0.061, 0, -48.329, -57.003, -118.746, -28.527, 0.893, -8.573, 33.32, 0.24036, -0.5575, 0.08765, -0.7897,
 16:36:57.409,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.175, 0.566, -0.269, 0.786, -0.183, 0, 0, -18.853, -34.239, -104.359, -18.573, 0.520, -9.013, 29.6, 0.54001, -0.32529, -0.0545, -0.77426,
 16:36:57.409,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.175, 0.564, -0.269, 0.787, -0.061, 0, 0, -18.853, -34.239, -104.359, -18.573, 0.520, -9.013, 29.6, 0.54001, -0.32529, -0.0545, -0.77426,
 16:36:57.411,ed:35:33:d3:6c:f8, 2015-01-01 01:49:11.970, 0.652, -0.346, 0.662, 0.122, 0.122, 0, -27.817, -40.952, 174.65, -19.080, -0.113, -25.320, 31.45, -0.12622, -0.32864, 0.24045, -0.90451,
 16:36:57.411,ed:35:33:d3:6c:f8, 2015-01-01 01:49:11.970, 0.653, -0.347, 0.665, 0, 0, 0, -27.817, -40.952, 174.644, -19.080, -0.113, -25.320, 31.45, -0.12622, -0.32864, 0.24045, -0.90451,
 16:36:57.431,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.175, 0.566, -0.266, 0.786, 0.183, 0.061, 0, -18.847, -34.239, -104.359, -18.573, 0.520, -9.013, 29.6, 0.54001, -0.32529, -0.0545, -0.77426,
 16:36:57.431,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.175, 0.565, -0.267, 0.789, -0.061, 0.061, 0, -18.847, -34.233, -104.359, -18.573, 0.520, -9.013, 29.6, 0.54001, -0.32529, -0.0545, -0.77426,
 16:36:57.432,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.220, 0.84, -0.507, 0.289, -0.244, -0.061, 0, -60.381, -55.124, -141.18, -23.747, 4.500, -11.080, 31.49, -0.03558, 0.52548, -0.2869, 0.80011,
 16:36:57.432,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.220, 0.839, -0.509, 0.29, 0, -0.183, 0, -60.386, -55.124, -141.18, -23.747, 4.500, -11.080, 31.49, -0.03558, 0.52548, -0.2869, 0.80011,
 16:36:57.455,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.220, 0.84, -0.509, 0.288, -0.061, 0, 0, -60.392, -55.124, -141.174, -23.727, 4.027, -11.073, 31.49, -0.03558, 0.52548, -0.2869, 0.80011,
 16:36:57.455,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.220, 0.841, -0.511, 0.29, -0.061, 0, 0, -60.392, -55.129, -141.174, -23.727, 4.027, -11.073, 31.49, -0.03558, 0.52548, -0.2869, 0.80011,
 16:36:57.458,f6:90:cc:01:6d:25, 2015-01-01 01:49:09.770, 0.831, -0.404, 0.358, 0, -0.061, 0, -48.329, -57.003, -118.746, -28.527, 0.893, -8.573, 33.32, 0.24036, -0.5575, 0.08765, -0.7897,
 16:36:57.458,f6:90:cc:01:6d:25, 2015-01-01 01:49:09.770, 0.83, -0.404, 0.359, 0.183, -0.122, 0, -48.329, -57.008, -118.74, -28.527, 0.893, -8.573, 33.32, 0.24036, -0.5575, 0.08765, -0.7897,
 16:36:57.477,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.175, 0.565, -0.274, 0.791, -0.305, -0.122, 0, -18.858, -34.239, -104.359, -18.573, 0.520, -9.013, 29.6, 0.54001, -0.32529, -0.0545, -0.77426,
 16:36:57.477,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.175, 0.565, -0.273, 0.79, -0.122, -0.244, 0, -18.858, -34.239, -104.354, -18.573, 0.520, -9.013, 29.6, 0.54001, -0.32529, -0.0545, -0.77426,
 16:36:57.479,ed:35:33:d3:6c:f8, 2015-01-01 01:49:11.970, 0.652, -0.353, 0.666, -0.488, -0.061, 0, -27.823, -40.952, 174.644, -19.080, -0.113, -25.320, 31.45, -0.12622, -0.32864, 0.24045, -0.90451,
 16:36:57.479,ed:35:33:d3:6c:f8, 2015-01-01 01:49:11.970, 0.651, -0.357, 0.666, -0.427, -0.061, 0, -27.834, -40.952, 174.644, -19.080, -0.113, -25.320, 31.45, -0.12622, -0.32864, 0.24045, -0.90451,
 16:36:57.480,f6:90:cc:01:6d:25, 2015-01-01 01:49:09.770, 0.83, -0.406, 0.359, 0.305, 0, 0, -48.329, -57.008, -118.74, -28.800, 1.133, -8.567, 33.32, 0.24036, -0.5575, 0.08765, -0.7897,
 16:36:57.480,f6:90:cc:01:6d:25, 2015-01-01 01:49:09.770, 0.83, -0.405, 0.359, 0.549, -0.183, 0, -48.318, -57.008, -118.735, -28.800, 1.133, -8.567, 33.32, 0.24036, -0.5575, 0.08765, -0.7897,
 16:36:57.500,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.220, 0.84, -0.51, 0.288, -0.122, 0, 0, -60.397, -55.129, -141.174, -23.727, 4.027, -11.073, 31.49, -0.03558, 0.52548, -0.2869, 0.80011,
 16:36:57.500,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.220, 0.839, -0.51, 0.288, 0, 0, 0, -60.397, -55.129, -141.174, -23.727, 4.027, -11.073, 31.49, -0.03558, 0.52548, -0.2869, 0.80011,
 16:36:57.502,ed:35:33:d3:6c:f8, 2015-01-01 01:49:11.970, 0.651, -0.353, 0.664, -0.061, 0, 0, -27.834, -40.952, 174.644, -18.607, 0.067, -25.140, 31.45, -0.12622, -0.32864, 0.24045, -0.90451,
 16:36:57.502,ed:35:33:d3:6c:f8, 2015-01-01 01:49:11.970, 0.65, -0.35, 0.663, -0.183, 0, 0, -27.839, -40.952, 174.644, -18.607, 0.067, -25.140, 31.45, -0.12622, -0.32864, 0.24045, -0.90451,
 16:36:57.522,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.175, 0.565, -0.27, 0.788, 0, -0.122, 0, -18.864, -34.244, -104.354, -18.293, 0.733, -9.320, 29.6, 0.54001, -0.32529, -0.0545, -0.77426,
 16:36:57.522,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.175, 0.564, -0.269, 0.787, -0.122, -0.061, 0, -18.864, -34.244, -104.354, -18.293, 0.733, -9.320, 29.6, 0.54001, -0.32529, -0.0545, -0.77426,
 16:36:57.526,f6:90:cc:01:6d:25, 2015-01-01 01:49:09.770, 0.828, -0.403, 0.357, 0.549, -0.122, 0, -48.312, -57.008, -118.735, -28.800, 1.133, -8.567, 33.32, 0.24036, -0.5575, 0.08765, -0.7897,
 16:36:57.526,f6:90:cc:01:6d:25, 2015-01-01 01:49:09.770, 0.829, -0.401, 0.355, 0.427, -0.122, 0, -48.307, -57.008, -118.729, -28.800, 1.133, -8.567, 33.32, 0.24036, -0.5575, 0.08765, -0.7897,
 16:36:57.545,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.220, 0.839, -0.51, 0.288, 0.061, 0, 0, -60.397, -55.124, -141.174, -23.727, 4.027, -11.073, 31.49, -0.03558, 0.52548, -0.2869, 0.80011,
 16:36:57.545,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.220, 0.839, -0.508, 0.288, 0, 0.061, 0, -60.397, -55.124, -141.174, -23.727, 4.027, -11.073, 31.49, -0.03558, 0.52548, -0.2869, 0.80011,
 16:36:57.547,f6:90:cc:01:6d:25, 2015-01-01 01:49:09.770, 0.829, -0.401, 0.357, 0.305, -0.183, 0, -48.307, -57.008, -118.724, -28.800, 1.133, -8.567, 33.32, 0.24057, -0.55789, 0.08743, -0.78937,
 16:36:57.547,f6:90:cc:01:6d:25, 2015-01-01 01:49:09.770, 0.831, -0.402, 0.357, 0.122, -0.122, 0, -48.307, -57.014, -118.718, -28.800, 1.133, -8.567, 33.32, 0.24057, -0.55789, 0.08743, -0.78937,
 16:36:57.568,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.220, 0.84, -0.509, 0.289, -0.061, 0.122, 0, -60.397, -55.124, -141.18, -23.727, 4.027, -11.073, 31.49, -0.03506, 0.52539, -0.28763, 0.79993,
 16:36:57.568,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.220, 0.839, -0.509, 0.289, -0.061, 0, 0, -60.397, -55.124, -141.18, -23.727, 4.027, -11.073, 31.49, -0.03506, 0.52539, -0.28763, 0.79993,
 16:36:57.568,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.175, 0.564, -0.269, 0.786, -0.061, -0.122, 0, -18.864, -34.244, -104.354, -18.293, 0.733, -9.320, 29.6, 0.54001, -0.32529, -0.0545, -0.77426,
 16:36:57.568,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.175, 0.566, -0.269, 0.787, -0.061, -0.122, 0, -18.869, -34.244, -104.354, -18.293, 0.733, -9.320, 29.6, 0.54001, -0.32529, -0.0545, -0.77426,
 16:36:57.569,ed:35:33:d3:6c:f8, 2015-01-01 01:49:11.970, 0.651, -0.351, 0.663, -0.244, 0, 0, -27.845, -40.952, 174.644, -18.607, 0.067, -25.140, 31.45, -0.12622, -0.32864, 0.24045, -0.90451,
 16:36:57.569,ed:35:33:d3:6c:f8, 2015-01-01 01:49:11.970, 0.652, -0.349, 0.663, -0.122, 0, 0, -27.85, -40.952, 174.644, -18.607, 0.067, -25.140, 31.45, -0.12622, -0.32864, 0.24045, -0.90451,
 16:36:57.589,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.175, 0.566, -0.27, 0.787, -0.244, -0.122, 0, -18.875, -34.244, -104.354, -18.293, 0.733, -9.320, 29.6, 0.53992, -0.3255, -0.05432, -0.77426,
 16:36:57.589,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.175, 0.566, -0.27, 0.788, -0.122, -0.061, 0, -18.875, -34.244, -104.354, -18.293, 0.733, -9.320, 29.6, 0.53992, -0.3255, -0.05432, -0.77426,
 16:36:57.592,ed:35:33:d3:6c:f8, 2015-01-01 01:49:11.970, 0.652, -0.351, 0.664, -0.305, 0, 0, -27.856, -40.952, 174.644, -18.607, 0.067, -25.140, 31.45, -0.12659, -0.32864, 0.24109, -0.9043,
 16:36:57.592,ed:35:33:d3:6c:f8, 2015-01-01 01:49:11.970, 0.653, -0.351, 0.664, -0.305, 0, 0, -27.861, -40.952, 174.644, -18.607, 0.067, -25.140, 31.45, -0.12659, -0.32864, 0.24109, -0.9043,
 16:36:57.592,f6:90:cc:01:6d:25, 2015-01-01 01:49:09.770, 0.831, -0.403, 0.358, 0.061, -0.122, 0, -48.307, -57.014, -118.718, -28.800, 1.133, -8.567, 33.32, 0.24057, -0.55789, 0.08743, -0.78937,
 16:36:57.592,f6:90:cc:01:6d:25, 2015-01-01 01:49:09.770, 0.831, -0.404, 0.358, 0, 0, 0, -48.307, -57.014, -118.713, -28.800, 1.133, -8.567, 33.32, 0.24057, -0.55789, 0.08743, -0.78937,
 16:36:57.614,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.220, 0.84, -0.509, 0.288, 0, 0, 0, -60.397, -55.124, -141.18, -23.727, 4.027, -11.073, 31.49, -0.03506, 0.52539, -0.28763, 0.79993,
 16:36:57.614,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.220, 0.84, -0.51, 0.291, -0.183, 0, 0, -60.403, -55.124, -141.18, -23.727, 4.027, -11.073, 31.49, -0.03506, 0.52539, -0.28763, 0.79993,
 16:36:57.635,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.175, 0.565, -0.271, 0.788, 0, 0, 0, -18.88, -34.244, -104.354, -18.293, 0.733, -9.320, 29.6, 0.53992, -0.3255, -0.05432, -0.77426,
