Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:11:38.161,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:06.935, 0.936, 0.038, -0.389, 0, -0.366, 0, 174.238, -67.28, -25.466, -27.373, -11.633, 4.280, 24.6, -0.16284, -0.80463, 0.21033, -0.53076,
 15:11:38.161,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:06.935, 0.937, 0.038, -0.39, 0.122, -0.244, 0, 174.243, -67.275, -25.466, -27.373, -11.633, 4.280, 24.6, -0.16284, -0.80463, 0.21033, -0.53076,
 15:11:38.163,f6:90:cc:01:6d:25, 2015-01-01 03:23:07.220, 0.842, -0.013, -0.512, 0, -0.122, 0, -178.522, -58.618, -8.729, -27.613, -12.347, 16.127, 27.41, -0.02618, -0.86972, 0.06015, -0.48904,
 15:11:38.164,f6:90:cc:01:6d:25, 2015-01-01 03:23:07.220, 0.842, -0.014, -0.515, 0.061, -0.061, 0, -178.522, -58.618, -8.729, -27.613, -12.347, 16.127, 27.41, -0.02618, -0.86972, 0.06015, -0.48904,
 15:11:38.164,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.320, 0.918, -0.049, 0.386, 0, -0.061, 0.061, -7.531, -66.83, 161.384, -23.367, -9.907, -15.640, 26.23, -0.17072, -0.53308, 0.14307, -0.81616,
 15:11:38.164,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.320, 0.917, -0.047, 0.385, -0.061, -0.061, -0.061, -7.526, -66.83, 161.384, -23.367, -9.907, -15.640, 26.23, -0.17072, -0.53308, 0.14307, -0.81616,
 15:11:38.184,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:06.935, 0.938, 0.04, -0.394, 0.122, -0.305, 0, 174.243, -67.269, -25.472, -27.560, -11.613, 4.000, 24.6, -0.16284, -0.80463, 0.21033, -0.53076,
 15:11:38.184,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:06.935, 0.938, 0.039, -0.396, 0, -0.122, 0, 174.249, -67.264, -25.472, -27.560, -11.613, 4.000, 24.6, -0.16284, -0.80463, 0.21033, -0.53076,
 15:11:38.186,f6:90:cc:01:6d:25, 2015-01-01 03:23:07.220, 0.842, -0.013, -0.517, 0.244, 0, 0, -178.517, -58.618, -8.729, -27.613, -12.347, 16.127, 27.41, -0.02618, -0.86972, 0.06015, -0.48904,
 15:11:38.186,f6:90:cc:01:6d:25, 2015-01-01 03:23:07.220, 0.842, -0.012, -0.518, 0.061, 0, 0, -178.517, -58.618, -8.729, -27.613, -12.347, 16.127, 27.41, -0.02618, -0.86972, 0.06015, -0.48904,
 15:11:38.204,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.130, 1, -0.09, -0.05, 0.244, 0, 0, -119.652, -84.177, -1.571, -29.847, -8.547, 19.320, 24, -0.36423, 0.64658, 0.32727, 0.58484,
 15:11:38.204,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.130, 1.001, -0.088, -0.052, 0.183, 0.061, 0, -119.636, -84.183, -1.577, -29.847, -8.547, 19.320, 24, -0.36423, 0.64658, 0.32727, 0.58484,
 15:11:38.209,f6:90:cc:01:6d:25, 2015-01-01 03:23:07.220, 0.842, -0.013, -0.52, 0.122, 0, 0, -178.511, -58.618, -8.729, -27.613, -12.347, 16.127, 27.41, -0.02618, -0.86972, 0.06015, -0.48904,
 15:11:38.209,f6:90:cc:01:6d:25, 2015-01-01 03:23:07.220, 0.842, -0.014, -0.52, 0.183, -0.061, 0, -178.511, -58.618, -8.729, -27.613, -12.347, 16.127, 27.41, -0.02618, -0.86972, 0.06015, -0.48904,
 15:11:38.209,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.320, 0.917, -0.047, 0.387, 0.244, -0.488, 0.061, -7.526, -66.835, 161.384, -23.367, -9.907, -15.640, 26.23, -0.17072, -0.53308, 0.14307, -0.81616,
 15:11:38.209,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.320, 0.916, -0.048, 0.386, 0.549, -0.61, 0.427, -7.526, -66.846, 161.4, -23.367, -9.907, -15.640, 26.23, -0.17072, -0.53308, 0.14307, -0.81616,
 15:11:38.227,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.130, 1.001, -0.087, -0.054, 0.122, 0, 0, -119.625, -84.183, -1.582, -29.847, -8.547, 19.320, 24, -0.36505, 0.646, 0.32812, 0.58447,
 15:11:38.227,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.130, 1.001, -0.087, -0.053, 0.366, 0, 0.061, -119.614, -84.177, -1.588, -29.847, -8.547, 19.320, 24, -0.36505, 0.646, 0.32812, 0.58447,
 15:11:38.250,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.130, 1.001, -0.089, -0.053, 0.549, -0.122, 0.061, -119.625, -84.177, -1.571, -29.847, -8.547, 19.320, 24, -0.36505, 0.646, 0.32812, 0.58447,
 15:11:38.250,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.130, 1, -0.09, -0.052, 0.549, -0.122, 0, -119.641, -84.177, -1.549, -29.847, -8.547, 19.320, 24, -0.36505, 0.646, 0.32812, 0.58447,
 15:11:38.255,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.320, 0.913, -0.053, 0.385, 0.671, -0.671, 0.366, -7.531, -66.857, 161.422, -23.367, -9.907, -15.640, 26.23, -0.17072, -0.53308, 0.14307, -0.81616,
 15:11:38.255,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.320, 0.912, -0.052, 0.386, 0.122, -0.244, -0.122, -7.531, -66.868, 161.433, -23.367, -9.907, -15.640, 26.23, -0.17072, -0.53308, 0.14307, -0.81616,
 15:11:38.273,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:06.935, 0.938, 0.038, -0.397, 0.122, 0, 0, 174.249, -67.264, -25.472, -27.560, -11.613, 4.000, 24.6, -0.16284, -0.80463, 0.21033, -0.53076,
 15:11:38.273,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:06.935, 0.937, 0.039, -0.396, 0.122, 0.061, 0, 174.254, -67.264, -25.472, -27.560, -11.613, 4.000, 24.6, -0.16284, -0.80463, 0.21033, -0.53076,
 15:11:38.274,f6:90:cc:01:6d:25, 2015-01-01 03:23:07.220, 0.842, -0.013, -0.519, 0.366, -0.122, 0, -178.506, -58.612, -8.729, -27.613, -12.347, 16.127, 27.41, -0.02618, -0.86972, 0.06015, -0.48904,
 15:11:38.274,f6:90:cc:01:6d:25, 2015-01-01 03:23:07.220, 0.842, -0.013, -0.515, 0.244, -0.061, 0, -178.5, -58.607, -8.729, -27.613, -12.347, 16.127, 27.41, -0.02618, -0.86972, 0.06015, -0.48904,
 15:11:38.295,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.130, 0.999, -0.089, -0.05, 0.122, -0.122, -0.122, -119.674, -84.177, -1.516, -29.847, -8.547, 19.320, 24, -0.36505, 0.646, 0.32812, 0.58447,
 15:11:38.295,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.130, 0.998, -0.088, -0.048, -0.183, -0.061, -0.244, -119.713, -84.183, -1.483, -29.847, -8.547, 19.320, 24, -0.36505, 0.646, 0.32812, 0.58447,
 15:11:38.296,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:06.935, 0.935, 0.04, -0.394, 0.061, 0.122, 0, 174.26, -67.264, -25.472, -27.560, -11.613, 4.000, 24.6, -0.1626, -0.80493, 0.21036, -0.53033,
 15:11:38.296,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:06.935, 0.934, 0.04, -0.392, -0.061, 0.183, 0, 174.254, -67.264, -25.472, -27.560, -11.613, 4.000, 24.6, -0.1626, -0.80493, 0.21036, -0.53033,
 15:11:38.298,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.320, 0.911, -0.048, 0.387, -0.061, 0, -0.488, -7.515, -66.874, 161.417, -22.793, -9.687, -15.213, 26.23, -0.17072, -0.53308, 0.14307, -0.81616,
 15:11:38.298,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.320, 0.91, -0.045, 0.388, 0, 0, -0.305, -7.493, -66.874, 161.395, -22.793, -9.687, -15.213, 26.23, -0.17072, -0.53308, 0.14307, -0.81616,
 15:11:38.298,f6:90:cc:01:6d:25, 2015-01-01 03:23:07.220, 0.842, -0.012, -0.512, 0.061, 0, 0, -178.5, -58.607, -8.729, -27.613, -12.347, 16.127, 27.41, -0.02591, -0.86987, 0.06, -0.48883,
 15:11:38.298,f6:90:cc:01:6d:25, 2015-01-01 03:23:07.220, 0.842, -0.012, -0.51, -0.061, 0, 0, -178.5, -58.607, -8.729, -27.613, -12.347, 16.127, 27.41, -0.02591, -0.86987, 0.06, -0.48883,
 15:11:38.318,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.535, 0.998, -0.087, -0.048, -0.305, 0, -0.244, -119.74, -84.183, -1.461, -29.847, -8.547, 19.320, 24, -0.36505, 0.646, 0.32812, 0.58447,
 15:11:38.318,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.535, 0.999, -0.088, -0.046, -0.183, 0.061, -0.122, -119.74, -84.188, -1.461, -29.847, -8.547, 19.320, 24, -0.36505, 0.646, 0.32812, 0.58447,
 15:11:38.320,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:06.935, 0.935, 0.04, -0.389, -0.061, 0.122, 0, 174.254, -67.264, -25.472, -27.560, -11.613, 4.000, 24.6, -0.1626, -0.80493, 0.21036, -0.53033,
 15:11:38.320,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:06.935, 0.936, 0.037, -0.389, -0.183, 0, 0, 174.254, -67.264, -25.472, -27.560, -11.613, 4.000, 24.6, -0.1626, -0.80493, 0.21036, -0.53033,
 15:11:38.321,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.320, 0.912, -0.046, 0.389, 0, 0.061, -0.061, -7.482, -66.874, 161.389, -22.793, -9.687, -15.213, 26.23, -0.1701, -0.53378, 0.14261, -0.81589,
 15:11:38.321,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.320, 0.913, -0.047, 0.39, -0.122, 0.183, 0.122, -7.476, -66.868, 161.389, -22.793, -9.687, -15.213, 26.23, -0.1701, -0.53378, 0.14261, -0.81589,
 15:11:38.344,f6:90:cc:01:6d:25, 2015-01-01 03:23:07.220, 0.843, -0.014, -0.51, -0.061, 0.061, 0, -178.5, -58.607, -8.729, -27.613, -12.347, 16.127, 27.41, -0.02591, -0.86987, 0.06, -0.48883,
 15:11:38.344,f6:90:cc:01:6d:25, 2015-01-01 03:23:07.220, 0.843, -0.014, -0.51, 0, 0.061, 0, -178.5, -58.607, -8.729, -27.613, -12.347, 16.127, 27.41, -0.02591, -0.86987, 0.06, -0.48883,
 15:11:38.363,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.535, 0.999, -0.087, -0.046, 0, 0.061, 0, -119.724, -84.188, -1.467, -29.847, -8.547, 19.320, 24, -0.36505, 0.646, 0.32812, 0.58447,
 15:11:38.363,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.535, 0.999, -0.089, -0.047, 0, 0.122, 0.122, -119.68, -84.188, -1.5, -29.847, -8.547, 19.320, 24, -0.36505, 0.646, 0.32812, 0.58447,
 15:11:38.364,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:06.935, 0.937, 0.036, -0.389, -0.244, -0.061, 0, 174.249, -67.264, -25.472, -27.560, -11.613, 4.000, 24.6, -0.1626, -0.80493, 0.21036, -0.53033,
 15:11:38.364,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:06.935, 0.937, 0.036, -0.389, -0.061, -0.122, 0, 174.249, -67.264, -25.472, -27.560, -11.613, 4.000, 24.6, -0.1626, -0.80493, 0.21036, -0.53033,
 15:11:38.366,f6:90:cc:01:6d:25, 2015-01-01 03:23:07.665, 0.843, -0.014, -0.512, 0, 0.061, 0, -178.5, -58.612, -8.729, -27.613, -12.347, 16.127, 27.41, -0.02591, -0.86987, 0.06, -0.48883,
 15:11:38.366,f6:90:cc:01:6d:25, 2015-01-01 03:23:07.665, 0.843, -0.014, -0.514, -0.122, 0, 0, -178.506, -58.612, -8.729, -27.613, -12.347, 16.127, 27.41, -0.02591, -0.86987, 0.06, -0.48883,
 15:11:38.366,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.320, 0.913, -0.049, 0.389, -0.305, 0.305, 0.183, -7.482, -66.863, 161.395, -22.793, -9.687, -15.213, 26.23, -0.1701, -0.53378, 0.14261, -0.81589,
 15:11:38.366,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.320, 0.915, -0.05, 0.39, -0.427, 0.305, 0.305, -7.493, -66.857, 161.406, -22.793, -9.687, -15.213, 26.23, -0.1701, -0.53378, 0.14261, -0.81589,
 15:11:38.385,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.535, 1, -0.089, -0.047, 0, 0.122, 0.183, -119.63, -84.188, -1.538, -29.847, -8.547, 19.320, 24, -0.36505, 0.646, 0.32812, 0.58447,
 15:11:38.385,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.535, 1, -0.089, -0.049, 0.061, 0, 0.183, -119.597, -84.183, -1.56, -29.847, -8.547, 19.320, 24, -0.36505, 0.646, 0.32812, 0.58447,
 15:11:38.387,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:07.335, 0.937, 0.037, -0.39, 0, -0.122, 0, 174.254, -67.258, -25.472, -27.560, -11.613, 4.000, 24.6, -0.1626, -0.80493, 0.21036, -0.53033,
 15:11:38.387,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:07.335, 0.938, 0.037, -0.392, 0, -0.061, 0, 174.254, -67.258, -25.472, -27.560, -11.613, 4.000, 24.6, -0.1626, -0.80493, 0.21036, -0.53033,
 15:11:38.410,f6:90:cc:01:6d:25, 2015-01-01 03:23:07.665, 0.843, -0.014, -0.515, -0.122, -0.061, 0, -178.506, -58.612, -8.729, -27.613, -12.347, 16.127, 27.41, -0.02591, -0.86987, 0.06, -0.48883,
 15:11:38.410,f6:90:cc:01:6d:25, 2015-01-01 03:23:07.665, 0.842, -0.012, -0.516, -0.183, -0.061, 0, -178.511, -58.607, -8.729, -27.613, -12.347, 16.127, 27.41, -0.02591, -0.86987, 0.06, -0.48883,
 15:11:38.410,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:07.335, 0.937, 0.037, -0.392, 0, 0.061, 0, 174.26, -67.258, -25.472, -27.560, -11.613, 4.000, 24.6, -0.1626, -0.80493, 0.21036, -0.53033,
 15:11:38.410,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:07.335, 0.935, 0.04, -0.392, -0.122, 0.183, 0, 174.26, -67.258, -25.472, -27.560, -11.613, 4.000, 24.6, -0.1626, -0.80493, 0.21036, -0.53033,
 15:11:38.411,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.610, 0.916, -0.05, 0.39, -0.244, 0.183, 0.305, -7.509, -66.852, 161.417, -22.793, -9.687, -15.213, 26.23, -0.1701, -0.53378, 0.14261, -0.81589,
 15:11:38.411,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.610, 0.915, -0.051, 0.384, -0.244, 0, 0.183, -7.52, -66.846, 161.428, -22.793, -9.687, -15.213, 26.23, -0.1701, -0.53378, 0.14261, -0.81589,
 15:11:38.430,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.535, 1, -0.088, -0.05, -0.061, -0.122, 0, -119.614, -84.183, -1.538, -29.847, -8.547, 19.320, 24, -0.36505, 0.646, 0.32812, 0.58447,
 15:11:38.430,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.535, 1, -0.089, -0.052, -0.244, 0, -0.061, -119.614, -84.183, -1.533, -29.847, -8.547, 19.320, 24, -0.36505, 0.646, 0.32812, 0.58447,
 15:11:38.454,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:07.335, 0.936, 0.039, -0.392, -0.183, 0.183, 0, 174.254, -67.264, -25.472, -27.560, -11.613, 4.000, 24.6, -0.1626, -0.80493, 0.21036, -0.53033,
 15:11:38.454,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:07.335, 0.937, 0.039, -0.393, 0, 0.244, 0, 174.254, -67.269, -25.472, -27.560, -11.613, 4.000, 24.6, -0.1626, -0.80493, 0.21036, -0.53033,
 15:11:38.456,f6:90:cc:01:6d:25, 2015-01-01 03:23:07.665, 0.841, -0.013, -0.515, -0.305, 0, 0, -178.517, -58.607, -8.729, -27.613, -12.347, 16.127, 27.41, -0.02591, -0.86987, 0.06, -0.48883,
 15:11:38.456,f6:90:cc:01:6d:25, 2015-01-01 03:23:07.665, 0.842, -0.013, -0.516, -0.122, 0.122, 0, -178.517, -58.612, -8.729, -27.613, -12.347, 16.127, 27.41, -0.02591, -0.86987, 0.06, -0.48883,
 15:11:38.456,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.610, 0.917, -0.052, 0.385, -0.305, 0.305, -0.122, -7.526, -66.846, 161.428, -22.793, -9.687, -15.213, 26.23, -0.1701, -0.53378, 0.14261, -0.81589,
 15:11:38.456,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.610, 0.915, -0.049, 0.382, -0.061, 0.244, -0.366, -7.515, -66.841, 161.417, -22.793, -9.687, -15.213, 26.23, -0.1701, -0.53378, 0.14261, -0.81589,
 15:11:38.498,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.535, 1, -0.088, -0.054, -0.244, 0, -0.183, -119.636, -84.188, -1.516, -29.847, -8.547, 19.320, 24, -0.36505, 0.646, 0.32812, 0.58447,
 15:11:38.498,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.535, 1, -0.087, -0.053, -0.122, 0.122, -0.183, -119.636, -84.194, -1.516, -29.847, -8.547, 19.320, 24, -0.36505, 0.646, 0.32812, 0.58447,
 15:11:38.500,f6:90:cc:01:6d:25, 2015-01-01 03:23:07.665, 0.841, -0.012, -0.517, 0, 0.305, 0, -178.517, -58.618, -8.729, -27.613, -12.347, 16.127, 27.41, -0.02591, -0.86987, 0.06, -0.48883,
 15:11:38.500,f6:90:cc:01:6d:25, 2015-01-01 03:23:07.665, 0.842, -0.012, -0.517, 0, 0.244, 0, -178.517, -58.618, -8.729, -27.613, -12.347, 16.127, 27.41, -0.02591, -0.86987, 0.06, -0.48883,
 15:11:38.500,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:07.335, 0.936, 0.039, -0.395, 0, 0.244, 0, 174.254, -67.269, -25.472, -27.560, -11.613, 4.000, 24.6, -0.1626, -0.80493, 0.21036, -0.53033,
 15:11:38.500,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:07.335, 0.938, 0.039, -0.395, -0.244, 0.244, 0, 174.254, -67.275, -25.472, -27.560, -11.613, 4.000, 24.6, -0.1626, -0.80493, 0.21036, -0.53033,
 15:11:38.506,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.610, 0.914, -0.045, 0.386, 0.122, 0.427, -0.122, -7.498, -66.835, 161.4, -22.793, -9.687, -15.213, 26.23, -0.1701, -0.53378, 0.14261, -0.81589,
 15:11:38.506,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.610, 0.914, -0.047, 0.388, 0, 0.366, 0, -7.487, -66.83, 161.395, -22.793, -9.687, -15.213, 26.23, -0.1701, -0.53378, 0.14261, -0.81589,
 15:11:38.523,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.535, 1, -0.086, -0.051, -0.122, 0.061, 0, -119.63, -84.194, -1.527, -29.360, -8.153, 18.153, 24, -0.36505, 0.646, 0.32812, 0.58447,
 15:11:38.523,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.535, 1, -0.087, -0.049, -0.305, 0.061, 0, -119.63, -84.194, -1.538, -29.360, -8.153, 18.153, 24, -0.36505, 0.646, 0.32812, 0.58447,
 15:11:38.524,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.610, 0.912, -0.05, 0.391, -0.427, 0.244, -0.305, -7.482, -66.824, 161.384, -22.793, -9.687, -15.213, 26.23, -0.1701, -0.53378, 0.14261, -0.81589,
 15:11:38.524,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.610, 0.912, -0.048, 0.392, -0.732, 0.183, -0.488, -7.471, -66.819, 161.362, -22.793, -9.687, -15.213, 26.23, -0.1701, -0.53378, 0.14261, -0.81589,
 15:11:38.525,f6:90:cc:01:6d:25, 2015-01-01 03:23:07.665, 0.843, -0.012, -0.517, -0.183, 0.183, 0, -178.522, -58.623, -8.729, -27.613, -12.347, 16.127, 27.41, -0.02591, -0.86987, 0.06, -0.48883,
 15:11:38.525,f6:90:cc:01:6d:25, 2015-01-01 03:23:07.665, 0.843, -0.012, -0.515, -0.183, 0.061, 0, -178.528, -58.623, -8.729, -27.613, -12.347, 16.127, 27.41, -0.02591, -0.86987, 0.06, -0.48883,
 15:11:38.544,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:07.335, 0.938, 0.04, -0.395, -0.305, 0.183, 0, 174.249, -67.275, -25.466, -27.560, -11.613, 4.000, 24.6, -0.1626, -0.80493, 0.21036, -0.53033,
 15:11:38.544,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:07.335, 0.937, 0.039, -0.392, -0.183, 0.183, 0, 174.243, -67.28, -25.466, -27.560, -11.613, 4.000, 24.6, -0.1626, -0.80493, 0.21036, -0.53033,
 15:11:38.565,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.535, 1, -0.088, -0.048, -0.488, -0.122, 0, -119.663, -84.194, -1.516, -29.360, -8.153, 18.153, 24, -0.36505, 0.646, 0.32812, 0.58447,
 15:11:38.565,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.535, 0.999, -0.087, -0.047, -0.366, -0.244, 0, -119.707, -84.188, -1.472, -29.360, -8.153, 18.153, 24, -0.36505, 0.646, 0.32812, 0.58447,
 15:11:38.568,f6:90:cc:01:6d:25, 2015-01-01 03:23:07.665, 0.842, -0.013, -0.514, -0.122, 0.061, 0, -178.528, -58.623, -8.734, -27.613, -12.347, 16.127, 27.41, -0.02591, -0.86987, 0.06, -0.48883,
 15:11:38.568,f6:90:cc:01:6d:25, 2015-01-01 03:23:07.665, 0.843, -0.013, -0.513, -0.061, 0, 0, -178.533, -58.623, -8.734, -27.613, -12.347, 16.127, 27.41, -0.02591, -0.86987, 0.06, -0.48883,
 15:11:38.570,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.610, 0.913, -0.045, 0.39, -0.61, 0, -0.122, -7.465, -66.819, 161.345, -22.793, -9.687, -15.213, 26.23, -0.1701, -0.53378, 0.14261, -0.81589,
 15:11:38.570,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.610, 0.912, -0.045, 0.388, -0.366, -0.061, 0.061, -7.465, -66.819, 161.345, -22.793, -9.687, -15.213, 26.23, -0.1701, -0.53378, 0.14261, -0.81589,
 15:11:38.588,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.535, 0.999, -0.087, -0.048, -0.183, -0.244, 0, -119.751, -84.188, -1.434, -29.360, -8.153, 18.153, 24, -0.36508, 0.64594, 0.32834, 0.58444,
 15:11:38.588,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.535, 0.999, -0.085, -0.049, 0, -0.244, 0, -119.784, -84.188, -1.39, -29.360, -8.153, 18.153, 24, -0.36508, 0.64594, 0.32834, 0.58444,
 15:11:38.590,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:07.335, 0.937, 0.038, -0.39, -0.183, 0.183, 0, 174.238, -67.28, -25.466, -27.560, -11.613, 4.000, 24.6, -0.1626, -0.80493, 0.21036, -0.53033,
 15:11:38.590,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:07.335, 0.936, 0.038, -0.388, -0.061, 0.183, 0, 174.238, -67.286, -25.466, -27.560, -11.613, 4.000, 24.6, -0.1626, -0.80493, 0.21036, -0.53033,
 15:11:38.611,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:07.335, 0.935, 0.039, -0.387, 0.061, 0.244, 0, 174.238, -67.286, -25.466, -27.540, -11.180, 4.820, 24.6, -0.1626, -0.80493, 0.21036, -0.53033,
 15:11:38.611,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:07.335, 0.936, 0.039, -0.387, 0, 0.183, 0, 174.238, -67.291, -25.466, -27.540, -11.180, 4.820, 24.6, -0.1626, -0.80493, 0.21036, -0.53033,
 15:11:38.614,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.610, 0.912, -0.047, 0.387, -0.488, -0.061, 0.061, -7.471, -66.819, 161.345, -22.840, -10.133, -16.007, 26.23, -0.1701, -0.53378, 0.14261, -0.81589,
 15:11:38.614,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.610, 0.913, -0.049, 0.387, -0.549, 0, -0.061, -7.476, -66.819, 161.345, -22.840, -10.133, -16.007, 26.23, -0.1701, -0.53378, 0.14261, -0.81589,
 15:11:38.636,f6:90:cc:01:6d:25, 2015-01-01 03:23:07.665, 0.842, -0.011, -0.511, -0.061, 0, 0, -178.533, -58.623, -8.734, -27.387, -11.927, 16.340, 27.41, -0.02591, -0.86987, 0.06, -0.48883,
 15:11:38.636,f6:90:cc:01:6d:25, 2015-01-01 03:23:07.665, 0.842, -0.011, -0.511, -0.061, 0, 0, -178.533, -58.623, -8.734, -27.387, -11.927, 16.340, 27.41, -0.02591, -0.86987, 0.06, -0.48883,
 15:11:38.655,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.535, 0.999, -0.086, -0.048, -0.183, -0.061, 0, -119.795, -84.188, -1.379, -29.360, -8.153, 18.153, 24, -0.36508, 0.64594, 0.32834, 0.58444,
 15:11:38.655,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.535, 0.999, -0.089, -0.049, -0.244, 0, 0, -119.795, -84.188, -1.379, -29.360, -8.153, 18.153, 24, -0.36508, 0.64594, 0.32834, 0.58444,
 15:11:38.656,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:07.335, 0.938, 0.039, -0.39, 0, 0.122, 0, 174.238, -67.291, -25.466, -27.540, -11.180, 4.820, 24.6, -0.1626, -0.80493, 0.21036, -0.53033,
 15:11:38.656,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:07.335, 0.938, 0.039, -0.393, -0.061, 0.122, 0, 174.238, -67.297, -25.466, -27.540, -11.180, 4.820, 24.6, -0.1626, -0.80493, 0.21036, -0.53033,
 15:11:38.657,f6:90:cc:01:6d:25, 2015-01-01 03:23:07.665, 0.843, -0.013, -0.512, -0.122, 0.183, 0, -178.539, -58.623, -8.734, -27.387, -11.927, 16.340, 27.41, -0.02618, -0.86978, 0.06015, -0.48895,
 15:11:38.657,f6:90:cc:01:6d:25, 2015-01-01 03:23:07.665, 0.842, -0.014, -0.515, 0, 0.183, 0, -178.539, -58.629, -8.734, -27.387, -11.927, 16.340, 27.41, -0.02618, -0.86978, 0.06015, -0.48895,
 15:11:38.659,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.610, 0.914, -0.049, 0.389, -0.488, 0.122, 0, -7.482, -66.819, 161.345, -22.840, -10.133, -16.007, 26.23, -0.17041, -0.53336, 0.14276, -0.81607,
 15:11:38.659,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.610, 0.915, -0.05, 0.388, -0.305, 0, 0.183, -7.487, -66.819, 161.351, -22.840, -10.133, -16.007, 26.23, -0.17041, -0.53336, 0.14276, -0.81607,
