Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:18:13.235,f6:90:cc:01:6d:25, 2015-01-01 00:34:44.405, 0.88, 0.097, 0.439, 0.061, 0, -0.183, 12.678, -62.957, -170.777, -26.180, -12.193, -9.347, 32.36, -0.12561, 0.50998, 0.13538, 0.84006,
 15:18:13.239,ed:40:fe:65:30:6c, 2015-01-01 00:34:43.285, 0.45, 0.02, 0.896, 0.061, 0.366, -0.122, 1.154, -26.625, -122.706, -15.633, -6.240, -8.807, 27.36, 0.46844, -0.19742, -0.11896, -0.85284,
 15:18:13.239,ed:40:fe:65:30:6c, 2015-01-01 00:34:43.285, 0.45, 0.02, 0.896, 0.061, 0.488, 0, 1.154, -26.614, -122.706, -15.633, -6.240, -8.807, 27.36, 0.46844, -0.19742, -0.11896, -0.85284,
 15:18:13.258,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.080, 0.57, 0.087, 0.814, 0.183, 0.61, 0.061, 6.169, -34.788, -165.844, -10.833, -8.320, -11.600, 31.52, 0.13245, -0.29037, -0.08676, -0.94366,
 15:18:13.258,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.080, 0.566, 0.088, 0.817, 0.427, 0.061, 0.122, 6.169, -34.777, -165.861, -10.833, -8.320, -11.600, 31.52, 0.13245, -0.29037, -0.08676, -0.94366,
 15:18:13.258,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.080, 0.57, 0.083, 0.816, 0.183, 0, -0.366, 6.174, -34.777, -165.844, -10.833, -8.320, -11.600, 31.52, 0.13245, -0.29037, -0.08676, -0.94366,
 15:18:13.258,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.080, 0.566, 0.088, 0.817, 0.427, 0.061, 0.122, 6.169, -34.777, -165.861, -10.833, -8.320, -11.600, 31.52, 0.13245, -0.29037, -0.08676, -0.94366,
 15:18:13.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:44.940, 0.973, -0.207, 0.244, 0.305, 0, 0, -40.292, -71.845, -163.768, -27.573, -5.633, -12.533, 28.48, -0.09277, -0.58466, 0.19843, -0.7811,
 15:18:13.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:44.940, 0.973, -0.207, 0.244, 0.305, 0.061, 0, -40.287, -71.845, -163.773, -27.573, -5.633, -12.533, 28.48, -0.09277, -0.58466, 0.19843, -0.7811,
 15:18:13.266,f6:90:cc:01:6d:25, 2015-01-01 00:34:44.405, 0.88, 0.097, 0.438, 0, 0, -0.122, 12.684, -62.957, -170.782, -26.560, -12.347, -9.280, 32.36, -0.12561, 0.50998, 0.13538, 0.84006,
 15:18:13.266,f6:90:cc:01:6d:25, 2015-01-01 00:34:44.405, 0.88, 0.1, 0.437, -0.061, 0.061, -0.061, 12.684, -62.952, -170.782, -26.560, -12.347, -9.280, 32.36, -0.12561, 0.50998, 0.13538, 0.84006,
 15:18:13.269,ed:40:fe:65:30:6c, 2015-01-01 00:34:43.640, 0.447, 0.02, 0.899, 0.122, 0.366, 0.244, 1.154, -26.603, -122.706, -15.633, -6.240, -8.807, 27.36, 0.46844, -0.19742, -0.11896, -0.85284,
 15:18:13.269,ed:40:fe:65:30:6c, 2015-01-01 00:34:43.640, 0.446, 0.021, 0.9, 0.305, 0, 0.244, 1.159, -26.603, -122.701, -15.633, -6.240, -8.807, 27.36, 0.46844, -0.19742, -0.11896, -0.85284,
 15:18:13.289,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.080, 0.568, 0.083, 0.816, 0.183, 0, -0.366, 6.174, -34.777, -165.844, -10.833, -8.320, -11.600, 31.52, 0.13245, -0.29037, -0.08676, -0.94366,
 15:18:13.289,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.080, 0.57, 0.09, 0.812, 0.061, 0.183, -0.916, 6.185, -34.777, -165.817, -10.833, -8.320, -11.600, 31.52, 0.13245, -0.29037, -0.08676, -0.94366,
 15:18:13.289,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.080, 0.568, 0.092, 0.812, 0.244, 0, -0.305, 6.196, -34.772, -165.789, -10.833, -8.320, -11.600, 31.52, 0.13245, -0.29037, -0.08676, -0.94366,
 15:18:13.289,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.080, 0.57, 0.09, 0.812, 0.061, 0.183, -0.916, 6.185, -34.777, -165.817, -10.833, -8.320, -11.600, 31.52, 0.13245, -0.29037, -0.08676, -0.94366,
 15:18:13.291,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:45.295, 0.973, -0.206, 0.244, 0.183, 0.183, 0, -40.276, -71.84, -163.779, -27.573, -5.633, -12.533, 28.48, -0.09277, -0.58466, 0.19843, -0.7811,
 15:18:13.291,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:45.295, 0.971, -0.205, 0.244, 0, 0.183, 0, -40.27, -71.84, -163.784, -27.573, -5.633, -12.533, 28.48, -0.09277, -0.58466, 0.19843, -0.7811,
 15:18:13.297,f6:90:cc:01:6d:25, 2015-01-01 00:34:44.405, 0.879, 0.099, 0.439, 0.122, 0.183, 0.061, 12.684, -62.952, -170.782, -26.560, -12.347, -9.280, 32.36, -0.12561, 0.50998, 0.13538, 0.84006,
 15:18:13.297,f6:90:cc:01:6d:25, 2015-01-01 00:34:44.405, 0.879, 0.098, 0.437, 0.305, 0.305, 0.061, 12.684, -62.946, -170.777, -26.560, -12.347, -9.280, 32.36, -0.12561, 0.50998, 0.13538, 0.84006,
 15:18:13.299,ed:40:fe:65:30:6c, 2015-01-01 00:34:43.640, 0.449, 0.02, 0.9, 0, 0, -0.183, 1.165, -26.603, -122.684, -15.633, -6.240, -8.807, 27.36, 0.46844, -0.19742, -0.11896, -0.85284,
 15:18:13.299,ed:40:fe:65:30:6c, 2015-01-01 00:34:43.640, 0.449, 0.021, 0.897, 0, 0.244, -0.488, 1.165, -26.598, -122.69, -15.633, -6.240, -8.807, 27.36, 0.46844, -0.19742, -0.11896, -0.85284,
 15:18:13.350,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.080, 0.567, 0.092, 0.812, 0.244, 0, -0.305, 6.196, -34.772, -165.789, -10.833, -8.320, -11.600, 31.52, 0.13361, -0.28976, -0.08792, -0.94357,
 15:18:13.350,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.080, 0.567, 0.086, 0.813, -0.549, 0.122, 0.122, 6.196, -34.772, -165.74, -10.833, -8.320, -11.600, 31.52, 0.13361, -0.28976, -0.08792, -0.94357,
 15:18:13.350,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.080, 0.567, 0.084, 0.816, -0.366, 0.061, -0.122, 6.185, -34.772, -165.685, -10.833, -8.320, -11.600, 31.52, 0.13361, -0.28976, -0.08792, -0.94357,
 15:18:13.350,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.080, 0.567, 0.086, 0.813, -0.549, 0.122, 0.122, 6.196, -34.772, -165.74, -10.833, -8.320, -11.600, 31.52, 0.13361, -0.28976, -0.08792, -0.94357,
 15:18:13.352,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:45.295, 0.971, -0.205, 0.243, -0.061, 0.122, 0, -40.265, -71.834, -163.79, -27.573, -5.633, -12.533, 28.48, -0.09277, -0.58466, 0.19843, -0.7811,
 15:18:13.352,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:45.295, 0.971, -0.205, 0.24, 0, 0.061, 0, -40.259, -71.834, -163.79, -27.573, -5.633, -12.533, 28.48, -0.09277, -0.58466, 0.19843, -0.7811,
 15:18:13.356,f6:90:cc:01:6d:25, 2015-01-01 00:34:44.405, 0.879, 0.097, 0.437, -0.122, 0, 0, 12.678, -62.946, -170.777, -26.560, -12.347, -9.280, 32.36, -0.12561, 0.50964, 0.13562, 0.84024,
 15:18:13.356,f6:90:cc:01:6d:25, 2015-01-01 00:34:44.405, 0.88, 0.099, 0.437, -0.488, -0.183, -0.061, 12.673, -62.946, -170.777, -26.560, -12.347, -9.280, 32.36, -0.12561, 0.50964, 0.13562, 0.84024,
 15:18:13.360,ed:40:fe:65:30:6c, 2015-01-01 00:34:43.640, 0.446, 0.023, 0.898, 0, 0, 0, 1.17, -26.592, -122.695, -15.633, -6.240, -8.807, 27.36, 0.46844, -0.19742, -0.11896, -0.85284,
 15:18:13.360,ed:40:fe:65:30:6c, 2015-01-01 00:34:43.640, 0.446, 0.018, 0.898, -0.732, 0.122, 0.122, 1.165, -26.592, -122.695, -15.633, -6.240, -8.807, 27.36, 0.46844, -0.19742, -0.11896, -0.85284,
 15:18:13.377,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.440, 0.565, 0.084, 0.816, -0.366, 0.061, -0.122, 6.185, -34.772, -165.685, -10.833, -8.320, -11.600, 31.52, 0.13361, -0.28976, -0.08792, -0.94357,
 15:18:13.377,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.440, 0.569, 0.089, 0.815, -0.488, 0, -0.671, 6.18, -34.772, -165.674, -10.833, -8.320, -11.600, 31.52, 0.13361, -0.28976, -0.08792, -0.94357,
 15:18:13.377,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.440, 0.565, 0.089, 0.813, -0.183, -0.061, -0.732, 6.18, -34.772, -165.685, -10.833, -8.320, -11.600, 31.52, 0.13361, -0.28976, -0.08792, -0.94357,
 15:18:13.377,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.440, 0.569, 0.089, 0.815, -0.488, 0, -0.671, 6.18, -34.772, -165.674, -10.833, -8.320, -11.600, 31.52, 0.13361, -0.28976, -0.08792, -0.94357,
 15:18:13.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:45.295, 0.973, -0.205, 0.242, -0.122, 0, 0, -40.265, -71.834, -163.79, -27.573, -5.633, -12.533, 28.48, -0.09277, -0.58466, 0.19843, -0.7811,
 15:18:13.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:45.295, 0.973, -0.204, 0.242, -0.244, 0, 0, -40.27, -71.834, -163.79, -27.573, -5.633, -12.533, 28.48, -0.09277, -0.58466, 0.19843, -0.7811,
 15:18:13.386,f6:90:cc:01:6d:25, 2015-01-01 00:34:44.760, 0.878, 0.1, 0.437, -0.244, -0.183, -0.061, 12.673, -62.952, -170.782, -26.560, -12.347, -9.280, 32.36, -0.12561, 0.50964, 0.13562, 0.84024,
 15:18:13.386,f6:90:cc:01:6d:25, 2015-01-01 00:34:44.760, 0.879, 0.101, 0.437, -0.122, -0.122, 0, 12.673, -62.957, -170.782, -26.560, -12.347, -9.280, 32.36, -0.12561, 0.50964, 0.13562, 0.84024,
 15:18:13.390,ed:40:fe:65:30:6c, 2015-01-01 00:34:43.640, 0.444, 0.02, 0.9, -0.671, 0, -0.061, 1.148, -26.587, -122.684, -15.633, -6.240, -8.807, 27.36, 0.46844, -0.19742, -0.11896, -0.85284,
 15:18:13.390,ed:40:fe:65:30:6c, 2015-01-01 00:34:43.640, 0.449, 0.021, 0.9, -0.61, 0, -0.427, 1.143, -26.587, -122.684, -15.633, -6.240, -8.807, 27.36, 0.46844, -0.19742, -0.11896, -0.85284,
 15:18:13.407,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.440, 0.571, 0.089, 0.813, -0.183, -0.061, -0.732, 6.18, -34.772, -165.685, -10.833, -8.320, -11.600, 31.52, 0.13361, -0.28976, -0.08792, -0.94357,
 15:18:13.407,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.440, 0.57, 0.091, 0.811, 0.244, -0.549, -0.183, 6.185, -34.772, -165.701, -10.833, -8.320, -11.600, 31.52, 0.13361, -0.28976, -0.08792, -0.94357,
 15:18:13.407,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.440, 0.571, 0.088, 0.809, 0.488, -0.305, 0.061, 6.196, -34.783, -165.712, -10.833, -8.320, -11.600, 31.52, 0.13361, -0.28976, -0.08792, -0.94357,
 15:18:13.407,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.440, 0.57, 0.091, 0.811, 0.244, -0.549, -0.183, 6.185, -34.772, -165.701, -10.833, -8.320, -11.600, 31.52, 0.13361, -0.28976, -0.08792, -0.94357,
 15:18:13.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:45.295, 0.971, -0.204, 0.242, -0.183, -0.061, 0, -40.276, -71.84, -163.79, -27.573, -5.633, -12.533, 28.48, -0.09277, -0.58466, 0.19843, -0.7811,
 15:18:13.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:45.295, 0.973, -0.205, 0.243, -0.244, -0.122, 0, -40.281, -71.84, -163.784, -27.573, -5.633, -12.533, 28.48, -0.09277, -0.58466, 0.19843, -0.7811,
 15:18:13.419,ed:40:fe:65:30:6c, 2015-01-01 00:34:43.640, 0.451, 0.02, 0.896, -0.366, -0.061, -0.366, 1.137, -26.587, -122.69, -15.633, -6.240, -8.807, 27.36, 0.46844, -0.19742, -0.11896, -0.85284,
 15:18:13.419,ed:40:fe:65:30:6c, 2015-01-01 00:34:43.640, 0.449, 0.021, 0.895, 0, -0.488, 0, 1.137, -26.592, -122.701, -15.633, -6.240, -8.807, 27.36, 0.46844, -0.19742, -0.11896, -0.85284,
 15:18:13.442,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:45.295, 0.972, -0.207, 0.242, -0.122, -0.122, 0, -40.292, -71.845, -163.779, -27.573, -5.633, -12.533, 28.48, -0.09277, -0.58466, 0.19843, -0.7811,
 15:18:13.442,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:45.295, 0.971, -0.207, 0.243, -0.122, -0.183, 0, -40.298, -71.845, -163.768, -27.573, -5.633, -12.533, 28.48, -0.09277, -0.58466, 0.19843, -0.7811,
 15:18:13.444,f6:90:cc:01:6d:25, 2015-01-01 00:34:44.760, 0.881, 0.1, 0.438, 0, -0.183, 0, 12.673, -62.957, -170.788, -26.560, -12.347, -9.280, 32.36, -0.12561, 0.50964, 0.13562, 0.84024,
 15:18:13.444,f6:90:cc:01:6d:25, 2015-01-01 00:34:44.760, 0.88, 0.098, 0.438, -0.061, -0.183, 0.061, 12.673, -62.963, -170.788, -26.560, -12.347, -9.280, 32.36, -0.12561, 0.50964, 0.13562, 0.84024,
 15:18:13.468,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.440, 0.567, 0.088, 0.809, 0.488, -0.305, 0.061, 6.196, -34.783, -165.712, -10.833, -8.320, -11.600, 31.52, 0.13361, -0.28976, -0.08792, -0.94357,
 15:18:13.468,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.440, 0.564, 0.085, 0.81, 0.366, -0.305, 0, 6.207, -34.788, -165.696, -10.833, -8.320, -11.600, 31.52, 0.13361, -0.28976, -0.08792, -0.94357,
 15:18:13.468,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.440, 0.567, 0.085, 0.815, -0.183, 0, -0.427, 6.213, -34.794, -165.674, -10.833, -8.320, -11.600, 31.52, 0.13361, -0.28976, -0.08792, -0.94357,
 15:18:13.468,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.440, 0.564, 0.085, 0.81, 0.366, -0.305, 0, 6.207, -34.788, -165.696, -10.833, -8.320, -11.600, 31.52, 0.13361, -0.28976, -0.08792, -0.94357,
 15:18:13.474,f6:90:cc:01:6d:25, 2015-01-01 00:34:44.760, 0.879, 0.098, 0.438, 0, -0.122, 0.183, 12.673, -62.963, -170.782, -26.560, -12.347, -9.280, 32.36, -0.12561, 0.50964, 0.13562, 0.84024,
 15:18:13.474,f6:90:cc:01:6d:25, 2015-01-01 00:34:44.760, 0.878, 0.099, 0.437, 0, -0.061, 0.183, 12.667, -62.968, -170.771, -26.560, -12.347, -9.280, 32.36, -0.12561, 0.50964, 0.13562, 0.84024,
 15:18:13.478,ed:40:fe:65:30:6c, 2015-01-01 00:34:43.640, 0.447, 0.02, 0.895, 0.122, -0.183, 0.305, 1.137, -26.598, -122.701, -15.633, -6.240, -8.807, 27.36, 0.46844, -0.19742, -0.11896, -0.85284,
 15:18:13.478,ed:40:fe:65:30:6c, 2015-01-01 00:34:43.640, 0.444, 0.019, 0.895, 0.122, -0.183, 0.183, 1.143, -26.598, -122.706, -15.633, -6.240, -8.807, 27.36, 0.46844, -0.19742, -0.11896, -0.85284,
 15:18:13.498,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.440, 0.569, 0.085, 0.815, -0.183, 0, -0.427, 6.213, -34.794, -165.674, -10.833, -8.320, -11.600, 31.52, 0.13361, -0.28976, -0.08792, -0.94357,
 15:18:13.498,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.440, 0.57, 0.087, 0.815, -0.122, 0, -0.549, 6.213, -34.794, -165.657, -10.833, -8.320, -11.600, 31.52, 0.13361, -0.28976, -0.08792, -0.94357,
 15:18:13.498,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.440, 0.569, 0.087, 0.813, 0.305, -0.549, -0.305, 6.218, -34.794, -165.635, -10.833, -8.320, -11.600, 31.52, 0.13361, -0.28976, -0.08792, -0.94357,
 15:18:13.498,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.440, 0.57, 0.087, 0.815, -0.122, 0, -0.549, 6.213, -34.794, -165.657, -10.833, -8.320, -11.600, 31.52, 0.13361, -0.28976, -0.08792, -0.94357,
 15:18:13.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:45.295, 0.971, -0.205, 0.243, -0.061, -0.122, 0, -40.303, -71.851, -163.762, -27.573, -5.633, -12.533, 28.48, -0.09277, -0.58466, 0.19843, -0.7811,
 15:18:13.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:45.295, 0.971, -0.203, 0.243, -0.122, -0.061, 0, -40.309, -71.851, -163.762, -27.573, -5.633, -12.533, 28.48, -0.09277, -0.58466, 0.19843, -0.7811,
 15:18:13.504,f6:90:cc:01:6d:25, 2015-01-01 00:34:44.760, 0.878, 0.1, 0.437, 0, 0, 0.244, 12.656, -62.968, -170.76, -26.560, -12.347, -9.280, 32.36, -0.12561, 0.50964, 0.13562, 0.84024,
 15:18:13.504,f6:90:cc:01:6d:25, 2015-01-01 00:34:44.760, 0.88, 0.098, 0.438, 0, 0, 0.183, 12.651, -62.968, -170.755, -26.560, -12.347, -9.280, 32.36, -0.12561, 0.50964, 0.13562, 0.84024,
 15:18:13.510,ed:40:fe:65:30:6c, 2015-01-01 00:34:43.640, 0.448, 0.019, 0.9, -0.305, 0, -0.244, 1.143, -26.598, -122.739, -15.453, -6.853, -8.647, 27.36, 0.46844, -0.19742, -0.11896, -0.85284,
 15:18:13.510,ed:40:fe:65:30:6c, 2015-01-01 00:34:43.640, 0.45, 0.019, 0.898, -0.244, 0, -0.305, 1.143, -26.598, -122.772, -15.453, -6.853, -8.647, 27.36, 0.46844, -0.19742, -0.11896, -0.85284,
 15:18:13.531,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:45.295, 0.972, -0.204, 0.243, -0.183, -0.061, 0, -40.314, -71.851, -163.757, -27.820, -5.627, -12.493, 28.48, -0.09277, -0.58466, 0.19843, -0.7811,
 15:18:13.531,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:45.295, 0.973, -0.206, 0.243, -0.183, -0.061, 0, -40.32, -71.851, -163.757, -27.820, -5.627, -12.493, 28.48, -0.09277, -0.58466, 0.19843, -0.7811,
 15:18:13.535,f6:90:cc:01:6d:25, 2015-01-01 00:34:44.760, 0.88, 0.097, 0.438, -0.122, -0.122, 0.122, 12.645, -62.974, -170.75, -26.560, -12.347, -9.280, 32.36, -0.12561, 0.50964, 0.13562, 0.84024,
 15:18:13.535,f6:90:cc:01:6d:25, 2015-01-01 00:34:44.760, 0.88, 0.096, 0.438, -0.183, -0.183, 0.061, 12.64, -62.979, -170.75, -26.560, -12.347, -9.280, 32.36, -0.12561, 0.50964, 0.13562, 0.84024,
 15:18:13.539,ed:40:fe:65:30:6c, 2015-01-01 00:34:43.640, 0.45, 0.018, 0.897, 0, -0.488, -0.061, 1.143, -26.603, -122.783, -15.453, -6.853, -8.647, 27.36, 0.46844, -0.19742, -0.11896, -0.85284,
 15:18:13.539,ed:40:fe:65:30:6c, 2015-01-01 00:34:43.640, 0.449, 0.017, 0.896, 0.183, -0.366, 0.122, 1.143, -26.609, -122.778, -15.453, -6.853, -8.647, 27.36, 0.46844, -0.19742, -0.11896, -0.85284,
 15:18:13.558,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.440, 0.571, 0.087, 0.813, 0.305, -0.549, -0.305, 6.218, -34.794, -165.635, -10.833, -8.320, -11.600, 31.52, 0.13361, -0.28976, -0.08792, -0.94357,
 15:18:13.558,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.440, 0.57, 0.086, 0.809, 0.427, -0.427, 0, 6.229, -34.805, -165.613, -10.833, -8.320, -11.600, 31.52, 0.13361, -0.28976, -0.08792, -0.94357,
 15:18:13.558,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.440, 0.571, 0.087, 0.81, 0.488, -0.305, 0.183, 6.235, -34.81, -165.635, -10.833, -8.320, -11.600, 31.52, 0.13361, -0.28976, -0.08792, -0.94357,
 15:18:13.558,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.440, 0.57, 0.086, 0.809, 0.427, -0.427, 0, 6.229, -34.805, -165.613, -10.833, -8.320, -11.600, 31.52, 0.13361, -0.28976, -0.08792, -0.94357,
 15:18:13.562,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:45.295, 0.972, -0.207, 0.243, -0.183, -0.122, 0, -40.325, -71.856, -163.751, -27.820, -5.627, -12.493, 28.48, -0.09277, -0.58466, 0.19843, -0.7811,
 15:18:13.562,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:45.295, 0.972, -0.208, 0.242, -0.061, -0.183, 0, -40.331, -71.856, -163.74, -27.820, -5.627, -12.493, 28.48, -0.09277, -0.58466, 0.19843, -0.7811,
 15:18:13.589,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.440, 0.569, 0.087, 0.81, 0.488, -0.305, 0.183, 6.235, -34.81, -165.635, -10.040, -8.367, -11.333, 31.52, 0.13361, -0.28976, -0.08792, -0.94357,
 15:18:13.589,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.440, 0.569, 0.084, 0.81, 0.061, 0.061, 0.305, 6.24, -34.816, -165.685, -10.040, -8.367, -11.333, 31.52, 0.13361, -0.28976, -0.08792, -0.94357,
 15:18:13.589,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.440, 0.569, 0.084, 0.811, -0.183, 0.122, 0, 6.235, -34.816, -165.718, -10.040, -8.367, -11.333, 31.52, 0.13361, -0.28976, -0.08792, -0.94357,
 15:18:13.589,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.440, 0.569, 0.084, 0.81, 0.061, 0.061, 0.305, 6.24, -34.816, -165.685, -10.040, -8.367, -11.333, 31.52, 0.13361, -0.28976, -0.08792, -0.94357,
 15:18:13.597,f6:90:cc:01:6d:25, 2015-01-01 00:34:44.760, 0.881, 0.095, 0.437, -0.122, -0.183, 0, 12.64, -62.979, -170.75, -26.560, -12.347, -9.280, 32.36, -0.12561, 0.50964, 0.13562, 0.84024,
 15:18:13.597,f6:90:cc:01:6d:25, 2015-01-01 00:34:44.760, 0.88, 0.096, 0.436, 0.061, -0.122, 0.061, 12.64, -62.985, -170.75, -26.560, -12.347, -9.280, 32.36, -0.12561, 0.50964, 0.13562, 0.84024,
 15:18:13.601,ed:40:fe:65:30:6c, 2015-01-01 00:34:43.640, 0.449, 0.018, 0.895, 0.244, -0.305, 0.305, 1.148, -26.614, -122.772, -15.453, -6.853, -8.647, 27.36, 0.46796, -0.19736, -0.11874, -0.85315,
 15:18:13.601,ed:40:fe:65:30:6c, 2015-01-01 00:34:43.640, 0.448, 0.017, 0.897, -0.061, 0.122, 0.305, 1.143, -26.614, -122.767, -15.453, -6.853, -8.647, 27.36, 0.46796, -0.19736, -0.11874, -0.85315,
 15:18:13.619,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.440, 0.573, 0.084, 0.811, -0.183, 0.122, 0, 6.235, -34.816, -165.718, -10.040, -8.367, -11.333, 31.52, 0.13361, -0.28976, -0.08792, -0.94357,
 15:18:13.619,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.440, 0.573, 0.088, 0.812, 0.366, -0.061, -0.366, 6.235, -34.816, -165.756, -10.040, -8.367, -11.333, 31.52, 0.13361, -0.28976, -0.08792, -0.94357,
 15:18:13.619,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.440, 0.573, 0.084, 0.813, 0.305, -0.122, 0.122, 6.24, -34.821, -165.773, -10.040, -8.367, -11.333, 31.52, 0.13361, -0.28976, -0.08792, -0.94357,
 15:18:13.619,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.440, 0.573, 0.088, 0.812, 0.366, -0.061, -0.366, 6.235, -34.816, -165.756, -10.040, -8.367, -11.333, 31.52, 0.13361, -0.28976, -0.08792, -0.94357,
 15:18:13.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:45.295, 0.972, -0.208, 0.242, 0.183, -0.183, 0, -40.336, -71.862, -163.735, -27.820, -5.627, -12.493, 28.48, -0.0928, -0.58472, 0.19846, -0.78101,
 15:18:13.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:45.295, 0.972, -0.206, 0.242, 0.061, -0.122, 0, -40.342, -71.862, -163.729, -27.820, -5.627, -12.493, 28.48, -0.0928, -0.58472, 0.19846, -0.78101,
 15:18:13.629,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.000, 0.453, 0.017, 0.894, -0.244, 0, 0, 1.143, -26.614, -122.772, -15.453, -6.853, -8.647, 27.36, 0.46796, -0.19736, -0.11874, -0.85315,
 15:18:13.629,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.000, 0.451, 0.02, 0.897, 0.305, -0.183, -0.183, 1.148, -26.614, -122.789, -15.453, -6.853, -8.647, 27.36, 0.46796, -0.19736, -0.11874, -0.85315,
 15:18:13.651,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:45.685, 0.975, -0.205, 0.239, -0.183, 0, 0, -40.347, -71.862, -163.729, -27.820, -5.627, -12.493, 28.48, -0.0928, -0.58472, 0.19846, -0.78101,
 15:18:13.651,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:45.685, 0.973, -0.208, 0.242, -0.305, 0, 0, -40.353, -71.862, -163.729, -27.820, -5.627, -12.493, 28.48, -0.0928, -0.58472, 0.19846, -0.78101,
 15:18:13.655,f6:90:cc:01:6d:25, 2015-01-01 00:34:44.760, 0.881, 0.098, 0.435, 0, 0, 0, 12.64, -62.985, -170.75, -26.407, -12.020, -9.673, 32.36, -0.12561, 0.50964, 0.13562, 0.84024,
 15:18:13.655,f6:90:cc:01:6d:25, 2015-01-01 00:34:44.760, 0.883, 0.099, 0.434, -0.122, 0.061, 0.061, 12.634, -62.985, -170.744, -26.407, -12.020, -9.673, 32.36, -0.12561, 0.50964, 0.13562, 0.84024,
 15:18:13.655,f6:90:cc:01:6d:25, 2015-01-01 00:34:44.760, 0.88, 0.095, 0.439, 0.061, 0.061, 0.122, 12.629, -62.985, -170.739, -26.407, -12.020, -9.673, 32.36, -0.12561, 0.50964, 0.13562, 0.84024,
