Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:50:35.720,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.255, 0.009, 0.262, 0.964, -0.061, 0.549, -0.977, 14.595, -0.198, -165.306, -1.307, -14.720, -33.300, 26.15, 0.12723, 0.01447, -0.12616, -0.98367,
 14:50:35.742,ed:40:fe:65:30:6c, 2015-01-01 00:21:23.830, 0.791, 0.33, 0.529, -0.977, 0.427, -0.305, 31.185, -51.427, -143.734, -25.620, -16.260, 2.413, 23.59, 0.38092, -0.32184, -0.36038, -0.78824,
 14:50:35.742,ed:40:fe:65:30:6c, 2015-01-01 00:21:23.830, 0.788, 0.328, 0.532, -0.793, 0.366, -0.061, 31.168, -51.422, -143.734, -25.620, -16.260, 2.413, 23.59, 0.38092, -0.32184, -0.36038, -0.78824,
 14:50:35.743,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.255, 0.005, 0.263, 0.973, 0.549, 0.366, -0.671, 14.601, -0.187, -165.339, -1.307, -14.720, -33.300, 26.15, 0.12723, 0.01447, -0.12616, -0.98367,
 14:50:35.743,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.255, 0.004, 0.266, 0.976, 0, -0.305, -0.183, 14.612, -0.181, -165.322, -1.307, -14.720, -33.300, 26.15, 0.12723, 0.01447, -0.12616, -0.98367,
 14:50:35.744,f6:90:cc:01:6d:25, 2015-01-01 00:21:22.285, 0.929, 0.324, 0.089, -0.122, 0.244, 0.427, 73.152, -69.708, 137.637, -26.807, -22.840, 4.240, 28.54, 0.07938, -0.60461, -0.29022, -0.73743,
 14:50:35.744,f6:90:cc:01:6d:25, 2015-01-01 00:21:22.285, 0.926, 0.32, 0.093, 0.122, 0.183, 0.305, 73.147, -69.714, 137.653, -26.807, -22.840, 4.240, 28.54, 0.07938, -0.60461, -0.29022, -0.73743,
 14:50:35.768,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.235, 0.783, 0.32, 0.534, 0, 0.122, 0.366, 31.163, -51.422, -143.729, -25.620, -16.260, 2.413, 23.59, 0.38092, -0.32184, -0.36038, -0.78824,
 14:50:35.768,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.235, 0.777, 0.315, 0.538, 0.488, -0.183, 0.61, 31.163, -51.432, -143.718, -25.620, -16.260, 2.413, 23.59, 0.38092, -0.32184, -0.36038, -0.78824,
 14:50:35.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:24.835, 0.996, 0.125, -0.173, 0.061, 0.61, 0.183, 142.245, -78.107, 15.304, -24.080, -16.300, -2.207, 26.34, 0.16965, 0.75525, -0.1041, 0.62439,
 14:50:35.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:24.835, 0.995, 0.125, -0.167, -0.061, 0.671, 0.061, 142.229, -78.113, 15.331, -24.080, -16.300, -2.207, 26.34, 0.16965, 0.75525, -0.1041, 0.62439,
 14:50:35.790,f6:90:cc:01:6d:25, 2015-01-01 00:21:22.600, 0.922, 0.32, 0.1, 0.244, 0, 0.122, 73.147, -69.719, 137.664, -26.807, -22.840, 4.240, 28.54, 0.07938, -0.60461, -0.29022, -0.73743,
 14:50:35.790,f6:90:cc:01:6d:25, 2015-01-01 00:21:22.600, 0.921, 0.32, 0.104, 0.305, 0, 0, 73.158, -69.725, 137.664, -26.807, -22.840, 4.240, 28.54, 0.07938, -0.60461, -0.29022, -0.73743,
 14:50:35.809,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.235, 0.774, 0.314, 0.539, 0.916, -0.244, 0.488, 31.174, -51.443, -143.707, -25.620, -16.260, 2.413, 23.59, 0.38092, -0.32184, -0.36038, -0.78824,
 14:50:35.809,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.235, 0.774, 0.316, 0.539, 1.099, -0.122, 0.427, 31.185, -51.449, -143.701, -25.620, -16.260, 2.413, 23.59, 0.38092, -0.32184, -0.36038, -0.78824,
 14:50:35.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:24.835, 0.993, 0.126, -0.162, -0.061, 0.488, 0, 142.202, -78.124, 15.364, -24.080, -16.300, -2.207, 26.34, 0.16965, 0.75525, -0.1041, 0.62439,
 14:50:35.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:24.835, 0.993, 0.127, -0.159, 0, 0.244, -0.061, 142.185, -78.129, 15.392, -24.080, -16.300, -2.207, 26.34, 0.16965, 0.75525, -0.1041, 0.62439,
 14:50:35.811,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.255, 0, 0.254, 0.974, -0.305, -0.977, 0.427, 14.612, -0.198, -165.306, -1.307, -14.720, -33.300, 26.15, 0.12723, 0.01447, -0.12616, -0.98367,
 14:50:35.811,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.255, -0.001, 0.247, 0.969, -0.183, -1.038, 0.793, 14.612, -0.22, -165.295, -1.307, -14.720, -33.300, 26.15, 0.12723, 0.01447, -0.12616, -0.98367,
 14:50:35.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:24.835, 0.994, 0.13, -0.157, 0.183, 0.061, -0.061, 142.174, -78.129, 15.408, -24.080, -16.300, -2.207, 26.34, 0.16965, 0.75525, -0.1041, 0.62439,
 14:50:35.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:24.835, 0.995, 0.13, -0.158, 0.122, 0, 0, 142.174, -78.129, 15.414, -24.080, -16.300, -2.207, 26.34, 0.16965, 0.75525, -0.1041, 0.62439,
 14:50:35.834,f6:90:cc:01:6d:25, 2015-01-01 00:21:22.600, 0.922, 0.322, 0.107, 0.366, 0, -0.061, 73.169, -69.725, 137.664, -26.807, -22.840, 4.240, 28.54, 0.07938, -0.60461, -0.29022, -0.73743,
 14:50:35.834,f6:90:cc:01:6d:25, 2015-01-01 00:21:22.600, 0.924, 0.325, 0.106, 0.366, -0.061, -0.122, 73.18, -69.725, 137.659, -26.807, -22.840, 4.240, 28.54, 0.07938, -0.60461, -0.29022, -0.73743,
 14:50:35.857,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.655, -0.003, 0.247, 0.962, 0.183, -0.916, 0.977, 14.612, -0.247, -165.284, -1.307, -14.720, -33.300, 26.15, 0.12723, 0.01447, -0.12616, -0.98367,
 14:50:35.857,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.655, 0, 0.247, 0.961, 0.244, -0.61, 0.732, 14.617, -0.264, -165.256, -1.307, -14.720, -33.300, 26.15, 0.12723, 0.01447, -0.12616, -0.98367,
 14:50:35.877,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.235, 0.777, 0.321, 0.537, 0.61, 0.061, 0.305, 31.19, -51.454, -143.69, -25.620, -16.260, 2.413, 23.59, 0.38092, -0.32184, -0.36038, -0.78824,
 14:50:35.877,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.235, 0.78, 0.325, 0.536, 0.061, 0.366, 0.244, 31.179, -51.449, -143.685, -25.620, -16.260, 2.413, 23.59, 0.38092, -0.32184, -0.36038, -0.78824,
 14:50:35.878,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.655, 0, 0.251, 0.961, -0.061, -0.305, 0.122, 14.623, -0.275, -165.256, -1.307, -14.720, -33.300, 26.15, 0.12723, 0.01447, -0.12616, -0.98367,
 14:50:35.878,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.655, 0.002, 0.253, 0.965, -0.488, 0.061, -0.427, 14.617, -0.275, -165.278, -1.307, -14.720, -33.300, 26.15, 0.12723, 0.01447, -0.12616, -0.98367,
 14:50:35.879,f6:90:cc:01:6d:25, 2015-01-01 00:21:22.600, 0.926, 0.327, 0.104, 0, 0, -0.122, 73.185, -69.725, 137.653, -26.807, -22.840, 4.240, 28.54, 0.07938, -0.60461, -0.29022, -0.73743,
 14:50:35.879,f6:90:cc:01:6d:25, 2015-01-01 00:21:22.600, 0.927, 0.327, 0.1, -0.122, 0.122, -0.061, 73.18, -69.725, 137.648, -26.807, -22.840, 4.240, 28.54, 0.07938, -0.60461, -0.29022, -0.73743,
 14:50:35.900,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.235, 0.784, 0.325, 0.536, -0.366, 0.488, 0.061, 31.163, -51.438, -143.679, -25.620, -16.260, 2.413, 23.59, 0.38092, -0.32184, -0.36038, -0.78824,
 14:50:35.900,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.235, 0.784, 0.325, 0.536, -0.427, 0.488, 0.061, 31.146, -51.432, -143.674, -25.620, -16.260, 2.413, 23.59, 0.38092, -0.32184, -0.36038, -0.78824,
 14:50:35.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:24.835, 0.997, 0.13, -0.161, 0, -0.061, -0.061, 142.169, -78.129, 15.414, -24.080, -16.300, -2.207, 26.34, 0.16965, 0.75525, -0.1041, 0.62439,
 14:50:35.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:24.835, 0.997, 0.131, -0.166, 0, -0.183, -0.061, 142.163, -78.129, 15.414, -24.080, -16.300, -2.207, 26.34, 0.16965, 0.75525, -0.1041, 0.62439,
 14:50:35.902,f6:90:cc:01:6d:25, 2015-01-01 00:21:22.600, 0.927, 0.327, 0.097, 0.061, 0.122, -0.122, 73.169, -69.725, 137.653, -26.807, -22.840, 4.240, 28.54, 0.07938, -0.60461, -0.29022, -0.73743,
 14:50:35.902,f6:90:cc:01:6d:25, 2015-01-01 00:21:22.600, 0.927, 0.327, 0.093, 0.305, 0.122, -0.122, 73.163, -69.719, 137.659, -26.807, -22.840, 4.240, 28.54, 0.07938, -0.60461, -0.29022, -0.73743,
 14:50:35.902,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.655, 0.003, 0.257, 0.967, -0.916, 0.183, -0.671, 14.601, -0.264, -165.273, -1.307, -14.720, -33.300, 26.15, 0.12723, 0.01447, -0.12616, -0.98367,
 14:50:35.902,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.655, 0.004, 0.257, 0.97, -1.221, 0.244, -0.793, 14.584, -0.253, -165.256, -1.307, -14.720, -33.300, 26.15, 0.12723, 0.01447, -0.12616, -0.98367,
 14:50:35.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:24.835, 0.996, 0.13, -0.17, 0, -0.122, -0.061, 142.163, -78.124, 15.408, -24.153, -16.347, -2.047, 26.34, 0.16965, 0.75525, -0.1041, 0.62439,
 14:50:35.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:24.835, 0.996, 0.129, -0.171, 0.061, 0, 0, 142.163, -78.124, 15.408, -24.153, -16.347, -2.047, 26.34, 0.16965, 0.75525, -0.1041, 0.62439,
 14:50:35.945,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.235, 0.785, 0.324, 0.534, -0.122, 0.366, 0.183, 31.135, -51.422, -143.668, -25.620, -16.260, 2.413, 23.59, 0.38092, -0.32184, -0.36038, -0.78824,
 14:50:35.945,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.235, 0.787, 0.327, 0.531, 0, 0.183, 0.427, 31.124, -51.422, -143.657, -25.620, -16.260, 2.413, 23.59, 0.38092, -0.32184, -0.36038, -0.78824,
 14:50:35.945,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.655, 0.006, 0.26, 0.971, -1.221, -0.183, -0.549, 14.562, -0.247, -165.24, -1.307, -14.720, -33.300, 26.15, 0.12723, 0.01447, -0.12616, -0.98367,
 14:50:35.945,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.655, 0.008, 0.258, 0.968, -1.221, -0.244, -0.427, 14.54, -0.247, -165.212, -1.307, -14.720, -33.300, 26.15, 0.12723, 0.01447, -0.12616, -0.98367,
 14:50:35.946,f6:90:cc:01:6d:25, 2015-01-01 00:21:22.600, 0.929, 0.331, 0.091, 0.366, 0.122, -0.061, 73.169, -69.719, 137.659, -26.807, -22.840, 4.240, 28.54, 0.07938, -0.60461, -0.29022, -0.73743,
 14:50:35.946,f6:90:cc:01:6d:25, 2015-01-01 00:21:22.600, 0.927, 0.332, 0.091, 0.305, 0.244, 0.122, 73.163, -69.719, 137.67, -26.807, -22.840, 4.240, 28.54, 0.07938, -0.60461, -0.29022, -0.73743,
 14:50:35.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:24.835, 0.997, 0.128, -0.173, 0.244, 0.122, 0, 142.163, -78.124, 15.408, -24.153, -16.347, -2.047, 26.34, 0.16965, 0.75525, -0.1041, 0.62439,
 14:50:35.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:24.835, 0.996, 0.131, -0.173, 0.61, 0.244, 0.122, 142.163, -78.124, 15.414, -24.153, -16.347, -2.047, 26.34, 0.16965, 0.75525, -0.1041, 0.62439,
 14:50:35.968,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.235, 0.786, 0.331, 0.531, 0.061, 0.183, 0.366, 31.113, -51.422, -143.646, -25.727, -16.060, 1.887, 23.59, 0.38092, -0.32184, -0.36038, -0.78824,
 14:50:35.968,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.235, 0.787, 0.331, 0.528, -0.061, 0.244, 0.244, 31.108, -51.422, -143.63, -25.727, -16.060, 1.887, 23.59, 0.38092, -0.32184, -0.36038, -0.78824,
 14:50:35.968,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.655, 0.007, 0.259, 0.969, -0.305, 0.061, -0.61, 14.529, -0.247, -165.179, -1.307, -14.720, -33.300, 26.15, 0.12723, 0.01447, -0.12616, -0.98367,
 14:50:35.968,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.655, 0.006, 0.258, 0.97, -0.61, 0.549, -0.61, 14.524, -0.236, -165.141, -1.307, -14.720, -33.300, 26.15, 0.12723, 0.01447, -0.12616, -0.98367,
 14:50:35.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:24.835, 0.998, 0.13, -0.173, 0.488, 0.61, 0.183, 142.169, -78.129, 15.43, -24.153, -16.347, -2.047, 26.34, 0.1694, 0.75525, -0.10388, 0.62451,
 14:50:35.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:24.835, 0.996, 0.13, -0.168, 0.183, 0.671, 0.244, 142.158, -78.14, 15.452, -24.153, -16.347, -2.047, 26.34, 0.1694, 0.75525, -0.10388, 0.62451,
 14:50:35.991,f6:90:cc:01:6d:25, 2015-01-01 00:21:22.600, 0.93, 0.332, 0.09, 0.244, 0.305, 0.305, 73.158, -69.725, 137.686, -26.880, -22.533, 3.867, 28.54, 0.07938, -0.60461, -0.29022, -0.73743,
 14:50:35.991,f6:90:cc:01:6d:25, 2015-01-01 00:21:22.600, 0.929, 0.33, 0.092, 0.122, 0.305, 0.366, 73.152, -69.73, 137.708, -26.880, -22.533, 3.867, 28.54, 0.07938, -0.60461, -0.29022, -0.73743,
 14:50:36.012,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.235, 0.785, 0.327, 0.532, -0.427, 0.183, 0.183, 31.102, -51.422, -143.613, -25.727, -16.060, 1.887, 23.59, 0.38092, -0.32184, -0.36038, -0.78824,
 14:50:36.012,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.235, 0.786, 0.323, 0.534, -0.488, 0.122, 0.061, 31.091, -51.416, -143.608, -25.727, -16.060, 1.887, 23.59, 0.38092, -0.32184, -0.36038, -0.78824,
 14:50:36.013,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.655, 0.004, 0.253, 0.972, -0.549, 0.427, -0.61, 14.513, -0.225, -165.108, -1.307, -14.720, -33.300, 26.15, 0.12723, 0.01447, -0.12616, -0.98367,
 14:50:36.013,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.655, 0.007, 0.249, 0.972, -0.488, -0.122, -0.916, 14.507, -0.22, -165.097, -1.307, -14.720, -33.300, 26.15, 0.12723, 0.01447, -0.12616, -0.98367,
 14:50:36.015,f6:90:cc:01:6d:25, 2015-01-01 00:21:22.600, 0.927, 0.328, 0.097, -0.061, 0.305, 0.305, 73.141, -69.73, 137.725, -26.880, -22.533, 3.867, 28.54, 0.08011, -0.60446, -0.29041, -0.7374,
 14:50:36.015,f6:90:cc:01:6d:25, 2015-01-01 00:21:22.600, 0.925, 0.324, 0.098, -0.183, 0.305, 0.122, 73.125, -69.736, 137.747, -26.880, -22.533, 3.867, 28.54, 0.08011, -0.60446, -0.29041, -0.7374,
 14:50:36.034,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:24.835, 0.995, 0.129, -0.167, -0.061, 0.671, 0.122, 142.136, -78.151, 15.48, -24.153, -16.347, -2.047, 26.34, 0.1694, 0.75525, -0.10388, 0.62451,
 14:50:36.034,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:24.835, 0.995, 0.127, -0.164, -0.122, 0.61, 0.061, 142.108, -78.157, 15.507, -24.153, -16.347, -2.047, 26.34, 0.1694, 0.75525, -0.10388, 0.62451,
 14:50:36.034,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.235, 0.783, 0.319, 0.535, -0.549, 0, -0.122, 31.086, -51.416, -143.613, -25.727, -16.060, 1.887, 23.59, 0.38147, -0.32162, -0.35989, -0.78827,
 14:50:36.034,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.235, 0.78, 0.316, 0.535, -0.305, 0, -0.183, 31.086, -51.416, -143.63, -25.727, -16.060, 1.887, 23.59, 0.38147, -0.32162, -0.35989, -0.78827,
 14:50:36.036,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.655, 0.003, 0.249, 0.967, -0.488, -0.061, -1.404, 14.502, -0.22, -165.103, -1.773, -14.660, -33.540, 26.15, 0.12723, 0.01447, -0.12616, -0.98367,
 14:50:36.036,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.655, 0, 0.248, 0.966, -0.366, 0.305, -1.099, 14.496, -0.209, -165.13, -1.773, -14.660, -33.540, 26.15, 0.12723, 0.01447, -0.12616, -0.98367,
 14:50:36.060,f6:90:cc:01:6d:25, 2015-01-01 00:21:22.600, 0.925, 0.321, 0.099, 0, 0.427, 0, 73.109, -69.736, 137.763, -26.880, -22.533, 3.867, 28.54, 0.08011, -0.60446, -0.29041, -0.7374,
 14:50:36.060,f6:90:cc:01:6d:25, 2015-01-01 00:21:22.600, 0.925, 0.321, 0.102, 0.305, 0.427, -0.122, 73.098, -69.73, 137.785, -26.880, -22.533, 3.867, 28.54, 0.08011, -0.60446, -0.29041, -0.7374,
 14:50:36.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:25.170, 0.995, 0.127, -0.163, 0, 0.671, 0, 142.075, -78.168, 15.546, -24.153, -16.347, -2.047, 26.34, 0.1694, 0.75525, -0.10388, 0.62451,
 14:50:36.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:25.170, 0.996, 0.126, -0.161, -0.061, 0.549, 0, 142.042, -78.173, 15.579, -24.153, -16.347, -2.047, 26.34, 0.1694, 0.75525, -0.10388, 0.62451,
 14:50:36.081,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.655, -0.003, 0.25, 0.967, 0.244, 0.427, -0.305, 14.496, -0.198, -165.125, -1.773, -14.660, -33.540, 26.15, 0.12723, 0.01447, -0.12616, -0.98367,
 14:50:36.081,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.655, -0.004, 0.258, 0.968, 0.427, 0.244, 0.061, 14.502, -0.192, -165.103, -1.773, -14.660, -33.540, 26.15, 0.12723, 0.01447, -0.12616, -0.98367,
 14:50:36.102,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.235, 0.779, 0.316, 0.536, 0.183, -0.122, -0.244, 31.091, -51.416, -143.646, -25.727, -16.060, 1.887, 23.59, 0.38147, -0.32162, -0.35989, -0.78827,
 14:50:36.102,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.235, 0.779, 0.321, 0.539, 0.427, -0.122, 0, 31.102, -51.422, -143.663, -25.727, -16.060, 1.887, 23.59, 0.38147, -0.32162, -0.35989, -0.78827,
 14:50:36.104,f6:90:cc:01:6d:25, 2015-01-01 00:21:22.890, 0.925, 0.323, 0.104, 0.549, 0.366, -0.061, 73.092, -69.73, 137.807, -26.880, -22.533, 3.867, 28.54, 0.08011, -0.60446, -0.29041, -0.7374,
 14:50:36.104,f6:90:cc:01:6d:25, 2015-01-01 00:21:22.890, 0.924, 0.326, 0.104, 0.488, 0.244, 0.061, 73.087, -69.73, 137.818, -26.880, -22.533, 3.867, 28.54, 0.08011, -0.60446, -0.29041, -0.7374,
 14:50:36.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:25.170, 0.995, 0.126, -0.161, 0.122, 0.427, 0, 142.015, -78.184, 15.612, -24.153, -16.347, -2.047, 26.34, 0.1694, 0.75525, -0.10388, 0.62451,
 14:50:36.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:25.170, 0.995, 0.128, -0.161, 0.244, 0.305, 0, 141.998, -78.19, 15.634, -24.153, -16.347, -2.047, 26.34, 0.1694, 0.75525, -0.10388, 0.62451,
 14:50:36.124,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.570, 0.777, 0.327, 0.54, 0.305, 0, 0.244, 31.102, -51.422, -143.663, -25.727, -16.060, 1.887, 23.59, 0.38147, -0.32162, -0.35989, -0.78827,
 14:50:36.124,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.570, 0.776, 0.327, 0.54, 0.366, 0.061, 0.671, 31.097, -51.427, -143.646, -25.727, -16.060, 1.887, 23.59, 0.38147, -0.32162, -0.35989, -0.78827,
 14:50:36.149,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.655, -0.006, 0.26, 0.969, -0.183, 0.122, -0.183, 14.507, -0.187, -165.075, -1.773, -14.660, -33.540, 26.15, 0.12866, 0.01462, -0.12534, -0.98358,
 14:50:36.149,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.655, -0.008, 0.258, 0.97, -1.099, -0.122, -0.183, 14.496, -0.187, -165.059, -1.773, -14.660, -33.540, 26.15, 0.12866, 0.01462, -0.12534, -0.98358,
 14:50:36.150,f6:90:cc:01:6d:25, 2015-01-01 00:21:22.890, 0.924, 0.326, 0.103, 0.427, 0.122, 0.122, 73.081, -69.73, 137.829, -26.880, -22.533, 3.867, 28.54, 0.08011, -0.60446, -0.29041, -0.7374,
 14:50:36.150,f6:90:cc:01:6d:25, 2015-01-01 00:21:22.890, 0.925, 0.326, 0.102, 0.488, 0, 0.244, 73.081, -69.736, 137.834, -26.880, -22.533, 3.867, 28.54, 0.08011, -0.60446, -0.29041, -0.7374,
 14:50:36.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:25.170, 0.995, 0.13, -0.163, 0.305, 0.122, 0, 141.993, -78.19, 15.645, -24.153, -16.347, -2.047, 26.34, 0.1694, 0.75525, -0.10388, 0.62451,
 14:50:36.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:25.170, 0.995, 0.129, -0.163, 0.366, 0, 0, 141.993, -78.19, 15.65, -24.153, -16.347, -2.047, 26.34, 0.1694, 0.75525, -0.10388, 0.62451,
 14:50:36.169,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.570, 0.777, 0.324, 0.542, 0.549, 0, 0.854, 31.086, -51.432, -143.624, -25.727, -16.060, 1.887, 23.59, 0.38147, -0.32162, -0.35989, -0.78827,
 14:50:36.169,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.570, 0.779, 0.322, 0.541, 0.549, -0.122, 0.854, 31.08, -51.438, -143.602, -25.727, -16.060, 1.887, 23.59, 0.38147, -0.32162, -0.35989, -0.78827,
 14:50:36.171,ed:35:33:d3:6c:f8, 2015-01-01 00:21:23.035, -0.003, 0.252, 0.969, -0.977, -0.366, 0.732, 14.48, -0.192, -164.993, -1.773, -14.660, -33.540, 26.15, 0.12866, 0.01462, -0.12534, -0.98358,
 14:50:36.171,ed:35:33:d3:6c:f8, 2015-01-01 00:21:23.035, -0.001, 0.249, 0.969, -0.977, -0.61, 1.16, 14.464, -0.198, -164.943, -1.773, -14.660, -33.540, 26.15, 0.12866, 0.01462, -0.12534, -0.98358,
 14:50:36.191,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:25.170, 0.996, 0.127, -0.164, 0.427, -0.122, 0, 142.004, -78.19, 15.645, -24.153, -16.347, -2.047, 26.34, 0.1694, 0.75525, -0.10388, 0.62451,
 14:50:36.191,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:25.170, 0.996, 0.13, -0.164, 0.488, -0.122, 0, 142.015, -78.19, 15.639, -24.153, -16.347, -2.047, 26.34, 0.1694, 0.75525, -0.10388, 0.62451,
 14:50:36.194,f6:90:cc:01:6d:25, 2015-01-01 00:21:22.890, 0.924, 0.325, 0.103, 0.61, -0.183, 0.183, 73.092, -69.741, 137.829, -26.880, -22.533, 3.867, 28.54, 0.08011, -0.60446, -0.29041, -0.7374,
 14:50:36.194,f6:90:cc:01:6d:25, 2015-01-01 00:21:22.890, 0.925, 0.326, 0.1, 0.671, -0.305, 0.061, 73.109, -69.747, 137.818, -26.880, -22.533, 3.867, 28.54, 0.08011, -0.60446, -0.29041, -0.7374,
 14:50:36.215,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.570, 0.779, 0.32, 0.539, 0.61, -0.183, 0.793, 31.075, -51.449, -143.586, -25.727, -16.060, 1.887, 23.59, 0.38147, -0.32162, -0.35989, -0.78827,
 14:50:36.215,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.570, 0.782, 0.321, 0.537, 0.671, -0.122, 0.732, 31.075, -51.454, -143.569, -25.727, -16.060, 1.887, 23.59, 0.38147, -0.32162, -0.35989, -0.78827,
 14:50:36.215,ed:35:33:d3:6c:f8, 2015-01-01 00:21:23.035, 0.001, 0.248, 0.968, -0.854, -0.61, 0.732, 14.447, -0.214, -164.921, -1.773, -14.660, -33.540, 26.15, 0.12866, 0.01462, -0.12534, -0.98358,
 14:50:36.215,ed:35:33:d3:6c:f8, 2015-01-01 00:21:23.035, 0.004, 0.248, 0.967, -0.366, -0.61, 0.488, 14.436, -0.225, -164.916, -1.773, -14.660, -33.540, 26.15, 0.12866, 0.01462, -0.12534, -0.98358,
 14:50:36.217,f6:90:cc:01:6d:25, 2015-01-01 00:21:22.890, 0.926, 0.327, 0.099, 0.671, -0.366, 0, 73.136, -69.747, 137.802, -26.880, -22.533, 3.867, 28.54, 0.08011, -0.60446, -0.29041, -0.7374,
 14:50:36.217,f6:90:cc:01:6d:25, 2015-01-01 00:21:22.890, 0.926, 0.326, 0.098, 0.61, -0.366, -0.061, 73.163, -69.747, 137.774, -26.880, -22.533, 3.867, 28.54, 0.08011, -0.60446, -0.29041, -0.7374,
 14:50:36.237,ed:35:33:d3:6c:f8, 2015-01-01 00:21:23.035, 0.004, 0.25, 0.967, -0.366, -0.427, 0.366, 14.431, -0.231, -164.932, -1.773, -14.660, -33.540, 26.15, 0.12866, 0.01462, -0.12534, -0.98358,
 14:50:36.237,ed:35:33:d3:6c:f8, 2015-01-01 00:21:23.035, 0.002, 0.25, 0.967, -0.183, -0.244, 0.732, 14.431, -0.242, -164.954, -1.773, -14.660, -33.540, 26.15, 0.12866, 0.01462, -0.12534, -0.98358,
 14:50:36.237,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.570, 0.782, 0.319, 0.534, 0.671, -0.183, 0.61, 31.075, -51.46, -143.542, -25.727, -16.060, 1.887, 23.59, 0.38147, -0.32162, -0.35989, -0.78827,
