Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:18:30.347,f6:90:cc:01:6d:25, 2015-01-01 02:47:55.460, 0.913, -0.148, 0.346, 0.427, -0.366, 0.305, -22.643, -67.654, -138.049, -30.187, -6.953, -6.980, 29.25, -0.18912, 0.56793, 0.043, 0.79984,
 13:18:30.347,f6:90:cc:01:6d:25, 2015-01-01 02:47:55.460, 0.912, -0.145, 0.347, 0, -0.549, 0.183, -22.659, -67.659, -138.027, -30.187, -6.953, -6.980, 29.25, -0.18912, 0.56793, 0.043, 0.79984,
 13:18:30.352,ed:35:33:d3:6c:f8, 2015-01-01 02:47:54.780, 0.509, -0.245, 0.822, 0.488, 0, 0.122, -16.381, -30.855, 159.241, -11.627, -2.133, -29.007, 30.25, 0.2099, 0.23486, -0.18323, 0.93118,
 13:18:30.352,ed:35:33:d3:6c:f8, 2015-01-01 02:47:54.780, 0.507, -0.241, 0.817, 0.305, -0.122, 0.122, -16.375, -30.85, 159.247, -11.627, -2.133, -29.007, 30.25, 0.2099, 0.23486, -0.18323, 0.93118,
 13:18:30.382,ed:40:fe:65:30:6c, 2015-01-01 02:47:54.485, 0.667, -0.056, 0.75, 0.244, -0.488, 0.244, -4.323, -41.732, -109.55, -22.433, -4.600, -3.300, 24.32, 0.52725, -0.31152, -0.17621, -0.77057,
 13:18:30.382,ed:40:fe:65:30:6c, 2015-01-01 02:47:54.485, 0.666, -0.055, 0.747, 0.122, -0.488, 0.244, -4.323, -41.743, -109.55, -22.433, -4.600, -3.300, 24.32, 0.52725, -0.31152, -0.17621, -0.77057,
 13:18:30.406,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:55.505, 0.985, -0.193, 0.184, 0, -0.305, 0, -46.483, -74.817, -146.651, -29.920, -6.653, -9.387, 26.27, 0.02051, 0.62445, -0.14041, 0.76801,
 13:18:30.406,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:55.505, 0.986, -0.193, 0.184, -0.122, -0.305, 0, -46.494, -74.822, -146.635, -29.920, -6.653, -9.387, 26.27, 0.02051, 0.62445, -0.14041, 0.76801,
 13:18:30.410,ed:35:33:d3:6c:f8, 2015-01-01 02:47:54.780, 0.507, -0.24, 0.814, 0.183, -0.061, 0.244, -16.375, -30.85, 159.252, -11.627, -2.133, -29.007, 30.25, 0.2099, 0.23486, -0.18323, 0.93118,
 13:18:30.410,ed:35:33:d3:6c:f8, 2015-01-01 02:47:54.780, 0.507, -0.239, 0.815, 0.061, 0.122, 0.305, -16.375, -30.85, 159.258, -11.627, -2.133, -29.007, 30.25, 0.2099, 0.23486, -0.18323, 0.93118,
 13:18:30.412,ed:40:fe:65:30:6c, 2015-01-01 02:47:54.485, 0.667, -0.054, 0.748, 0, -0.244, 0.305, -4.323, -41.748, -109.55, -22.513, -4.693, -3.800, 24.32, 0.52725, -0.31152, -0.17621, -0.77057,
 13:18:30.412,ed:40:fe:65:30:6c, 2015-01-01 02:47:54.485, 0.667, -0.054, 0.747, 0, -0.122, 0.366, -4.329, -41.748, -109.55, -22.513, -4.693, -3.800, 24.32, 0.52725, -0.31152, -0.17621, -0.77057,
 13:18:30.436,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:55.505, 0.986, -0.195, 0.185, -0.061, -0.366, 0, -46.516, -74.828, -146.618, -29.920, -6.653, -9.387, 26.27, 0.02051, 0.62445, -0.14041, 0.76801,
 13:18:30.436,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:55.505, 0.988, -0.196, 0.186, 0, -0.366, 0, -46.533, -74.828, -146.596, -29.920, -6.653, -9.387, 26.27, 0.02051, 0.62445, -0.14041, 0.76801,
 13:18:30.438,f6:90:cc:01:6d:25, 2015-01-01 02:47:55.460, 0.912, -0.145, 0.346, -0.122, -0.61, 0.183, -22.676, -67.67, -138.005, -30.187, -6.953, -6.980, 29.25, -0.18912, 0.56793, 0.043, 0.79984,
 13:18:30.438,f6:90:cc:01:6d:25, 2015-01-01 02:47:55.460, 0.913, -0.146, 0.346, -0.061, -0.427, 0.122, -22.698, -67.676, -137.988, -30.187, -6.953, -6.980, 29.25, -0.18912, 0.56793, 0.043, 0.79984,
 13:18:30.440,ed:35:33:d3:6c:f8, 2015-01-01 02:47:54.780, 0.509, -0.242, 0.817, 0, 0.122, 0.427, -16.381, -30.844, 159.263, -11.627, -2.133, -29.007, 30.25, 0.2099, 0.23486, -0.18323, 0.93118,
 13:18:30.440,ed:35:33:d3:6c:f8, 2015-01-01 02:47:54.780, 0.51, -0.246, 0.816, -0.122, 0.183, 0.549, -16.386, -30.839, 159.274, -11.627, -2.133, -29.007, 30.25, 0.2099, 0.23486, -0.18323, 0.93118,
 13:18:30.444,ed:40:fe:65:30:6c, 2015-01-01 02:47:54.485, 0.669, -0.061, 0.749, 0.122, -0.122, 0.366, -4.334, -41.748, -109.545, -22.513, -4.693, -3.800, 24.32, 0.52725, -0.31152, -0.17621, -0.77057,
 13:18:30.444,ed:40:fe:65:30:6c, 2015-01-01 02:47:54.485, 0.67, -0.059, 0.749, 0.122, -0.061, 0.244, -4.334, -41.748, -109.545, -22.513, -4.693, -3.800, 24.32, 0.52725, -0.31152, -0.17621, -0.77057,
 13:18:30.465,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:55.505, 0.99, -0.196, 0.185, 0, -0.244, 0, -46.549, -74.833, -146.58, -30.233, -7.000, -7.587, 26.27, 0.02051, 0.62445, -0.14041, 0.76801,
 13:18:30.465,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:55.505, 0.988, -0.196, 0.185, 0, -0.244, 0, -46.56, -74.839, -146.569, -30.233, -7.000, -7.587, 26.27, 0.02051, 0.62445, -0.14041, 0.76801,
 13:18:30.468,f6:90:cc:01:6d:25, 2015-01-01 02:47:55.460, 0.914, -0.148, 0.346, 0, -0.366, 0.122, -22.714, -67.687, -137.972, -30.187, -6.953, -6.980, 29.25, -0.18912, 0.56793, 0.043, 0.79984,
 13:18:30.468,f6:90:cc:01:6d:25, 2015-01-01 02:47:55.460, 0.916, -0.147, 0.346, 0, -0.366, 0.122, -22.725, -67.687, -137.961, -30.187, -6.953, -6.980, 29.25, -0.18912, 0.56793, 0.043, 0.79984,
 13:18:30.470,ed:35:33:d3:6c:f8, 2015-01-01 02:47:54.780, 0.509, -0.245, 0.816, 0, 0.366, 0.305, -16.392, -30.833, 159.285, -11.467, -2.060, -28.867, 30.25, 0.2099, 0.23486, -0.18323, 0.93118,
 13:18:30.470,ed:35:33:d3:6c:f8, 2015-01-01 02:47:54.780, 0.509, -0.246, 0.819, 0.305, 0.305, 0.366, -16.392, -30.822, 159.291, -11.467, -2.060, -28.867, 30.25, 0.2099, 0.23486, -0.18323, 0.93118,
 13:18:30.497,f6:90:cc:01:6d:25, 2015-01-01 02:47:55.460, 0.916, -0.148, 0.346, 0, -0.305, 0.061, -22.736, -67.692, -137.95, -30.313, -6.620, -6.313, 29.25, -0.18912, 0.56793, 0.043, 0.79984,
 13:18:30.497,f6:90:cc:01:6d:25, 2015-01-01 02:47:55.460, 0.915, -0.147, 0.345, 0, -0.244, 0, -22.747, -67.698, -137.939, -30.313, -6.620, -6.313, 29.25, -0.18912, 0.56793, 0.043, 0.79984,
 13:18:30.503,ed:40:fe:65:30:6c, 2015-01-01 02:47:54.485, 0.669, -0.059, 0.749, 0.244, 0, 0.122, -4.334, -41.748, -109.55, -22.513, -4.693, -3.800, 24.32, 0.5275, -0.31125, -0.17648, -0.77045,
 13:18:30.503,ed:40:fe:65:30:6c, 2015-01-01 02:47:54.485, 0.669, -0.059, 0.75, 0.183, 0, 0.061, -4.334, -41.748, -109.55, -22.513, -4.693, -3.800, 24.32, 0.5275, -0.31125, -0.17648, -0.77045,
 13:18:30.525,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:55.505, 0.987, -0.195, 0.184, 0, -0.183, 0, -46.571, -74.839, -146.558, -30.233, -7.000, -7.587, 26.27, 0.02051, 0.62445, -0.14041, 0.76801,
 13:18:30.525,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:55.505, 0.988, -0.193, 0.183, -0.061, -0.122, 0, -46.577, -74.839, -146.547, -30.233, -7.000, -7.587, 26.27, 0.02051, 0.62445, -0.14041, 0.76801,
 13:18:30.529,f6:90:cc:01:6d:25, 2015-01-01 02:47:55.460, 0.914, -0.146, 0.345, 0, -0.244, 0, -22.753, -67.703, -137.933, -30.313, -6.620, -6.313, 29.25, -0.18912, 0.56793, 0.043, 0.79984,
 13:18:30.529,f6:90:cc:01:6d:25, 2015-01-01 02:47:55.460, 0.915, -0.148, 0.345, 0, -0.183, -0.061, -22.758, -67.703, -137.928, -30.313, -6.620, -6.313, 29.25, -0.18912, 0.56793, 0.043, 0.79984,
 13:18:30.531,ed:35:33:d3:6c:f8, 2015-01-01 02:47:54.780, 0.509, -0.246, 0.818, 0.122, 0.305, 0.183, -16.392, -30.817, 159.296, -11.467, -2.060, -28.867, 30.25, 0.2099, 0.23486, -0.18323, 0.93118,
 13:18:30.531,ed:35:33:d3:6c:f8, 2015-01-01 02:47:54.780, 0.51, -0.242, 0.82, 0.427, 0.183, 0, -16.392, -30.811, 159.296, -11.467, -2.060, -28.867, 30.25, 0.2099, 0.23486, -0.18323, 0.93118,
 13:18:30.533,ed:40:fe:65:30:6c, 2015-01-01 02:47:54.845, 0.669, -0.057, 0.75, 0.061, 0, -0.122, -4.329, -41.743, -109.561, -22.513, -4.693, -3.800, 24.32, 0.5275, -0.31125, -0.17648, -0.77045,
 13:18:30.533,ed:40:fe:65:30:6c, 2015-01-01 02:47:54.845, 0.67, -0.056, 0.748, 0.305, -0.122, -0.061, -4.329, -41.743, -109.567, -22.513, -4.693, -3.800, 24.32, 0.5275, -0.31125, -0.17648, -0.77045,
 13:18:30.556,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:55.505, 0.988, -0.195, 0.183, -0.061, -0.122, 0, -46.588, -74.844, -146.541, -30.233, -7.000, -7.587, 26.27, 0.02017, 0.62488, -0.14008, 0.76773,
 13:18:30.556,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:55.505, 0.988, -0.194, 0.182, 0, -0.122, 0, -46.593, -74.844, -146.536, -30.233, -7.000, -7.587, 26.27, 0.02017, 0.62488, -0.14008, 0.76773,
 13:18:30.558,f6:90:cc:01:6d:25, 2015-01-01 02:47:55.460, 0.915, -0.146, 0.345, 0, -0.122, -0.061, -22.764, -67.709, -137.928, -30.313, -6.620, -6.313, 29.25, -0.18954, 0.56854, 0.04303, 0.79929,
 13:18:30.558,f6:90:cc:01:6d:25, 2015-01-01 02:47:55.460, 0.915, -0.147, 0.344, 0.122, -0.122, -0.061, -22.764, -67.709, -137.933, -30.313, -6.620, -6.313, 29.25, -0.18954, 0.56854, 0.04303, 0.79929,
 13:18:30.560,ed:35:33:d3:6c:f8, 2015-01-01 02:47:54.780, 0.509, -0.24, 0.817, 0.488, 0.122, 0.244, -16.386, -30.806, 159.296, -11.467, -2.060, -28.867, 30.25, 0.20868, 0.23395, -0.18246, 0.93182,
 13:18:30.560,ed:35:33:d3:6c:f8, 2015-01-01 02:47:54.780, 0.509, -0.241, 0.817, 0.488, 0.244, 0.305, -16.381, -30.8, 159.302, -11.467, -2.060, -28.867, 30.25, 0.20868, 0.23395, -0.18246, 0.93182,
 13:18:30.564,ed:40:fe:65:30:6c, 2015-01-01 02:47:54.845, 0.67, -0.057, 0.748, 0.305, -0.122, 0.122, -4.323, -41.748, -109.578, -22.513, -4.693, -3.800, 24.32, 0.5275, -0.31125, -0.17648, -0.77045,
 13:18:30.564,ed:40:fe:65:30:6c, 2015-01-01 02:47:54.845, 0.669, -0.057, 0.749, 0.488, 0.061, 0.183, -4.318, -41.748, -109.578, -22.513, -4.693, -3.800, 24.32, 0.5275, -0.31125, -0.17648, -0.77045,
 13:18:30.587,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:55.505, 0.988, -0.195, 0.183, 0, -0.061, 0, -46.599, -74.844, -146.53, -30.233, -7.000, -7.587, 26.27, 0.02017, 0.62488, -0.14008, 0.76773,
 13:18:30.587,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:55.505, 0.986, -0.195, 0.181, 0.122, -0.061, 0, -46.604, -74.844, -146.525, -30.233, -7.000, -7.587, 26.27, 0.02017, 0.62488, -0.14008, 0.76773,
 13:18:30.591,ed:35:33:d3:6c:f8, 2015-01-01 02:47:54.780, 0.509, -0.243, 0.819, 0.366, 0.427, 0.305, -16.375, -30.795, 159.307, -11.467, -2.060, -28.867, 30.25, 0.20868, 0.23395, -0.18246, 0.93182,
 13:18:30.591,ed:35:33:d3:6c:f8, 2015-01-01 02:47:54.780, 0.509, -0.244, 0.815, 0.427, 0.366, 0.244, -16.37, -30.784, 159.313, -11.467, -2.060, -28.867, 30.25, 0.20868, 0.23395, -0.18246, 0.93182,
 13:18:30.622,ed:40:fe:65:30:6c, 2015-01-01 02:47:54.845, 0.669, -0.058, 0.748, 0.488, 0, 0.122, -4.312, -41.743, -109.578, -22.513, -4.693, -3.800, 24.32, 0.5275, -0.31125, -0.17648, -0.77045,
 13:18:30.622,ed:40:fe:65:30:6c, 2015-01-01 02:47:54.845, 0.669, -0.057, 0.747, 0.488, 0.061, 0, -4.301, -41.743, -109.583, -22.513, -4.693, -3.800, 24.32, 0.5275, -0.31125, -0.17648, -0.77045,
 13:18:30.647,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:55.865, 0.986, -0.194, 0.182, 0.122, 0, 0, -46.604, -74.844, -146.525, -30.233, -7.000, -7.587, 26.27, 0.02017, 0.62488, -0.14008, 0.76773,
 13:18:30.647,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:55.865, 0.988, -0.193, 0.183, 0.061, 0, 0, -46.604, -74.844, -146.525, -30.233, -7.000, -7.587, 26.27, 0.02017, 0.62488, -0.14008, 0.76773,
 13:18:30.647,f6:90:cc:01:6d:25, 2015-01-01 02:47:55.460, 0.915, -0.147, 0.343, 0.305, -0.061, -0.122, -22.764, -67.714, -137.933, -30.313, -6.620, -6.313, 29.25, -0.18954, 0.56854, 0.04303, 0.79929,
 13:18:30.647,f6:90:cc:01:6d:25, 2015-01-01 02:47:55.460, 0.914, -0.146, 0.343, 0.244, 0, -0.122, -22.758, -67.714, -137.939, -30.313, -6.620, -6.313, 29.25, -0.18954, 0.56854, 0.04303, 0.79929,
 13:18:30.649,f6:90:cc:01:6d:25, 2015-01-01 02:47:55.460, 0.914, -0.146, 0.345, 0.122, 0, -0.122, -22.753, -67.714, -137.944, -30.313, -6.620, -6.313, 29.25, -0.18954, 0.56854, 0.04303, 0.79929,
 13:18:30.649,f6:90:cc:01:6d:25, 2015-01-01 02:47:55.460, 0.916, -0.146, 0.346, 0.183, -0.122, -0.061, -22.747, -67.714, -137.95, -30.313, -6.620, -6.313, 29.25, -0.18954, 0.56854, 0.04303, 0.79929,
 13:18:30.651,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.140, 0.509, -0.242, 0.817, 0.549, 0.305, 0.183, -16.364, -30.778, 159.318, -11.467, -2.060, -28.867, 30.25, 0.20868, 0.23395, -0.18246, 0.93182,
 13:18:30.651,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.140, 0.509, -0.241, 0.818, 0.793, 0.305, 0.122, -16.353, -30.773, 159.318, -11.467, -2.060, -28.867, 30.25, 0.20868, 0.23395, -0.18246, 0.93182,
 13:18:30.652,ed:40:fe:65:30:6c, 2015-01-01 02:47:54.845, 0.669, -0.056, 0.748, 0.61, 0, 0, -4.29, -41.743, -109.594, -22.513, -4.693, -3.800, 24.32, 0.5275, -0.31125, -0.17648, -0.77045,
 13:18:30.652,ed:40:fe:65:30:6c, 2015-01-01 02:47:54.845, 0.669, -0.056, 0.749, 0.61, 0, -0.061, -4.279, -41.743, -109.6, -22.513, -4.693, -3.800, 24.32, 0.5275, -0.31125, -0.17648, -0.77045,
 13:18:30.675,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:55.865, 0.988, -0.193, 0.183, 0.061, 0, 0, -46.604, -74.844, -146.525, -30.233, -7.000, -7.587, 26.27, 0.02017, 0.62488, -0.14008, 0.76773,
 13:18:30.675,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:55.865, 0.988, -0.193, 0.184, 0.061, -0.061, 0, -46.609, -74.844, -146.519, -30.233, -7.000, -7.587, 26.27, 0.02017, 0.62488, -0.14008, 0.76773,
 13:18:30.679,f6:90:cc:01:6d:25, 2015-01-01 02:47:55.815, 0.916, -0.145, 0.345, 0.183, -0.183, -0.061, -22.747, -67.72, -137.95, -30.313, -6.620, -6.313, 29.25, -0.18954, 0.56854, 0.04303, 0.79929,
 13:18:30.679,f6:90:cc:01:6d:25, 2015-01-01 02:47:55.815, 0.915, -0.146, 0.344, 0.244, -0.061, -0.122, -22.747, -67.725, -137.95, -30.313, -6.620, -6.313, 29.25, -0.18954, 0.56854, 0.04303, 0.79929,
 13:18:30.680,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.140, 0.509, -0.242, 0.819, 0.854, 0.549, 0, -16.337, -30.767, 159.318, -11.467, -2.060, -28.867, 30.25, 0.20868, 0.23395, -0.18246, 0.93182,
 13:18:30.680,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.140, 0.508, -0.242, 0.821, 0.793, 0.549, 0.061, -16.32, -30.756, 159.313, -11.467, -2.060, -28.867, 30.25, 0.20868, 0.23395, -0.18246, 0.93182,
 13:18:30.682,ed:40:fe:65:30:6c, 2015-01-01 02:47:54.845, 0.67, -0.055, 0.75, 0.61, 0, -0.122, -4.268, -41.743, -109.605, -22.513, -4.693, -3.800, 24.32, 0.5275, -0.31125, -0.17648, -0.77045,
 13:18:30.682,ed:40:fe:65:30:6c, 2015-01-01 02:47:54.845, 0.67, -0.055, 0.75, 0.549, 0, -0.122, -4.252, -41.743, -109.616, -22.513, -4.693, -3.800, 24.32, 0.5275, -0.31125, -0.17648, -0.77045,
 13:18:30.705,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:55.865, 0.988, -0.194, 0.183, 0.122, 0, 0, -46.609, -74.85, -146.519, -30.233, -7.000, -7.587, 26.27, 0.02017, 0.62488, -0.14008, 0.76773,
 13:18:30.705,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:55.865, 0.987, -0.193, 0.183, 0.122, 0.122, 0, -46.604, -74.844, -146.525, -30.233, -7.000, -7.587, 26.27, 0.02017, 0.62488, -0.14008, 0.76773,
 13:18:30.711,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.140, 0.508, -0.24, 0.821, 0.61, 0.61, 0, -16.309, -30.745, 159.313, -11.467, -2.060, -28.867, 30.25, 0.20868, 0.23395, -0.18246, 0.93182,
 13:18:30.711,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.140, 0.506, -0.239, 0.821, 0.61, 0.488, 0, -16.298, -30.734, 159.307, -11.467, -2.060, -28.867, 30.25, 0.20868, 0.23395, -0.18246, 0.93182,
 13:18:30.739,f6:90:cc:01:6d:25, 2015-01-01 02:47:55.815, 0.915, -0.145, 0.344, 0.183, 0, -0.061, -22.742, -67.725, -137.955, -30.313, -6.620, -6.313, 29.25, -0.18954, 0.56854, 0.04303, 0.79929,
 13:18:30.739,f6:90:cc:01:6d:25, 2015-01-01 02:47:55.815, 0.914, -0.146, 0.344, 0.061, 0, -0.061, -22.736, -67.725, -137.955, -30.313, -6.620, -6.313, 29.25, -0.18954, 0.56854, 0.04303, 0.79929,
 13:18:30.742,ed:40:fe:65:30:6c, 2015-01-01 02:47:54.845, 0.668, -0.053, 0.749, 0.427, -0.061, -0.122, -4.241, -41.743, -109.627, -22.513, -4.693, -3.800, 24.32, 0.5275, -0.31125, -0.17648, -0.77045,
 13:18:30.742,ed:40:fe:65:30:6c, 2015-01-01 02:47:54.845, 0.667, -0.053, 0.75, 0.427, -0.183, -0.122, -4.23, -41.743, -109.638, -22.513, -4.693, -3.800, 24.32, 0.5275, -0.31125, -0.17648, -0.77045,
 13:18:30.766,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:55.865, 0.987, -0.194, 0.183, 0.122, 0.183, 0, -46.593, -74.844, -146.53, -30.233, -7.000, -7.587, 26.27, 0.02017, 0.62488, -0.14008, 0.76773,
 13:18:30.766,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:55.865, 0.986, -0.194, 0.184, 0.122, 0.122, 0, -46.582, -74.844, -146.541, -30.233, -7.000, -7.587, 26.27, 0.02017, 0.62488, -0.14008, 0.76773,
 13:18:30.768,f6:90:cc:01:6d:25, 2015-01-01 02:47:55.815, 0.914, -0.146, 0.345, 0.061, -0.061, -0.122, -22.736, -67.725, -137.961, -30.313, -6.620, -6.313, 29.25, -0.18954, 0.56854, 0.04303, 0.79929,
 13:18:30.768,f6:90:cc:01:6d:25, 2015-01-01 02:47:55.815, 0.913, -0.147, 0.346, 0.122, -0.061, -0.183, -22.731, -67.731, -137.966, -30.313, -6.620, -6.313, 29.25, -0.18954, 0.56854, 0.04303, 0.79929,
 13:18:30.770,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.140, 0.505, -0.24, 0.821, 0.671, 0.366, -0.122, -16.282, -30.729, 159.307, -11.467, -2.060, -28.867, 30.25, 0.20868, 0.23395, -0.18246, 0.93182,
 13:18:30.770,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.140, 0.505, -0.24, 0.821, 0.488, 0.305, -0.061, -16.271, -30.723, 159.302, -11.467, -2.060, -28.867, 30.25, 0.20868, 0.23395, -0.18246, 0.93182,
 13:18:30.772,ed:40:fe:65:30:6c, 2015-01-01 02:47:54.845, 0.667, -0.054, 0.75, 0.427, -0.244, -0.122, -4.224, -41.748, -109.644, -22.407, -5.020, -3.400, 24.32, 0.5275, -0.31125, -0.17648, -0.77045,
 13:18:30.772,ed:40:fe:65:30:6c, 2015-01-01 02:47:54.845, 0.666, -0.054, 0.75, 0.305, -0.122, -0.061, -4.213, -41.754, -109.655, -22.407, -5.020, -3.400, 24.32, 0.5275, -0.31125, -0.17648, -0.77045,
 13:18:30.795,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:55.865, 0.986, -0.194, 0.185, 0.183, 0, 0, -46.577, -74.844, -146.541, -30.233, -7.000, -7.587, 26.27, 0.02017, 0.62488, -0.14008, 0.76773,
 13:18:30.795,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:55.865, 0.986, -0.193, 0.184, 0.061, 0, 0, -46.577, -74.844, -146.541, -30.233, -7.000, -7.587, 26.27, 0.02017, 0.62488, -0.14008, 0.76773,
 13:18:30.797,f6:90:cc:01:6d:25, 2015-01-01 02:47:55.815, 0.913, -0.146, 0.346, 0.183, -0.061, -0.183, -22.725, -67.731, -137.972, -30.313, -6.620, -6.313, 29.25, -0.18954, 0.56854, 0.04303, 0.79929,
 13:18:30.797,f6:90:cc:01:6d:25, 2015-01-01 02:47:55.815, 0.913, -0.145, 0.346, 0.061, -0.122, -0.183, -22.72, -67.731, -137.983, -30.313, -6.620, -6.313, 29.25, -0.18954, 0.56854, 0.04303, 0.79929,
 13:18:30.802,ed:40:fe:65:30:6c, 2015-01-01 02:47:54.845, 0.667, -0.055, 0.75, 0.122, -0.061, -0.122, -4.208, -41.754, -109.66, -22.407, -5.020, -3.400, 24.32, 0.5275, -0.31125, -0.17648, -0.77045,
 13:18:30.802,ed:40:fe:65:30:6c, 2015-01-01 02:47:54.845, 0.667, -0.053, 0.751, 0.183, -0.122, -0.244, -4.202, -41.754, -109.671, -22.407, -5.020, -3.400, 24.32, 0.5275, -0.31125, -0.17648, -0.77045,
 13:18:30.825,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:55.865, 0.986, -0.192, 0.185, 0, 0, 0, -46.577, -74.844, -146.541, -29.820, -6.767, -8.147, 26.27, 0.02017, 0.62488, -0.14008, 0.76773,
 13:18:30.825,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:55.865, 0.987, -0.192, 0.186, 0, 0, 0, -46.571, -74.844, -146.541, -29.820, -6.767, -8.147, 26.27, 0.02017, 0.62488, -0.14008, 0.76773,
 13:18:30.830,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.140, 0.504, -0.241, 0.821, 0.244, 0.366, -0.183, -16.26, -30.718, 159.296, -11.467, -2.060, -28.867, 30.25, 0.20868, 0.23395, -0.18246, 0.93182,
 13:18:30.830,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.140, 0.505, -0.24, 0.822, 0, 0.305, -0.061, -16.26, -30.707, 159.296, -11.467, -2.060, -28.867, 30.25, 0.20868, 0.23395, -0.18246, 0.93182,
 13:18:30.858,f6:90:cc:01:6d:25, 2015-01-01 02:47:55.815, 0.914, -0.146, 0.347, 0, -0.122, -0.183, -22.714, -67.736, -137.988, -30.313, -6.620, -6.313, 29.25, -0.18954, 0.56854, 0.04303, 0.79929,
 13:18:30.858,f6:90:cc:01:6d:25, 2015-01-01 02:47:55.815, 0.913, -0.147, 0.346, 0.061, -0.183, -0.305, -22.709, -67.742, -137.999, -30.313, -6.620, -6.313, 29.25, -0.18954, 0.56854, 0.04303, 0.79929,
 13:18:30.860,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.140, 0.505, -0.239, 0.821, 0.244, 0.244, -0.183, -16.254, -30.707, 159.291, -11.787, -2.040, -28.253, 30.25, 0.20868, 0.23395, -0.18246, 0.93182,
 13:18:30.860,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.140, 0.506, -0.245, 0.819, 0.244, 0, -0.244, -16.249, -30.701, 159.285, -11.787, -2.040, -28.253, 30.25, 0.20868, 0.23395, -0.18246, 0.93182,
 13:18:30.863,ed:40:fe:65:30:6c, 2015-01-01 02:47:54.845, 0.667, -0.057, 0.75, 0.244, -0.183, -0.305, -4.191, -41.754, -109.682, -22.407, -5.020, -3.400, 24.32, 0.52701, -0.31085, -0.17706, -0.77081,
 13:18:30.863,ed:40:fe:65:30:6c, 2015-01-01 02:47:54.845, 0.668, -0.057, 0.746, 0.122, -0.061, -0.366, -4.18, -41.754, -109.698, -22.407, -5.020, -3.400, 24.32, 0.52701, -0.31085, -0.17706, -0.77081,
 13:18:30.886,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:55.865, 0.985, -0.196, 0.184, 0, -0.061, 0, -46.571, -74.844, -146.541, -29.820, -6.767, -8.147, 26.27, 0.02017, 0.62488, -0.14008, 0.76773,
 13:18:30.886,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:55.865, 0.986, -0.193, 0.184, -0.061, 0, 0, -46.571, -74.844, -146.541, -29.820, -6.767, -8.147, 26.27, 0.02017, 0.62488, -0.14008, 0.76773,
 13:18:30.888,f6:90:cc:01:6d:25, 2015-01-01 02:47:55.815, 0.914, -0.146, 0.344, 0, 0.061, -0.244, -22.698, -67.742, -138.01, -30.227, -6.727, -6.307, 29.25, -0.18954, 0.56854, 0.04303, 0.79929,
 13:18:30.888,f6:90:cc:01:6d:25, 2015-01-01 02:47:55.815, 0.915, -0.145, 0.345, -0.061, 0.061, -0.122, -22.692, -67.742, -138.021, -30.227, -6.727, -6.307, 29.25, -0.18954, 0.56854, 0.04303, 0.79929,
