Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:39:31.277,f6:90:cc:01:6d:25, 2015-01-01 03:00:56.255, 0.956, 0.172, 0.166, -0.183, 0.061, -0.183, 45.983, -75.729, 155.737, -28.467, -14.333, -1.473, 32.38, 0.08173, -0.61716, -0.18283, -0.76086,
 16:39:31.277,f6:90:cc:01:6d:25, 2015-01-01 03:00:56.255, 0.956, 0.171, 0.168, 0, 0, -0.244, 45.989, -75.723, 155.726, -28.467, -14.333, -1.473, 32.38, 0.08173, -0.61716, -0.18283, -0.76086,
 16:39:31.297,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:04.880, 1.003, 0.148, 0.086, -0.305, 0, -0.122, 59.749, -80.167, 101.799, -25.627, -13.140, -6.040, 30.11, 0.16956, 0.67355, -0.05646, 0.71713,
 16:39:31.297,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:04.880, 1.001, 0.15, 0.086, -0.183, -0.122, -0.122, 59.766, -80.167, 101.783, -25.627, -13.140, -6.040, 30.11, 0.16956, 0.67355, -0.05646, 0.71713,
 16:39:31.301,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.275, 0.64, 0.197, 0.74, 0.549, -0.183, -0.183, 15.458, -39.716, -138.521, -19.573, -13.093, -4.127, 30.09, -0.37274, 0.27002, 0.23734, 0.85541,
 16:39:31.301,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.275, 0.638, 0.2, 0.738, 0.061, -0.061, -0.244, 15.458, -39.716, -138.527, -19.573, -13.093, -4.127, 30.09, -0.37274, 0.27002, 0.23734, 0.85541,
 16:39:31.303,ed:35:33:d3:6c:f8, 2015-01-01 03:00:45.495, 0.462, 0.279, 0.836, 0.183, -0.061, 0.061, 18.666, -27.636, 159.164, -10.727, -14.887, -23.873, 32.69, -0.13474, -0.26022, -0.1124, -0.94943,
 16:39:31.303,ed:35:33:d3:6c:f8, 2015-01-01 03:00:45.495, 0.465, 0.277, 0.839, 0.183, 0, -0.122, 18.666, -27.636, 159.088, -10.727, -14.887, -23.873, 32.69, -0.13474, -0.26022, -0.1124, -0.94943,
 16:39:31.305,ed:35:33:d3:6c:f8, 2015-01-01 03:00:45.885, 0.462, 0.277, 0.837, 0.549, -0.122, -0.061, 18.671, -27.636, 159.033, -10.727, -14.887, -23.873, 32.69, -0.13474, -0.26022, -0.1124, -0.94943,
 16:39:31.305,ed:35:33:d3:6c:f8, 2015-01-01 03:00:45.885, 0.465, 0.274, 0.837, 0.61, -0.183, -0.061, 18.682, -27.642, 158.972, -10.727, -14.887, -23.873, 32.69, -0.13474, -0.26022, -0.1124, -0.94943,
 16:39:31.307,f6:90:cc:01:6d:25, 2015-01-01 03:00:56.670, 0.95, 0.171, 0.165, 0, 0, -0.366, 46.005, -75.723, 155.709, -28.467, -14.333, -1.473, 32.38, 0.08173, -0.61716, -0.18283, -0.76086,
 16:39:31.307,f6:90:cc:01:6d:25, 2015-01-01 03:00:56.670, 0.96, 0.175, 0.165, 0.061, 0.305, -0.366, 46.016, -75.718, 155.693, -28.467, -14.333, -1.473, 32.38, 0.08173, -0.61716, -0.18283, -0.76086,
 16:39:31.326,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:04.880, 1.011, 0.148, 0.087, -0.122, 0, -0.244, 59.782, -80.162, 101.772, -25.627, -13.140, -6.040, 30.11, 0.16956, 0.67355, -0.05646, 0.71713,
 16:39:31.326,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:04.880, 1.005, 0.152, 0.091, 0, 0, -0.183, 59.804, -80.162, 101.755, -25.627, -13.140, -6.040, 30.11, 0.16956, 0.67355, -0.05646, 0.71713,
 16:39:31.334,ed:35:33:d3:6c:f8, 2015-01-01 03:00:45.885, 0.461, 0.275, 0.834, 0, -0.061, -0.183, 18.688, -27.642, 158.917, -10.727, -14.887, -23.873, 32.69, -0.13474, -0.26022, -0.1124, -0.94943,
 16:39:31.334,ed:35:33:d3:6c:f8, 2015-01-01 03:00:45.885, 0.464, 0.282, 0.83, -0.122, 0.061, -0.427, 18.682, -27.642, 158.846, -10.727, -14.887, -23.873, 32.69, -0.13474, -0.26022, -0.1124, -0.94943,
 16:39:31.360,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.275, 0.644, 0.206, 0.739, 0.122, 0, -0.305, 15.463, -39.716, -138.532, -19.573, -13.093, -4.127, 30.09, -0.37274, 0.27002, 0.23734, 0.85541,
 16:39:31.360,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.275, 0.639, 0.211, 0.746, 0, 0.305, -0.183, 15.458, -39.71, -138.538, -19.573, -13.093, -4.127, 30.09, -0.37274, 0.27002, 0.23734, 0.85541,
 16:39:31.365,f6:90:cc:01:6d:25, 2015-01-01 03:00:56.670, 0.961, 0.177, 0.17, 0, 0, -0.244, 46.027, -75.712, 155.687, -28.467, -14.333, -1.473, 32.38, 0.08173, -0.61716, -0.18283, -0.76086,
 16:39:31.365,f6:90:cc:01:6d:25, 2015-01-01 03:00:56.670, 0.955, 0.173, 0.172, -0.244, 0, -0.061, 46.033, -75.712, 155.676, -28.467, -14.333, -1.473, 32.38, 0.08173, -0.61716, -0.18283, -0.76086,
 16:39:31.386,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:04.880, 1.002, 0.147, 0.089, -0.244, 0.061, 0, 59.81, -80.156, 101.75, -25.627, -13.140, -6.040, 30.11, 0.16956, 0.67355, -0.05646, 0.71713,
 16:39:31.386,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:04.880, 1.003, 0.146, 0.086, -0.061, 0, 0.061, 59.799, -80.156, 101.755, -25.627, -13.140, -6.040, 30.11, 0.16956, 0.67355, -0.05646, 0.71713,
 16:39:31.392,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.275, 0.638, 0.204, 0.748, 0, 0.488, 0.061, 15.458, -39.705, -138.532, -19.573, -13.093, -4.127, 30.09, -0.37274, 0.27002, 0.23734, 0.85541,
 16:39:31.392,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.275, 0.638, 0.199, 0.748, -0.061, 0.122, 0.305, 15.447, -39.699, -138.527, -19.573, -13.093, -4.127, 30.09, -0.37274, 0.27002, 0.23734, 0.85541,
 16:39:31.393,ed:35:33:d3:6c:f8, 2015-01-01 03:00:45.885, 0.464, 0.287, 0.835, 0, 0, -0.427, 18.682, -27.642, 158.758, -10.727, -14.887, -23.873, 32.69, -0.13474, -0.26022, -0.1124, -0.94943,
 16:39:31.393,ed:35:33:d3:6c:f8, 2015-01-01 03:00:45.885, 0.458, 0.289, 0.84, 0, 0.183, -0.244, 18.682, -27.636, 158.698, -10.727, -14.887, -23.873, 32.69, -0.13474, -0.26022, -0.1124, -0.94943,
 16:39:31.395,ed:35:33:d3:6c:f8, 2015-01-01 03:00:45.885, 0.461, 0.281, 0.844, 0, 0.122, 0.061, 18.682, -27.631, 158.681, -10.727, -14.887, -23.873, 32.69, -0.13474, -0.26022, -0.1124, -0.94943,
 16:39:31.395,ed:35:33:d3:6c:f8, 2015-01-01 03:00:45.885, 0.46, 0.277, 0.84, -0.061, -0.122, 0.366, 18.682, -27.631, 158.676, -10.727, -14.887, -23.873, 32.69, -0.13474, -0.26022, -0.1124, -0.94943,
 16:39:31.395,f6:90:cc:01:6d:25, 2015-01-01 03:00:56.670, 0.955, 0.169, 0.166, -0.244, 0.061, 0, 46.027, -75.712, 155.676, -28.467, -14.333, -1.473, 32.38, 0.08173, -0.61716, -0.18283, -0.76086,
 16:39:31.395,f6:90:cc:01:6d:25, 2015-01-01 03:00:56.670, 0.956, 0.171, 0.166, 0.061, -0.183, 0, 46.027, -75.712, 155.671, -28.467, -14.333, -1.473, 32.38, 0.08173, -0.61716, -0.18283, -0.76086,
 16:39:31.416,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:04.880, 1.003, 0.15, 0.086, 0.183, 0, 0, 59.793, -80.162, 101.761, -25.720, -12.940, -5.960, 30.11, 0.16956, 0.67355, -0.05646, 0.71713,
 16:39:31.416,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:04.880, 1.002, 0.154, 0.088, 0.244, -0.183, -0.061, 59.804, -80.162, 101.761, -25.720, -12.940, -5.960, 30.11, 0.16956, 0.67355, -0.05646, 0.71713,
 16:39:31.420,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.275, 0.638, 0.197, 0.745, 0.366, -0.061, 0.488, 15.441, -39.705, -138.516, -19.573, -13.093, -4.127, 30.09, -0.37274, 0.27002, 0.23734, 0.85541,
 16:39:31.420,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.275, 0.636, 0.201, 0.743, 0.732, 0, 0.366, 15.447, -39.705, -138.505, -19.573, -13.093, -4.127, 30.09, -0.37274, 0.27002, 0.23734, 0.85541,
 16:39:31.423,ed:35:33:d3:6c:f8, 2015-01-01 03:00:45.885, 0.46, 0.276, 0.837, 0.427, -0.183, 0.488, 18.677, -27.636, 158.676, -10.727, -14.887, -23.873, 32.69, -0.13474, -0.26022, -0.1124, -0.94943,
 16:39:31.423,ed:35:33:d3:6c:f8, 2015-01-01 03:00:45.885, 0.459, 0.282, 0.835, 0.549, -0.183, 0.305, 18.682, -27.642, 158.698, -10.727, -14.887, -23.873, 32.69, -0.13474, -0.26022, -0.1124, -0.94943,
 16:39:31.426,f6:90:cc:01:6d:25, 2015-01-01 03:00:56.670, 0.955, 0.176, 0.169, 0.427, -0.305, -0.122, 46.049, -75.718, 155.649, -28.467, -14.333, -1.473, 32.38, 0.08173, -0.61716, -0.18283, -0.76086,
 16:39:31.426,f6:90:cc:01:6d:25, 2015-01-01 03:00:56.670, 0.955, 0.177, 0.17, 0.549, -0.305, -0.183, 46.082, -75.723, 155.627, -28.467, -14.333, -1.473, 32.38, 0.08173, -0.61716, -0.18283, -0.76086,
 16:39:31.446,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:04.880, 1.001, 0.153, 0.088, 0.183, -0.305, -0.061, 59.832, -80.162, 101.739, -25.720, -12.940, -5.960, 30.11, 0.16956, 0.67355, -0.05646, 0.71713,
 16:39:31.446,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:04.880, 1.002, 0.152, 0.087, 0.183, -0.305, 0, 59.87, -80.162, 101.706, -25.720, -12.940, -5.960, 30.11, 0.16956, 0.67355, -0.05646, 0.71713,
 16:39:31.484,ed:35:33:d3:6c:f8, 2015-01-01 03:00:45.885, 0.462, 0.283, 0.835, 0.549, -0.122, 0.122, 18.688, -27.647, 158.714, -10.727, -14.887, -23.873, 32.69, -0.13474, -0.26022, -0.1124, -0.94943,
 16:39:31.484,ed:35:33:d3:6c:f8, 2015-01-01 03:00:45.885, 0.463, 0.278, 0.833, 0.61, -0.122, 0.061, 18.693, -27.647, 158.747, -10.727, -14.887, -23.873, 32.69, -0.13474, -0.26022, -0.1124, -0.94943,
 16:39:31.486,f6:90:cc:01:6d:25, 2015-01-01 03:00:56.670, 0.955, 0.176, 0.17, 0.305, -0.427, -0.122, 46.121, -75.723, 155.594, -28.467, -14.333, -1.473, 32.38, 0.08173, -0.61716, -0.18283, -0.76086,
 16:39:31.486,f6:90:cc:01:6d:25, 2015-01-01 03:00:56.670, 0.955, 0.175, 0.167, -0.122, -0.305, -0.061, 46.148, -75.729, 155.566, -28.467, -14.333, -1.473, 32.38, 0.08173, -0.61716, -0.18283, -0.76086,
 16:39:31.506,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:04.880, 1.003, 0.152, 0.087, -0.122, -0.305, 0, 59.903, -80.167, 101.678, -25.720, -12.940, -5.960, 30.11, 0.16934, 0.67374, -0.05612, 0.71701,
 16:39:31.506,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:04.880, 1.004, 0.153, 0.087, -0.061, -0.183, -0.122, 59.93, -80.167, 101.651, -25.720, -12.940, -5.960, 30.11, 0.16934, 0.67374, -0.05612, 0.71701,
 16:39:31.509,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.275, 0.638, 0.205, 0.742, 0.61, -0.061, 0.183, 15.452, -39.705, -138.499, -19.573, -13.093, -4.127, 30.09, -0.37274, 0.27002, 0.23734, 0.85541,
 16:39:31.509,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.275, 0.64, 0.203, 0.74, 0.549, -0.061, 0.061, 15.458, -39.705, -138.494, -19.573, -13.093, -4.127, 30.09, -0.37274, 0.27002, 0.23734, 0.85541,
 16:39:31.511,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.275, 0.642, 0.197, 0.739, 0.732, -0.061, 0, 15.469, -39.71, -138.494, -19.360, -13.627, -4.200, 30.09, -0.37274, 0.27002, 0.23734, 0.85541,
 16:39:31.511,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.275, 0.641, 0.201, 0.74, 0.366, -0.061, -0.183, 15.474, -39.71, -138.499, -19.360, -13.627, -4.200, 30.09, -0.37274, 0.27002, 0.23734, 0.85541,
 16:39:31.514,ed:35:33:d3:6c:f8, 2015-01-01 03:00:45.885, 0.464, 0.274, 0.835, 0.61, 0, -0.061, 18.704, -27.653, 158.73, -10.727, -14.887, -23.873, 32.69, -0.13474, -0.26022, -0.1124, -0.94943,
 16:39:31.514,ed:35:33:d3:6c:f8, 2015-01-01 03:00:45.885, 0.464, 0.284, 0.834, -0.122, 0, -0.244, 18.71, -27.653, 158.714, -10.727, -14.887, -23.873, 32.69, -0.13474, -0.26022, -0.1124, -0.94943,
 16:39:31.516,f6:90:cc:01:6d:25, 2015-01-01 03:00:56.670, 0.957, 0.176, 0.166, -0.366, -0.122, -0.122, 46.159, -75.729, 155.544, -28.300, -14.447, -1.700, 32.38, 0.08173, -0.61716, -0.18283, -0.76086,
 16:39:31.516,f6:90:cc:01:6d:25, 2015-01-01 03:00:56.670, 0.958, 0.175, 0.166, -0.061, 0, -0.244, 46.17, -75.729, 155.533, -28.300, -14.447, -1.700, 32.38, 0.08173, -0.61716, -0.18283, -0.76086,
 16:39:31.536,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.240, 1.006, 0.151, 0.088, -0.122, -0.183, -0.183, 59.952, -80.167, 101.624, -25.720, -12.940, -5.960, 30.11, 0.16934, 0.67374, -0.05612, 0.71701,
 16:39:31.536,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.240, 1.005, 0.15, 0.086, -0.061, -0.122, 0, 59.98, -80.167, 101.602, -25.720, -12.940, -5.960, 30.11, 0.16934, 0.67374, -0.05612, 0.71701,
 16:39:31.544,ed:35:33:d3:6c:f8, 2015-01-01 03:00:45.885, 0.465, 0.285, 0.837, -0.061, -0.061, -0.122, 18.71, -27.647, 158.708, -10.867, -15.067, -23.000, 32.69, -0.13474, -0.26022, -0.1124, -0.94943,
 16:39:31.544,ed:35:33:d3:6c:f8, 2015-01-01 03:00:45.885, 0.464, 0.285, 0.834, -0.061, 0.122, -0.061, 18.71, -27.647, 158.719, -10.867, -15.067, -23.000, 32.69, -0.13474, -0.26022, -0.1124, -0.94943,
 16:39:31.566,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.240, 1.006, 0.151, 0.086, -0.061, 0, 0, 59.985, -80.167, 101.596, -25.720, -12.940, -5.960, 30.11, 0.16934, 0.67374, -0.05612, 0.71701,
 16:39:31.566,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.240, 1.004, 0.152, 0.086, -0.061, 0.061, 0, 59.985, -80.167, 101.602, -25.720, -12.940, -5.960, 30.11, 0.16934, 0.67374, -0.05612, 0.71701,
 16:39:31.601,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.275, 0.643, 0.206, 0.743, 0.122, 0.061, -0.122, 15.48, -39.705, -138.505, -19.360, -13.627, -4.200, 30.09, -0.37274, 0.27002, 0.23734, 0.85541,
 16:39:31.601,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.275, 0.642, 0.207, 0.74, 0, 0, 0, 15.48, -39.705, -138.505, -19.360, -13.627, -4.200, 30.09, -0.37274, 0.27002, 0.23734, 0.85541,
 16:39:31.603,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.275, 0.642, 0.203, 0.741, 0.244, 0, 0.061, 15.48, -39.71, -138.499, -19.360, -13.627, -4.200, 30.09, -0.37274, 0.27002, 0.23734, 0.85541,
 16:39:31.603,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.275, 0.64, 0.202, 0.742, 0.183, 0.061, -0.061, 15.48, -39.71, -138.505, -19.360, -13.627, -4.200, 30.09, -0.37274, 0.27002, 0.23734, 0.85541,
 16:39:31.605,ed:35:33:d3:6c:f8, 2015-01-01 03:00:45.885, 0.464, 0.279, 0.837, 0.244, -0.061, -0.061, 18.71, -27.647, 158.758, -10.867, -15.067, -23.000, 32.69, -0.13474, -0.26022, -0.1124, -0.94943,
 16:39:31.605,ed:35:33:d3:6c:f8, 2015-01-01 03:00:45.885, 0.462, 0.283, 0.835, 0.488, 0.122, -0.122, 18.715, -27.647, 158.785, -10.867, -15.067, -23.000, 32.69, -0.13474, -0.26022, -0.1124, -0.94943,
 16:39:31.607,f6:90:cc:01:6d:25, 2015-01-01 03:00:56.670, 0.958, 0.175, 0.167, 0, 0, -0.183, 46.181, -75.723, 155.517, -28.300, -14.447, -1.700, 32.38, 0.08173, -0.61716, -0.18283, -0.76086,
 16:39:31.607,f6:90:cc:01:6d:25, 2015-01-01 03:00:56.670, 0.958, 0.175, 0.166, 0, 0.183, -0.061, 46.181, -75.723, 155.517, -28.300, -14.447, -1.700, 32.38, 0.08173, -0.61716, -0.18283, -0.76086,
 16:39:31.627,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.240, 1.001, 0.149, 0.086, -0.305, 0.183, 0, 59.974, -80.162, 101.613, -25.720, -12.940, -5.960, 30.11, 0.16934, 0.67374, -0.05612, 0.71701,
 16:39:31.627,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.240, 1.003, 0.147, 0.087, -0.183, 0.061, 0, 59.952, -80.162, 101.629, -25.720, -12.940, -5.960, 30.11, 0.16934, 0.67374, -0.05612, 0.71701,
 16:39:31.630,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.275, 0.64, 0.203, 0.742, 0.427, 0, 0, 15.485, -39.71, -138.505, -19.360, -13.627, -4.200, 30.09, -0.37292, 0.26984, 0.23767, 0.85529,
 16:39:31.630,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.275, 0.64, 0.202, 0.742, -0.061, 0.061, 0.061, 15.485, -39.71, -138.499, -19.360, -13.627, -4.200, 30.09, -0.37292, 0.26984, 0.23767, 0.85529,
 16:39:31.634,ed:35:33:d3:6c:f8, 2015-01-01 03:00:45.885, 0.462, 0.281, 0.836, 0.244, 0.061, -0.061, 18.721, -27.647, 158.796, -10.867, -15.067, -23.000, 32.69, -0.13818, -0.2608, -0.11172, -0.94885,
 16:39:31.634,ed:35:33:d3:6c:f8, 2015-01-01 03:00:45.885, 0.462, 0.281, 0.835, -0.488, 0.061, -0.122, 18.721, -27.647, 158.791, -10.867, -15.067, -23.000, 32.69, -0.13818, -0.2608, -0.11172, -0.94885,
 16:39:31.656,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.240, 1.004, 0.149, 0.084, -0.122, 0.061, 0, 59.947, -80.162, 101.64, -25.720, -12.940, -5.960, 30.11, 0.16934, 0.67374, -0.05612, 0.71701,
 16:39:31.656,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.240, 1.003, 0.15, 0.086, 0.061, 0, 0, 59.941, -80.162, 101.646, -25.720, -12.940, -5.960, 30.11, 0.16934, 0.67374, -0.05612, 0.71701,
 16:39:31.660,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.275, 0.64, 0.201, 0.742, -0.183, 0.183, 0.122, 15.474, -39.71, -138.499, -19.360, -13.627, -4.200, 30.09, -0.37292, 0.26984, 0.23767, 0.85529,
 16:39:31.660,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.275, 0.639, 0.201, 0.741, -0.061, 0.244, 0.122, 15.469, -39.705, -138.494, -19.360, -13.627, -4.200, 30.09, -0.37292, 0.26984, 0.23767, 0.85529,
 16:39:31.664,ed:35:33:d3:6c:f8, 2015-01-01 03:00:45.885, 0.462, 0.279, 0.836, -0.305, 0.122, 0, 18.71, -27.647, 158.78, -10.867, -15.067, -23.000, 32.69, -0.13818, -0.2608, -0.11172, -0.94885,
 16:39:31.664,ed:35:33:d3:6c:f8, 2015-01-01 03:00:45.885, 0.462, 0.279, 0.836, -0.366, 0.061, 0, 18.704, -27.642, 158.791, -10.867, -15.067, -23.000, 32.69, -0.13818, -0.2608, -0.11172, -0.94885,
 16:39:31.666,f6:90:cc:01:6d:25, 2015-01-01 03:00:56.670, 0.958, 0.176, 0.167, 0, 0.244, 0, 46.176, -75.723, 155.528, -28.300, -14.447, -1.700, 32.38, 0.0813, -0.61737, -0.18289, -0.76071,
 16:39:31.666,f6:90:cc:01:6d:25, 2015-01-01 03:00:56.670, 0.955, 0.174, 0.168, -0.366, 0.305, 0, 46.159, -75.718, 155.544, -28.300, -14.447, -1.700, 32.38, 0.0813, -0.61737, -0.18289, -0.76071,
 16:39:31.666,f6:90:cc:01:6d:25, 2015-01-01 03:00:56.670, 0.955, 0.172, 0.167, -0.366, 0.305, 0, 46.132, -75.712, 155.561, -28.300, -14.447, -1.700, 32.38, 0.0813, -0.61737, -0.18289, -0.76071,
 16:39:31.666,f6:90:cc:01:6d:25, 2015-01-01 03:00:56.670, 0.956, 0.171, 0.166, -0.183, 0.366, 0.061, 46.11, -75.712, 155.577, -28.300, -14.447, -1.700, 32.38, 0.0813, -0.61737, -0.18289, -0.76071,
 16:39:31.666,f6:90:cc:01:6d:25, 2015-01-01 03:00:56.670, 0.956, 0.173, 0.166, -0.061, 0.061, 0.061, 46.099, -75.712, 155.588, -28.300, -14.447, -1.700, 32.38, 0.0813, -0.61737, -0.18289, -0.76071,
 16:39:31.666,f6:90:cc:01:6d:25, 2015-01-01 03:00:56.670, 0.956, 0.174, 0.167, 0, 0.061, 0, 46.093, -75.712, 155.594, -28.300, -14.447, -1.700, 32.38, 0.0813, -0.61737, -0.18289, -0.76071,
 16:39:31.716,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.240, 1.004, 0.151, 0.087, 0, 0, 0, 59.941, -80.162, 101.646, -25.720, -12.940, -5.960, 30.11, 0.16934, 0.67374, -0.05612, 0.71701,
 16:39:31.716,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.240, 1.005, 0.151, 0.087, 0, 0, 0, 59.941, -80.162, 101.651, -25.720, -12.940, -5.960, 30.11, 0.16934, 0.67374, -0.05612, 0.71701,
 16:39:31.720,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.660, 0.639, 0.2, 0.742, 0.061, 0.061, 0.183, 15.463, -39.705, -138.488, -19.360, -13.627, -4.200, 30.09, -0.37292, 0.26984, 0.23767, 0.85529,
 16:39:31.720,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.660, 0.64, 0.201, 0.743, 0.244, 0, 0.122, 15.463, -39.705, -138.483, -19.360, -13.627, -4.200, 30.09, -0.37292, 0.26984, 0.23767, 0.85529,
 16:39:31.724,ed:35:33:d3:6c:f8, 2015-01-01 03:00:46.300, 0.463, 0.279, 0.837, -0.061, 0.122, 0.122, 18.699, -27.642, 158.785, -10.867, -15.067, -23.000, 32.69, -0.13818, -0.2608, -0.11172, -0.94885,
 16:39:31.724,ed:35:33:d3:6c:f8, 2015-01-01 03:00:46.300, 0.46, 0.282, 0.837, 0, 0.122, 0.183, 18.693, -27.642, 158.791, -10.867, -15.067, -23.000, 32.69, -0.13818, -0.2608, -0.11172, -0.94885,
 16:39:31.726,f6:90:cc:01:6d:25, 2015-01-01 03:00:56.670, 0.957, 0.174, 0.167, 0, 0.122, 0, 46.088, -75.712, 155.599, -28.300, -14.447, -1.700, 32.38, 0.0813, -0.61737, -0.18289, -0.76071,
 16:39:31.726,f6:90:cc:01:6d:25, 2015-01-01 03:00:56.670, 0.957, 0.174, 0.169, 0, 0.122, 0, 46.082, -75.712, 155.605, -28.300, -14.447, -1.700, 32.38, 0.0813, -0.61737, -0.18289, -0.76071,
 16:39:31.746,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.240, 1.003, 0.151, 0.088, 0.061, 0, 0, 59.941, -80.162, 101.651, -25.880, -12.953, -5.360, 30.11, 0.16934, 0.67374, -0.05612, 0.71701,
 16:39:31.746,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.240, 1.003, 0.152, 0.089, 0, 0, 0, 59.947, -80.162, 101.651, -25.880, -12.953, -5.360, 30.11, 0.16934, 0.67374, -0.05612, 0.71701,
 16:39:31.750,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.660, 0.638, 0.204, 0.744, 0.183, 0.122, 0.183, 15.458, -39.705, -138.477, -19.360, -13.627, -4.200, 30.09, -0.37292, 0.26984, 0.23767, 0.85529,
 16:39:31.750,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.660, 0.638, 0.204, 0.745, 0.122, 0.183, 0.183, 15.458, -39.705, -138.472, -19.360, -13.627, -4.200, 30.09, -0.37292, 0.26984, 0.23767, 0.85529,
 16:39:31.753,ed:35:33:d3:6c:f8, 2015-01-01 03:00:46.300, 0.461, 0.283, 0.838, 0, 0.122, 0.061, 18.688, -27.642, 158.791, -10.867, -15.067, -23.000, 32.69, -0.13818, -0.2608, -0.11172, -0.94885,
 16:39:31.753,ed:35:33:d3:6c:f8, 2015-01-01 03:00:46.300, 0.46, 0.282, 0.838, -0.122, 0, 0, 18.682, -27.642, 158.796, -10.867, -15.067, -23.000, 32.69, -0.13818, -0.2608, -0.11172, -0.94885,
 16:39:31.756,f6:90:cc:01:6d:25, 2015-01-01 03:00:57.090, 0.956, 0.175, 0.169, -0.061, 0.122, 0, 46.077, -75.712, 155.61, -28.300, -14.447, -1.700, 32.38, 0.0813, -0.61737, -0.18289, -0.76071,
 16:39:31.756,f6:90:cc:01:6d:25, 2015-01-01 03:00:57.090, 0.954, 0.177, 0.169, -0.183, 0.183, 0.061, 46.06, -75.712, 155.621, -28.300, -14.447, -1.700, 32.38, 0.0813, -0.61737, -0.18289, -0.76071,
 16:39:31.778,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.240, 1.002, 0.153, 0.087, -0.183, 0, 0, 59.941, -80.162, 101.656, -25.880, -12.953, -5.360, 30.11, 0.16934, 0.67374, -0.05612, 0.71701,
 16:39:31.778,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.240, 1.003, 0.152, 0.088, -0.122, 0, 0, 59.941, -80.162, 101.656, -25.880, -12.953, -5.360, 30.11, 0.16934, 0.67374, -0.05612, 0.71701,
 16:39:31.781,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.660, 0.638, 0.204, 0.743, 0.122, 0.122, 0.122, 15.452, -39.699, -138.466, -19.360, -13.627, -4.200, 30.09, -0.37292, 0.26984, 0.23767, 0.85529,
 16:39:31.781,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.660, 0.639, 0.2, 0.742, 0.427, 0, 0.122, 15.458, -39.699, -138.466, -19.360, -13.627, -4.200, 30.09, -0.37292, 0.26984, 0.23767, 0.85529,
