Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:52:28.031,ed:40:fe:65:30:6c, 2015-01-01 00:05:28.875, 0.656, 0.403, 0.639, -0.122, 0, 0, 32.349, -40.963, -136.077, -21.547, -13.987, 2.547, 16.64, 0.42676, -0.21393, -0.36783, -0.79794,
 10:52:28.031,ed:40:fe:65:30:6c, 2015-01-01 00:05:28.875, 0.656, 0.404, 0.64, 0.122, -0.061, 0.122, 32.349, -40.963, -136.082, -21.547, -13.987, 2.547, 16.64, 0.42676, -0.21393, -0.36783, -0.79794,
 10:52:28.032,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.200, 1.008, 0.086, 0.127, 0, 0, 0, 34.607, -81.365, 116.598, -25.047, -9.207, -7.613, 17.5, -0.21555, -0.64804, 0.13528, -0.71777,
 10:52:28.032,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.200, 1.007, 0.086, 0.126, 0, 0, 0, 34.607, -81.365, 116.598, -25.047, -9.207, -7.613, 17.5, -0.21555, -0.64804, 0.13528, -0.71777,
 10:52:28.052,f6:90:cc:01:6d:25, 2015-01-01 00:05:31.840, 0.934, 0.18, 0.27, 0.183, 0.061, 0, 33.766, -70.807, -162.543, -28.767, -11.153, -0.393, 20.45, 0.28464, -0.51202, -0.31808, -0.74533,
 10:52:28.052,f6:90:cc:01:6d:25, 2015-01-01 00:05:31.840, 0.934, 0.181, 0.268, 0.183, 0.122, 0, 33.772, -70.807, -162.548, -28.767, -11.153, -0.393, 20.45, 0.28464, -0.51202, -0.31808, -0.74533,
 10:52:28.052,ed:40:fe:65:30:6c, 2015-01-01 00:05:28.875, 0.656, 0.405, 0.639, 0.183, 0, 0.244, 32.349, -40.968, -136.082, -21.547, -13.987, 2.547, 16.64, 0.42676, -0.21393, -0.36783, -0.79794,
 10:52:28.053,ed:40:fe:65:30:6c, 2015-01-01 00:05:28.875, 0.656, 0.404, 0.638, 0.305, -0.061, 0.183, 32.355, -40.968, -136.088, -21.547, -13.987, 2.547, 16.64, 0.42676, -0.21393, -0.36783, -0.79794,
 10:52:28.053,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.110, 0.645, 0.293, 0.705, -0.061, 0.122, 0.244, 22.582, -40.254, 156.632, -17.840, -13.187, -20.127, 18.86, 0.11734, 0.36719, 0.11383, 0.91562,
 10:52:28.053,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.110, 0.645, 0.292, 0.705, 0, 0.183, 0.305, 22.577, -40.248, 156.671, -17.840, -13.187, -20.127, 18.86, 0.11734, 0.36719, 0.11383, 0.91562,
 10:52:28.074,f6:90:cc:01:6d:25, 2015-01-01 00:05:31.840, 0.933, 0.181, 0.268, 0.183, 0.061, 0, 33.772, -70.807, -162.548, -28.767, -11.153, -0.393, 20.45, 0.28464, -0.51202, -0.31808, -0.74533,
 10:52:28.074,f6:90:cc:01:6d:25, 2015-01-01 00:05:31.840, 0.933, 0.181, 0.268, 0.183, 0.122, 0, 33.777, -70.807, -162.548, -28.767, -11.153, -0.393, 20.45, 0.28464, -0.51202, -0.31808, -0.74533,
 10:52:28.074,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.110, 0.645, 0.292, 0.705, 0.183, 0.244, 0.305, 22.571, -40.248, 156.693, -17.840, -13.187, -20.127, 18.86, 0.12003, 0.36755, 0.11182, 0.91534,
 10:52:28.074,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.110, 0.643, 0.293, 0.704, 0.244, 0.244, 0, 22.577, -40.243, 156.725, -17.840, -13.187, -20.127, 18.86, 0.12003, 0.36755, 0.11182, 0.91534,
 10:52:28.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.200, 1.007, 0.087, 0.126, 0.061, 0, 0, 34.607, -81.365, 116.598, -25.047, -9.207, -7.613, 17.5, -0.21555, -0.64804, 0.13528, -0.71777,
 10:52:28.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.200, 1.006, 0.086, 0.127, 0, 0, 0, 34.607, -81.365, 116.598, -25.047, -9.207, -7.613, 17.5, -0.21555, -0.64804, 0.13528, -0.71777,
 10:52:28.076,ed:40:fe:65:30:6c, 2015-01-01 00:05:28.875, 0.655, 0.406, 0.638, 0.061, -0.122, 0.061, 32.355, -40.974, -136.088, -21.547, -13.987, 2.547, 16.64, 0.42676, -0.21393, -0.36783, -0.79794,
 10:52:28.076,ed:40:fe:65:30:6c, 2015-01-01 00:05:28.875, 0.656, 0.405, 0.636, -0.183, -0.183, 0, 32.355, -40.974, -136.093, -21.547, -13.987, 2.547, 16.64, 0.42676, -0.21393, -0.36783, -0.79794,
 10:52:28.119,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.110, 0.644, 0.294, 0.703, 0.122, 0.183, -0.061, 22.577, -40.237, 156.775, -17.840, -13.187, -20.127, 18.86, 0.12003, 0.36755, 0.11182, 0.91534,
 10:52:28.119,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.110, 0.642, 0.295, 0.701, -0.183, 0.122, 0.061, 22.577, -40.237, 156.852, -17.840, -13.187, -20.127, 18.86, 0.12003, 0.36755, 0.11182, 0.91534,
 10:52:28.119,f6:90:cc:01:6d:25, 2015-01-01 00:05:31.840, 0.933, 0.179, 0.267, 0.122, 0.183, 0, 33.777, -70.807, -162.548, -28.767, -11.153, -0.393, 20.45, 0.28464, -0.51202, -0.31808, -0.74533,
 10:52:28.119,f6:90:cc:01:6d:25, 2015-01-01 00:05:31.840, 0.935, 0.18, 0.268, 0.183, 0.183, 0, 33.772, -70.801, -162.548, -28.767, -11.153, -0.393, 20.45, 0.28464, -0.51202, -0.31808, -0.74533,
 10:52:28.121,ed:40:fe:65:30:6c, 2015-01-01 00:05:28.875, 0.655, 0.406, 0.636, -0.183, -0.061, 0.061, 32.355, -40.979, -136.099, -21.547, -13.987, 2.547, 16.64, 0.42676, -0.21393, -0.36783, -0.79794,
 10:52:28.121,ed:40:fe:65:30:6c, 2015-01-01 00:05:28.875, 0.657, 0.404, 0.636, -0.366, 0.183, 0.183, 32.349, -40.979, -136.093, -21.547, -13.987, 2.547, 16.64, 0.42676, -0.21393, -0.36783, -0.79794,
 10:52:28.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.200, 1.006, 0.087, 0.126, 0, 0, 0, 34.601, -81.365, 116.598, -25.047, -9.207, -7.613, 17.5, -0.21555, -0.64804, 0.13528, -0.71777,
 10:52:28.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.200, 1.007, 0.086, 0.127, 0, -0.061, 0, 34.607, -81.365, 116.592, -25.047, -9.207, -7.613, 17.5, -0.21555, -0.64804, 0.13528, -0.71777,
 10:52:28.141,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.465, 0.645, 0.292, 0.702, -0.61, 0.061, 0.305, 22.56, -40.237, 156.912, -17.840, -13.187, -20.127, 18.86, 0.12003, 0.36755, 0.11182, 0.91534,
 10:52:28.141,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.465, 0.646, 0.291, 0.704, -0.732, 0, 0.427, 22.544, -40.237, 156.967, -17.840, -13.187, -20.127, 18.86, 0.12003, 0.36755, 0.11182, 0.91534,
 10:52:28.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.200, 1.009, 0.085, 0.126, 0, -0.122, 0, 34.612, -81.37, 116.581, -24.680, -8.947, -6.540, 17.5, -0.21555, -0.64804, 0.13528, -0.71777,
 10:52:28.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.200, 1.008, 0.086, 0.125, 0, -0.061, 0, 34.612, -81.37, 116.581, -24.680, -8.947, -6.540, 17.5, -0.21555, -0.64804, 0.13528, -0.71777,
 10:52:28.185,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.465, 0.644, 0.292, 0.706, -0.671, 0.061, 0.366, 22.522, -40.243, 157, -17.840, -13.187, -20.127, 18.86, 0.12003, 0.36755, 0.11182, 0.91534,
 10:52:28.185,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.465, 0.643, 0.291, 0.704, -0.305, 0.183, 0.183, 22.511, -40.237, 157, -17.840, -13.187, -20.127, 18.86, 0.12003, 0.36755, 0.11182, 0.91534,
 10:52:28.186,f6:90:cc:01:6d:25, 2015-01-01 00:05:31.840, 0.935, 0.179, 0.268, 0.183, 0.244, 0, 33.772, -70.801, -162.548, -28.767, -11.153, -0.393, 20.45, 0.28464, -0.51202, -0.31808, -0.74533,
 10:52:28.186,f6:90:cc:01:6d:25, 2015-01-01 00:05:31.840, 0.934, 0.18, 0.268, 0.122, 0.122, 0, 33.772, -70.801, -162.548, -28.767, -11.153, -0.393, 20.45, 0.28464, -0.51202, -0.31808, -0.74533,
 10:52:28.187,ed:40:fe:65:30:6c, 2015-01-01 00:05:28.875, 0.657, 0.403, 0.637, -0.122, 0.366, 0.244, 32.338, -40.974, -136.082, -21.680, -14.087, 3.033, 16.64, 0.42676, -0.21393, -0.36783, -0.79794,
 10:52:28.187,ed:40:fe:65:30:6c, 2015-01-01 00:05:28.875, 0.656, 0.406, 0.64, -0.366, 0.305, 0.183, 32.327, -40.974, -136.077, -21.680, -14.087, 3.033, 16.64, 0.42676, -0.21393, -0.36783, -0.79794,
 10:52:28.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.200, 1.007, 0.086, 0.125, 0, 0, 0, 34.612, -81.37, 116.581, -24.680, -8.947, -6.540, 17.5, -0.21552, -0.64801, 0.13519, -0.7178,
 10:52:28.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.200, 1.005, 0.086, 0.127, 0, 0, 0, 34.612, -81.37, 116.581, -24.680, -8.947, -6.540, 17.5, -0.21552, -0.64801, 0.13519, -0.7178,
 10:52:28.212,ed:40:fe:65:30:6c, 2015-01-01 00:05:28.875, 0.654, 0.403, 0.638, -0.183, 0.366, 0.305, 32.316, -40.968, -136.071, -21.680, -14.087, 3.033, 16.64, 0.42679, -0.21423, -0.36746, -0.798,
 10:52:28.212,ed:40:fe:65:30:6c, 2015-01-01 00:05:28.875, 0.656, 0.401, 0.64, -0.305, 0.366, 0.244, 32.305, -40.963, -136.071, -21.680, -14.087, 3.033, 16.64, 0.42679, -0.21423, -0.36746, -0.798,
 10:52:28.231,f6:90:cc:01:6d:25, 2015-01-01 00:05:31.840, 0.933, 0.179, 0.268, 0.244, 0.122, 0, 33.772, -70.801, -162.548, -28.767, -11.153, -0.393, 20.45, 0.28464, -0.51202, -0.31808, -0.74533,
 10:52:28.231,f6:90:cc:01:6d:25, 2015-01-01 00:05:31.840, 0.934, 0.181, 0.267, 0.244, 0.122, 0, 33.777, -70.801, -162.548, -28.767, -11.153, -0.393, 20.45, 0.28464, -0.51202, -0.31808, -0.74533,
 10:52:28.231,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.465, 0.647, 0.287, 0.704, -0.366, 0.305, 0.244, 22.5, -40.237, 156.962, -17.840, -13.187, -20.127, 18.86, 0.12003, 0.36755, 0.11182, 0.91534,
 10:52:28.231,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.465, 0.646, 0.292, 0.707, 0.183, 0.427, 0, 22.495, -40.232, 156.912, -17.840, -13.187, -20.127, 18.86, 0.12003, 0.36755, 0.11182, 0.91534,
 10:52:28.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.200, 1.009, 0.087, 0.126, 0, 0, 0, 34.607, -81.37, 116.581, -24.680, -8.947, -6.540, 17.5, -0.21552, -0.64801, 0.13519, -0.7178,
 10:52:28.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.200, 1.01, 0.087, 0.126, 0, -0.061, 0, 34.612, -81.37, 116.576, -24.680, -8.947, -6.540, 17.5, -0.21552, -0.64801, 0.13519, -0.7178,
 10:52:28.254,f6:90:cc:01:6d:25, 2015-01-01 00:05:31.840, 0.936, 0.183, 0.269, 0.122, 0.183, 0, 33.777, -70.796, -162.548, -28.620, -11.373, -0.227, 20.45, 0.28464, -0.51202, -0.31808, -0.74533,
 10:52:28.254,f6:90:cc:01:6d:25, 2015-01-01 00:05:31.840, 0.935, 0.178, 0.266, 0.122, 0.061, 0, 33.777, -70.796, -162.548, -28.620, -11.373, -0.227, 20.45, 0.28464, -0.51202, -0.31808, -0.74533,
 10:52:28.255,ed:40:fe:65:30:6c, 2015-01-01 00:05:28.875, 0.658, 0.403, 0.639, 0, 0.122, -0.061, 32.3, -40.963, -136.071, -21.680, -14.087, 3.033, 16.64, 0.42679, -0.21423, -0.36746, -0.798,
 10:52:28.255,ed:40:fe:65:30:6c, 2015-01-01 00:05:28.875, 0.658, 0.409, 0.641, 0.305, 0.183, 0, 32.305, -40.957, -136.066, -21.680, -14.087, 3.033, 16.64, 0.42679, -0.21423, -0.36746, -0.798,
 10:52:28.275,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.465, 0.646, 0.298, 0.707, 0.427, 0.366, 0, 22.5, -40.221, 156.863, -17.840, -13.187, -20.127, 18.86, 0.12003, 0.36755, 0.11182, 0.91534,
 10:52:28.275,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.465, 0.645, 0.292, 0.707, -0.305, 0.305, 0.244, 22.495, -40.215, 156.852, -17.840, -13.187, -20.127, 18.86, 0.12003, 0.36755, 0.11182, 0.91534,
 10:52:28.279,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.230, 0.657, 0.405, 0.639, 0, 0.305, 0.366, 32.3, -40.957, -136.044, -21.680, -14.087, 3.033, 16.64, 0.42679, -0.21423, -0.36746, -0.798,
 10:52:28.279,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.230, 0.656, 0.405, 0.639, 0.427, 0, 0.244, 32.305, -40.957, -136.022, -21.680, -14.087, 3.033, 16.64, 0.42679, -0.21423, -0.36746, -0.798,
 10:52:28.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.490, 1.008, 0.086, 0.125, 0.061, 0, 0, 34.612, -81.37, 116.576, -24.680, -8.947, -6.540, 17.5, -0.21552, -0.64801, 0.13519, -0.7178,
 10:52:28.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.490, 1.009, 0.086, 0.125, 0.061, 0, 0, 34.612, -81.37, 116.576, -24.680, -8.947, -6.540, 17.5, -0.21552, -0.64801, 0.13519, -0.7178,
 10:52:28.298,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.465, 0.643, 0.291, 0.707, 0.305, 0.183, 0.183, 22.495, -40.215, 156.852, -17.840, -13.187, -20.127, 18.86, 0.12003, 0.36755, 0.11182, 0.91534,
 10:52:28.298,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.465, 0.644, 0.291, 0.706, 0.488, 0.122, 0.061, 22.5, -40.215, 156.83, -17.840, -13.187, -20.127, 18.86, 0.12003, 0.36755, 0.11182, 0.91534,
 10:52:28.299,f6:90:cc:01:6d:25, 2015-01-01 00:05:31.840, 0.935, 0.18, 0.265, 0.183, 0.183, 0, 33.777, -70.796, -162.548, -28.620, -11.373, -0.227, 20.45, 0.28464, -0.51202, -0.31808, -0.74533,
 10:52:28.299,f6:90:cc:01:6d:25, 2015-01-01 00:05:31.840, 0.935, 0.181, 0.267, 0.122, 0.122, 0, 33.777, -70.796, -162.548, -28.620, -11.373, -0.227, 20.45, 0.28464, -0.51202, -0.31808, -0.74533,
 10:52:28.322,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.230, 0.655, 0.404, 0.64, 0.488, -0.183, 0.183, 32.311, -40.963, -136.011, -21.680, -14.087, 3.033, 16.64, 0.42679, -0.21423, -0.36746, -0.798,
 10:52:28.322,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.230, 0.657, 0.403, 0.638, 0.671, -0.183, 0, 32.327, -40.968, -136.005, -21.680, -14.087, 3.033, 16.64, 0.42679, -0.21423, -0.36746, -0.798,
 10:52:28.322,f6:90:cc:01:6d:25, 2015-01-01 00:05:31.840, 0.934, 0.181, 0.27, -0.061, 0.183, 0, 33.777, -70.796, -162.548, -28.620, -11.373, -0.227, 20.45, 0.28464, -0.5119, -0.31815, -0.74536,
 10:52:28.322,f6:90:cc:01:6d:25, 2015-01-01 00:05:31.840, 0.933, 0.18, 0.268, -0.244, 0.244, 0.305, 33.755, -70.796, -162.532, -28.620, -11.373, -0.227, 20.45, 0.28464, -0.5119, -0.31815, -0.74536,
 10:52:28.324,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.490, 1.008, 0.086, 0.125, 0.061, 0.183, 0, 34.596, -81.365, 116.587, -24.680, -8.947, -6.540, 17.5, -0.21552, -0.64801, 0.13519, -0.7178,
 10:52:28.324,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.490, 1.007, 0.086, 0.126, 0.061, 0.122, 0, 34.59, -81.365, 116.598, -24.680, -8.947, -6.540, 17.5, -0.21552, -0.64801, 0.13519, -0.7178,
 10:52:28.343,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.465, 0.644, 0.29, 0.703, 0.732, 0.244, -0.122, 22.516, -40.21, 156.791, -17.840, -13.187, -20.127, 18.86, 0.12003, 0.36755, 0.11182, 0.91534,
 10:52:28.343,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.465, 0.644, 0.292, 0.704, 0.61, 0.183, -0.244, 22.527, -40.204, 156.769, -17.840, -13.187, -20.127, 18.86, 0.12003, 0.36755, 0.11182, 0.91534,
 10:52:28.367,f6:90:cc:01:6d:25, 2015-01-01 00:05:31.840, 0.933, 0.181, 0.267, -0.61, 0.366, 0.366, 33.723, -70.796, -162.504, -28.620, -11.373, -0.227, 20.45, 0.28464, -0.5119, -0.31815, -0.74536,
 10:52:28.367,f6:90:cc:01:6d:25, 2015-01-01 00:05:31.840, 0.935, 0.179, 0.268, -0.732, 0.305, 0.366, 33.684, -70.796, -162.482, -28.620, -11.373, -0.227, 20.45, 0.28464, -0.5119, -0.31815, -0.74536,
 10:52:28.369,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.230, 0.656, 0.404, 0.637, 0.793, -0.122, -0.122, 32.344, -40.968, -136.005, -21.680, -14.087, 3.033, 16.64, 0.42679, -0.21423, -0.36746, -0.798,
 10:52:28.369,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.230, 0.656, 0.405, 0.637, 0.244, -0.122, -0.183, 32.355, -40.968, -136.005, -21.680, -14.087, 3.033, 16.64, 0.42679, -0.21423, -0.36746, -0.798,
 10:52:28.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.490, 1.007, 0.086, 0.125, 0, 0.061, 0, 34.585, -81.365, 116.603, -24.680, -8.947, -6.540, 17.5, -0.21552, -0.64801, 0.13519, -0.7178,
 10:52:28.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.490, 1.008, 0.087, 0.126, -0.122, 0.122, 0, 34.574, -81.359, 116.609, -24.680, -8.947, -6.540, 17.5, -0.21552, -0.64801, 0.13519, -0.7178,
 10:52:28.390,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.230, 0.657, 0.408, 0.637, -0.488, 0, -0.244, 32.355, -40.968, -136.005, -21.680, -14.087, 3.033, 16.64, 0.42679, -0.21423, -0.36746, -0.798,
 10:52:28.390,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.230, 0.655, 0.407, 0.637, -0.977, 0.427, -0.305, 32.338, -40.957, -136, -21.680, -14.087, 3.033, 16.64, 0.42679, -0.21423, -0.36746, -0.798,
 10:52:28.392,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.490, 1.009, 0.088, 0.125, -0.244, 0.183, 0, 34.552, -81.359, 116.625, -24.680, -8.947, -6.540, 17.5, -0.21552, -0.64801, 0.13519, -0.7178,
 10:52:28.392,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.490, 1.008, 0.087, 0.126, -0.244, 0.122, 0, 34.541, -81.359, 116.636, -24.680, -8.947, -6.540, 17.5, -0.21552, -0.64801, 0.13519, -0.7178,
 10:52:28.412,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.175, 0.935, 0.181, 0.268, -0.793, 0.183, 0.366, 33.646, -70.796, -162.46, -28.620, -11.373, -0.227, 20.45, 0.28464, -0.5119, -0.31815, -0.74536,
 10:52:28.412,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.175, 0.934, 0.18, 0.268, -0.916, 0.183, 0.305, 33.613, -70.801, -162.438, -28.620, -11.373, -0.227, 20.45, 0.28464, -0.5119, -0.31815, -0.74536,
 10:52:28.413,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.465, 0.644, 0.293, 0.704, 0.244, 0.122, -0.244, 22.538, -40.199, 156.764, -17.507, -13.033, -20.493, 18.86, 0.12003, 0.36755, 0.11182, 0.91534,
 10:52:28.413,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.465, 0.645, 0.295, 0.702, -0.305, 0.122, -0.244, 22.538, -40.193, 156.758, -17.507, -13.033, -20.493, 18.86, 0.12003, 0.36755, 0.11182, 0.91534,
 10:52:28.434,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.465, 0.645, 0.295, 0.704, -0.671, 0.122, -0.244, 22.527, -40.188, 156.753, -17.507, -13.033, -20.493, 18.86, 0.11975, 0.367, 0.11182, 0.91562,
 10:52:28.435,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.465, 0.642, 0.295, 0.708, -0.549, 0.183, -0.061, 22.516, -40.188, 156.753, -17.507, -13.033, -20.493, 18.86, 0.11975, 0.367, 0.11182, 0.91562,
 10:52:28.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.490, 1.009, 0.087, 0.126, -0.366, 0.244, 0, 34.519, -81.354, 116.653, -24.680, -8.947, -6.540, 17.5, -0.21552, -0.64801, 0.13519, -0.7178,
 10:52:28.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.490, 1.007, 0.086, 0.128, -0.488, 0.305, 0, 34.486, -81.348, 116.675, -24.680, -8.947, -6.540, 17.5, -0.21552, -0.64801, 0.13519, -0.7178,
 10:52:28.458,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.230, 0.656, 0.407, 0.64, -0.732, 0.366, -0.061, 32.322, -40.952, -135.994, -21.680, -14.087, 3.033, 16.64, 0.42679, -0.21423, -0.36746, -0.798,
 10:52:28.458,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.230, 0.656, 0.402, 0.641, -0.061, 0.183, 0.122, 32.316, -40.946, -135.983, -21.680, -14.087, 3.033, 16.64, 0.42679, -0.21423, -0.36746, -0.798,
 10:52:28.458,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.175, 0.934, 0.178, 0.269, -0.977, 0.122, 0.305, 33.58, -70.801, -162.427, -28.620, -11.373, -0.227, 20.45, 0.28464, -0.5119, -0.31815, -0.74536,
 10:52:28.458,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.175, 0.934, 0.177, 0.27, -1.038, 0.122, 0.244, 33.541, -70.807, -162.411, -28.620, -11.373, -0.227, 20.45, 0.28464, -0.5119, -0.31815, -0.74536,
 10:52:28.479,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.175, 0.934, 0.179, 0.272, -0.854, 0.183, 0.183, 33.514, -70.807, -162.4, -28.620, -11.373, -0.227, 20.45, 0.28464, -0.5119, -0.31815, -0.74536,
 10:52:28.479,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.175, 0.934, 0.177, 0.271, -0.732, 0.366, 0.061, 33.486, -70.801, -162.389, -28.620, -11.373, -0.227, 20.45, 0.28464, -0.5119, -0.31815, -0.74536,
 10:52:28.479,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.465, 0.643, 0.287, 0.707, 0.183, 0.183, -0.061, 22.516, -40.182, 156.753, -17.507, -13.033, -20.493, 18.86, 0.11975, 0.367, 0.11182, 0.91562,
 10:52:28.479,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.465, 0.641, 0.286, 0.703, 0.916, 0.244, -0.244, 22.533, -40.177, 156.753, -17.507, -13.033, -20.493, 18.86, 0.11975, 0.367, 0.11182, 0.91562,
 10:52:28.481,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.490, 1.005, 0.085, 0.129, -0.427, 0.305, 0, 34.453, -81.343, 116.697, -24.820, -8.860, -5.973, 17.5, -0.21552, -0.64801, 0.13519, -0.7178,
 10:52:28.481,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.490, 1.005, 0.086, 0.13, -0.305, 0.122, 0, 34.437, -81.343, 116.708, -24.820, -8.860, -5.973, 17.5, -0.21552, -0.64801, 0.13519, -0.7178,
 10:52:28.481,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.230, 0.654, 0.4, 0.64, 0.427, 0, -0.061, 32.322, -40.946, -135.978, -21.593, -14.407, 2.740, 16.64, 0.42679, -0.21423, -0.36746, -0.798,
 10:52:28.481,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.230, 0.653, 0.402, 0.637, 1.099, 0.122, -0.244, 32.344, -40.941, -135.972, -21.593, -14.407, 2.740, 16.64, 0.42679, -0.21423, -0.36746, -0.798,
 10:52:28.501,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.825, 0.641, 0.292, 0.704, 1.221, 0.305, -0.061, 22.555, -40.172, 156.819, -17.507, -13.033, -20.493, 18.86, 0.11975, 0.367, 0.11182, 0.91562,
 10:52:28.501,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.825, 0.645, 0.292, 0.707, 0.854, 0.244, 0.183, 22.566, -40.166, 156.907, -17.507, -13.033, -20.493, 18.86, 0.11975, 0.367, 0.11182, 0.91562,
 10:52:28.524,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.175, 0.934, 0.179, 0.271, -1.099, 0.549, 0.183, 33.442, -70.796, -162.367, -28.620, -11.373, -0.227, 20.45, 0.28464, -0.5119, -0.31815, -0.74536,
 10:52:28.524,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.175, 0.932, 0.176, 0.269, -0.977, 0.488, 0.061, 33.404, -70.79, -162.35, -28.620, -11.373, -0.227, 20.45, 0.28464, -0.5119, -0.31815, -0.74536,
 10:52:28.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.490, 1.007, 0.085, 0.129, -0.244, 0.244, 0, 34.409, -81.337, 116.724, -24.820, -8.860, -5.973, 17.5, -0.21588, -0.64767, 0.1355, -0.71796,
 10:52:28.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.490, 1.009, 0.085, 0.128, -0.244, 0.244, 0, 34.382, -81.332, 116.746, -24.820, -8.860, -5.973, 17.5, -0.21588, -0.64767, 0.1355, -0.71796,
 10:52:28.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.805, 1.005, 0.085, 0.126, 0, 0.305, 0, 34.354, -81.326, 116.768, -24.820, -8.860, -5.973, 17.5, -0.21588, -0.64767, 0.1355, -0.71796,
 10:52:28.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.805, 1.005, 0.087, 0.126, 0.122, 0.244, 0, 34.338, -81.321, 116.785, -24.820, -8.860, -5.973, 17.5, -0.21588, -0.64767, 0.1355, -0.71796,
