Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:15:34.045,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.190, 0.8, 0.056, 0.584, 0.305, 0.061, -0.122, 5.521, -53.459, -151.04, -20.180, -8.787, -8.313, 31.16, 0.24463, -0.42389, -0.15436, -0.85822,
 15:15:34.045,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.190, 0.802, 0.057, 0.584, -0.122, 0, -0.488, 5.51, -53.459, -151.029, -20.180, -8.787, -8.313, 31.16, 0.24463, -0.42389, -0.15436, -0.85822,
 15:15:34.049,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.105, 0.984, -0.181, 0.216, 0.122, -0.488, 0, -39.968, -73.987, -172.271, -27.820, -5.640, -13.160, 27.83, -0.15445, -0.58237, 0.23383, -0.76303,
 15:15:34.049,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.105, 0.984, -0.181, 0.217, 0.122, -0.366, 0, -39.979, -73.993, -172.255, -27.820, -5.640, -13.160, 27.83, -0.15445, -0.58237, 0.23383, -0.76303,
 15:15:34.076,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.190, 0.8, 0.056, 0.584, 0.305, 0.061, -0.122, 5.521, -53.459, -151.04, -20.180, -8.787, -8.313, 31.16, 0.24463, -0.42389, -0.15436, -0.85822,
 15:15:34.076,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.190, 0.8, 0.056, 0.586, 0.427, 0.244, -0.061, 5.526, -53.454, -150.991, -20.180, -8.787, -8.313, 31.16, 0.24463, -0.42389, -0.15436, -0.85822,
 15:15:34.076,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.190, 0.8, 0.058, 0.587, 0.366, 0.61, -0.122, 5.537, -53.443, -150.985, -20.180, -8.787, -8.313, 31.16, 0.24463, -0.42389, -0.15436, -0.85822,
 15:15:34.076,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.190, 0.8, 0.056, 0.586, 0.427, 0.244, -0.061, 5.526, -53.454, -150.991, -20.180, -8.787, -8.313, 31.16, 0.24463, -0.42389, -0.15436, -0.85822,
 15:15:34.084,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.240, 0.934, 0.127, 0.295, 0.244, 0, -0.061, 23.324, -70.911, 170.195, -28.580, -12.493, -7.040, 31.84, -0.04855, 0.58005, 0.11542, 0.80484,
 15:15:34.084,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.240, 0.933, 0.127, 0.295, 0, 0.244, -0.061, 23.324, -70.906, 170.2, -28.580, -12.493, -7.040, 31.84, -0.04855, 0.58005, 0.11542, 0.80484,
 15:15:34.086,ed:40:fe:65:30:6c, 2015-01-01 00:32:05.540, 0.763, -0.01, 0.651, 0.427, -0.183, 0.061, -1.038, -49.422, -114.911, -23.333, -5.980, -2.447, 27.03, 0.48608, -0.35657, -0.21823, -0.76733,
 15:15:34.086,ed:40:fe:65:30:6c, 2015-01-01 00:32:05.540, 0.764, -0.009, 0.653, 0.427, -0.061, 0.122, -1.027, -49.422, -114.901, -23.333, -5.980, -2.447, 27.03, 0.48608, -0.35657, -0.21823, -0.76733,
 15:15:34.105,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.190, 0.801, 0.058, 0.587, 0.366, 0.61, -0.122, 5.537, -53.443, -150.985, -20.180, -8.787, -8.313, 31.16, 0.24463, -0.42389, -0.15436, -0.85822,
 15:15:34.105,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.190, 0.8, 0.059, 0.588, 0.244, 0.854, -0.183, 5.543, -53.432, -150.98, -20.180, -8.787, -8.313, 31.16, 0.24463, -0.42389, -0.15436, -0.85822,
 15:15:34.105,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.190, 0.801, 0.058, 0.59, 0.305, 0.732, -0.061, 5.548, -53.416, -150.98, -20.180, -8.787, -8.313, 31.16, 0.24463, -0.42389, -0.15436, -0.85822,
 15:15:34.105,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.190, 0.8, 0.059, 0.588, 0.244, 0.854, -0.183, 5.543, -53.432, -150.98, -20.180, -8.787, -8.313, 31.16, 0.24463, -0.42389, -0.15436, -0.85822,
 15:15:34.109,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.105, 0.984, -0.181, 0.215, 0.122, -0.244, 0, -39.99, -73.998, -172.238, -27.820, -5.640, -13.160, 27.83, -0.15445, -0.58237, 0.23383, -0.76303,
 15:15:34.109,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.105, 0.984, -0.18, 0.215, 0.122, -0.122, -0.061, -39.996, -73.998, -172.233, -27.820, -5.640, -13.160, 27.83, -0.15445, -0.58237, 0.23383, -0.76303,
 15:15:34.113,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.600, 0.933, 0.128, 0.294, -0.183, 0.305, -0.122, 23.324, -70.9, 170.211, -28.580, -12.493, -7.040, 31.84, -0.04855, 0.58005, 0.11542, 0.80484,
 15:15:34.113,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.600, 0.933, 0.128, 0.295, -0.244, 0.183, -0.122, 23.318, -70.895, 170.217, -28.580, -12.493, -7.040, 31.84, -0.04855, 0.58005, 0.11542, 0.80484,
 15:15:34.117,ed:40:fe:65:30:6c, 2015-01-01 00:32:05.540, 0.764, -0.008, 0.654, 0.427, 0.061, 0.122, -1.022, -49.422, -114.89, -23.333, -5.980, -2.447, 27.03, 0.48608, -0.35657, -0.21823, -0.76733,
 15:15:34.117,ed:40:fe:65:30:6c, 2015-01-01 00:32:05.540, 0.762, -0.008, 0.653, 0.488, 0, 0.183, -1.016, -49.422, -114.879, -23.333, -5.980, -2.447, 27.03, 0.48608, -0.35657, -0.21823, -0.76733,
 15:15:34.139,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.105, 0.983, -0.18, 0.214, 0.122, -0.244, 0, -40.001, -74.004, -172.227, -27.820, -5.640, -13.160, 27.83, -0.15445, -0.58237, 0.23383, -0.76303,
 15:15:34.139,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.105, 0.984, -0.179, 0.213, 0.183, -0.183, 0, -40.007, -74.009, -172.216, -27.820, -5.640, -13.160, 27.83, -0.15445, -0.58237, 0.23383, -0.76303,
 15:15:34.143,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.600, 0.933, 0.129, 0.294, -0.061, 0, -0.061, 23.318, -70.895, 170.222, -28.580, -12.493, -7.040, 31.84, -0.04855, 0.58005, 0.11542, 0.80484,
 15:15:34.143,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.600, 0.933, 0.132, 0.292, 0.061, 0.305, 0.061, 23.318, -70.895, 170.233, -28.580, -12.493, -7.040, 31.84, -0.04855, 0.58005, 0.11542, 0.80484,
 15:15:34.147,ed:40:fe:65:30:6c, 2015-01-01 00:32:05.540, 0.761, -0.01, 0.653, 0.488, -0.305, 0.305, -1.011, -49.427, -114.884, -23.333, -5.980, -2.447, 27.03, 0.48608, -0.35657, -0.21823, -0.76733,
 15:15:34.147,ed:40:fe:65:30:6c, 2015-01-01 00:32:05.540, 0.766, -0.009, 0.653, 0.427, -0.305, 0.122, -1.005, -49.433, -114.901, -23.333, -5.980, -2.447, 27.03, 0.48608, -0.35657, -0.21823, -0.76733,
 15:15:34.165,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.190, 0.798, 0.058, 0.59, 0.305, 0.732, -0.061, 5.548, -53.416, -150.98, -20.180, -8.787, -8.313, 31.16, 0.24463, -0.42389, -0.15436, -0.85822,
 15:15:34.165,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.190, 0.798, 0.055, 0.589, 0.122, 0.488, 0, 5.548, -53.41, -150.952, -20.180, -8.787, -8.313, 31.16, 0.24463, -0.42389, -0.15436, -0.85822,
 15:15:34.165,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.190, 0.798, 0.057, 0.588, 0.244, 0.488, -0.244, 5.559, -53.399, -150.93, -20.180, -8.787, -8.313, 31.16, 0.24463, -0.42389, -0.15436, -0.85822,
 15:15:34.165,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.190, 0.798, 0.055, 0.589, 0.122, 0.488, 0, 5.548, -53.41, -150.952, -20.180, -8.787, -8.313, 31.16, 0.24463, -0.42389, -0.15436, -0.85822,
 15:15:34.169,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.105, 0.983, -0.179, 0.215, 0.122, -0.305, 0.122, -40.018, -74.009, -172.2, -28.187, -5.767, -12.420, 27.83, -0.15445, -0.58237, 0.23383, -0.76303,
 15:15:34.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.105, 0.983, -0.181, 0.214, 0, -0.183, 0.183, -40.034, -74.015, -172.178, -28.187, -5.767, -12.420, 27.83, -0.15445, -0.58237, 0.23383, -0.76303,
 15:15:34.195,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.190, 0.803, 0.057, 0.588, 0.244, 0.488, -0.244, 5.559, -53.399, -150.93, -20.180, -8.787, -8.313, 31.16, 0.24463, -0.42389, -0.15436, -0.85822,
 15:15:34.195,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.190, 0.796, 0.057, 0.588, 1.038, 0.488, -0.061, 5.576, -53.394, -150.903, -20.180, -8.787, -8.313, 31.16, 0.24463, -0.42389, -0.15436, -0.85822,
 15:15:34.195,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.190, 0.803, 0.054, 0.583, 0, 0.916, 0, 5.576, -53.377, -150.87, -20.180, -8.787, -8.313, 31.16, 0.24463, -0.42389, -0.15436, -0.85822,
 15:15:34.195,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.190, 0.796, 0.057, 0.588, 1.038, 0.488, -0.061, 5.576, -53.394, -150.903, -20.180, -8.787, -8.313, 31.16, 0.24463, -0.42389, -0.15436, -0.85822,
 15:15:34.201,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.600, 0.932, 0.125, 0.294, 0.122, 0.488, 0.061, 23.313, -70.889, 170.255, -28.580, -12.493, -7.040, 31.84, -0.04855, 0.58005, 0.11542, 0.80484,
 15:15:34.201,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.600, 0.931, 0.127, 0.295, 0, 0.183, -0.122, 23.307, -70.884, 170.266, -28.580, -12.493, -7.040, 31.84, -0.04855, 0.58005, 0.11542, 0.80484,
 15:15:34.205,ed:40:fe:65:30:6c, 2015-01-01 00:32:05.540, 0.762, -0.009, 0.651, 1.282, -0.183, 0.122, -0.989, -49.438, -114.906, -23.333, -5.980, -2.447, 27.03, 0.48608, -0.35657, -0.21823, -0.76733,
 15:15:34.205,ed:40:fe:65:30:6c, 2015-01-01 00:32:05.540, 0.765, -0.013, 0.65, 0.488, 0, 0.427, -0.972, -49.438, -114.901, -23.333, -5.980, -2.447, 27.03, 0.48608, -0.35657, -0.21823, -0.76733,
 15:15:34.225,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.190, 0.802, 0.054, 0.583, 0, 0.916, 0, 5.576, -53.377, -150.87, -20.000, -8.407, -8.147, 31.16, 0.24463, -0.42389, -0.15436, -0.85822,
 15:15:34.225,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.190, 0.803, 0.064, 0.588, 0, 1.16, -0.61, 5.587, -53.361, -150.853, -20.000, -8.407, -8.147, 31.16, 0.24463, -0.42389, -0.15436, -0.85822,
 15:15:34.225,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.190, 0.802, 0.057, 0.593, 0.061, 1.282, -0.916, 5.603, -53.333, -150.881, -20.000, -8.407, -8.147, 31.16, 0.24463, -0.42389, -0.15436, -0.85822,
 15:15:34.225,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.190, 0.803, 0.064, 0.588, 0, 1.16, -0.61, 5.587, -53.361, -150.853, -20.000, -8.407, -8.147, 31.16, 0.24463, -0.42389, -0.15436, -0.85822,
 15:15:34.229,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.105, 0.982, -0.18, 0.213, 0.244, -0.122, 0, -40.04, -74.015, -172.172, -28.187, -5.767, -12.420, 27.83, -0.15445, -0.58237, 0.23383, -0.76303,
 15:15:34.229,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.105, 0.983, -0.177, 0.215, 0.122, 0, 0, -40.04, -74.015, -172.172, -28.187, -5.767, -12.420, 27.83, -0.15445, -0.58237, 0.23383, -0.76303,
 15:15:34.233,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.600, 0.932, 0.131, 0.293, -0.305, 0.549, 0, 23.302, -70.878, 170.283, -28.580, -12.493, -7.040, 31.84, -0.04855, 0.58005, 0.11542, 0.80484,
 15:15:34.233,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.600, 0.938, 0.131, 0.295, 0, 0.427, 0.305, 23.286, -70.873, 170.31, -28.580, -12.493, -7.040, 31.84, -0.04855, 0.58005, 0.11542, 0.80484,
 15:15:34.237,ed:40:fe:65:30:6c, 2015-01-01 00:32:05.540, 0.767, 0, 0.649, 0.366, 0.305, 0.061, -0.972, -49.438, -114.895, -23.333, -5.980, -2.447, 27.03, 0.48608, -0.35657, -0.21823, -0.76733,
 15:15:34.237,ed:40:fe:65:30:6c, 2015-01-01 00:32:05.540, 0.766, -0.005, 0.659, 0.305, 0.671, -0.305, -0.956, -49.427, -114.895, -23.333, -5.980, -2.447, 27.03, 0.48608, -0.35657, -0.21823, -0.76733,
 15:15:34.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.105, 0.989, -0.179, 0.213, -0.305, 0, 0.244, -40.051, -74.015, -172.161, -28.187, -5.767, -12.420, 27.83, -0.15439, -0.58289, 0.23413, -0.76254,
 15:15:34.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.105, 0.989, -0.179, 0.213, -0.183, 0, 0.305, -40.067, -74.015, -172.145, -28.187, -5.767, -12.420, 27.83, -0.15439, -0.58289, 0.23413, -0.76254,
 15:15:34.285,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.190, 0.802, 0.057, 0.593, 0.061, 1.282, -0.916, 5.603, -53.333, -150.881, -20.000, -8.407, -8.147, 31.16, 0.24463, -0.42389, -0.15436, -0.85822,
 15:15:34.285,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.190, 0.799, 0.055, 0.595, 0.122, 0.977, -0.671, 5.625, -53.317, -150.892, -20.000, -8.407, -8.147, 31.16, 0.24463, -0.42389, -0.15436, -0.85822,
 15:15:34.285,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.190, 0.802, 0.056, 0.594, -0.183, 0.732, -0.732, 5.636, -53.3, -150.892, -20.000, -8.407, -8.147, 31.16, 0.24463, -0.42389, -0.15436, -0.85822,
 15:15:34.285,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.190, 0.799, 0.055, 0.595, 0.122, 0.977, -0.671, 5.625, -53.317, -150.892, -20.000, -8.407, -8.147, 31.16, 0.24463, -0.42389, -0.15436, -0.85822,
 15:15:34.291,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.105, 0.982, -0.182, 0.213, -0.122, 0.183, 0.183, -40.078, -74.009, -172.139, -28.187, -5.767, -12.420, 27.83, -0.15439, -0.58289, 0.23413, -0.76254,
 15:15:34.291,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.105, 0.979, -0.18, 0.214, 0.061, 0.183, 0.122, -40.073, -74.004, -172.139, -28.187, -5.767, -12.420, 27.83, -0.15439, -0.58289, 0.23413, -0.76254,
 15:15:34.293,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.600, 0.937, 0.128, 0.294, -0.122, 0.305, 0.244, 23.264, -70.867, 170.338, -28.580, -12.493, -7.040, 31.84, -0.04855, 0.58005, 0.11542, 0.80484,
 15:15:34.293,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.600, 0.931, 0.127, 0.293, 0.122, 0.305, 0.183, 23.253, -70.867, 170.365, -28.580, -12.493, -7.040, 31.84, -0.04855, 0.58005, 0.11542, 0.80484,
 15:15:34.297,ed:40:fe:65:30:6c, 2015-01-01 00:32:05.540, 0.763, -0.012, 0.655, 0.244, 0.488, -0.305, -0.939, -49.417, -114.901, -23.233, -6.073, -2.627, 27.03, 0.48608, -0.35657, -0.21823, -0.76733,
 15:15:34.297,ed:40:fe:65:30:6c, 2015-01-01 00:32:05.540, 0.761, -0.011, 0.657, 0.122, -0.061, -0.183, -0.928, -49.411, -114.895, -23.233, -6.073, -2.627, 27.03, 0.48608, -0.35657, -0.21823, -0.76733,
 15:15:34.315,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.190, 0.796, 0.056, 0.594, -0.183, 0.732, -0.732, 5.636, -53.3, -150.892, -20.000, -8.407, -8.147, 31.16, 0.24554, -0.42276, -0.155, -0.8584,
 15:15:34.315,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.190, 0.796, 0.058, 0.591, -0.427, 0.732, -0.977, 5.652, -53.284, -150.908, -20.000, -8.407, -8.147, 31.16, 0.24554, -0.42276, -0.155, -0.8584,
 15:15:34.315,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.190, 0.796, 0.055, 0.589, -0.183, 0.671, -0.732, 5.663, -53.273, -150.919, -20.000, -8.407, -8.147, 31.16, 0.24554, -0.42276, -0.155, -0.8584,
 15:15:34.315,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.190, 0.796, 0.058, 0.591, -0.427, 0.732, -0.977, 5.652, -53.284, -150.908, -20.000, -8.407, -8.147, 31.16, 0.24554, -0.42276, -0.155, -0.8584,
 15:15:34.323,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.600, 0.929, 0.126, 0.297, 0.427, 0.183, 0.122, 23.247, -70.862, 170.387, -28.447, -12.567, -6.860, 31.84, -0.04855, 0.58005, 0.11542, 0.80484,
 15:15:34.323,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.600, 0.928, 0.125, 0.298, -0.061, 0.183, 0, 23.247, -70.862, 170.403, -28.447, -12.567, -6.860, 31.84, -0.04855, 0.58005, 0.11542, 0.80484,
 15:15:34.326,ed:40:fe:65:30:6c, 2015-01-01 00:32:05.540, 0.761, -0.008, 0.656, 0.183, 0.061, -0.244, -0.917, -49.417, -114.884, -23.233, -6.073, -2.627, 27.03, 0.48599, -0.3562, -0.21875, -0.76743,
 15:15:34.326,ed:40:fe:65:30:6c, 2015-01-01 00:32:05.540, 0.758, -0.011, 0.651, 0.183, 0.305, -0.122, -0.912, -49.411, -114.879, -23.233, -6.073, -2.627, 27.03, 0.48599, -0.3562, -0.21875, -0.76743,
 15:15:34.346,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.190, 0.792, 0.055, 0.589, -0.183, 0.671, -0.732, 5.663, -53.273, -150.919, -20.000, -8.407, -8.147, 31.16, 0.24554, -0.42276, -0.155, -0.8584,
 15:15:34.346,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.190, 0.792, 0.056, 0.59, 0, 0.549, -0.488, 5.674, -53.262, -150.941, -20.000, -8.407, -8.147, 31.16, 0.24554, -0.42276, -0.155, -0.8584,
 15:15:34.346,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.190, 0.792, 0.058, 0.592, 0, 0.61, -0.549, 5.685, -53.251, -150.963, -20.000, -8.407, -8.147, 31.16, 0.24554, -0.42276, -0.155, -0.8584,
 15:15:34.346,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.190, 0.792, 0.056, 0.59, 0, 0.549, -0.488, 5.674, -53.262, -150.941, -20.000, -8.407, -8.147, 31.16, 0.24554, -0.42276, -0.155, -0.8584,
 15:15:34.350,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.460, 0.979, -0.181, 0.216, 0.061, 0, 0, -40.073, -74.009, -172.139, -28.187, -5.767, -12.420, 27.83, -0.15439, -0.58289, 0.23413, -0.76254,
 15:15:34.350,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.460, 0.98, -0.181, 0.215, 0, -0.061, 0, -40.073, -74.009, -172.139, -28.187, -5.767, -12.420, 27.83, -0.15439, -0.58289, 0.23413, -0.76254,
 15:15:34.352,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.600, 0.929, 0.125, 0.297, -0.244, 0.122, -0.061, 23.242, -70.862, 170.409, -28.447, -12.567, -6.860, 31.84, -0.04855, 0.58005, 0.11542, 0.80484,
 15:15:34.352,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.600, 0.932, 0.126, 0.296, 0.061, 0.061, -0.122, 23.247, -70.862, 170.409, -28.447, -12.567, -6.860, 31.84, -0.04855, 0.58005, 0.11542, 0.80484,
 15:15:34.358,ed:40:fe:65:30:6c, 2015-01-01 00:32:05.540, 0.756, -0.012, 0.65, 0.488, 0, 0, -0.901, -49.406, -114.873, -23.233, -6.073, -2.627, 27.03, 0.48599, -0.3562, -0.21875, -0.76743,
 15:15:34.358,ed:40:fe:65:30:6c, 2015-01-01 00:32:05.540, 0.761, -0.009, 0.654, 0.549, -0.122, 0, -0.89, -49.406, -114.868, -23.233, -6.073, -2.627, 27.03, 0.48599, -0.3562, -0.21875, -0.76743,
 15:15:34.378,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.460, 0.982, -0.18, 0.214, 0.183, -0.122, 0, -40.078, -74.009, -172.134, -28.187, -5.767, -12.420, 27.83, -0.15439, -0.58289, 0.23413, -0.76254,
 15:15:34.378,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.460, 0.984, -0.182, 0.216, 0.366, -0.122, 0, -40.078, -74.015, -172.128, -28.187, -5.767, -12.420, 27.83, -0.15439, -0.58289, 0.23413, -0.76254,
 15:15:34.404,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.545, 0.797, 0.058, 0.592, 0, 0.61, -0.549, 5.685, -53.251, -150.963, -20.000, -8.407, -8.147, 31.16, 0.24554, -0.42276, -0.155, -0.8584,
 15:15:34.404,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.545, 0.801, 0.058, 0.594, -0.183, 0.671, -0.61, 5.691, -53.234, -151.013, -20.000, -8.407, -8.147, 31.16, 0.24554, -0.42276, -0.155, -0.8584,
 15:15:34.404,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.545, 0.797, 0.058, 0.597, -0.366, 0.488, -0.732, 5.702, -53.223, -151.062, -20.000, -8.407, -8.147, 31.16, 0.24554, -0.42276, -0.155, -0.8584,
 15:15:34.404,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.545, 0.801, 0.058, 0.594, -0.183, 0.671, -0.61, 5.691, -53.234, -151.013, -20.000, -8.407, -8.147, 31.16, 0.24554, -0.42276, -0.155, -0.8584,
 15:15:34.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.460, 0.986, -0.182, 0.215, 0.305, -0.122, 0, -40.073, -74.015, -172.123, -28.187, -5.767, -12.420, 27.83, -0.15439, -0.58289, 0.23413, -0.76254,
 15:15:34.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.460, 0.985, -0.181, 0.216, 0.122, -0.061, 0, -40.073, -74.015, -172.117, -28.187, -5.767, -12.420, 27.83, -0.15439, -0.58289, 0.23413, -0.76254,
 15:15:34.412,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.600, 0.935, 0.126, 0.297, 0.427, 0.122, 0, 23.253, -70.856, 170.42, -28.447, -12.567, -6.860, 31.84, -0.04971, 0.57953, 0.11615, 0.80502,
 15:15:34.412,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.600, 0.935, 0.127, 0.297, 0.305, 0.305, 0, 23.253, -70.856, 170.431, -28.447, -12.567, -6.860, 31.84, -0.04971, 0.57953, 0.11615, 0.80502,
 15:15:34.416,ed:40:fe:65:30:6c, 2015-01-01 00:32:05.865, 0.765, -0.007, 0.655, 0.305, 0, 0, -0.879, -49.406, -114.879, -23.233, -6.073, -2.627, 27.03, 0.48599, -0.3562, -0.21875, -0.76743,
 15:15:34.416,ed:40:fe:65:30:6c, 2015-01-01 00:32:05.865, 0.767, -0.009, 0.657, 0.183, -0.061, -0.061, -0.873, -49.406, -114.884, -23.233, -6.073, -2.627, 27.03, 0.48599, -0.3562, -0.21875, -0.76743,
 15:15:34.434,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.545, 0.802, 0.058, 0.597, -0.366, 0.488, -0.732, 5.702, -53.223, -151.062, -20.000, -8.407, -8.147, 31.16, 0.24554, -0.42276, -0.155, -0.8584,
 15:15:34.434,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.545, 0.799, 0.057, 0.593, -0.122, 0.366, -0.671, 5.713, -53.212, -151.106, -20.000, -8.407, -8.147, 31.16, 0.24554, -0.42276, -0.155, -0.8584,
 15:15:34.434,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.545, 0.802, 0.056, 0.594, -0.305, 0.366, -0.671, 5.724, -53.207, -151.155, -20.000, -8.407, -8.147, 31.16, 0.24554, -0.42276, -0.155, -0.8584,
 15:15:34.434,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.545, 0.799, 0.057, 0.593, -0.122, 0.366, -0.671, 5.713, -53.212, -151.106, -20.000, -8.407, -8.147, 31.16, 0.24554, -0.42276, -0.155, -0.8584,
 15:15:34.446,ed:40:fe:65:30:6c, 2015-01-01 00:32:05.865, 0.765, -0.009, 0.658, 0.244, -0.183, -0.061, -0.868, -49.411, -114.884, -23.233, -6.073, -2.627, 27.03, 0.48599, -0.3562, -0.21875, -0.76743,
 15:15:34.446,ed:40:fe:65:30:6c, 2015-01-01 00:32:05.865, 0.764, -0.01, 0.655, 0.366, -0.244, 0, -0.862, -49.417, -114.89, -23.233, -6.073, -2.627, 27.03, 0.48599, -0.3562, -0.21875, -0.76743,
 15:15:34.464,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.545, 0.797, 0.056, 0.594, -0.305, 0.366, -0.671, 5.724, -53.207, -151.155, -20.000, -8.407, -8.147, 31.16, 0.24554, -0.42276, -0.155, -0.8584,
 15:15:34.464,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.545, 0.797, 0.059, 0.591, -0.732, 0.366, -0.977, 5.729, -53.201, -151.188, -20.000, -8.407, -8.147, 31.16, 0.24554, -0.42276, -0.155, -0.8584,
 15:15:34.464,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.545, 0.797, 0.062, 0.592, -0.427, 0.488, -0.977, 5.74, -53.19, -151.216, -20.000, -8.407, -8.147, 31.16, 0.24554, -0.42276, -0.155, -0.8584,
 15:15:34.464,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.545, 0.797, 0.059, 0.591, -0.732, 0.366, -0.977, 5.729, -53.201, -151.188, -20.000, -8.407, -8.147, 31.16, 0.24554, -0.42276, -0.155, -0.8584,
 15:15:34.469,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.460, 0.983, -0.181, 0.216, 0.061, -0.122, 0, -40.078, -74.02, -172.112, -28.187, -5.767, -12.420, 27.83, -0.15439, -0.58289, 0.23413, -0.76254,
 15:15:34.469,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.460, 0.982, -0.181, 0.215, 0.122, -0.061, -0.122, -40.073, -74.02, -172.117, -28.187, -5.767, -12.420, 27.83, -0.15439, -0.58289, 0.23413, -0.76254,
